<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601398.SS,20080327,5.562,5.64061,5.39494,5.51286,107846868.0
601398.SS,20080326,5.66027,5.79784,5.591480000000001,5.61113,96124128.0
601398.SS,20080325,5.38511,5.64061,5.32615,5.62096,120601760.0
601398.SS,20080324,5.66027,5.69957,5.38511,5.42442,92263121.0
601398.SS,20080321,5.591480000000001,5.67992,5.46373,5.60131,142179826.0
601398.SS,20080320,5.50304,5.7683599999999995,5.20823,5.54234,139134266.0
601398.SS,20080319,5.48338,5.650440000000001,5.42442,5.552169999999999,110136739.0
601398.SS,20080318,5.4539,5.562,5.3065,5.36546,98054974.0
601398.SS,20080317,5.562,5.60131,5.42442,5.46373,80863193.0
601398.SS,20080314,5.69957,5.75853,5.4932099999999995,5.64061,102831666.0
601398.SS,20080313,5.91576,5.925590000000001,5.64061,5.7192300000000005,147461548.0
601398.SS,20080312,6.190919999999999,6.24005,5.90594,5.94524,68596289.0
601398.SS,20080311,6.02386,6.0631699999999995,5.90594,6.0631699999999995,78975496.0
601398.SS,20080310,6.21057,6.21057,5.98455,6.0631699999999995,141046918.0
601398.SS,20080307,6.190919999999999,6.29901,6.16144,6.24988,54556323.0
601398.SS,20080306,6.2695300000000005,6.48572,6.16144,6.28918,136786408.0
601398.SS,20080305,6.24988,6.32849,6.15161,6.2597,68783716.0
601398.SS,20080304,6.48572,6.48572,6.23022,6.24988,197692390.0
601398.SS,20080303,6.39728,6.56434,6.24005,6.466069999999999,122555347.0
601398.SS,20080229,6.3383199999999995,6.466069999999999,6.29901,6.416930000000001,54903969.0
601398.SS,20080228,6.43659,6.45624,6.24005,6.35797,74756897.0
601398.SS,20080227,6.29901,6.505380000000001,6.24988,6.42676,105383856.0
601398.SS,20080226,6.28918,6.35797,6.102469999999999,6.29901,108083148.0
601398.SS,20080225,6.34815,6.37763,6.09265,6.12213,144726455.0
601398.SS,20080222,6.45624,6.45624,6.24005,6.3383199999999995,192312757.0
601398.SS,20080221,6.65278,6.65278,6.43659,6.505380000000001,186668178.0
601398.SS,20080220,6.8296600000000005,6.859139999999999,6.52503,6.63312,175322350.0
601398.SS,20080219,6.701910000000001,6.859139999999999,6.574160000000001,6.84932,177157543.0
601398.SS,20080218,6.731389999999999,6.7707,6.6626,6.68226,120464587.0
601398.SS,20080215,6.780530000000001,6.79035,6.574160000000001,6.65278,119232571.0
601398.SS,20080214,6.83949,6.89845,6.76087,6.80018,108614915.0
601398.SS,20080213,6.84932,6.937760000000001,6.75105,6.79035,95104302.0
601398.SS,20080205,7.094989999999999,7.094989999999999,6.86897,6.967239999999999,104473891.0
601398.SS,20080204,6.75105,7.15395,6.75105,7.1048100000000005,235071097.0
601398.SS,20080201,6.38745,6.65278,6.3678,6.6134699999999995,130783244.0
601398.SS,20080131,6.35797,6.47589,6.28918,6.416930000000001,93032605.0
601398.SS,20080130,6.59382,6.701910000000001,6.24988,6.34815,144318963.0
601398.SS,20080129,6.505380000000001,6.6626,6.466069999999999,6.53486,86239728.0
601398.SS,20080128,6.8788,6.8886199999999995,6.44641,6.505380000000001,202877047.0
601398.SS,20080125,6.84932,7.065510000000001,6.65278,6.937760000000001,207356920.0
601398.SS,20080124,7.07533,7.11464,6.583989999999999,6.8296600000000005,246994460.0
601398.SS,20080123,6.8296600000000005,7.006539999999999,6.6626,6.92793,324839067.0
601398.SS,20080122,7.321,7.330830000000001,6.68226,6.79035,264724508.0
601398.SS,20080121,7.75339,7.81235,7.370139999999999,7.4291,163084648.0
601398.SS,20080118,7.85165,8.13663,7.59616,7.7239,114041355.0
601398.SS,20080117,7.70425,7.86148,7.44875,7.5765,237300330.0
601398.SS,20080116,7.86148,7.890960000000001,7.75339,7.773039999999999,230770698.0
601398.SS,20080115,8.146460000000001,8.15629,7.94992,7.9794,189663134.0
601398.SS,20080114,8.22507,8.25455,8.058019999999999,8.146460000000001,205731025.0
601398.SS,20080111,8.01871,8.19559,8.00888,8.15629,323207683.0
601398.SS,20080110,8.01871,8.07767,7.86148,7.98923,227212699.0
601398.SS,20080109,7.95975,8.03836,7.890960000000001,7.98923,155503970.0
601398.SS,20080108,7.881130000000001,8.067839999999999,7.85165,7.94992,314180881.0
601398.SS,20080107,7.86148,7.881130000000001,7.74356,7.832,245171445.0
601398.SS,20080104,7.86148,8.00888,7.7926899999999995,7.881130000000001,198224217.0
601398.SS,20080103,7.91061,7.93027,7.71408,7.920439999999999,246332270.0
601398.SS,20080102,7.999060000000001,8.07767,7.82217,7.9401,191221701.0
