<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600586.SS,20090604,7.005,7.085,6.85,6.945,26464954.0
600586.SS,20090603,7.005,7.13,6.9,7.0,31509520.0
600586.SS,20090602,6.995,7.14,6.995,7.02,25835438.0
600586.SS,20090601,6.925,7.05,6.875,6.945,27270014.0
600586.SS,20090527,6.945,7.05,6.805,6.86,18048730.0
600586.SS,20090526,6.95,7.125,6.9,6.93,34459900.0
600586.SS,20090525,6.815,6.815,6.815,6.815,0.0
600586.SS,20090522,6.93,7.05,6.775,6.815,26553566.0
600586.SS,20090521,7.155,7.2,6.85,6.9,27797762.0
600586.SS,20090520,6.925,7.295,6.915,7.175,52045658.0
600586.SS,20090519,7.0,7.05,6.885,6.91,34311844.0
600586.SS,20090518,6.945,7.0,6.84,6.985,22287588.0
600586.SS,20090515,6.925,7.04,6.85,6.925,25583654.0
600586.SS,20090514,6.9,6.975,6.825,6.925,20780420.0
600586.SS,20090513,7.055,7.1,6.91,6.96,24973084.0
600586.SS,20090512,6.805,7.05,6.785,7.045,17346292.0
600586.SS,20090511,7.4,7.48,6.75,6.805,48458122.0
600586.SS,20090508,7.345,7.53,7.235,7.41,27352978.0
600586.SS,20090507,7.9,7.975,7.35,7.45,57934934.0
600586.SS,20090506,7.805,8.0,7.655,7.89,43886582.0
600586.SS,20090505,7.4,7.835,7.36,7.8,71385476.0
600586.SS,20090504,7.25,7.495,7.25,7.375,34131062.0
600586.SS,20090430,6.98,7.36,6.89,7.19,39500246.0
600586.SS,20090429,6.9,7.07,6.88,6.98,30290104.0
600586.SS,20090428,6.89,7.05,6.825,6.88,26416054.0
600586.SS,20090427,6.86,7.09,6.705,7.015,37834966.0
600586.SS,20090424,6.645,7.1,6.515,6.885,47731502.0
600586.SS,20090423,6.875,6.875,6.535,6.705,41508438.0
600586.SS,20090422,7.41,7.5,6.91,6.945,26985278.0
600586.SS,20090421,7.19,7.5,7.15,7.395,31322918.0
600586.SS,20090420,7.185,7.475,7.125,7.325,24974180.0
600586.SS,20090417,7.24,7.35,7.0,7.225,27663522.0
600586.SS,20090416,7.35,7.475,7.19,7.235,27165924.0
600586.SS,20090415,7.495,7.655,7.265,7.405,41665972.0
600586.SS,20090414,7.545,7.68,7.4,7.57,49219402.0
600586.SS,20090413,7.74,7.9,7.5,7.66,59788914.0
600586.SS,20090410,7.155,7.83,7.15,7.73,85394874.0
600586.SS,20090409,7.14,7.31,6.915,7.145,37983580.0
600586.SS,20090408,7.17,7.48,7.05,7.21,50784536.0
600586.SS,20090407,7.1,7.31,7.045,7.265,24612210.0
600586.SS,20090403,7.315,7.36,7.0,7.085,35045994.0
600586.SS,20090402,7.51,7.625,7.15,7.31,52188098.0
600586.SS,20090401,7.5,7.725,7.35,7.45,63440932.0
600586.SS,20090331,6.875,7.8,6.75,7.715,64392512.0
600586.SS,20090330,7.27,7.535,7.05,7.095,90842960.0
600586.SS,20090327,6.89,7.145,6.89,7.145,138473020.0
600586.SS,20090326,5.945,6.54,5.75,6.495,71676164.0
600586.SS,20090325,6.16,6.25,5.905,5.945,29740540.0
600586.SS,20090324,6.3,6.47,6.21,6.24,42760660.0
600586.SS,20090323,5.95,6.35,5.81,6.295,57429658.0
600586.SS,20090320,6.15,6.185,5.84,5.955,33403162.0
600586.SS,20090319,6.1,6.225,6.005,6.1,27890596.0
600586.SS,20090318,5.865,6.175,5.865,6.02,40688842.0
600586.SS,20090317,5.555,5.895,5.455,5.835,42051708.0
600586.SS,20090316,5.5,5.6,5.26,5.55,25367966.0
600586.SS,20090313,5.51,5.87,5.5,5.61,36134008.0
600586.SS,20090312,5.45,5.635,5.365,5.51,20339484.0
600586.SS,20090311,5.79,5.8,5.5,5.505,23604224.0
600586.SS,20090310,5.3,5.65,5.255,5.64,27440742.0
600586.SS,20090309,6.1,6.14,5.46,5.46,59929012.0
600586.SS,20090306,5.985,6.335,5.9,6.065,46450432.0
600586.SS,20090305,6.49,6.525,5.94,6.115,61972838.0
600586.SS,20090304,6.04,6.59,6.0,6.405,58844290.0
600586.SS,20090303,5.61,6.145,5.56,5.995,61790612.0
600586.SS,20090302,5.545,5.94,5.475,5.84,41592246.0
600586.SS,20090227,5.35,5.64,5.1,5.62,42148616.0
600586.SS,20090226,5.73,5.925,5.24,5.45,55134766.0
600586.SS,20090225,6.05,6.125,5.575,5.795,62786562.0
600586.SS,20090224,6.53,6.7,5.975,5.99,73871576.0
600586.SS,20090223,6.575,6.815,6.5,6.625,69612886.0
600586.SS,20090220,6.15,6.76,6.05,6.66,70792278.0
600586.SS,20090219,5.975,6.29,5.685,6.155,80739694.0
600586.SS,20090218,5.575,6.24,5.49,5.94,74649824.0
600586.SS,20090217,5.975,5.975,5.65,5.73,67929944.0
600586.SS,20090216,6.14,6.21,5.87,6.05,66408158.0
600586.SS,20090213,6.145,6.245,5.84,6.14,79383000.0
600586.SS,20090212,5.74,6.255,5.74,6.1,80874480.0
600586.SS,20090211,5.1,5.7,5.04,5.685,58402976.0
600586.SS,20090210,4.995,5.395,4.965,5.2,56550300.0
600586.SS,20090209,4.775,4.995,4.74,4.995,73717934.0
600586.SS,20090206,4.16,4.54,4.16,4.54,61657636.0
600586.SS,20090205,4.375,4.375,4.09,4.125,59092042.0
600586.SS,20090204,4.4,4.48,4.225,4.34,72645422.0
600586.SS,20090203,4.1,4.39,4.06,4.32,79750596.0
600586.SS,20090202,4.005,4.24,3.915,4.155,58898192.0
600586.SS,20090123,3.83,4.27,3.81,4.085,91756064.0
600586.SS,20090122,3.995,4.0,3.7,3.88,122074120.0
600586.SS,20090121,3.5,3.67,3.455,3.67,54749248.0
600586.SS,20090120,3.015,3.335,3.015,3.335,76799412.0
600586.SS,20090119,2.965,3.035,2.915,3.03,25406976.0
600586.SS,20090116,3.03,3.075,2.93,2.945,41502818.0
600586.SS,20090115,2.945,3.09,2.93,3.02,58092096.0
600586.SS,20090114,2.925,3.03,2.84,2.98,45420086.0
600586.SS,20090113,2.88,2.93,2.77,2.86,28506080.0
600586.SS,20090112,2.88,2.98,2.8,2.91,31139960.0
600586.SS,20090109,2.68,2.84,2.68,2.83,21791284.0
600586.SS,20090108,2.685,2.78,2.64,2.72,25120716.0
600586.SS,20090107,2.63,2.73,2.61,2.71,19451590.0
600586.SS,20090106,2.51,2.64,2.48,2.625,14953360.0
600586.SS,20090105,2.45,2.52,2.43,2.51,10379128.0
600586.SS,20081231,2.465,2.495,2.385,2.4,6845516.0
600586.SS,20081230,2.475,2.525,2.425,2.465,7211426.0
600586.SS,20081229,2.495,2.495,2.38,2.46,7610750.0
600586.SS,20081226,2.55,2.57,2.485,2.5,8492992.0
600586.SS,20081225,2.54,2.59,2.5,2.545,10078490.0
600586.SS,20081224,2.6,2.6,2.5,2.54,11984926.0
600586.SS,20081223,2.89,2.905,2.605,2.61,22217920.0
600586.SS,20081222,2.965,2.965,2.82,2.89,17401006.0
600586.SS,20081219,2.93,3.005,2.895,2.965,36660788.0
600586.SS,20081218,2.86,2.915,2.79,2.905,17486176.0
600586.SS,20081217,2.81,2.895,2.79,2.855,19370912.0
600586.SS,20081216,2.725,2.785,2.635,2.785,12190734.0
600586.SS,20081215,2.75,2.785,2.66,2.745,15223510.0
600586.SS,20081212,2.9,2.925,2.65,2.695,22296224.0
600586.SS,20081211,3.04,3.07,2.915,2.925,25749802.0
600586.SS,20081210,2.945,3.09,2.92,3.08,23094974.0
600586.SS,20081209,3.105,3.11,2.975,2.98,30385142.0
600586.SS,20081208,3.075,3.155,3.025,3.11,38615538.0
600586.SS,20081205,2.835,3.0,2.815,2.995,29479136.0
600586.SS,20081204,2.905,3.025,2.825,2.835,43123068.0
600586.SS,20081203,2.745,2.885,2.745,2.865,33173208.0
600586.SS,20081202,2.59,2.75,2.545,2.71,16280664.0
600586.SS,20081201,2.54,2.665,2.51,2.655,13620524.0
600586.SS,20081128,2.59,2.65,2.52,2.545,15519352.0
600586.SS,20081127,2.875,2.895,2.62,2.63,30201548.0
600586.SS,20081126,2.635,2.73,2.58,2.66,10904242.0
600586.SS,20081125,2.72,2.805,2.555,2.625,16020468.0
600586.SS,20081124,2.965,2.965,2.715,2.715,29747754.0
600586.SS,20081121,2.745,3.05,2.675,2.985,51265220.0
600586.SS,20081120,2.675,2.885,2.6,2.85,33546360.0
600586.SS,20081119,2.535,2.765,2.48,2.745,25360784.0
600586.SS,20081118,2.885,2.905,2.6,2.6,29965976.0
600586.SS,20081117,2.73,2.925,2.7,2.89,34505474.0
600586.SS,20081114,2.62,2.79,2.52,2.765,38379810.0
600586.SS,20081113,2.44,2.645,2.435,2.59,25733742.0
600586.SS,20081112,2.4,2.525,2.385,2.495,14259590.0
600586.SS,20081111,2.375,2.545,2.34,2.42,23118742.0
600586.SS,20081110,2.245,2.415,2.235,2.4,19076304.0
600586.SS,20081107,2.08,2.2,2.045,2.195,6573644.0
600586.SS,20081106,2.18,2.18,2.18,2.18,0.0
600586.SS,20081105,2.1,2.215,2.1,2.18,8670270.0
600586.SS,20081104,2.15,2.185,2.05,2.095,7740152.0
600586.SS,20081103,2.2,2.26,2.155,2.175,8696784.0
600586.SS,20081031,2.155,2.265,2.13,2.21,12443338.0
600586.SS,20081030,2.1,2.21,2.065,2.155,8097824.0
600586.SS,20081029,2.24,2.24,2.075,2.08,11167794.0
600586.SS,20081028,1.955,2.205,1.95,2.205,16711578.0
600586.SS,20081027,2.115,2.12,2.0,2.005,7104606.0
600586.SS,20081024,2.175,2.22,2.15,2.175,6887420.0
600586.SS,20081023,2.075,2.15,2.05,2.145,3806368.0
600586.SS,20081022,2.175,2.22,2.125,2.13,5366258.0
600586.SS,20081021,2.215,2.29,2.165,2.205,10885710.0
600586.SS,20081020,2.07,2.21,2.035,2.19,6955528.0
600586.SS,20081017,2.04,2.095,2.01,2.075,4206536.0
600586.SS,20081016,2.02,2.07,1.99,2.025,7033988.0
600586.SS,20081015,2.1,2.155,2.07,2.09,6284168.0
600586.SS,20081014,2.325,2.36,2.11,2.115,9519782.0
600586.SS,20081013,2.165,2.255,2.07,2.25,8247344.0
600586.SS,20081010,2.35,2.35,2.2,2.23,8210062.0
600586.SS,20081009,2.495,2.5,2.42,2.425,4721850.0
600586.SS,20081008,2.425,2.485,2.405,2.45,5646250.0
600586.SS,20081007,2.475,2.54,2.42,2.5,9832772.0
600586.SS,20081006,2.7,2.7,2.54,2.545,11482718.0
600586.SS,20080926,2.69,2.755,2.635,2.715,15843076.0
600586.SS,20080925,2.575,2.71,2.56,2.675,19608036.0
600586.SS,20080924,2.505,2.595,2.4,2.59,13633570.0
600586.SS,20080923,2.77,2.795,2.605,2.605,29829066.0
600586.SS,20080922,3.0,3.075,2.795,2.895,31141608.0
600586.SS,20080919,2.795,2.795,2.73,2.795,18283912.0
600586.SS,20080918,2.64,2.64,2.42,2.54,8476900.0
600586.SS,20080917,2.655,2.7,2.63,2.665,3360518.0
600586.SS,20080916,2.765,2.77,2.63,2.675,4202316.0
600586.SS,20080912,2.715,2.825,2.715,2.76,4444356.0
600586.SS,20080911,2.85,2.85,2.705,2.74,4835220.0
600586.SS,20080910,2.825,2.925,2.76,2.81,5155734.0
600586.SS,20080909,2.805,2.9,2.8,2.845,3576172.0
600586.SS,20080908,3.08,3.1,2.825,2.84,6961314.0
600586.SS,20080905,3.2,3.255,3.04,3.07,6051184.0
600586.SS,20080904,3.28,3.375,3.25,3.31,3462024.0
600586.SS,20080903,3.36,3.415,3.2,3.285,4382246.0
600586.SS,20080902,3.39,3.445,3.3,3.37,4822296.0
600586.SS,20080901,3.35,3.44,3.265,3.415,10687106.0
600586.SS,20080829,3.325,3.465,3.25,3.365,7598498.0
600586.SS,20080828,3.225,3.325,3.21,3.29,6372504.0
600586.SS,20080827,3.225,3.275,3.05,3.22,5211540.0
600586.SS,20080826,3.365,3.475,3.175,3.225,7495376.0
600586.SS,20080825,3.485,3.535,3.42,3.435,3884796.0
600586.SS,20080822,3.62,3.62,3.355,3.47,9262844.0
600586.SS,20080821,3.785,3.895,3.6,3.615,15253836.0
600586.SS,20080820,3.64,3.97,3.49,3.93,27216508.0
600586.SS,20080819,3.5,3.665,3.44,3.61,4734606.0
600586.SS,20080818,4.0,4.0,3.535,3.545,6501882.0
600586.SS,20080815,3.94,4.07,3.875,3.915,6577594.0
600586.SS,20080814,3.81,3.975,3.75,3.92,6859268.0
600586.SS,20080813,3.755,3.83,3.56,3.81,4148224.0
600586.SS,20080812,3.64,3.84,3.615,3.75,4209280.0
600586.SS,20080811,4.01,4.1,3.7,3.705,9911460.0
600586.SS,20080808,4.425,4.44,4.08,4.11,5114580.0
600586.SS,20080807,4.49,4.5,4.26,4.425,7168714.0
600586.SS,20080806,4.935,4.95,4.41,4.475,14619866.0
600586.SS,20080805,5.055,5.135,4.89,4.9,3701554.0
600586.SS,20080804,5.21,5.235,5.035,5.05,2623960.0
600586.SS,20080801,5.09,5.275,5.05,5.18,3424468.0
600586.SS,20080731,5.5,5.54,5.15,5.17,4637694.0
600586.SS,20080730,5.575,5.635,5.32,5.46,5790260.0
600586.SS,20080729,5.625,5.625,5.51,5.52,4367130.0
600586.SS,20080728,5.785,5.84,5.675,5.7,8058938.0
600586.SS,20080725,5.54,5.7,5.49,5.695,7926660.0
600586.SS,20080724,5.505,5.65,5.505,5.6,5876394.0
600586.SS,20080723,5.65,5.72,5.45,5.465,5017504.0
600586.SS,20080722,5.675,5.72,5.565,5.605,8840828.0
600586.SS,20080721,5.19,5.59,5.165,5.565,7292478.0
600586.SS,20080718,5.065,5.3,4.945,5.27,6112082.0
600586.SS,20080717,5.1,5.19,4.94,4.975,4829480.0
600586.SS,20080716,5.31,5.445,4.92,5.0,8296868.0
600586.SS,20080715,5.75,5.85,5.39,5.4,8587420.0
600586.SS,20080714,5.65,5.78,5.605,5.745,4268964.0
600586.SS,20080711,5.75,5.84,5.6,5.695,7581530.0
600586.SS,20080710,5.745,6.05,5.7,5.755,12444772.0
600586.SS,20080709,5.79,5.925,5.68,5.845,11497998.0
600586.SS,20080708,5.75,5.89,5.6,5.76,9987228.0
600586.SS,20080707,5.455,5.8,5.44,5.78,11228366.0
600586.SS,20080704,5.395,5.535,5.35,5.43,9018340.0
600586.SS,20080703,5.125,5.6,5.05,5.445,12542744.0
600586.SS,20080702,5.0,5.275,4.885,5.265,12000502.0
600586.SS,20080701,5.3,5.4,5.055,5.085,15112354.0
600586.SS,20080630,4.71,5.085,4.65,5.04,8321872.0
600586.SS,20080627,4.925,5.0,4.64,4.745,7467904.0
600586.SS,20080626,5.025,5.32,5.025,5.135,8125142.0
600586.SS,20080625,4.745,5.045,4.7,5.025,6405650.0
600586.SS,20080624,4.55,4.78,4.55,4.715,3708512.0
600586.SS,20080623,4.62,4.745,4.505,4.585,3859424.0
600586.SS,20080620,4.675,4.94,4.355,4.72,8470250.0
600586.SS,20080619,5.105,5.105,4.62,4.62,6470722.0
600586.SS,20080618,4.68,5.14,4.455,5.135,8191118.0
600586.SS,20080617,4.995,5.04,4.625,4.765,6697800.0
600586.SS,20080616,4.99,5.085,4.75,4.995,6844984.0
600586.SS,20080613,5.33,5.335,4.9,4.985,7508452.0
600586.SS,20080612,5.425,5.525,5.05,5.205,7714902.0
600586.SS,20080611,5.66,5.68,5.265,5.455,8032934.0
600586.SS,20080610,6.1,6.1,5.735,5.735,6676850.0
600586.SS,20080606,6.4,6.4,6.225,6.37,3462644.0
600586.SS,20080605,6.39,6.455,6.23,6.355,3563940.0
600586.SS,20080604,6.56,6.6,6.2,6.405,7356622.0
600586.SS,20080603,6.45,6.675,6.45,6.56,7268272.0
600586.SS,20080602,6.295,6.54,6.175,6.49,7380616.0
600586.SS,20080530,6.05,6.3,6.05,6.23,5004968.0
600586.SS,20080529,6.39,6.41,6.1,6.105,7159220.0
600586.SS,20080528,6.25,6.44,6.12,6.375,8181936.0
600586.SS,20080527,6.09,6.325,5.96,6.23,8901630.0
600586.SS,20080526,6.5,6.5,5.99,6.19,11249596.0
600586.SS,20080523,6.69,6.745,6.5,6.56,6846118.0
600586.SS,20080522,6.905,7.045,6.68,6.72,10767144.0
600586.SS,20080521,6.65,7.125,6.5,7.055,10475052.0
600586.SS,20080520,7.275,7.48,6.7,6.815,9781920.0
600586.SS,20080519,7.4,7.4,7.04,7.255,6813190.0
600586.SS,20080516,7.65,7.73,7.3,7.4,11864426.0
600586.SS,20080515,7.755,7.86,7.5,7.645,13750604.0
600586.SS,20080514,7.55,7.73,7.45,7.64,13036738.0
600586.SS,20080513,7.2,7.74,7.145,7.54,16970562.0
600586.SS,20080512,7.35,7.675,7.14,7.535,14403284.0
600586.SS,20080509,7.79,7.94,7.38,7.535,20617708.0
600586.SS,20080508,7.54,7.75,7.205,7.68,23915876.0
600586.SS,20080507,7.475,8.04,7.4,7.57,30310502.0
600586.SS,20080506,7.465,7.685,7.22,7.505,19044396.0
600586.SS,20080505,7.15,7.47,7.03,7.46,19773466.0
600586.SS,20080430,7.035,7.22,6.565,7.16,18904296.0
600586.SS,20080429,6.625,7.145,6.5,6.91,8943616.0
600586.SS,20080428,6.9425,7.025,6.67,6.73,23486780.0
600586.SS,20080425,6.4875,7.0075,6.4375,6.975,23662444.0
600586.SS,20080424,6.37,6.37,6.25,6.37,18590284.0
600586.SS,20080423,5.325,5.805,5.325,5.79,13109204.0
600586.SS,20080422,5.275,5.37,4.985,5.2975,14346332.0
600586.SS,20080421,5.5375,5.5375,5.5375,5.5375,0.0
600586.SS,20080418,5.975,6.0775,5.4825,5.5375,11431636.0
600586.SS,20080417,6.4475,6.645,6.0,6.0925,11230076.0
600586.SS,20080416,6.625,6.625,6.325,6.3975,6685416.0
600586.SS,20080415,6.25,6.6525,6.125,6.645,8417424.0
600586.SS,20080414,6.6,6.7975,6.2,6.225,11144336.0
600586.SS,20080411,6.325,6.915,6.32,6.8125,16312380.0
600586.SS,20080410,6.1275,6.305,5.945,6.3,10743664.0
600586.SS,20080409,6.575,6.695,6.0775,6.12,9911400.0
600586.SS,20080408,6.5575,6.8,6.4775,6.605,11794092.0
600586.SS,20080407,5.95,6.645,5.9,6.585,12226876.0
600586.SS,20080403,5.8775,6.225,5.65,6.1375,13325000.0
600586.SS,20080402,6.475,6.6075,5.8625,5.9775,15464588.0
600586.SS,20080401,7.2,7.25,6.515,6.515,10906832.0
600586.SS,20080331,7.5,7.66,7.2,7.24,8087252.0
600586.SS,20080328,7.3775,7.3775,7.3775,7.3775,0.0
600586.SS,20080327,7.3375,7.6975,7.3375,7.3775,4709592.0
600586.SS,20080326,7.38,7.775,7.38,7.635,5977504.0
600586.SS,20080325,7.2,7.575,7.2,7.435,7298456.0
600586.SS,20080324,7.7525,7.8475,7.5725,7.5975,7766420.0
600586.SS,20080321,7.6,7.885,7.55,7.6725,8003636.0
600586.SS,20080320,7.225,7.775,6.875,7.605,14573268.0
600586.SS,20080319,7.2425,7.575,6.9975,7.365,9230520.0
600586.SS,20080318,7.55,7.81,6.9425,6.9975,10979164.0
600586.SS,20080317,8.0875,8.23,7.3525,7.715,9541972.0
600586.SS,20080314,8.0275,8.2925,8.0275,8.155,5805460.0
600586.SS,20080313,8.55,8.575,8.0025,8.1075,10046852.0
600586.SS,20080312,9.025,9.1,8.53,8.6525,7682900.0
600586.SS,20080311,9.0,9.0975,8.7,8.87,13210976.0
600586.SS,20080310,9.0675,9.2975,8.8775,8.95,8307972.0
600586.SS,20080307,9.445,9.625,9.1325,9.1475,8168740.0
600586.SS,20080306,9.85,9.87,9.4875,9.515,8286032.0
600586.SS,20080305,9.53,9.775,9.43,9.72,10598200.0
600586.SS,20080304,9.9,9.91,9.5475,9.5725,15820988.0
600586.SS,20080303,9.32,9.9425,9.2025,9.87,39734428.0
600586.SS,20080229,9.0375,9.0375,9.0375,9.0375,0.0
600586.SS,20080228,9.21,9.2925,8.98,9.0375,12333232.0
600586.SS,20080227,8.8525,9.225,8.8,9.1325,8238372.0
600586.SS,20080226,9.5,9.7,8.56,8.835,20977152.0
600586.SS,20080225,9.995,10.185,9.3,9.315,23582508.0
600586.SS,20080222,9.5,10.0375,9.5,9.86,20773140.0
600586.SS,20080221,9.3625,9.6375,9.2875,9.5375,8474096.0
600586.SS,20080220,9.695,9.7275,9.3475,9.405,10841112.0
600586.SS,20080219,9.5,9.72,9.4375,9.6125,20750884.0
600586.SS,20080218,9.675,10.05,9.5475,9.55,26981916.0
600586.SS,20080215,9.3,9.525,9.1775,9.485,15337108.0
600586.SS,20080214,8.9975,9.5,8.9975,9.385,21107176.0
600586.SS,20080213,8.7,9.175,8.5275,8.93,12936236.0
600586.SS,20080205,8.59,8.875,8.375,8.76,9929216.0
600586.SS,20080204,8.1475,8.5775,8.0125,8.575,6323236.0
600586.SS,20080201,8.175,8.32,7.52,7.7975,7771504.0
600586.SS,20080131,8.58,8.7475,8.1975,8.205,5572120.0
600586.SS,20080130,8.795,8.8725,8.3025,8.575,8017480.0
600586.SS,20080129,8.4675,8.75,8.3175,8.6375,5727464.0
600586.SS,20080128,8.47,8.655,7.9,8.295,10227408.0
600586.SS,20080125,8.675,8.9075,8.55,8.555,9262988.0
600586.SS,20080124,8.3,8.8975,8.22,8.7125,12695588.0
600586.SS,20080123,7.8375,8.3175,7.75,8.2925,14408720.0
600586.SS,20080122,8.09,8.24,7.4625,7.7425,22654224.0
600586.SS,20080121,8.8575,8.945,8.2575,8.2925,9064232.0
600586.SS,20080118,8.675,8.915,8.59,8.85,8947456.0
600586.SS,20080117,8.9875,9.1975,8.45,8.7275,16449168.0
600586.SS,20080116,9.2875,9.3,8.875,9.06,14266176.0
600586.SS,20080115,9.125,9.625,9.025,9.2875,24264448.0
600586.SS,20080114,8.4125,9.0225,8.32,8.9325,16880076.0
600586.SS,20080111,8.745,8.85,8.1975,8.3975,18647468.0
600586.SS,20080110,8.845,9.12,8.655,8.6775,8722200.0
600586.SS,20080109,8.6375,8.9225,8.5025,8.88,9807880.0
600586.SS,20080108,9.13,9.275,8.625,8.6775,14159140.0
600586.SS,20080107,8.62,9.165,8.5525,9.1025,11698388.0
600586.SS,20080104,8.625,8.8675,8.5,8.6475,12264088.0
600586.SS,20080103,8.8725,9.37,8.5,8.6975,27799328.0
600586.SS,20080102,8.3375,8.87,8.275,8.8675,18287400.0
