<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600726.SS,20090320,3.23,3.23,3.23,3.23,0.0
600726.SS,20090319,3.18,3.23,3.16,3.23,10380101.0
600726.SS,20090318,3.16,3.21,3.15,3.18,9704010.0
600726.SS,20090317,3.08,3.16,3.05,3.15,7884887.0
600726.SS,20090316,3.07,3.09,3.03,3.08,3084524.0
600726.SS,20090313,3.1,3.12,3.05,3.07,3200274.0
600726.SS,20090312,3.1,3.15,3.02,3.1,4513168.0
600726.SS,20090311,3.18,3.19,3.1,3.11,4657192.0
600726.SS,20090310,3.01,3.14,3.01,3.13,3898277.0
600726.SS,20090309,3.18,3.21,3.03,3.06,6232156.0
600726.SS,20090306,3.2,3.23,3.15,3.17,6405207.0
600726.SS,20090305,3.2,3.27,3.16,3.24,15339701.0
600726.SS,20090304,3.01,3.17,3.01,3.17,8860096.0
600726.SS,20090303,2.99,3.04,2.92,3.01,4113430.0
600726.SS,20090302,2.94,3.04,2.91,3.02,4347427.0
600726.SS,20090227,3.11,3.13,2.95,2.96,10367752.0
600726.SS,20090226,3.3,3.39,3.05,3.14,13617955.0
600726.SS,20090225,3.23,3.35,3.16,3.3,14573635.0
600726.SS,20090224,3.37,3.4,3.19,3.21,16187716.0
600726.SS,20090223,3.23,3.44,3.23,3.39,18051530.0
600726.SS,20090220,3.16,3.23,3.12,3.23,8688613.0
600726.SS,20090219,3.09,3.19,3.09,3.16,9291543.0
600726.SS,20090218,3.25,3.26,3.07,3.08,16301311.0
600726.SS,20090217,3.43,3.47,3.3,3.31,21754196.0
600726.SS,20090216,3.33,3.43,3.3,3.42,24298315.0
600726.SS,20090213,3.2,3.3,3.17,3.3,21034600.0
600726.SS,20090212,3.17,3.21,3.06,3.2,16422013.0
600726.SS,20090211,3.09,3.22,3.06,3.16,20309779.0
600726.SS,20090210,3.11,3.15,3.03,3.14,14716986.0
600726.SS,20090209,3.15,3.19,3.08,3.13,31752340.0
600726.SS,20090206,2.85,3.13,2.85,3.11,23090522.0
600726.SS,20090205,2.96,2.96,2.84,2.87,10289119.0
600726.SS,20090204,2.88,2.95,2.87,2.94,11468011.0
600726.SS,20090203,2.83,2.88,2.8,2.87,8739858.0
600726.SS,20090202,2.76,2.83,2.75,2.82,6819000.0
600726.SS,20090123,2.77,2.78,2.72,2.74,4219000.0
600726.SS,20090122,2.76,2.78,2.73,2.77,3561470.0
600726.SS,20090121,2.75,2.79,2.72,2.76,3236802.0
600726.SS,20090120,2.77,2.78,2.71,2.78,3792019.0
600726.SS,20090119,2.81,2.85,2.73,2.77,8306860.0
600726.SS,20090116,2.7,2.7,2.7,2.7,0.0
600726.SS,20090115,2.68,2.73,2.66,2.7,3947343.0
600726.SS,20090114,2.64,2.71,2.63,2.71,2860421.0
600726.SS,20090113,2.69,2.69,2.64,2.64,2716778.0
600726.SS,20090112,2.72,2.74,2.68,2.69,4549051.0
600726.SS,20090109,2.65,2.75,2.63,2.7,5020180.0
600726.SS,20090108,2.69,2.69,2.6,2.63,4911679.0
600726.SS,20090107,2.77,2.79,2.72,2.72,7867823.0
600726.SS,20090106,2.73,2.81,2.7,2.78,16289668.0
600726.SS,20090105,2.69,2.75,2.69,2.73,5503894.0
600726.SS,20081231,2.75,2.75,2.65,2.69,2625304.0
600726.SS,20081230,2.75,2.77,2.67,2.72,4385628.0
600726.SS,20081229,2.81,2.81,2.66,2.78,5480405.0
600726.SS,20081226,2.77,2.81,2.63,2.79,10065079.0
600726.SS,20081225,2.6,2.83,2.48,2.82,17389324.0
600726.SS,20081224,2.69,2.7,2.56,2.59,4884995.0
600726.SS,20081223,2.83,2.85,2.66,2.7,6047848.0
600726.SS,20081222,2.87,2.88,2.81,2.83,6152547.0
600726.SS,20081219,2.83,2.93,2.83,2.89,8277264.0
600726.SS,20081218,2.84,2.89,2.8,2.86,5240343.0
600726.SS,20081217,2.82,2.9,2.8,2.85,7381150.0
600726.SS,20081216,2.87,2.87,2.66,2.81,6646353.0
600726.SS,20081215,3.02,3.07,2.78,2.89,17343901.0
600726.SS,20081212,3.02,3.02,3.02,3.02,0.0
600726.SS,20081211,2.89,3.15,2.86,3.02,30891310.0
600726.SS,20081210,2.7,2.87,2.69,2.87,14764162.0
600726.SS,20081209,2.86,2.86,2.72,2.73,10516627.0
600726.SS,20081208,2.71,2.86,2.71,2.86,15977394.0
600726.SS,20081205,2.67,2.71,2.62,2.71,5499500.0
600726.SS,20081204,2.69,2.76,2.66,2.68,11763384.0
600726.SS,20081203,2.61,2.68,2.6,2.68,7565337.0
600726.SS,20081202,2.53,2.63,2.51,2.61,4841397.0
600726.SS,20081201,2.55,2.59,2.48,2.59,4543118.0
600726.SS,20081128,2.53,2.59,2.5,2.54,4118500.0
600726.SS,20081127,2.66,2.69,2.53,2.53,5639972.0
600726.SS,20081126,2.45,2.53,2.45,2.5,2909094.0
600726.SS,20081125,2.54,2.57,2.41,2.46,3052975.0
600726.SS,20081124,2.61,2.65,2.5,2.53,4110487.0
600726.SS,20081121,2.6,2.68,2.5,2.6,6764555.0
600726.SS,20081120,2.65,2.73,2.6,2.65,8987863.0
600726.SS,20081119,2.51,2.72,2.5,2.71,11401814.0
600726.SS,20081118,2.72,2.91,2.5,2.59,19945122.0
600726.SS,20081117,2.49,2.73,2.47,2.73,13455734.0
600726.SS,20081114,2.43,2.5,2.38,2.49,9091522.0
600726.SS,20081113,2.29,2.44,2.28,2.41,7298879.0
600726.SS,20081112,2.23,2.33,2.23,2.32,3925917.0
600726.SS,20081111,2.26,2.31,2.22,2.26,3336014.0
600726.SS,20081110,2.18,2.31,2.17,2.3,5576957.0
600726.SS,20081107,2.1,2.16,2.06,2.16,2624972.0
600726.SS,20081106,2.11,2.14,2.06,2.11,1695510.0
600726.SS,20081105,2.08,2.15,2.08,2.14,2155915.0
600726.SS,20081104,2.14,2.15,2.04,2.08,1836040.0
600726.SS,20081103,2.19,2.19,2.13,2.14,907093.0
600726.SS,20081031,2.2,2.21,2.16,2.17,1474630.0
600726.SS,20081030,2.16,2.21,2.13,2.2,1787323.0
600726.SS,20081029,2.27,2.28,2.15,2.15,1692951.0
600726.SS,20081028,2.18,2.25,2.11,2.24,2484777.0
600726.SS,20081027,2.37,2.41,2.2,2.21,3061884.0
600726.SS,20081024,2.42,2.44,2.37,2.38,1748985.0
600726.SS,20081023,2.4,2.42,2.35,2.42,1518297.0
600726.SS,20081022,2.47,2.48,2.4,2.4,1947738.0
600726.SS,20081021,2.52,2.53,2.45,2.46,1741800.0
600726.SS,20081020,2.43,2.5,2.39,2.48,2031589.0
600726.SS,20081017,2.45,2.46,2.4,2.44,1330261.0
600726.SS,20081016,2.49,2.49,2.41,2.41,2016029.0
600726.SS,20081015,2.56,2.56,2.49,2.51,1828897.0
600726.SS,20081014,2.66,2.68,2.52,2.55,2510077.0
600726.SS,20081013,2.52,2.59,2.49,2.59,2139367.0
600726.SS,20081010,2.56,2.61,2.5,2.52,3008595.0
600726.SS,20081009,2.79,2.8,2.63,2.64,3137669.0
600726.SS,20081008,2.68,2.78,2.68,2.74,1518411.0
600726.SS,20081007,2.69,2.8,2.66,2.77,1795117.0
600726.SS,20081006,2.8,2.81,2.74,2.75,2350565.0
600726.SS,20080926,2.86,2.89,2.79,2.86,4207600.0
600726.SS,20080925,2.78,2.86,2.75,2.85,5598292.0
600726.SS,20080924,2.65,2.77,2.65,2.77,1819166.0
600726.SS,20080923,2.9,2.9,2.71,2.73,4656984.0
600726.SS,20080922,3.02,3.14,2.85,2.91,9659884.0
600726.SS,20080919,2.84,2.85,2.75,2.85,4223049.0
600726.SS,20080918,2.72,2.72,2.48,2.59,3663841.0
600726.SS,20080917,2.73,2.76,2.7,2.74,2625083.0
600726.SS,20080916,2.73,2.77,2.7,2.73,2444470.0
600726.SS,20080912,2.75,2.82,2.75,2.78,2933720.0
600726.SS,20080911,2.78,2.8,2.69,2.72,1778390.0
600726.SS,20080910,2.74,2.8,2.7,2.77,1445152.0
600726.SS,20080909,2.73,2.8,2.72,2.75,1489261.0
600726.SS,20080908,2.84,2.9,2.71,2.72,2206823.0
600726.SS,20080905,2.91,2.92,2.82,2.85,2120500.0
600726.SS,20080904,2.96,2.98,2.92,2.97,1839607.0
600726.SS,20080903,2.9,2.98,2.86,2.96,3184195.0
600726.SS,20080902,2.83,2.93,2.8,2.9,2101288.0
600726.SS,20080901,2.89,2.91,2.81,2.86,1564610.0
600726.SS,20080829,2.85,2.94,2.81,2.92,2417388.0
600726.SS,20080828,2.88,2.9,2.81,2.85,1542093.0
600726.SS,20080827,2.9,2.92,2.82,2.88,1241456.0
600726.SS,20080826,2.98,2.98,2.85,2.88,2234000.0
600726.SS,20080825,2.96,3.04,2.96,2.98,1788709.0
600726.SS,20080822,3.01,3.01,2.91,2.96,2195694.0
600726.SS,20080821,3.2,3.2,3.01,3.03,4200601.0
600726.SS,20080820,3.06,3.26,2.98,3.23,8245462.0
600726.SS,20080819,2.83,3.05,2.8,3.04,4489409.0
600726.SS,20080818,3.02,3.05,2.81,2.84,2479999.0
600726.SS,20080815,3.04,3.06,2.96,3.02,1574032.0
600726.SS,20080814,3.07,3.07,3.0,3.04,1733329.0
600726.SS,20080813,3.04,3.08,2.91,3.05,2710933.0
600726.SS,20080812,3.04,3.07,2.97,3.05,2466934.0
600726.SS,20080811,3.26,3.33,3.0,3.02,3453595.0
600726.SS,20080808,3.48,3.48,3.23,3.26,2388282.0
600726.SS,20080807,3.47,3.49,3.42,3.47,1502627.0
600726.SS,20080806,3.48,3.53,3.42,3.47,1488898.0
600726.SS,20080805,3.56,3.58,3.47,3.48,2558100.0
600726.SS,20080804,3.6,3.6,3.52,3.56,2193954.0
600726.SS,20080801,3.56,3.64,3.5,3.61,2213188.0
600726.SS,20080731,3.72,3.72,3.55,3.57,3065041.0
600726.SS,20080730,3.74,3.74,3.65,3.69,2829927.0
600726.SS,20080729,3.75,3.75,3.65,3.68,2870459.0
600726.SS,20080728,3.72,3.78,3.7,3.75,4180830.0
600726.SS,20080725,3.69,3.73,3.65,3.7,3629890.0
600726.SS,20080724,3.66,3.72,3.65,3.71,4679040.0
600726.SS,20080723,3.66,3.72,3.63,3.67,2976078.0
600726.SS,20080722,3.68,3.75,3.64,3.66,3723406.0
600726.SS,20080721,3.58,3.68,3.53,3.68,3452960.0
600726.SS,20080718,3.51,3.6,3.45,3.59,2636692.0
600726.SS,20080717,3.54,3.62,3.48,3.49,3239878.0
600726.SS,20080716,3.65,3.69,3.47,3.54,3900194.0
600726.SS,20080715,3.83,3.83,3.68,3.69,4620850.0
600726.SS,20080714,3.74,3.82,3.71,3.81,4157548.0
600726.SS,20080711,3.84,3.92,3.69,3.78,5403965.0
600726.SS,20080710,3.9,3.95,3.84,3.85,7690336.0
600726.SS,20080709,3.86,3.95,3.82,3.94,10394041.0
600726.SS,20080708,3.82,3.9,3.76,3.86,7305230.0
600726.SS,20080707,3.66,3.84,3.63,3.83,8135432.0
600726.SS,20080704,3.74,3.74,3.62,3.66,5546477.0
600726.SS,20080703,3.65,3.8,3.56,3.73,8171315.0
600726.SS,20080702,3.55,3.71,3.53,3.61,5873981.0
600726.SS,20080701,3.81,3.82,3.5,3.57,7284892.0
600726.SS,20080630,3.78,3.85,3.66,3.79,6850185.0
600726.SS,20080627,3.85,3.94,3.66,3.73,15399509.0
600726.SS,20080626,4.03,4.15,3.97,4.07,23160543.0
600726.SS,20080625,4.05,4.38,4.0,4.15,31975458.0
600726.SS,20080624,4.15,4.16,3.96,4.09,36646573.0
600726.SS,20080623,3.73,3.95,3.69,3.95,10481657.0
600726.SS,20080620,3.59,3.59,3.59,3.59,4829707.0
600726.SS,20080619,3.59,3.6,3.23,3.26,3392662.0
600726.SS,20080618,3.46,3.64,3.26,3.59,3447301.0
600726.SS,20080617,3.72,3.79,3.4,3.46,3140615.0
600726.SS,20080616,3.83,3.88,3.67,3.72,2352100.0
600726.SS,20080613,3.96,3.97,3.82,3.83,2105028.0
600726.SS,20080612,3.9,3.96,3.83,3.89,3449159.0
600726.SS,20080611,3.8,3.94,3.77,3.88,3522946.0
600726.SS,20080610,4.18,4.18,3.82,3.86,4557592.0
600726.SS,20080606,4.25,4.28,4.2,4.24,1904484.0
600726.SS,20080605,4.28,4.31,4.17,4.25,3745766.0
600726.SS,20080604,4.33,4.4,4.23,4.28,3361533.0
600726.SS,20080603,4.45,4.47,4.3,4.36,4697736.0
600726.SS,20080602,4.3,4.54,4.23,4.45,11099065.0
600726.SS,20080530,4.21,4.33,4.2,4.3,4755591.0
600726.SS,20080529,4.33,4.36,4.21,4.21,3264106.0
600726.SS,20080528,4.24,4.35,4.21,4.34,2941561.0
600726.SS,20080527,4.31,4.32,4.19,4.24,2872990.0
600726.SS,20080526,4.4,4.44,4.3,4.32,4352159.0
600726.SS,20080523,4.35,4.45,4.26,4.37,4913723.0
600726.SS,20080522,4.33,4.5,4.26,4.39,7490381.0
600726.SS,20080521,4.18,4.35,4.1,4.33,6678452.0
600726.SS,20080520,4.43,4.48,4.15,4.2,4754465.0
600726.SS,20080519,4.47,4.47,4.34,4.44,3951722.0
600726.SS,20080516,4.61,4.61,4.41,4.49,7934500.0
600726.SS,20080515,4.6,4.77,4.52,4.61,18472327.0
600726.SS,20080514,4.51,4.6,4.45,4.55,9575604.0
600726.SS,20080513,4.23,4.51,4.2,4.51,9428429.0
600726.SS,20080512,4.35,4.39,4.22,4.35,5294916.0
600726.SS,20080509,4.45,4.48,4.28,4.36,5570990.0
600726.SS,20080508,4.3,4.42,4.25,4.42,5239600.0
600726.SS,20080507,4.46,4.54,4.31,4.32,6763481.0
600726.SS,20080506,4.49,4.55,4.35,4.47,7754945.0
600726.SS,20080505,4.4,4.54,4.35,4.52,8795984.0
600726.SS,20080430,4.35,4.4,4.28,4.4,8680924.0
600726.SS,20080429,4.14,4.35,4.14,4.3,6032145.0
600726.SS,20080428,4.26,4.26,4.14,4.17,5369031.0
600726.SS,20080425,4.23,4.42,4.19,4.3,13728504.0
600726.SS,20080424,4.2,4.2,4.2,4.2,6494261.0
600726.SS,20080423,3.82,3.82,3.82,3.82,0.0
600726.SS,20080422,3.87,3.87,3.64,3.82,3385681.0
600726.SS,20080421,4.05,4.2,3.82,3.88,4610195.0
600726.SS,20080418,4.06,4.1,3.85,3.86,4396612.0
600726.SS,20080417,4.35,4.4,4.08,4.1,4451276.0
600726.SS,20080416,4.46,4.47,4.34,4.35,2314789.0
600726.SS,20080415,4.33,4.47,4.28,4.46,3134568.0
600726.SS,20080414,4.62,4.62,4.3,4.35,4632251.0
600726.SS,20080411,4.55,4.64,4.51,4.63,4108485.0
600726.SS,20080410,4.44,4.57,4.4,4.55,3646391.0
600726.SS,20080409,4.78,4.84,4.48,4.49,5388312.0
600726.SS,20080408,4.79,4.87,4.72,4.82,5537921.0
600726.SS,20080407,4.54,4.88,4.48,4.83,6183196.0
600726.SS,20080403,4.56,4.69,4.4,4.64,3365578.0
600726.SS,20080402,4.72,4.85,4.5,4.54,4347770.0
600726.SS,20080401,5.09,5.15,4.69,4.71,4502251.0
600726.SS,20080331,5.2,5.23,5.08,5.09,2577346.0
600726.SS,20080328,5.13,5.28,4.92,5.25,3320011.0
600726.SS,20080327,5.4,5.4,5.12,5.13,3629287.0
600726.SS,20080326,5.46,5.55,5.36,5.45,3215002.0
600726.SS,20080325,5.34,5.45,5.24,5.42,3444709.0
600726.SS,20080324,5.51,5.57,5.35,5.36,3832992.0
600726.SS,20080321,5.44,5.56,5.4,5.5,4699359.0
600726.SS,20080320,5.29,5.54,5.08,5.49,5022133.0
600726.SS,20080319,5.28,5.44,5.17,5.36,5032964.0
600726.SS,20080318,5.49,5.67,5.01,5.13,5759123.0
600726.SS,20080317,5.9,5.96,5.53,5.55,4748897.0
600726.SS,20080314,5.86,6.1,5.78,5.98,5301561.0
600726.SS,20080313,6.0,6.06,5.78,5.86,5993349.0
600726.SS,20080312,6.22,6.3,6.06,6.08,4684087.0
600726.SS,20080311,6.08,6.18,6.02,6.17,4345712.0
600726.SS,20080310,6.27,6.27,6.06,6.09,5502734.0
600726.SS,20080307,6.35,6.45,6.25,6.27,7773767.0
600726.SS,20080306,6.35,6.58,6.34,6.38,19123515.0
600726.SS,20080305,6.18,6.28,6.1,6.28,10016171.0
600726.SS,20080304,6.23,6.31,6.13,6.2,14808879.0
600726.SS,20080303,6.08,6.2,6.02,6.19,9314671.0
600726.SS,20080229,6.01,6.09,6.01,6.07,5467869.0
600726.SS,20080228,6.08,6.09,5.97,6.01,3813035.0
600726.SS,20080227,5.9,6.05,5.86,6.04,5475231.0
600726.SS,20080226,5.8,5.98,5.74,5.89,4141401.0
600726.SS,20080225,5.95,6.01,5.76,5.78,5116720.0
600726.SS,20080222,6.1,6.1,5.88,5.95,5665522.0
600726.SS,20080221,6.04,6.13,5.92,6.09,5798284.0
600726.SS,20080220,6.17,6.2,6.02,6.07,5730190.0
600726.SS,20080219,6.09,6.19,6.03,6.17,6859997.0
600726.SS,20080218,6.03,6.12,6.03,6.08,5103338.0
600726.SS,20080215,6.14,6.14,5.88,6.02,5143447.0
600726.SS,20080214,6.15,6.2,6.09,6.14,5506270.0
600726.SS,20080213,6.03,6.25,5.86,6.12,6916283.0
600726.SS,20080205,6.1,6.11,5.91,6.03,9709863.0
600726.SS,20080204,5.55,6.03,5.55,6.03,8448272.0
600726.SS,20080201,5.75,5.82,5.27,5.48,5424292.0
600726.SS,20080131,5.89,5.93,5.7,5.75,3518172.0
600726.SS,20080130,5.92,6.02,5.8,5.9,4502492.0
600726.SS,20080129,5.74,5.91,5.73,5.87,4359146.0
600726.SS,20080128,6.15,6.15,5.65,5.7,7824469.0
600726.SS,20080125,6.1,6.51,6.08,6.15,11581624.0
600726.SS,20080124,5.95,6.15,5.89,6.07,9194074.0
600726.SS,20080123,5.61,5.94,5.6,5.92,10778198.0
600726.SS,20080122,6.16,6.16,5.59,5.59,13792023.0
600726.SS,20080121,6.54,6.58,6.2,6.21,11727320.0
600726.SS,20080118,6.43,6.57,6.31,6.54,14615186.0
600726.SS,20080117,6.64,6.73,6.27,6.45,16465378.0
600726.SS,20080116,6.89,6.89,6.67,6.68,12236310.0
600726.SS,20080115,6.82,6.9,6.76,6.9,13632257.0
600726.SS,20080114,6.7,6.85,6.69,6.8,9824583.0
600726.SS,20080111,6.73,6.8,6.59,6.71,13512072.0
600726.SS,20080110,6.89,6.9,6.74,6.76,15679784.0
600726.SS,20080109,6.78,6.89,6.71,6.88,15203342.0
600726.SS,20080108,7.06,7.18,6.69,6.8,15732093.0
600726.SS,20080107,7.05,7.09,6.95,7.05,14031350.0
600726.SS,20080104,7.1,7.2,7.07,7.09,11166108.0
600726.SS,20080103,6.96,7.1,6.88,7.09,15501538.0
600726.SS,20080102,6.95,7.05,6.85,6.96,7954871.0
