<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600261.SS,20100630,4.42469,4.57877,4.28642,4.5629599999999995,10137094.0
600261.SS,20100629,4.93037,4.97778,4.462219999999999,4.4958,13227543.0
600261.SS,20100628,4.95012,5.02716,4.7921,4.89086,8368525.0
600261.SS,20100625,4.97778,5.13185,4.79407,5.03111,10400208.0
600261.SS,20100624,4.981730000000001,4.981730000000001,4.89877,4.97383,5136230.0
600261.SS,20100623,4.83951,4.9758,4.81975,4.9758,7141648.0
600261.SS,20100622,4.7763,4.91852,4.75654,4.88889,8845306.0
600261.SS,20100621,4.67753,4.82568,4.58272,4.80593,10177807.0
600261.SS,20100618,4.993580000000001,5.03111,4.6637,4.67753,22633531.0
600261.SS,20100617,5.17333,5.204940000000001,5.066669999999999,5.07062,9173118.0
600261.SS,20100615,5.17531,5.17531,5.17531,5.17531,0.0
600261.SS,20100611,5.10025,5.204940000000001,4.97778,5.17531,19072619.0
600261.SS,20100610,4.89679,5.27407,4.89679,5.03506,24416058.0
600261.SS,20100609,4.7209900000000005,5.05679,4.62617,4.97778,25411163.0
600261.SS,20100608,4.38321,4.701230000000001,4.37531,4.69531,17779232.0
600261.SS,20100607,4.4503699999999995,4.54321,4.31605,4.35358,11379629.0
600261.SS,20100604,4.61827,4.66765,4.44444,4.54321,8746952.0
600261.SS,20100603,4.53728,4.701230000000001,4.51556,4.64395,9816076.0
600261.SS,20100602,4.345680000000001,4.5412300000000005,4.28642,4.51358,3842564.0
600261.SS,20100601,4.39506,4.42667,4.19358,4.385190000000001,6938850.0
600261.SS,20100531,4.65185,4.65185,4.41086,4.42074,6535688.0
600261.SS,20100528,4.6913599999999995,4.83358,4.59457,4.68938,14037133.0
600261.SS,20100527,4.58469,4.71111,4.53333,4.68938,13433116.0
600261.SS,20100526,4.6222199999999996,4.76049,4.5807400000000005,4.64198,6406872.0
600261.SS,20100525,4.57877,4.7743199999999995,4.50765,4.742719999999999,15616663.0
600261.SS,20100524,4.345680000000001,4.60049,4.345680000000001,4.58864,12516069.0
600261.SS,20100521,3.93086,4.385190000000001,3.93086,4.36148,14099209.0
600261.SS,20100520,4.14815,4.3259300000000005,4.10469,4.15407,6567293.0
600261.SS,20100519,4.173830000000001,4.4642,4.08889,4.26864,6900010.0
600261.SS,20100518,4.17778,4.24099,4.07901,4.150119999999999,10070279.0
600261.SS,20100517,4.27654,4.28642,4.14815,4.16593,4195456.0
600261.SS,20100514,4.2251900000000004,4.42272,4.1521,4.34765,7703657.0
600261.SS,20100513,4.10272,4.2666699999999995,3.9842,4.23111,8236556.0
600261.SS,20100512,4.3259300000000005,4.3259300000000005,3.96049,4.10272,16051436.0
600261.SS,20100511,4.60444,4.701230000000001,4.23111,4.3693800000000005,13931549.0
600261.SS,20100510,4.58272,4.7209900000000005,4.4642,4.529380000000001,12473519.0
600261.SS,20100507,4.57877,4.80198,4.55704,4.57481,15462966.0
600261.SS,20100506,5.03704,5.03704,4.7842,4.81975,23157044.0
600261.SS,20100505,4.55704,4.85531,4.55704,4.84543,8731486.0
600261.SS,20100504,4.44247,4.71901,4.19358,4.6933300000000004,10548696.0
600261.SS,20100430,4.81975,4.81975,4.44642,4.5412300000000005,32341042.0
600261.SS,20100429,5.08247,5.24444,4.89877,4.91654,30221945.0
600261.SS,20100428,4.853330000000001,5.04494,4.742719999999999,4.98963,13667277.0
600261.SS,20100427,4.74667,4.86914,4.66173,4.85926,11098660.0
600261.SS,20100426,4.93235,4.938269999999999,4.7921,4.80198,6526950.0
600261.SS,20100423,4.938269999999999,5.05679,4.89877,4.91852,7200905.0
600261.SS,20100422,4.82963,4.9679,4.8,4.91654,7907569.0
600261.SS,20100421,4.61827,4.914569999999999,4.56691,4.86716,15917077.0
600261.SS,20100420,4.4879,4.6340699999999995,4.4879,4.61827,9301989.0
600261.SS,20100419,4.6222199999999996,4.64395,4.48395,4.49383,6485154.0
600261.SS,20100416,4.5906199999999995,4.73877,4.44642,4.64198,7032855.0
600261.SS,20100415,4.64593,4.7348099999999995,4.58864,4.6222199999999996,6842728.0
600261.SS,20100414,4.6814800000000005,4.76642,4.58272,4.66568,9424031.0
600261.SS,20100413,4.73679,4.83556,4.41284,4.71506,17449248.0
600261.SS,20100412,4.701230000000001,4.78025,4.64198,4.75654,11242744.0
600261.SS,20100409,4.49185,4.7348099999999995,4.45432,4.7091400000000005,17304941.0
600261.SS,20100408,4.44444,4.50568,4.37531,4.48988,7815781.0
600261.SS,20100407,4.5195099999999995,4.56494,4.42272,4.4503699999999995,10194341.0
600261.SS,20100406,4.474069999999999,4.56099,4.45235,4.517530000000001,9035104.0
600261.SS,20100402,4.49383,4.49383,4.40494,4.4721,7466276.0
600261.SS,20100401,4.38123,4.53728,4.33185,4.48988,20084507.0
600261.SS,20100331,4.357530000000001,4.47802,4.30815,4.37531,17950699.0
600261.SS,20100330,4.35556,4.474069999999999,4.24889,4.40889,22548416.0
600261.SS,20100329,4.150119999999999,4.4503699999999995,4.150119999999999,4.40691,36855901.0
600261.SS,20100326,4.06123,4.1442,4.04938,4.12444,14478856.0
600261.SS,20100325,4.06914,4.10864,4.00988,4.06123,7126350.0
600261.SS,20100324,4.02568,4.06321,3.99605,4.06123,10011038.0
600261.SS,20100323,4.08099,4.1442,4.00988,4.02963,9018216.0
600261.SS,20100322,4.08099,4.16395,4.05136,4.10272,9135190.0
600261.SS,20100319,4.10864,4.12247,4.00988,4.07704,10351309.0
600261.SS,20100318,4.09877,4.09877,4.09877,4.09877,0.0
600261.SS,20100317,3.9703699999999995,4.10864,3.93284,4.09877,18475401.0
600261.SS,20100316,3.8242,3.9684,3.8242,3.96444,10354913.0
600261.SS,20100315,3.82815,4.16593,3.81037,3.85975,16490122.0
600261.SS,20100312,3.77481,3.85185,3.77481,3.81037,7977685.0
600261.SS,20100311,3.8163,3.8716,3.7333300000000005,3.7629599999999996,6607084.0
600261.SS,20100310,3.85185,3.89333,3.7906199999999997,3.8163,4574733.0
600261.SS,20100309,3.93086,3.93086,3.8143199999999995,3.8538300000000003,5721956.0
600261.SS,20100308,3.85185,3.98025,3.8419800000000004,3.92296,7272398.0
600261.SS,20100305,3.9407400000000004,3.98222,3.8538300000000003,3.86765,11509270.0
600261.SS,20100304,4.1837,4.1856800000000005,3.90519,3.9466699999999997,17714533.0
600261.SS,20100303,4.02963,4.16593,3.9901199999999997,4.14815,31057714.0
600261.SS,20100302,3.94864,4.06519,3.93086,4.02568,25244885.0
600261.SS,20100301,3.95062,3.95654,3.8321,3.9091400000000003,19599433.0
600261.SS,20100226,3.95062,4.02765,3.9367900000000002,3.9466699999999997,12510268.0
600261.SS,20100225,3.9348099999999997,4.1442,3.9348099999999997,3.95654,25960702.0
600261.SS,20100224,3.8972800000000003,3.8972800000000003,3.8972800000000003,3.8972800000000003,0.0
600261.SS,20100223,3.8972800000000003,3.8972800000000003,3.8972800000000003,3.8972800000000003,0.0
600261.SS,20100222,3.7629599999999996,3.92691,3.7629599999999996,3.8972800000000003,11808332.0
600261.SS,20100212,3.7037,3.78864,3.7037,3.7669099999999998,6694073.0
600261.SS,20100211,3.71556,3.75506,3.67605,3.7037,5230919.0
600261.SS,20100210,3.5851900000000003,3.74321,3.5851900000000003,3.71556,15972901.0
600261.SS,20100209,3.4963,3.59111,3.45877,3.58321,4385183.0
600261.SS,20100208,3.53778,3.57136,3.4963,3.52,7620607.0
600261.SS,20100205,3.52,3.60494,3.45877,3.4943199999999996,5408041.0
600261.SS,20100204,3.50815,3.63654,3.4113599999999997,3.5950599999999997,10077058.0
600261.SS,20100203,3.5614800000000004,3.62074,3.3540699999999997,3.50815,13796553.0
600261.SS,20100202,3.6009900000000004,3.6661699999999997,3.58716,3.59111,7464373.0
600261.SS,20100201,3.51605,3.6306199999999995,3.4982699999999998,3.60494,11047944.0
600261.SS,20100129,3.5338300000000005,3.6484,3.4982699999999998,3.5437,8965566.0
600261.SS,20100128,3.40741,3.55951,3.40741,3.5279,11788451.0
600261.SS,20100127,3.41531,3.5259300000000002,3.3777800000000004,3.44099,10889098.0
600261.SS,20100126,3.5496300000000005,3.5950599999999997,3.39753,3.4113599999999997,18385091.0
600261.SS,20100125,3.69975,3.74519,3.5358,3.5417300000000003,21324627.0
600261.SS,20100122,3.7135800000000003,3.78864,3.5259300000000002,3.73136,21654555.0
600261.SS,20100121,3.9466699999999997,3.9466699999999997,3.6563,3.72148,27451902.0
600261.SS,20100120,4.04938,4.10864,3.8893800000000005,3.9071599999999997,17538555.0
600261.SS,20100119,4.1284,4.1284,4.0079,4.02765,15301578.0
600261.SS,20100118,4.15605,4.20346,4.05333,4.1284,16557605.0
600261.SS,20100115,3.95062,4.14815,3.9466699999999997,4.13432,22158649.0
600261.SS,20100114,3.87753,3.95457,3.86173,3.93877,16839399.0
600261.SS,20100113,3.9901199999999997,4.01975,3.8913599999999997,3.89926,13167542.0
600261.SS,20100112,3.9901199999999997,4.06519,3.9525900000000003,4.04938,16394218.0
600261.SS,20100111,3.93086,4.05926,3.8716,4.00593,14815508.0
600261.SS,20100108,3.93086,4.0316,3.8716,3.9782699999999998,12301440.0
600261.SS,20100107,3.95457,4.04938,3.89333,3.9525900000000003,26684427.0
600261.SS,20100106,3.8340699999999996,4.08889,3.7688900000000003,4.0237,32427813.0
600261.SS,20100105,3.8716,4.0316,3.81235,3.8340699999999996,33523237.0
600261.SS,20100104,3.6642,3.95062,3.62469,3.8814800000000003,33410186.0
600261.SS,20091231,3.6227199999999997,3.6642,3.6108599999999997,3.65235,14432372.0
600261.SS,20091230,3.7293800000000004,3.7688900000000003,3.5950599999999997,3.6108599999999997,29616455.0
600261.SS,20091229,3.7530900000000003,3.79852,3.7175300000000004,3.74914,18063937.0
600261.SS,20091228,3.77086,3.79259,3.70963,3.74914,27944646.0
600261.SS,20091225,3.81235,3.86765,3.7293800000000004,3.74716,23101084.0
600261.SS,20091224,3.77481,3.9071599999999997,3.70765,3.85975,27848246.0
600261.SS,20091223,3.7530900000000003,3.85185,3.6740699999999995,3.74321,29698296.0
600261.SS,20091222,3.74519,3.92691,3.6563,3.81037,38747180.0
600261.SS,20091221,3.4567900000000003,3.7688900000000003,3.4567900000000003,3.76099,31797750.0
600261.SS,20091218,3.55556,3.57136,3.4725900000000003,3.4963,18423779.0
600261.SS,20091217,3.7195099999999996,3.85185,3.5456800000000004,3.59111,29828928.0
600261.SS,20091216,3.55556,3.68395,3.55556,3.67605,26892051.0
600261.SS,20091215,3.47654,3.65827,3.47654,3.58914,38556258.0
600261.SS,20091214,3.4567900000000003,3.50025,3.35802,3.4903699999999995,14818844.0
600261.SS,20091211,3.40346,3.46469,3.39753,3.4567900000000003,13767347.0
600261.SS,20091210,3.38765,3.4390099999999997,3.35802,3.4113599999999997,20112310.0
600261.SS,20091209,3.43309,3.43309,3.2987699999999998,3.33235,20134772.0
600261.SS,20091208,3.45284,3.4963,3.36988,3.4548099999999997,22118290.0
600261.SS,20091207,3.48642,3.5279,3.3619800000000004,3.46864,25032367.0
600261.SS,20091204,3.5516,3.55556,3.3777800000000004,3.4232099999999996,37183384.0
600261.SS,20091203,3.3738300000000003,3.58123,3.3343199999999995,3.5575300000000003,50865408.0
600261.SS,20091202,3.3619800000000004,3.3955599999999997,3.30272,3.3777800000000004,28734745.0
600261.SS,20091201,3.31852,3.4172800000000003,3.2829599999999997,3.3856800000000002,34804237.0
600261.SS,20091130,3.1604900000000002,3.3896300000000004,3.1604900000000002,3.33037,39792111.0
600261.SS,20091127,3.09136,3.15654,3.0242,3.14469,23628854.0
600261.SS,20091126,3.24543,3.33235,3.11309,3.11901,36070439.0
600261.SS,20091125,3.11111,3.3165400000000003,3.0874099999999998,3.24741,53316367.0
600261.SS,20091124,3.17235,3.29284,3.06173,3.12296,50348987.0
600261.SS,20091123,3.18025,3.18025,3.1170400000000003,3.17037,22405744.0
600261.SS,20091120,3.12099,3.20988,3.09531,3.18222,28343095.0
600261.SS,20091119,3.09333,3.15062,3.08148,3.12296,30266136.0
600261.SS,20091118,3.12296,3.1644400000000004,3.06173,3.0834599999999996,25515278.0
600261.SS,20091117,3.21778,3.22963,3.12099,3.15457,25241615.0
600261.SS,20091116,3.21778,3.25926,3.18815,3.20395,35040676.0
600261.SS,20091113,3.14272,3.2395099999999997,3.05975,3.21778,35676865.0
600261.SS,20091112,3.2,3.22173,3.1269099999999996,3.15852,31192189.0
600261.SS,20091111,3.0992599999999997,3.22568,3.06173,3.20395,32298927.0
600261.SS,20091110,3.12889,3.17037,3.07753,3.0992599999999997,30791360.0
600261.SS,20091109,3.02025,3.15852,3.01432,3.1308599999999998,34201632.0
600261.SS,20091106,3.0242,3.0834599999999996,3.01235,3.02025,39350397.0
600261.SS,20091105,3.05185,3.05975,2.98272,2.99852,33998332.0
600261.SS,20091104,2.89383,3.14074,2.88198,3.04593,85865584.0
600261.SS,20091103,2.8345700000000003,2.93531,2.8088900000000003,2.91358,56062930.0
600261.SS,20091102,2.6192599999999997,2.8484,2.57975,2.84247,57355492.0
600261.SS,20091030,2.71407,2.81086,2.67654,2.68247,41655992.0
600261.SS,20091029,2.70617,2.73778,2.65679,2.6943200000000003,28289645.0
600261.SS,20091028,2.5679,2.74963,2.56593,2.7338299999999998,39518310.0
600261.SS,20091027,2.68247,2.70617,2.55802,2.56593,28156911.0
600261.SS,20091026,2.64889,2.74173,2.64889,2.71407,30792327.0
600261.SS,20091023,2.63111,2.6963,2.62321,2.6469099999999997,21540710.0
600261.SS,20091022,2.66272,2.67654,2.62716,2.63111,16804366.0
600261.SS,20091021,2.64494,2.68444,2.62716,2.65679,23648441.0
600261.SS,20091020,2.64296,2.66074,2.6034599999999997,2.6508599999999998,26121174.0
600261.SS,20091019,2.58173,2.6370400000000003,2.5442,2.6251900000000004,29246219.0
600261.SS,20091016,2.5777799999999997,2.5935799999999998,2.51062,2.54617,16753787.0
600261.SS,20091015,2.54815,2.59951,2.53037,2.56395,21208660.0
600261.SS,20091014,2.51457,2.5916,2.51457,2.5442,21309110.0
600261.SS,20091013,2.5284,2.5777799999999997,2.49877,2.5363,18979257.0
600261.SS,20091012,2.49877,2.55605,2.45926,2.48494,19847911.0
600261.SS,20091009,2.40198,2.4948099999999998,2.40198,2.48889,21794599.0
600261.SS,20090930,2.37037,2.4,2.35062,2.36642,14343753.0
600261.SS,20090929,2.3921,2.4217299999999997,2.29333,2.35062,16035808.0
600261.SS,20090928,2.5382700000000002,2.5837,2.33086,2.39012,17284762.0
600261.SS,20090925,2.6212299999999997,2.6212299999999997,2.5382700000000002,2.54025,13811239.0
600261.SS,20090924,2.58765,2.65679,2.53037,2.6192599999999997,30706052.0
600261.SS,20090923,2.75358,2.77926,2.5679,2.57975,36830163.0
600261.SS,20090922,2.8246900000000004,2.95309,2.72593,2.73185,64408978.0
600261.SS,20090921,2.7121,2.85235,2.62914,2.84247,60476731.0
600261.SS,20090918,2.71605,2.82272,2.69037,2.73778,70741568.0
600261.SS,20090917,2.61136,2.76346,2.61136,2.6943200000000003,49502097.0
600261.SS,20090916,2.6192599999999997,2.6528400000000003,2.58765,2.63901,30232637.0
600261.SS,20090915,2.62716,2.64099,2.58765,2.63111,30500039.0
600261.SS,20090914,2.57383,2.6508599999999998,2.56,2.62716,44262865.0
600261.SS,20090911,2.5382700000000002,2.58173,2.50864,2.54815,24607992.0
600261.SS,20090910,2.55605,2.5916,2.49086,2.54222,30916288.0
600261.SS,20090909,2.5442,2.61728,2.51852,2.58963,40812473.0
600261.SS,20090908,2.5125900000000003,2.56395,2.4513599999999998,2.54025,29804740.0
600261.SS,20090907,2.48889,2.5363,2.44148,2.5244400000000002,39879682.0
600261.SS,20090904,2.41778,2.50864,2.3763,2.47309,39079954.0
600261.SS,20090903,2.35062,2.44938,2.32099,2.42568,28218709.0
600261.SS,20090902,2.3565400000000003,2.37037,2.25778,2.3130900000000003,22774309.0
600261.SS,20090901,2.37037,2.4474099999999996,2.33086,2.35259,24751205.0
600261.SS,20090831,2.60148,2.6034599999999997,2.41185,2.41383,37934502.0
600261.SS,20090828,2.69827,2.7595099999999997,2.59753,2.67457,62201966.0
600261.SS,20090827,2.60543,2.74963,2.58765,2.74963,132268337.0
600261.SS,20090826,2.35062,2.52049,2.3130900000000003,2.49877,38962863.0
600261.SS,20090825,2.4691400000000003,2.4691400000000003,2.30321,2.3545700000000003,30311815.0
600261.SS,20090824,2.48889,2.50469,2.4217299999999997,2.48296,22262561.0
600261.SS,20090821,2.4691400000000003,2.52049,2.4375299999999998,2.50074,27535337.0
600261.SS,20090820,2.37037,2.48889,2.35062,2.48494,24481162.0
600261.SS,20090819,2.4316,2.4691400000000003,2.2716,2.2814799999999997,15099428.0
600261.SS,20090818,2.33284,2.42765,2.3111099999999998,2.4217299999999997,12340031.0
600261.SS,20090817,2.4375299999999998,2.51852,2.33284,2.36444,15952596.0
600261.SS,20090814,2.62716,2.65679,2.4217299999999997,2.4513599999999998,25769396.0
600261.SS,20090813,2.62716,2.6646900000000002,2.61136,2.62716,12240811.0
600261.SS,20090812,2.78519,2.78519,2.61728,2.61728,17250256.0
600261.SS,20090811,2.74173,2.7930900000000003,2.72593,2.7911099999999998,15915928.0
600261.SS,20090810,2.7753099999999997,2.8246900000000004,2.6804900000000003,2.72593,24479324.0
600261.SS,20090807,2.8246900000000004,2.87605,2.72593,2.7595099999999997,25217512.0
600261.SS,20090806,2.92346,2.92346,2.78123,2.8207400000000002,30255495.0
600261.SS,20090805,2.91358,2.97877,2.87012,2.93531,27190399.0
600261.SS,20090804,3.01235,3.0321,2.89383,2.9116,44583266.0
600261.SS,20090803,3.0340700000000003,3.06173,2.9432099999999997,3.0479,44885679.0
600261.SS,20090731,2.97877,3.0716,2.9175299999999997,3.01432,63332741.0
600261.SS,20090730,2.76741,3.04,2.76741,3.02025,87901914.0
600261.SS,20090729,2.8563,2.98272,2.68642,2.76543,70729534.0
600261.SS,20090728,2.67457,2.94716,2.6469099999999997,2.90963,89890266.0
600261.SS,20090727,2.6528400000000003,2.6943200000000003,2.61333,2.6785200000000002,34396402.0
600261.SS,20090724,2.64494,2.6804900000000003,2.55802,2.60938,27818792.0
600261.SS,20090723,2.6508599999999998,2.65481,2.59951,2.63309,20343155.0
600261.SS,20090722,2.64296,2.67062,2.60741,2.64494,30150033.0
600261.SS,20090721,2.77333,2.81481,2.62716,2.6469099999999997,48216905.0
600261.SS,20090720,2.70617,2.7930900000000003,2.68642,2.77333,49237991.0
600261.SS,20090717,2.68642,2.72198,2.64296,2.69037,33818371.0
600261.SS,20090716,2.61728,2.72593,2.59951,2.6785200000000002,62175003.0
600261.SS,20090715,2.66074,2.66074,2.59556,2.61333,31931628.0
600261.SS,20090714,2.56395,2.65877,2.56395,2.64099,36304210.0
600261.SS,20090713,2.5679,2.5935799999999998,2.54815,2.5679,18469478.0
600261.SS,20090710,2.58963,2.60148,2.56,2.57383,19351072.0
600261.SS,20090709,2.57185,2.59556,2.5442,2.58568,20348329.0
600261.SS,20090708,2.56395,2.59753,2.54222,2.57185,27039916.0
600261.SS,20090707,2.61728,2.6785200000000002,2.6034599999999997,2.60543,72711867.0
600261.SS,20090706,2.5125900000000003,2.59951,2.45333,2.5935799999999998,42234904.0
600261.SS,20090703,2.51062,2.54617,2.48691,2.52049,22725942.0
600261.SS,20090702,2.5442,2.54617,2.49284,2.52642,20389442.0
600261.SS,20090701,2.5284,2.5837,2.47309,2.50667,29083450.0
600261.SS,20090630,2.5679,2.63309,2.5284,2.5363,68096209.0
600261.SS,20090629,2.4809900000000003,2.55605,2.46519,2.53432,35542289.0
600261.SS,20090626,2.4474099999999996,2.49877,2.42568,2.4809900000000003,20497612.0
600261.SS,20090625,2.45531,2.45531,2.42568,2.44148,10899598.0
600261.SS,20090624,2.41383,2.44148,2.41383,2.4375299999999998,8964796.0
600261.SS,20090623,2.42963,2.4375299999999998,2.4,2.41778,9379744.0
600261.SS,20090622,2.47309,2.47506,2.42568,2.43358,15866680.0
600261.SS,20090619,2.48494,2.50469,2.4355599999999997,2.44543,13006114.0
600261.SS,20090618,2.43951,2.48691,2.43951,2.4790099999999997,17556517.0
600261.SS,20090617,2.43951,2.44938,2.40593,2.4375299999999998,12510445.0
600261.SS,20090616,2.40988,2.44346,2.40988,2.44148,9516164.0
600261.SS,20090615,2.4474099999999996,2.4790099999999997,2.40988,2.45531,10539877.0
600261.SS,20090612,2.48889,2.52247,2.4,2.42765,23120893.0
600261.SS,20090611,2.57185,2.57185,2.48494,2.51852,29049612.0
600261.SS,20090610,2.3980200000000003,2.63901,2.3842,2.57383,47805142.0
600261.SS,20090609,2.41975,2.42963,2.33284,2.40198,16655995.0
600261.SS,20090608,2.4948099999999998,2.5125900000000003,2.40988,2.4316,21183312.0
600261.SS,20090605,2.47506,2.49877,2.44938,2.48889,15544097.0
600261.SS,20090604,2.48691,2.50667,2.45531,2.4691400000000003,21466742.0
600261.SS,20090603,2.49284,2.51654,2.4474099999999996,2.48691,20902992.0
600261.SS,20090602,2.56198,2.56395,2.49284,2.50864,23766397.0
600261.SS,20090601,2.5244400000000002,2.55802,2.50469,2.54222,21463466.0
600261.SS,20090527,2.5540700000000003,2.5837,2.4809900000000003,2.53432,15523559.0
600261.SS,20090526,2.49877,2.6034599999999997,2.47506,2.5540700000000003,30630828.0
600261.SS,20090525,2.50864,2.50864,2.39012,2.47506,14314411.0
600261.SS,20090522,2.58963,2.67062,2.58963,2.64296,21225184.0
600261.SS,20090521,2.66272,2.7042,2.5679,2.5758,20772663.0
600261.SS,20090520,2.66667,2.72198,2.66074,2.6646900000000002,22677757.0
600261.SS,20090519,2.6370400000000003,2.74173,2.62716,2.6884,34841968.0
600261.SS,20090518,2.5916,2.6034599999999997,2.5382700000000002,2.59753,11955048.0
600261.SS,20090515,2.56395,2.62716,2.54222,2.58765,15262764.0
600261.SS,20090514,2.58765,2.58765,2.5382700000000002,2.5540700000000003,12399040.0
600261.SS,20090513,2.5382700000000002,2.6192599999999997,2.5125900000000003,2.60938,22048033.0
600261.SS,20090512,2.4632099999999997,2.5382700000000002,2.4513599999999998,2.5363,11347336.0
600261.SS,20090511,2.5679,2.57975,2.46519,2.4691400000000003,17191916.0
600261.SS,20090508,2.62321,2.6251900000000004,2.50469,2.56198,27531505.0
600261.SS,20090507,2.70815,2.7516,2.58765,2.62716,27906267.0
600261.SS,20090506,2.67062,2.71605,2.64296,2.67654,29783553.0
600261.SS,20090505,2.60741,2.68642,2.56198,2.63901,23454735.0
600261.SS,20090504,2.50074,2.60543,2.50074,2.57975,17905278.0
600261.SS,20090430,2.56198,2.56593,2.4790099999999997,2.50864,18423931.0
600261.SS,20090429,2.4691400000000003,2.59556,2.4513599999999998,2.54025,18727230.0
600261.SS,20090428,2.59753,2.59753,2.45333,2.4809900000000003,35517017.0
600261.SS,20090427,2.72593,2.72593,2.72593,2.72593,0.0
600261.SS,20090424,2.64494,2.80691,2.63309,2.72593,55282753.0
600261.SS,20090423,2.72593,2.74963,2.5916,2.6350599999999997,21598093.0
600261.SS,20090422,2.74568,2.7516,2.62716,2.66667,25759904.0
600261.SS,20090421,2.70617,2.76346,2.62914,2.7121,23678553.0
600261.SS,20090420,2.60938,2.76543,2.60938,2.7516,46689200.0
600261.SS,20090417,2.62914,2.6370400000000003,2.5442,2.56198,19047722.0
600261.SS,20090416,2.70222,2.70617,2.60741,2.63901,18985949.0
600261.SS,20090415,2.71012,2.75556,2.64099,2.70222,24127642.0
600261.SS,20090414,2.6370400000000003,2.75753,2.60938,2.7437,30881290.0
600261.SS,20090413,2.6884,2.6963,2.62716,2.6469099999999997,23584340.0
600261.SS,20090410,2.64296,2.68247,2.59753,2.66667,24678680.0
600261.SS,20090409,2.5442,2.63901,2.53037,2.63309,21489376.0
600261.SS,20090408,2.66074,2.66272,2.54815,2.55802,21524646.0
600261.SS,20090407,2.62716,2.68444,2.5679,2.6804900000000003,24012602.0
600261.SS,20090403,2.71605,2.72198,2.59753,2.63901,32055563.0
600261.SS,20090402,2.72198,2.73975,2.60741,2.72,34229972.0
600261.SS,20090401,2.76543,2.77333,2.71012,2.72593,38487656.0
600261.SS,20090331,2.61728,2.72198,2.54815,2.72,40613754.0
600261.SS,20090330,2.77136,2.86815,2.6963,2.71605,55231374.0
600261.SS,20090327,2.58765,2.74173,2.58765,2.67259,37122913.0
600261.SS,20090326,2.53432,2.58765,2.4691400000000003,2.57383,26484393.0
600261.SS,20090325,2.49086,2.5916,2.45926,2.53432,32556548.0
600261.SS,20090324,2.45531,2.5382700000000002,2.4355599999999997,2.50864,28806131.0
600261.SS,20090323,2.2814799999999997,2.48691,2.27556,2.45926,39394061.0
600261.SS,20090320,2.36049,2.36444,2.26765,2.28938,21346168.0
600261.SS,20090319,2.30123,2.3407400000000003,2.2321,2.3387700000000002,32067844.0
600261.SS,20090318,2.3071599999999997,2.33284,2.2637,2.29136,21623588.0
600261.SS,20090317,2.2479,2.3111099999999998,2.20642,2.28938,11206360.0
600261.SS,20090316,2.22222,2.23012,2.17481,2.22815,4323770.0
600261.SS,20090313,2.21235,2.25185,2.19259,2.1985200000000003,7358060.0
600261.SS,20090312,2.2321,2.26963,2.13333,2.21235,10388534.0
600261.SS,20090311,2.30519,2.37037,2.23407,2.26765,8131236.0
600261.SS,20090310,2.19259,2.28741,2.15901,2.28741,7708780.0
600261.SS,20090309,2.41975,2.4237,2.2084,2.21827,21676410.0
600261.SS,20090306,2.4316,2.49086,2.3407400000000003,2.3842,15821421.0
600261.SS,20090305,2.50864,2.59951,2.42963,2.49086,24606347.0
600261.SS,20090304,2.3407400000000003,2.49877,2.3407400000000003,2.48691,16553018.0
600261.SS,20090303,2.2321,2.4,2.20444,2.33679,12111935.0
600261.SS,20090302,2.23802,2.34272,2.1846900000000002,2.31901,10875754.0
600261.SS,20090227,2.20247,2.28741,2.16296,2.24,28689086.0
600261.SS,20090226,2.4158,2.4217299999999997,2.17679,2.2084,33731088.0
600261.SS,20090225,2.61136,2.67654,2.31704,2.41778,39309968.0
600261.SS,20090224,2.50272,2.63111,2.49877,2.57185,32779455.0
600261.SS,20090223,2.55802,2.58765,2.44938,2.56395,23581515.0
600261.SS,20090220,2.5442,2.68642,2.51457,2.54815,45355530.0
600261.SS,20090219,2.45531,2.67062,2.45531,2.50864,29685695.0
600261.SS,20090218,2.34864,2.47309,2.30123,2.4375299999999998,39092843.0
600261.SS,20090217,2.48494,2.48494,2.3407400000000003,2.39605,22554166.0
600261.SS,20090216,2.54815,2.5521,2.40593,2.48296,37005063.0
600261.SS,20090213,2.2321,2.45728,2.2163,2.41778,35869838.0
600261.SS,20090212,2.1550599999999998,2.2558,2.11556,2.25185,20167208.0
600261.SS,20090211,2.17481,2.23012,2.14519,2.17877,23005534.0
600261.SS,20090210,2.1728400000000003,2.2716,2.1234599999999997,2.20444,26610743.0
600261.SS,20090209,2.25778,2.26765,2.14914,2.19259,26547441.0
600261.SS,20090206,2.11753,2.21037,2.10173,2.2084,21666776.0
600261.SS,20090205,2.06222,2.1669099999999997,2.0484,2.11753,30191631.0
600261.SS,20090204,2.00494,2.06617,1.9812299999999998,2.0642,16644523.0
600261.SS,20090203,1.9871599999999998,2.01284,1.96938,1.99111,13340654.0
600261.SS,20090202,1.95556,1.99111,1.9279,1.9871599999999998,10052520.0
600261.SS,20090123,1.93975,1.97728,1.9061700000000001,1.94765,9701704.0
600261.SS,20090122,1.94963,1.9634599999999998,1.8884,1.94173,9521003.0
600261.SS,20090121,1.93975,2.00296,1.91012,1.9516,14070925.0
600261.SS,20090120,1.8567900000000002,2.0009900000000003,1.8469099999999998,1.9792599999999998,26263506.0
600261.SS,20090119,1.9121,1.9358,1.8311099999999998,1.8706200000000002,23677748.0
