<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20100525,14.5692,14.75,14.3654,14.4231,1840556.0
600993.SS,20100524,14.1423,14.6077,14.1423,14.5731,1650490.0
600993.SS,20100521,13.9038,13.9038,13.9038,13.9038,0.0
600993.SS,20100520,14.2269,14.3039,13.8269,13.9038,913292.0
600993.SS,20100519,14.2692,14.4615,14.0423,14.2269,1209551.0
600993.SS,20100518,14.1538,14.4115,13.9231,14.2269,1567436.0
600993.SS,20100517,14.7808,14.9923,14.0,14.1577,1045257.0
600993.SS,20100514,14.5539,15.0192,14.2962,14.9962,3092463.0
600993.SS,20100513,13.8731,14.6154,13.6385,14.6115,2204771.0
600993.SS,20100512,14.5577,14.5577,13.5077,13.8731,2332101.0
600993.SS,20100511,15.0462,15.1846,14.3539,14.5769,1793108.0
600993.SS,20100510,14.8846,15.2077,14.3654,14.9231,2444941.0
600993.SS,20100507,15.0231,15.3269,14.6115,15.1885,2305641.0
600993.SS,20100506,15.6461,15.6461,15.25,15.3846,2839405.0
600993.SS,20100505,15.0769,15.7692,15.0769,15.6423,1632917.0
600993.SS,20100504,14.8385,15.4846,14.6461,15.4692,2994898.0
600993.SS,20100430,15.8462,15.8769,14.3385,15.4615,5388997.0
600993.SS,20100429,16.269199,16.307699,15.8846,15.9192,2283307.0
600993.SS,20100428,16.3461,16.4461,16.1077,16.2577,1903736.0
600993.SS,20100427,16.0923,16.4615,15.8846,16.457701,2949120.0
600993.SS,20100426,15.9615,16.261499,15.8846,16.1077,2118459.0
600993.SS,20100423,16.2192,16.4615,15.9,16.1154,2965071.0
600993.SS,20100422,16.6385,16.7269,16.1539,16.215401,4370488.0
600993.SS,20100421,16.1539,16.7654,16.1308,16.526899,7908508.0
600993.SS,20100420,15.2154,16.261499,15.0769,16.1308,7879032.0
600993.SS,20100419,15.2731,15.8846,15.2308,15.3539,4730232.0
600993.SS,20100416,15.4115,15.6846,15.2692,15.3423,2136592.0
600993.SS,20100415,15.7654,15.8769,15.3846,15.4346,2897331.0
600993.SS,20100414,15.8769,15.9615,15.6154,15.7615,2766371.0
600993.SS,20100413,16.323099,16.323099,15.3885,15.8769,4630298.0
600993.SS,20100412,15.9615,16.411501,15.75,16.338499,6634126.0
600993.SS,20100409,15.3808,16.019199,15.2308,15.9577,10259454.0
600993.SS,20100408,15.3346,15.4385,15.2692,15.3769,5515921.0
600993.SS,20100407,15.2615,15.3654,15.1308,15.3346,5107658.0
600993.SS,20100406,14.9154,15.2038,14.9038,15.2,7922010.0
600993.SS,20100402,14.8462,14.9538,14.8077,14.8539,3502062.0
600993.SS,20100401,14.8846,14.8846,14.6961,14.8154,7205500.0
600993.SS,20100331,14.7885,15.0,14.5769,14.8923,6124482.0
600993.SS,20100330,15.0769,15.0769,14.6692,14.8346,7117778.0
600993.SS,20100329,15.1154,15.1885,14.7615,15.1077,11793714.0
600993.SS,20100326,16.0385,16.0961,15.6154,15.6731,4048582.0
600993.SS,20100325,15.6923,16.2346,15.6654,15.9962,4742330.0
600993.SS,20100324,15.5769,15.8462,15.5769,15.7115,1252194.0
600993.SS,20100323,15.8154,15.8731,15.5385,15.5577,1821409.0
600993.SS,20100322,15.7962,15.8731,15.6654,15.8269,1246575.0
600993.SS,20100319,16.0539,16.057699,15.6923,15.8,1447958.0
600993.SS,20100318,16.1462,16.200001,15.8885,15.9461,1302106.0
600993.SS,20100317,15.9962,16.1462,15.8846,16.1308,1313751.0
600993.SS,20100316,15.7885,15.9615,15.7385,15.9577,769228.0
600993.SS,20100315,15.6154,16.049999,15.5769,15.7192,1642612.0
600993.SS,20100312,15.7231,15.75,15.5346,15.6308,1117485.0
600993.SS,20100311,15.8692,16.080799,15.5462,15.7038,1463522.0
600993.SS,20100310,16.0,16.1077,15.7692,15.8385,1167943.0
600993.SS,20100309,15.9654,16.1269,15.8846,16.0539,878675.0
600993.SS,20100308,15.9038,16.1115,15.9038,15.9654,1723465.0
600993.SS,20100305,16.15,16.3423,15.7423,16.0154,3034093.0
600993.SS,20100304,16.784599,16.784599,16.1731,16.230801,2988209.0
600993.SS,20100303,16.480801,17.261499,16.4615,16.838499,3543046.0
600993.SS,20100302,16.319201,16.465401,16.230801,16.450001,1718418.0
600993.SS,20100301,16.2885,16.4538,16.192301,16.319201,1322285.0
600993.SS,20100226,16.2192,16.496098999999997,16.200001,16.307699,1482699.0
600993.SS,20100225,16.2962,16.4538,16.184601,16.3808,1563164.0
600993.SS,20100224,16.1539,16.4615,16.026899,16.292299,1845792.0
600993.SS,20100223,15.7692,16.161501,15.7692,16.1539,1506926.0
600993.SS,20100222,15.9615,16.088499,15.6346,15.7692,972054.0
600993.SS,20100212,16.0,16.1539,15.9615,16.0923,1407125.0
600993.SS,20100211,15.5769,16.1539,15.4423,15.8885,1808781.0
600993.SS,20100210,15.3846,15.6077,15.3846,15.6039,1023771.0
600993.SS,20100209,15.3077,15.4231,15.1923,15.3577,820524.0
600993.SS,20100208,15.3654,15.4577,15.2115,15.3077,702863.0
600993.SS,20100205,15.1269,15.5769,15.1269,15.3731,1876204.0
600993.SS,20100204,15.4615,15.6423,15.35,15.5462,1774846.0
600993.SS,20100203,15.8077,15.8846,15.0423,15.6461,3599788.0
600993.SS,20100202,15.9577,16.1154,15.8077,15.8423,2321290.0
600993.SS,20100201,15.3885,15.7885,15.1923,15.7731,2285158.0
600993.SS,20100129,15.5769,15.9808,15.5,15.6538,2346292.0
600993.SS,20100128,15.0577,15.6,14.8615,15.5231,2958166.0
600993.SS,20100127,14.9846,15.2615,14.8462,15.0115,1813586.0
600993.SS,20100126,15.2308,15.3462,14.5615,15.0692,3542113.0
600993.SS,20100125,15.1923,15.3654,15.0,15.1961,1515974.0
600993.SS,20100122,15.6731,15.6731,14.9615,15.2615,3828729.0
600993.SS,20100121,15.7654,16.0385,15.6923,15.8231,2892692.0
600993.SS,20100120,16.1539,16.5385,15.6731,15.7692,4488640.0
600993.SS,20100119,16.4039,16.457701,16.0,16.15,5359887.0
600993.SS,20100118,16.1539,16.753901000000003,16.0769,16.4077,6521557.0
600993.SS,20100115,16.3846,16.442301,15.9692,16.0539,3100934.0
600993.SS,20100114,16.1154,16.496098999999997,16.0385,16.3654,5127340.0
600993.SS,20100113,16.1154,16.5,15.8769,16.011499,7873733.0
600993.SS,20100112,14.8462,16.330799,14.7346,16.330799,13089058.0
600993.SS,20100111,14.8654,15.0385,14.5385,14.8462,3773214.0
600993.SS,20100108,14.2308,14.5769,14.2308,14.5077,1701604.0
600993.SS,20100107,14.5385,14.5385,14.1538,14.2692,3443131.0
600993.SS,20100106,15.0308,15.0308,14.5346,14.5808,4297561.0
600993.SS,20100105,14.9346,15.1846,14.8539,15.0385,1865903.0
600993.SS,20100104,14.9231,15.3654,14.9231,14.9423,4420364.0
600993.SS,20091231,14.7385,14.8077,14.5115,14.7462,2644307.0
600993.SS,20091230,14.6615,14.8077,14.5385,14.7385,3209892.0
600993.SS,20091229,14.7346,14.8462,14.3615,14.8154,3542128.0
600993.SS,20091228,14.6154,14.9192,14.5038,14.7615,2882599.0
600993.SS,20091225,14.5,14.65,14.35,14.6192,5553431.0
600993.SS,20091224,14.2808,14.6346,14.2808,14.3346,3883989.0
600993.SS,20091223,13.8154,14.3077,13.7346,14.2808,2557313.0
600993.SS,20091222,13.4731,13.9269,13.4731,13.8154,5437026.0
600993.SS,20091221,13.5423,13.7654,13.3192,13.45,3635450.0
600993.SS,20091218,14.4038,14.4231,13.4615,13.5923,3820682.0
600993.SS,20091217,14.7115,14.8462,14.3308,14.45,2600567.0
600993.SS,20091216,14.6346,14.8462,14.5769,14.7808,2659870.0
600993.SS,20091215,14.8039,14.9423,14.6231,14.6692,3116503.0
600993.SS,20091214,14.5577,14.8462,14.3077,14.7654,4622584.0
600993.SS,20091211,14.1269,14.5769,14.0385,14.5,5204235.0
600993.SS,20091210,13.9115,14.1885,13.9115,14.1308,3067321.0
600993.SS,20091209,14.2692,14.4923,13.9923,14.0077,4591902.0
600993.SS,20091208,14.4962,14.5769,14.2769,14.3231,4386239.0
600993.SS,20091207,14.3846,14.6115,14.0885,14.5038,7086407.0
600993.SS,20091204,15.35,15.35,14.0769,14.4115,11899625.0
600993.SS,20091203,15.2,15.3885,14.9231,15.3769,5385528.0
600993.SS,20091202,15.0154,15.3769,14.6308,15.2,9007900.0
600993.SS,20091201,14.9423,15.3769,14.7308,15.0154,8757978.0
600993.SS,20091130,13.9231,15.0885,13.7038,14.9962,12188615.0
600993.SS,20091127,13.55,14.3808,13.1923,13.9692,13956423.0
600993.SS,20091126,13.6731,13.7692,13.35,13.5077,6939093.0
600993.SS,20091125,12.9192,13.6538,12.8654,13.5962,8798665.0
600993.SS,20091124,13.3885,13.6577,12.8885,12.9385,9174968.0
600993.SS,20091123,13.3885,13.5731,13.2808,13.3923,4142089.0
600993.SS,20091120,13.4923,13.4923,13.2692,13.35,3094286.0
600993.SS,20091119,13.3577,13.5615,13.3462,13.4923,4353144.0
600993.SS,20091118,13.3423,13.4538,13.1346,13.3846,3700780.0
600993.SS,20091117,13.3077,13.4962,13.0385,13.3462,7910770.0
600993.SS,20091116,13.1154,13.8769,13.1154,13.2923,12002073.0
600993.SS,20091113,13.2923,13.4192,13.0769,13.2769,5931723.0
600993.SS,20091112,12.9538,13.4115,12.8731,13.2923,8471133.0
600993.SS,20091111,12.5346,12.9423,12.3885,12.9115,7682880.0
600993.SS,20091110,12.4538,12.7269,12.4538,12.5154,8254665.0
600993.SS,20091109,12.6538,12.75,12.3077,12.4346,9771338.0
600993.SS,20091106,12.8346,12.8654,12.6385,12.7615,7042823.0
600993.SS,20091105,12.6154,13.05,12.6154,12.7692,6295019.0
600993.SS,20091104,12.7308,12.8423,12.4923,12.6731,6953227.0
600993.SS,20091103,12.8077,13.1923,12.5,12.7269,16089798.0
600993.SS,20091102,12.1846,12.9154,11.9231,12.8115,11259485.0
600993.SS,20091030,12.1731,12.5,12.1731,12.3654,9878879.0
600993.SS,20091029,12.0385,12.6115,11.8846,12.1269,10438087.0
600993.SS,20091028,11.5577,12.4654,11.5577,12.2731,10901140.0
600993.SS,20091027,11.8462,11.8808,11.5385,11.55,9778036.0
600993.SS,20091026,11.7692,12.4885,11.7,12.0038,18963201.0
600993.SS,20091023,10.9461,11.8346,10.9461,11.7,16108157.0
600993.SS,20091022,10.9615,11.0769,10.8846,10.9577,6254812.0
600993.SS,20091021,11.3077,11.5346,11.0385,11.0615,8677692.0
600993.SS,20091020,11.3692,11.4231,11.1461,11.2846,9144827.0
600993.SS,20091019,10.6461,11.5346,10.6385,11.3731,16345516.0
600993.SS,20091016,10.5577,10.7346,10.4808,10.6154,7344472.0
600993.SS,20091015,10.6192,10.7192,10.3961,10.5577,7001714.0
600993.SS,20091014,10.6923,10.7577,10.4923,10.6115,11084395.0
600993.SS,20091013,10.3846,10.5769,10.2692,10.5731,9797458.0
600993.SS,20091012,10.1461,10.6538,10.1461,10.4154,16181064.0
600993.SS,20091009,9.823080000000001,10.2885,9.76923,10.1577,10669009.0
600993.SS,20090930,9.25769,9.49231,9.23077,9.36538,3545698.0
600993.SS,20090929,9.65,9.69231,8.680769999999999,9.26154,7162246.0
600993.SS,20090928,9.80769,9.99615,9.53846,9.64615,4011727.0
600993.SS,20090925,9.838460000000001,9.89615,9.73077,9.76154,3613969.0
600993.SS,20090924,10.0,10.15,9.676919999999999,9.86154,6013072.0
600993.SS,20090923,10.3923,10.5385,10.0346,10.0962,9463259.0
600993.SS,20090922,10.3769,10.75,10.3731,10.4,17815970.0
600993.SS,20090921,9.92308,10.3462,9.87692,10.3346,10724043.0
600993.SS,20090918,10.3923,10.5231,9.86923,10.0692,11354208.0
600993.SS,20090917,10.1769,10.4923,10.1769,10.3923,11869803.0
600993.SS,20090916,10.1154,10.2885,10.0,10.2538,10438836.0
600993.SS,20090915,10.1154,10.25,10.0269,10.0962,8096644.0
600993.SS,20090914,10.0731,10.2538,9.96154,10.1538,8581750.0
600993.SS,20090911,9.80769,9.98077,9.80769,9.97308,6526796.0
600993.SS,20090910,9.84615,10.0154,9.76923,9.80769,4783940.0
600993.SS,20090909,10.0962,10.1154,9.8,9.92308,9277242.0
600993.SS,20090908,10.0038,10.1154,9.92308,10.0769,8185518.0
600993.SS,20090907,9.661539999999999,9.9,9.54231,9.80769,8048313.0
600993.SS,20090904,9.661539999999999,9.9,9.54231,9.80769,8048313.0
600993.SS,20090903,9.26923,9.80769,9.26923,9.657689999999999,8729284.0
600993.SS,20090902,9.19231,9.36923,9.03846,9.25,5965762.0
600993.SS,20090901,9.26154,9.49615,9.23462,9.28462,7445175.0
600993.SS,20090831,9.69231,9.72308,9.22308,9.25385,9493466.0
600993.SS,20090828,10.4385,10.4385,9.92308,9.934619999999999,10864329.0
600993.SS,20090827,10.5,10.8077,10.3846,10.4346,18157550.0
600993.SS,20090826,9.92308,10.5,9.80769,10.3846,16345493.0
600993.SS,20090825,10.1192,10.1538,9.63462,9.96538,15675761.0
600993.SS,20090824,9.6,9.76923,9.30769,9.76154,10117554.0
600993.SS,20090821,9.6,9.76923,9.30769,9.76154,10117554.0
600993.SS,20090820,9.19615,9.61538,9.19615,9.58077,9772979.0
600993.SS,20090819,9.61538,9.80769,9.23077,9.3,18331755.0
600993.SS,20090818,8.60769,9.42308,8.54231,9.19615,9126647.0
600993.SS,20090817,9.26923,9.30769,8.64615,8.69615,10357012.0
600993.SS,20090814,9.69231,9.73077,9.3,9.30769,7779694.0
600993.SS,20090813,9.75,9.86538,9.35385,9.688460000000001,8716640.0
600993.SS,20090812,10.2538,10.4808,9.73077,9.73846,11106319.0
600993.SS,20090811,10.5577,10.6923,10.2115,10.3385,8698929.0
600993.SS,20090810,10.9423,11.0,10.4346,10.5269,15108525.0
600993.SS,20090807,10.8885,11.2538,10.5385,10.7154,18693774.0
600993.SS,20090806,10.25,11.2885,10.0038,10.9,18785538.0
600993.SS,20090805,10.0,10.2692,10.0,10.2654,17841086.0
600993.SS,20090804,10.0,10.2692,10.0,10.2654,17841086.0
600993.SS,20090803,9.77692,9.90385,9.684619999999999,9.86923,8730353.0
600993.SS,20090731,9.53846,9.71154,9.42308,9.70769,7931669.0
600993.SS,20090730,9.38846,9.61923,9.092310000000001,9.41538,9800666.0
600993.SS,20090729,10.0692,10.3,9.07692,9.59615,13554278.0
600993.SS,20090728,9.97692,10.0692,9.78846,10.0654,11472232.0
600993.SS,20090727,9.67308,10.0692,9.67308,9.98462,15546281.0
600993.SS,20090724,9.63077,9.87692,9.50385,9.66538,9369157.0
600993.SS,20090723,9.58077,9.592310000000001,9.47308,9.58077,6289418.0
600993.SS,20090722,9.5,9.67308,9.42308,9.592310000000001,6723525.0
600993.SS,20090721,9.80769,9.90385,9.47308,9.5,10614378.0
600993.SS,20090720,9.53077,9.99615,9.46923,9.80769,13464529.0
600993.SS,20090717,9.42308,9.684619999999999,9.35385,9.53077,7887864.0
600993.SS,20090716,9.64615,9.71538,9.44615,9.46923,10693836.0
600993.SS,20090715,9.75,9.80769,9.62308,9.65,10390448.0
600993.SS,20090714,9.69231,9.78462,9.65,9.7,8381282.0
600993.SS,20090713,9.8,9.842310000000001,9.64615,9.676919999999999,10767294.0
600993.SS,20090710,9.80769,10.0,9.63462,9.8,12005612.0
600993.SS,20090709,9.28846,10.0115,9.28846,9.83077,19033326.0
600993.SS,20090708,9.33077,9.38462,9.11538,9.28846,13787686.0
600993.SS,20090707,8.70385,9.55,8.6,9.319230000000001,22569815.0
600993.SS,20090706,8.73846,8.80769,8.54615,8.688460000000001,10894694.0
600993.SS,20090703,8.61154,8.838460000000001,8.53846,8.74615,14756201.0
600993.SS,20090702,8.426919999999999,8.657689999999999,8.39231,8.65385,12353710.0
600993.SS,20090701,8.430769999999999,8.430769999999999,8.315380000000001,8.40385,7773002.0
600993.SS,20090630,8.46154,8.51923,8.38462,8.430769999999999,6415591.0
600993.SS,20090629,8.54231,8.63462,8.39231,8.44615,9074016.0
600993.SS,20090626,8.48077,8.71923,8.48077,8.51923,11703346.0
600993.SS,20090625,8.5,8.53846,8.42308,8.45769,6864720.0
600993.SS,20090624,8.37308,8.51923,8.338460000000001,8.44615,7050685.0
600993.SS,20090623,8.28462,8.53846,8.21154,8.36154,7071901.0
600993.SS,20090622,8.69231,8.73077,8.34615,8.41923,11201489.0
600993.SS,20090619,8.42308,8.69231,8.37692,8.52692,15117695.0
600993.SS,20090618,8.36154,8.438460000000001,8.21538,8.35385,10387757.0
600993.SS,20090617,8.46154,8.48462,8.20385,8.35385,12835204.0
600993.SS,20090616,8.65385,9.19231,8.45385,8.58462,33266451.0
600993.SS,20090615,8.53846,9.23077,8.08077,8.9,17804693.0
600993.SS,20090612,8.80769,9.0,8.5,8.71154,6499514.0
600993.SS,20090611,8.65385,9.29487,8.502139999999999,8.80556,24483481.0
600993.SS,20090610,8.75855,8.80342,8.4188,8.74359,16905026.0
600993.SS,20090609,8.871789999999999,9.09188,8.52564,8.78632,18396640.0
600993.SS,20090608,8.130339999999999,8.77564,8.130339999999999,8.77564,38022580.0
600993.SS,20090605,7.63248,8.03205,7.63248,7.97863,13834913.0
600993.SS,20090604,7.5235,7.68803,7.49145,7.63248,5443013.0
600993.SS,20090603,7.62821,7.662389999999999,7.49573,7.54915,5752235.0
600993.SS,20090602,7.77778,7.788460000000001,7.5448699999999995,7.5940199999999995,8585001.0
600993.SS,20090601,7.55342,7.55342,7.55342,7.55342,0.0
600993.SS,20090527,7.53205,7.606839999999999,7.47863,7.55342,3824599.0
600993.SS,20090526,7.47863,7.670939999999999,7.47863,7.50427,5246748.0
600993.SS,20090525,7.28632,7.47863,7.26709,7.4359,4810024.0
600993.SS,20090522,7.26496,7.506410000000001,7.26282,7.4359,4186742.0
600993.SS,20090521,7.55342,7.6303399999999995,7.36325,7.37821,8928022.0
600993.SS,20090520,7.73504,7.76709,7.5235,7.55128,7812343.0
600993.SS,20090519,7.73504,7.9017100000000005,7.65385,7.70085,8151769.0
600993.SS,20090518,7.62821,7.7948699999999995,7.35043,7.7051300000000005,9331344.0
600993.SS,20090515,7.606839999999999,8.07479,7.48291,7.6688,17716393.0
600993.SS,20090514,7.23291,7.660260000000001,7.192310000000001,7.587610000000001,14811620.0
600993.SS,20090513,7.19658,7.307689999999999,7.1794899999999995,7.25214,6848562.0
600993.SS,20090512,7.087610000000001,7.260680000000001,7.055560000000001,7.2051300000000005,6636858.0
600993.SS,20090511,7.37179,7.4059800000000005,7.13462,7.20299,12546813.0
600993.SS,20090508,7.1794899999999995,7.47863,7.12821,7.260680000000001,13661266.0
600993.SS,20090507,7.279910000000001,7.28419,6.9765,7.08333,10147948.0
600993.SS,20090506,7.2265,7.324789999999999,7.158119999999999,7.2735,9817353.0
600993.SS,20090505,7.393160000000001,7.47863,7.20085,7.2265,11360405.0
600993.SS,20090504,7.07265,7.324789999999999,7.07265,7.30128,9859651.0
600993.SS,20090430,6.858969999999999,7.14957,6.858969999999999,7.00427,11139565.0
600993.SS,20090429,6.8803399999999995,6.9765,6.67735,6.83547,10079578.0
600993.SS,20090428,6.673080000000001,6.942310000000001,6.49573,6.837610000000001,11532152.0
600993.SS,20090427,7.4765,7.4765,6.690169999999999,6.711539999999999,18464959.0
600993.SS,20090424,7.01496,7.47863,7.01496,7.30342,13513832.0
600993.SS,20090423,6.97222,7.13675,6.73504,6.974360000000001,11509983.0
600993.SS,20090422,7.28632,7.692310000000001,7.1794899999999995,7.211539999999999,11163513.0
600993.SS,20090421,7.158119999999999,7.356839999999999,7.06197,7.305560000000001,6414155.0
600993.SS,20090420,7.158119999999999,7.3141,7.00855,7.260680000000001,6336823.0
600993.SS,20090417,6.89744,7.34615,6.89744,7.1239300000000005,10178265.0
600993.SS,20090416,6.6047,7.06197,6.6047,6.920939999999999,8564985.0
600993.SS,20090415,6.45299,6.6453,6.45299,6.63675,7361027.0
600993.SS,20090414,6.61325,6.6239300000000005,6.41239,6.514959999999999,7956304.0
600993.SS,20090413,6.61538,6.724360000000001,6.5170900000000005,6.61325,8905638.0
600993.SS,20090410,6.19658,6.71368,6.13248,6.59615,14143391.0
600993.SS,20090409,6.04274,6.19872,6.04274,6.1837599999999995,8154231.0
600993.SS,20090408,6.091880000000001,6.32479,6.06838,6.10043,13055721.0
600993.SS,20090407,6.36325,6.36325,6.1688,6.1859,15233671.0
600993.SS,20090403,5.8547,6.36111,5.7670900000000005,6.35684,23200267.0
600993.SS,20090402,5.51282,5.81197,5.51282,5.78205,13079617.0
600993.SS,20090401,5.3312,5.54915,5.309830000000001,5.50214,8144613.0
600993.SS,20090331,5.22436,5.32051,5.190169999999999,5.31838,3324087.0
600993.SS,20090330,5.32051,5.38034,5.2948699999999995,5.31197,3892829.0
600993.SS,20090327,5.358969999999999,5.3974400000000005,5.27778,5.30128,5010539.0
600993.SS,20090326,5.309830000000001,5.38462,5.19231,5.33974,6657005.0
600993.SS,20090325,5.46581,5.608969999999999,5.3440199999999995,5.34829,6053739.0
600993.SS,20090324,5.38462,5.485040000000001,5.33333,5.48077,5937521.0
600993.SS,20090323,5.27778,5.33974,5.23718,5.32265,3945277.0
600993.SS,20090320,5.36325,5.36325,5.235040000000001,5.27778,3835541.0
600993.SS,20090319,5.32051,5.36325,5.27778,5.36325,4298819.0
600993.SS,20090318,5.2670900000000005,5.40171,5.260680000000001,5.31838,4380709.0
600993.SS,20090317,5.13675,5.2735,5.12821,5.25214,4626802.0
600993.SS,20090316,5.12821,5.16667,5.0448699999999995,5.13462,1691422.0
600993.SS,20090313,5.1047,5.2094,5.07479,5.11325,2926792.0
600993.SS,20090312,5.059830000000001,5.0812,4.97863,5.07906,1624732.0
600993.SS,20090311,5.14957,5.16667,5.01282,5.04274,2494758.0
600993.SS,20090310,4.9765,5.08547,4.97436,5.0641,1786829.0
600993.SS,20090309,5.10043,5.17094,4.96795,5.00855,3784515.0
600993.SS,20090306,5.12821,5.17094,5.02137,5.09829,8580551.0
600993.SS,20090305,5.440169999999999,5.440169999999999,5.17949,5.25641,4966833.0
600993.SS,20090304,5.17094,5.33761,5.14957,5.31838,6889863.0
600993.SS,20090303,4.91453,5.20299,4.8953,5.1047,3394909.0
600993.SS,20090302,4.940169999999999,5.06838,4.88889,5.0641,3013798.0
600993.SS,20090227,5.32906,5.4059800000000005,4.91453,5.0235,4805658.0
600993.SS,20090226,5.38889,5.59829,5.17094,5.32906,7212077.0
600993.SS,20090225,5.4188,5.48077,5.2735,5.38462,5777048.0
600993.SS,20090224,5.72222,5.72863,5.36538,5.38034,8295876.0
600993.SS,20090223,5.55342,5.79701,5.51923,5.7670900000000005,6391677.0
600993.SS,20090220,5.45299,5.61111,5.44872,5.608969999999999,4560604.0
600993.SS,20090219,5.50214,5.58974,5.4059800000000005,5.5235,6483672.0
600993.SS,20090218,5.61966,5.739319999999999,5.47009,5.48718,6405071.0
600993.SS,20090217,5.82051,5.8739300000000005,5.658119999999999,5.68803,9193738.0
600993.SS,20090216,6.04915,6.06838,5.7265,5.88248,12592701.0
600993.SS,20090213,6.02564,6.0641,5.89316,6.010680000000001,9369.0
600993.SS,20090212,5.641030000000001,6.02564,5.63889,6.02137,15493440.0
600993.SS,20090211,5.54915,5.82906,5.47009,5.6260699999999995,11172756.0
600993.SS,20090210,5.608969999999999,5.66239,5.44872,5.61325,10119995.0
600993.SS,20090209,5.38034,5.60043,5.3312,5.59829,15446841.0
600993.SS,20090206,5.2094,5.36325,5.2094,5.35043,6918084.0
600993.SS,20090205,5.3760699999999995,5.43803,5.12821,5.24359,7660229.0
600993.SS,20090204,5.42735,5.50855,5.36325,5.3974400000000005,4861144.0
600993.SS,20090203,5.27778,5.423080000000001,5.18803,5.36752,6178798.0
600993.SS,20090202,5.19231,5.25,5.15385,5.23077,2658441.0
600993.SS,20090123,5.42949,5.42949,5.07479,5.14957,6597391.0
600993.SS,20090122,5.40385,5.5235,5.32051,5.42949,4259507.0
600993.SS,20090121,5.27564,5.40171,5.235040000000001,5.33974,2689208.0
600993.SS,20090120,5.22222,5.32906,5.12821,5.27564,2446372.0
600993.SS,20090119,5.3739300000000005,5.4594,5.17094,5.21795,3385690.0
600993.SS,20090116,5.46581,5.52778,5.3312,5.36966,3730274.0
600993.SS,20090115,5.43803,5.5235,5.31197,5.47009,3112663.0
600993.SS,20090114,5.30342,5.49145,5.2670900000000005,5.44872,5092949.0
600993.SS,20090113,5.53632,5.61538,5.264959999999999,5.3953,4741303.0
600993.SS,20090112,5.61966,5.71581,5.51282,5.61966,3045870.0
600993.SS,20090109,5.6453,5.7735,5.57906,5.61752,4576979.0
600993.SS,20090108,5.27137,5.764959999999999,5.25641,5.6453,7849544.0
600993.SS,20090107,5.235040000000001,5.43803,5.20726,5.35684,5762755.0
600993.SS,20090106,5.08974,5.25641,5.059830000000001,5.235040000000001,3428526.0
600993.SS,20090105,5.24145,5.24573,5.0448699999999995,5.11966,3571444.0
600993.SS,20081231,5.32265,5.33547,5.12821,5.16667,3654444.0
600993.SS,20081230,5.341880000000001,5.47009,5.19231,5.326919999999999,3759205.0
600993.SS,20081229,5.32051,5.36538,5.04274,5.34615,4345581.0
600993.SS,20081226,5.3760699999999995,5.54701,5.24573,5.38034,7318851.0
600993.SS,20081225,5.0,5.4059800000000005,5.0,5.3760699999999995,10822397.0
600993.SS,20081224,5.04274,5.25214,4.89316,5.02778,7942728.0
600993.SS,20081223,5.10684,5.23077,5.04701,5.1025599999999995,10859397.0
600993.SS,20081222,5.03846,5.19231,4.91453,5.14316,9002368.0
600993.SS,20081219,5.14957,5.14957,4.91453,5.03846,10863965.0
600993.SS,20081218,4.739319999999999,5.0641,4.64957,4.99786,16507792.0
600993.SS,20081217,4.36966,4.764959999999999,4.26923,4.7265,13851349.0
600993.SS,20081216,4.29274,4.3739300000000005,4.17735,4.3440199999999995,3194652.0
600993.SS,20081215,4.38034,4.41667,4.18162,4.29274,5667274.0
600993.SS,20081212,4.42735,4.42735,4.2670900000000005,4.34829,3487246.0
600993.SS,20081211,4.6453,4.67094,4.45085,4.46795,4253376.0
600993.SS,20081210,4.69658,4.69658,4.510680000000001,4.63675,4244680.0
600993.SS,20081209,4.59615,4.69658,4.55128,4.64316,6334782.0
600993.SS,20081208,4.59829,4.63675,4.50855,4.591880000000001,7782423.0
600993.SS,20081205,4.4551300000000005,4.53632,4.3974400000000005,4.50641,3835545.0
600993.SS,20081204,4.48718,4.591880000000001,4.4829099999999995,4.48718,5655167.0
600993.SS,20081203,4.37179,4.4829099999999995,4.33547,4.46581,3292502.0
600993.SS,20081202,4.25,4.358969999999999,4.2094,4.32906,2319310.0
600993.SS,20081201,4.23077,4.33761,4.1453,4.31838,2006129.0
600993.SS,20081128,4.29701,4.36966,4.235040000000001,4.25214,2163892.0
600993.SS,20081127,4.52991,4.5940199999999995,4.33761,4.36111,5769022.0
600993.SS,20081126,4.44231,4.44231,4.23077,4.29915,2677264.0
600993.SS,20081125,4.52564,4.61538,4.33761,4.43803,3699985.0
600993.SS,20081124,4.326919999999999,4.57051,4.2735,4.51282,7375324.0
600993.SS,20081121,4.2329099999999995,4.44872,4.21368,4.33547,3527162.0
600993.SS,20081120,4.440169999999999,4.50855,4.3162400000000005,4.391030000000001,3644190.0
600993.SS,20081119,4.23077,4.51282,4.11325,4.50855,3931359.0
600993.SS,20081118,4.40171,4.46581,4.1688,4.27778,7262597.0
600993.SS,20081117,4.39957,4.5641,4.36111,4.44231,5019890.0
600993.SS,20081114,4.076919999999999,4.3974400000000005,4.076919999999999,4.37821,13213666.0
600993.SS,20081113,3.92308,4.1239300000000005,3.8504300000000002,4.07906,4008074.0
600993.SS,20081112,3.84615,3.94231,3.8141,3.9316199999999997,1829763.0
