<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601678.SS,20110214,5.9829099999999995,6.11111,5.8974400000000005,6.048430000000001,28441775.0
601678.SS,20110211,5.84046,5.99715,5.81482,5.96296,26668014.0
601678.SS,20110210,5.58405,5.86895,5.56125,5.84331,25702269.0
601678.SS,20110209,5.5812,5.71225,5.56125,5.6096900000000005,16531408.0
601678.SS,20110201,5.69801,5.77778,5.641030000000001,5.66667,15974090.0
601678.SS,20110131,5.67236,5.73789,5.56125,5.69516,19203964.0
601678.SS,20110128,5.4985800000000005,5.77493,5.47863,5.70655,23912165.0
601678.SS,20110127,5.4302,5.6096900000000005,5.29915,5.53561,26489197.0
601678.SS,20110126,5.4416,5.54701,5.42165,5.47863,24709823.0
601678.SS,20110125,5.71795,5.82906,5.44729,5.46439,39764718.0
601678.SS,20110124,6.38462,6.48148,6.05128,6.05128,41332628.0
601678.SS,20110121,6.31909,6.74644,6.21652,6.72365,64662534.0
601678.SS,20110120,6.2108300000000005,6.55271,6.076919999999999,6.3162400000000005,44182130.0
601678.SS,20110119,5.7037,6.14815,5.7037,6.11681,22336814.0
601678.SS,20110118,5.96866,6.0826199999999995,5.64387,5.74644,20404040.0
601678.SS,20110117,6.18234,6.32479,5.92593,5.99145,22200707.0
601678.SS,20110114,6.15385,6.32479,6.13675,6.22507,21591115.0
601678.SS,20110113,6.2735,6.37322,6.17379,6.22792,24424955.0
601678.SS,20110112,6.15385,6.321940000000001,6.14245,6.264959999999999,20200776.0
601678.SS,20110111,6.233619999999999,6.233619999999999,5.9829099999999995,6.19943,14571993.0
601678.SS,20110110,6.09117,6.32479,6.028490000000001,6.1567,28612529.0
601678.SS,20110107,5.9829099999999995,6.10826,5.940169999999999,6.0227900000000005,15532409.0
601678.SS,20110106,6.0114,6.14815,5.9829099999999995,6.0114,17845703.0
601678.SS,20110105,5.99715,6.08547,5.8974400000000005,6.04558,38310122.0
601678.SS,20110104,5.78348,5.957269999999999,5.7151,5.957269999999999,39690450.0
601678.SS,20101231,5.27635,5.4188,5.26211,5.41595,8463838.0
601678.SS,20101230,5.33903,5.33903,5.24501,5.27635,6908413.0
601678.SS,20101229,5.29915,5.336180000000001,5.233619999999999,5.2792,4080080.0
601678.SS,20101228,5.40456,5.47009,5.23077,5.24501,4590859.0
601678.SS,20101227,5.50712,5.59544,5.32764,5.40456,7056992.0
601678.SS,20101224,5.64387,5.6695199999999994,5.52707,5.52991,6258379.0
601678.SS,20101223,5.69801,5.79772,5.64387,5.66667,4002520.0
601678.SS,20101222,5.72365,5.83476,5.68661,5.74074,6451250.0
601678.SS,20101221,5.658119999999999,5.73789,5.6096900000000005,5.7208,6355185.0
601678.SS,20101220,5.86325,5.88319,5.59829,5.646719999999999,9295213.0
601678.SS,20101217,5.80912,5.8547,5.75499,5.81482,5297015.0
601678.SS,20101216,5.82621,5.84331,5.77208,5.79202,7640943.0
601678.SS,20101215,5.89174,5.89174,5.78063,5.8661,19989288.0
601678.SS,20101214,5.7891699999999995,5.87749,5.735040000000001,5.83476,9169829.0
601678.SS,20101213,5.65527,5.7891699999999995,5.652419999999999,5.76353,9731011.0
601678.SS,20101210,5.54986,5.629630000000001,5.52137,5.6182300000000005,3249281.0
601678.SS,20101209,5.641030000000001,5.641030000000001,5.5014199999999995,5.56125,5302311.0
601678.SS,20101208,5.71795,5.7293400000000005,5.641030000000001,5.646719999999999,4954768.0
601678.SS,20101207,5.658119999999999,5.71795,5.58405,5.69801,5378485.0
601678.SS,20101206,5.75499,5.76353,5.58405,5.63818,6924019.0
601678.SS,20101203,5.652419999999999,5.78348,5.54986,5.72365,12130328.0
601678.SS,20101202,5.8547,5.8547,5.55556,5.7208,7995211.0
601678.SS,20101201,5.83476,5.83476,5.65527,5.70085,4838321.0
601678.SS,20101130,5.9772099999999995,6.0057,5.5014199999999995,5.766380000000001,13337220.0
601678.SS,20101129,5.9829099999999995,6.03989,5.8974400000000005,5.98006,10606160.0
601678.SS,20101126,5.93447,6.0940199999999995,5.89174,6.03989,17611516.0
601678.SS,20101125,5.84046,6.03704,5.83191,5.93447,12767421.0
601678.SS,20101124,5.646719999999999,5.85755,5.641030000000001,5.83761,10508736.0
601678.SS,20101123,5.85755,5.85755,5.63248,5.73789,7961687.0
601678.SS,20101122,5.80627,5.95442,5.766380000000001,5.8604,14070312.0
601678.SS,20101119,5.82906,5.89459,5.67236,5.8604,8124284.0
601678.SS,20101118,5.73789,5.84046,5.663819999999999,5.75499,7138469.0
601678.SS,20101117,5.86895,6.03989,5.69231,5.7293400000000005,11848717.0
601678.SS,20101116,6.05698,6.15954,5.89174,5.957269999999999,19301918.0
601678.SS,20101115,5.96011,6.25356,5.76923,6.05128,26381921.0
601678.SS,20101112,6.47293,6.49573,5.82621,5.89174,25817007.0
601678.SS,20101111,6.4245,6.60399,6.4188,6.47293,25653076.0
601678.SS,20101110,6.61538,6.6182300000000005,6.36752,6.53276,22005039.0
601678.SS,20101109,6.595439999999999,6.737889999999999,6.52422,6.6182300000000005,25753055.0
601678.SS,20101108,6.53561,6.749289999999999,6.49003,6.6951600000000004,28330364.0
601678.SS,20101105,6.4245,6.49573,6.3105400000000005,6.45869,25441500.0
601678.SS,20101104,6.26781,6.347580000000001,6.15954,6.341880000000001,16368783.0
601678.SS,20101103,6.31339,6.49003,6.2108300000000005,6.25641,23684935.0
601678.SS,20101102,6.21652,6.52707,6.21652,6.30484,40557164.0
601678.SS,20101101,6.02564,6.2108300000000005,5.9829099999999995,6.20798,35457847.0
601678.SS,20101029,5.9829099999999995,6.14245,5.9772099999999995,6.00855,15532178.0
601678.SS,20101028,5.9829099999999995,6.14245,5.92593,6.0057,20785682.0
601678.SS,20101027,6.21368,6.22222,5.9772099999999995,6.059830000000001,24347075.0
601678.SS,20101026,6.2706599999999995,6.370369999999999,6.1339,6.21368,40527901.0
601678.SS,20101025,5.78348,6.32479,5.78348,6.2706599999999995,64429828.0
601678.SS,20101022,5.80912,5.84046,5.69231,5.74929,36846375.0
601678.SS,20101021,5.51852,5.78348,5.51282,5.735040000000001,41343243.0
601678.SS,20101020,5.47009,5.5698,5.4245,5.51282,25401451.0
601678.SS,20101019,5.50712,5.63818,5.50712,5.60114,24665032.0
601678.SS,20101018,5.35613,5.652419999999999,5.21368,5.54416,34447742.0
601678.SS,20101015,5.25641,5.35613,5.18519,5.33333,20685314.0
601678.SS,20101014,5.52707,5.53561,5.33333,5.37322,17066834.0
601678.SS,20101013,5.52422,5.5755,5.39886,5.47863,16678930.0
601678.SS,20101012,5.4416,5.54416,5.37892,5.52137,16475430.0
601678.SS,20101011,5.35613,5.51282,5.35043,5.4302,16613791.0
601678.SS,20101008,5.22222,5.36182,5.17949,5.347580000000001,12588727.0
601678.SS,20100930,5.11396,5.19088,5.076919999999999,5.17094,7373667.0
601678.SS,20100929,5.2706599999999995,5.29345,5.11111,5.11681,10604892.0
601678.SS,20100928,5.336180000000001,5.34473,5.17949,5.22507,7199119.0
601678.SS,20100927,5.19088,5.33333,5.19088,5.30484,7784295.0
601678.SS,20100921,5.1567,5.19088,5.1025599999999995,5.17949,4811445.0
601678.SS,20100920,5.24786,5.2706599999999995,5.12536,5.12821,11161406.0
601678.SS,20100917,5.31339,5.341880000000001,5.19943,5.22507,8278988.0
601678.SS,20100916,5.46439,5.46724,5.22507,5.26781,13177993.0
601678.SS,20100915,5.5812,5.60684,5.39886,5.43305,12847333.0
601678.SS,20100914,5.646719999999999,5.663819999999999,5.55556,5.5755,10942705.0
601678.SS,20100913,5.5755,5.6695199999999994,5.47293,5.63248,13698870.0
601678.SS,20100910,5.51282,5.5755,5.40456,5.54701,17348655.0
601678.SS,20100909,5.75214,5.80912,5.41311,5.51567,24401544.0
601678.SS,20100908,5.61538,5.74359,5.58689,5.69801,20326995.0
601678.SS,20100907,5.59829,5.69231,5.5698,5.652419999999999,15950847.0
601678.SS,20100906,5.5584,5.6695199999999994,5.4416,5.58974,18790869.0
601678.SS,20100903,5.58405,5.658119999999999,5.49003,5.53561,18716755.0
601678.SS,20100902,5.54131,5.69516,5.52137,5.61254,26672493.0
601678.SS,20100901,5.60114,5.75499,5.39316,5.45584,33996500.0
601678.SS,20100831,5.61254,5.65527,5.49573,5.63248,34228866.0
601678.SS,20100830,5.45584,5.6894599999999995,5.3760699999999995,5.5812,48188588.0
601678.SS,20100827,5.07123,5.39886,5.03704,5.37892,31548914.0
601678.SS,20100826,5.048430000000001,5.11396,4.99145,5.05698,8886509.0
601678.SS,20100825,5.15385,5.21368,5.04274,5.048430000000001,11819286.0
601678.SS,20100824,5.14245,5.23647,5.07407,5.18803,13020622.0
601678.SS,20100823,5.16809,5.19943,5.1025599999999995,5.1396,13124356.0
601678.SS,20100820,5.321940000000001,5.37892,5.14245,5.151,20198231.0
601678.SS,20100819,5.37892,5.41026,5.30199,5.341880000000001,24855166.0
601678.SS,20100818,5.2735,5.41595,5.17949,5.37322,38262867.0
601678.SS,20100817,5.19943,5.26781,5.18519,5.25071,22553234.0
601678.SS,20100816,5.06268,5.21937,5.06268,5.19943,15300683.0
601678.SS,20100813,4.9886,5.11111,4.98576,5.09972,8794385.0
601678.SS,20100812,5.0170900000000005,5.13675,4.9886,5.0114,12418134.0
601678.SS,20100811,5.04274,5.09687,4.928780000000001,5.08547,14473474.0
601678.SS,20100810,5.24217,5.3105400000000005,5.04274,5.059830000000001,22099215.0
601678.SS,20100809,5.18519,5.28205,5.17379,5.25926,21695411.0
601678.SS,20100806,5.054130000000001,5.2051300000000005,5.04274,5.19373,16170527.0
601678.SS,20100805,5.1339,5.15954,5.01994,5.07123,16260461.0
601678.SS,20100804,5.07407,5.1567,5.00855,5.14245,15089739.0
601678.SS,20100803,5.2963,5.32479,5.07977,5.0883199999999995,24738799.0
601678.SS,20100802,5.2706599999999995,5.341880000000001,5.239319999999999,5.2906,18200648.0
601678.SS,20100730,5.19943,5.2963,5.17949,5.2735,18351224.0
601678.SS,20100729,5.26211,5.264959999999999,5.1567,5.22507,19694529.0
601678.SS,20100728,5.10541,5.2706599999999995,5.07123,5.24786,28379714.0
601678.SS,20100727,5.14245,5.17094,5.06553,5.0883199999999995,13841116.0
601678.SS,20100726,5.05698,5.19373,5.028490000000001,5.17094,21699068.0
601678.SS,20100723,5.11111,5.12821,4.9772099999999995,5.05698,21511715.0
601678.SS,20100722,5.04558,5.04558,5.04558,5.04558,0.0
601678.SS,20100721,5.0940199999999995,5.1567,5.0,5.04558,30651239.0
601678.SS,20100720,5.03134,5.20798,5.00285,5.11111,50802755.0
601678.SS,20100719,4.98576,5.19373,4.88889,5.18519,42311490.0
601678.SS,20100716,4.91453,5.0883199999999995,4.77208,5.07407,38082628.0
601678.SS,20100715,4.77778,5.04274,4.7293400000000005,4.93447,35865242.0
601678.SS,20100714,4.62108,4.849,4.62108,4.77778,21614685.0
601678.SS,20100713,4.70085,4.70085,4.5812,4.6182300000000005,9742573.0
601678.SS,20100712,4.6837599999999995,4.75499,4.63248,4.7265,16061633.0
601678.SS,20100709,4.53276,4.7151,4.52991,4.6894599999999995,18130574.0
601678.SS,20100708,4.635330000000001,4.641030000000001,4.54131,4.55271,8372234.0
601678.SS,20100707,4.58689,4.68661,4.51567,4.64387,13124735.0
601678.SS,20100706,4.35613,4.61538,4.35613,4.59544,15197619.0
601678.SS,20100705,4.3304800000000006,4.43875,4.25926,4.38462,8787488.0
601678.SS,20100702,4.46439,4.52422,4.30769,4.40456,12264175.0
601678.SS,20100701,4.5755,4.61538,4.46724,4.47863,8108823.0
601678.SS,20100630,4.64387,4.74929,4.45014,4.58974,14301909.0
601678.SS,20100629,4.84331,4.8718,4.58974,4.72365,15066738.0
601678.SS,20100628,4.735040000000001,4.86895,4.68661,4.85185,19315750.0
601678.SS,20100625,4.70655,4.72365,4.63818,4.67521,4875492.0
601678.SS,20100624,4.69801,4.76923,4.67521,4.7208,6330302.0
601678.SS,20100623,4.81481,4.81481,4.6239300000000005,4.70655,11889795.0
601678.SS,20100622,4.78632,4.85755,4.77493,4.84046,10843520.0
601678.SS,20100621,4.61254,4.84046,4.59544,4.79772,12235070.0
601678.SS,20100618,4.77208,4.78063,4.5755,4.61254,10853899.0
601678.SS,20100617,4.90313,4.95442,4.766380000000001,4.77208,8712304.0
601678.SS,20100615,,,,,
601678.SS,20100611,4.84046,4.96581,4.83191,4.87464,14519841.0
601678.SS,20100610,4.81481,4.8661,4.766380000000001,4.79772,11799272.0
601678.SS,20100609,4.7891699999999995,4.88889,4.67236,4.8604,19145659.0
601678.SS,20100608,4.68091,4.77208,4.646719999999999,4.75214,13729589.0
601678.SS,20100607,4.5641,4.67236,4.5584,4.65527,10074023.0
601678.SS,20100604,4.64387,4.72365,4.62108,4.71225,6577985.0
601678.SS,20100603,4.82336,4.82906,4.67521,4.68661,9230408.0
601678.SS,20100602,4.69231,4.78632,4.6039900000000005,4.78063,7815927.0
601678.SS,20100601,4.8974400000000005,4.90313,4.63818,4.75214,10121095.0
601678.SS,20100531,5.11396,5.11396,4.89174,4.90313,10505960.0
601678.SS,20100528,5.16809,5.18519,5.059830000000001,5.10541,13272391.0
601678.SS,20100527,5.0,5.1453,4.945869999999999,5.10826,13827767.0
601678.SS,20100526,5.028490000000001,5.07123,4.98006,4.99715,9409236.0
601678.SS,20100525,5.07123,5.09117,4.94302,5.028490000000001,16009657.0
601678.SS,20100524,4.96581,5.14815,4.928780000000001,5.13675,33678329.0
601678.SS,20100521,4.64387,4.90313,4.5584,4.90029,7913656.0
601678.SS,20100520,4.98576,5.06838,4.81197,4.82906,7428655.0
601678.SS,20100519,4.92023,5.10826,4.90029,5.0170900000000005,7010502.0
601678.SS,20100518,4.928780000000001,5.028490000000001,4.78632,4.99145,9257165.0
601678.SS,20100517,5.22792,5.25356,4.945869999999999,4.95442,9157309.0
601678.SS,20100514,5.28775,5.32764,5.22792,5.2706599999999995,6865289.0
601678.SS,20100513,5.19943,5.3304800000000006,5.12251,5.3162400000000005,8996154.0
601678.SS,20100512,5.18803,5.239319999999999,4.9886,5.19088,8501227.0
601678.SS,20100511,5.41311,5.45584,5.1396,5.18803,9343360.0
601678.SS,20100510,5.47009,5.51282,5.11396,5.2706599999999995,13387052.0
601678.SS,20100507,5.75499,5.8974400000000005,5.41311,5.4416,28434411.0
601678.SS,20100506,6.18234,6.21652,5.89174,5.8974400000000005,9668568.0
601678.SS,20100505,6.06553,6.21937,5.971509999999999,6.19373,8565298.0
601678.SS,20100504,5.96866,6.11111,5.8547,6.06838,5615884.0
601678.SS,20100430,5.9772099999999995,6.10826,5.82621,6.06268,9244715.0
601678.SS,20100429,6.2051300000000005,6.26211,5.9829099999999995,6.0057,9998333.0
601678.SS,20100428,6.1567,6.28775,6.1025599999999995,6.16809,9494564.0
601678.SS,20100427,6.4985800000000005,6.5014199999999995,6.09687,6.26781,19680566.0
601678.SS,20100426,6.635330000000001,6.635330000000001,6.4985800000000005,6.51282,11802578.0
601678.SS,20100423,6.68946,6.68946,6.54986,6.57265,15876982.0
601678.SS,20100422,6.3960099999999995,6.71225,6.3760699999999995,6.67236,30277073.0
601678.SS,20100421,6.31909,6.49288,6.239319999999999,6.46154,20118508.0
601678.SS,20100420,6.26781,6.370369999999999,6.19943,6.33903,15875094.0
601678.SS,20100419,6.43305,6.55271,6.22507,6.23647,21547566.0
601678.SS,20100416,6.358969999999999,6.50712,6.353280000000001,6.47009,10418613.0
601678.SS,20100415,6.58405,6.63818,6.31339,6.41026,18926727.0
601678.SS,20100414,6.43305,6.65527,6.38462,6.63818,16968922.0
601678.SS,20100413,6.57835,6.63248,6.26781,6.43305,28903417.0
601678.SS,20100412,6.766380000000001,6.8604,6.54701,6.5641,30021657.0
601678.SS,20100409,6.75214,6.829060000000001,6.658119999999999,6.75784,26458983.0
601678.SS,20100408,7.037039999999999,7.0940199999999995,6.74644,6.75784,33500474.0
601678.SS,20100407,6.829060000000001,7.1082600000000005,6.754989999999999,7.042739999999999,39432700.0
601678.SS,20100406,6.71795,6.94872,6.71795,6.849,29009668.0
601678.SS,20100402,6.698010000000001,6.8205100000000005,6.66667,6.692310000000001,29995409.0
601678.SS,20100401,6.6239300000000005,6.894589999999999,6.5755,6.72934,45712174.0
601678.SS,20100331,6.41026,6.70655,6.3960099999999995,6.63818,54122478.0
601678.SS,20100330,6.3817699999999995,6.50427,6.32764,6.42165,27550842.0
601678.SS,20100329,6.2906,6.4359,6.21937,6.41595,33441794.0
601678.SS,20100326,6.239319999999999,6.32479,6.15385,6.264959999999999,19162335.0
601678.SS,20100325,6.35613,6.54986,6.27635,6.30199,40954833.0
601678.SS,20100324,6.28205,6.28205,6.28205,6.28205,0.0
601678.SS,20100323,6.3817699999999995,6.38746,6.23647,6.28205,25377081.0
601678.SS,20100322,6.32479,6.47009,6.24217,6.3760699999999995,42636302.0
601678.SS,20100319,6.17664,6.36752,6.08547,6.35043,45448640.0
601678.SS,20100318,6.0114,6.23077,5.98576,6.1567,35186892.0
601678.SS,20100317,5.849,6.00285,5.84615,5.9943,18895045.0
601678.SS,20100316,5.80057,5.90029,5.76353,5.84046,13783534.0
601678.SS,20100315,5.98576,6.02564,5.84615,5.86325,18196527.0
601678.SS,20100312,6.11966,6.151,5.9943,6.0227900000000005,19809520.0
601678.SS,20100311,6.048430000000001,6.14245,5.940169999999999,6.1396,25000729.0
601678.SS,20100310,6.12251,6.16239,5.95442,5.9829099999999995,21095594.0
601678.SS,20100309,6.21368,6.21368,6.03989,6.11111,24374562.0
601678.SS,20100308,6.2108300000000005,6.32479,6.18234,6.21368,24398269.0
601678.SS,20100305,6.17949,6.37322,6.09117,6.24217,40019341.0
601678.SS,20100304,6.3760699999999995,6.46154,6.11681,6.12536,44914439.0
601678.SS,20100303,6.4359,6.4359,6.24217,6.36752,43851116.0
601678.SS,20100302,6.43305,6.5812,6.35613,6.4359,85081625.0
601678.SS,20100301,6.02564,6.33903,6.01425,6.321940000000001,57445360.0
601678.SS,20100226,6.22507,6.264959999999999,6.06838,6.07407,71292309.0
601678.SS,20100225,6.336180000000001,6.51852,6.21937,6.321940000000001,108427757.0
601678.SS,20100224,5.940169999999999,6.61538,5.84046,6.39316,144110767.0
601678.SS,20100223,5.47009,7.122510000000001,5.44729,6.30769,223488712.0
