<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601699.SS,20080821,7.942310000000001,8.20385,7.52308,7.7,6948344.0
601699.SS,20080820,7.326919999999999,8.04615,7.311539999999999,8.03846,10152215.0
601699.SS,20080819,7.49615,7.49615,6.923080000000001,7.31538,7644242.0
601699.SS,20080818,8.44231,8.44231,7.60385,7.673080000000001,12864644.0
601699.SS,20080815,8.3,8.47692,8.19231,8.45,5743694.0
601699.SS,20080814,8.36154,8.69231,8.13462,8.47692,6946243.0
601699.SS,20080813,8.05385,8.46154,7.73462,8.38846,7087800.0
601699.SS,20080812,7.74615,8.13462,7.61538,8.069230000000001,8886615.0
601699.SS,20080811,8.44231,8.44231,7.692310000000001,7.75385,10487701.0
601699.SS,20080808,9.08077,9.23077,8.426919999999999,8.46923,11209583.0
601699.SS,20080807,8.95769,9.20769,8.84615,9.05,9604527.0
601699.SS,20080806,8.77692,9.092310000000001,8.46538,9.05385,22129936.0
601699.SS,20080805,9.657689999999999,9.657689999999999,8.80385,8.83077,18641797.0
601699.SS,20080804,10.15,10.15,9.676919999999999,9.76538,15637274.0
601699.SS,20080801,10.7692,10.7692,9.96538,10.1538,22361305.0
601699.SS,20080731,11.9192,11.9615,10.9808,10.9923,10547802.0
601699.SS,20080730,12.1154,12.1538,11.6538,11.7154,7656555.0
601699.SS,20080729,11.8769,12.1,11.7885,12.0923,10596227.0
601699.SS,20080728,11.9231,12.0577,11.7808,11.8769,9070105.0
601699.SS,20080725,12.3077,12.3077,11.8462,11.9115,7685670.0
601699.SS,20080724,12.25,12.5,11.9808,12.4,12939984.0
601699.SS,20080723,12.8154,12.8154,12.1538,12.25,9307147.0
601699.SS,20080722,12.8115,13.0731,12.5269,12.8154,6216764.0
601699.SS,20080721,12.3039,13.0769,12.0077,12.9231,11091363.0
601699.SS,20080718,12.6154,12.7692,11.6615,12.2962,14970366.0
601699.SS,20080717,13.2654,13.5962,12.5,12.6538,6749340.0
601699.SS,20080716,13.3077,13.5808,13.0808,13.2,3041522.0
601699.SS,20080715,14.5385,14.5462,13.1538,13.6192,7013471.0
601699.SS,20080714,14.3615,14.7308,14.0385,14.3,7744188.0
601699.SS,20080711,14.2115,14.6846,14.1154,14.3615,11444688.0
601699.SS,20080710,13.5692,14.3077,13.5,14.2192,17993573.0
601699.SS,20080709,13.6885,13.9346,13.0231,13.9192,17833912.0
601699.SS,20080708,13.7346,14.2308,13.4808,13.6923,13962049.0
601699.SS,20080707,13.3462,13.8654,12.9154,13.3846,11197459.0
601699.SS,20080704,13.8462,14.2038,12.9885,13.2808,11740102.0
601699.SS,20080703,14.3846,14.8462,13.4154,14.4308,10788110.0
601699.SS,20080702,14.7692,14.7692,14.3462,14.6538,4518673.0
601699.SS,20080701,14.9231,14.9231,14.2308,14.6654,4710389.0
601699.SS,20080630,15.3077,15.3846,14.1885,14.8115,9097624.0
601699.SS,20080627,14.9615,15.5923,14.6154,15.3462,11069287.0
601699.SS,20080626,14.7692,15.1923,14.4231,15.1731,6316427.0
601699.SS,20080625,13.5423,14.6039,13.4615,14.5385,5162760.0
601699.SS,20080624,12.6923,13.6654,12.5,13.5385,6539845.0
601699.SS,20080623,13.4038,13.7615,12.5231,12.8885,6728270.0
601699.SS,20080620,13.8269,14.3039,12.2231,13.6577,8411819.0
601699.SS,20080619,14.0769,14.5539,13.5,13.5769,6968133.0
601699.SS,20080618,13.0,14.3,12.5,14.1039,7143378.0
601699.SS,20080617,12.9154,13.3769,12.3885,13.1192,4799787.0
601699.SS,20080616,14.1731,14.2308,12.7769,13.0,5849787.0
601699.SS,20080613,15.1923,15.2846,14.0769,14.1769,2505568.0
601699.SS,20080612,14.8692,15.1923,14.3462,15.0077,7477579.0
601699.SS,20080611,14.2346,15.1154,14.2308,14.8154,9677525.0
601699.SS,20080610,14.6154,15.1923,14.0769,14.4154,5908495.0
601699.SS,20080606,15.0962,15.3077,14.6885,14.8462,6313003.0
601699.SS,20080605,16.0769,16.15,14.7154,14.8115,12271782.0
601699.SS,20080604,16.807699,16.8269,15.7885,16.311501,5710461.0
601699.SS,20080603,16.8461,18.188499,16.5539,17.2038,4118434.0
601699.SS,20080602,16.8568,17.094,16.623898999999998,16.7073,4566861.0
601699.SS,20080530,17.094,17.179501000000002,16.399599,16.679501000000002,10446499.0
601699.SS,20080529,16.6667,17.200899,16.6667,17.0641,6704732.0
601699.SS,20080528,17.200899,17.519199,16.3675,16.993601,11288871.0
601699.SS,20080527,16.7756,17.1667,16.6731,16.9765,10736294.0
601699.SS,20080526,17.468,17.5214,16.6667,16.692301,12716580.0
601699.SS,20080523,17.6453,18.055599,17.2756,17.6432,6774627.0
601699.SS,20080522,17.514999,18.1667,16.880301,17.899599,22378332.0
601699.SS,20080521,16.514999,16.514999,16.514999,16.514999,0.0
601699.SS,20080520,17.5214,17.628201,16.2393,16.514999,10676886.0
601699.SS,20080519,16.858999,17.628201,16.6047,17.517098999999998,12198045.0
601699.SS,20080516,16.504299,16.7094,16.3248,16.5919,6865766.0
601699.SS,20080515,16.452999,16.7735,16.0256,16.504299,8369057.0
601699.SS,20080514,16.068399,16.730801,16.0,16.4786,8419839.0
601699.SS,20080513,15.1709,16.1346,15.1709,16.0,12374860.0
601699.SS,20080512,15.8761,16.891001,15.656,15.7051,16348264.0
601699.SS,20080509,16.380301,16.623898999999998,15.8547,16.2265,15701994.0
601699.SS,20080508,14.765,16.444401,14.7436,16.3419,18622763.0
601699.SS,20080507,14.9744,15.5876,14.9145,14.9487,16278069.0
601699.SS,20080506,14.3162,15.2735,14.2094,15.1047,18223250.0
601699.SS,20080505,14.3056,14.9081,14.2735,14.3718,24165830.0
601699.SS,20080430,13.2906,14.1154,13.2265,13.938,32499468.0
601699.SS,20080429,12.2863,13.265,12.2863,13.2607,31714754.0
601699.SS,20080428,12.1154,12.4466,11.9188,12.1923,13433018.0
601699.SS,20080425,12.391,12.6004,11.9872,12.1923,17698496.0
601699.SS,20080424,12.391,12.4466,11.9252,12.3932,27747438.0
601699.SS,20080423,10.8996,11.3462,10.3632,11.3141,6614651.0
601699.SS,20080422,10.8953,11.1111,10.1197,10.7885,10814965.0
601699.SS,20080421,11.8761,12.0235,10.7906,11.2372,8289047.0
601699.SS,20080418,11.1795,11.4701,10.6838,10.9295,4611686.0
601699.SS,20080417,11.8697,12.1068,10.9829,11.4936,4257560.0
601699.SS,20080416,11.8483,12.2179,11.7393,11.7756,12366605.0
601699.SS,20080415,11.6175,11.9423,11.5171,11.8697,4049038.0
601699.SS,20080414,11.8162,12.094,11.4103,11.6047,3994792.0
601699.SS,20080411,12.2863,12.4145,12.0769,12.1496,4096146.0
601699.SS,20080410,11.0897,12.2201,10.9038,12.2009,15444463.0
601699.SS,20080409,11.6453,11.7521,11.0684,11.3162,9333216.0
601699.SS,20080408,11.5833,12.1303,11.4316,11.75,10166485.0
601699.SS,20080407,10.594,11.7308,10.5726,11.6261,8504243.0
601699.SS,20080403,10.4744,10.9786,10.3739,10.8547,2170804.0
601699.SS,20080402,10.7906,11.1111,10.3632,10.6859,3299274.0
601699.SS,20080401,10.9295,11.2393,10.7906,10.8269,5361843.0
601699.SS,20080331,10.8739,11.3162,10.6838,11.0492,4755282.0
601699.SS,20080328,10.8974,11.2201,10.3974,11.1496,9556368.0
601699.SS,20080327,10.8697,11.2821,9.867519999999999,10.5876,4807029.0
601699.SS,20080326,10.7158,11.1111,10.641,10.8697,4787078.0
601699.SS,20080325,10.8974,10.8974,10.5577,10.656,7226875.0
601699.SS,20080324,11.9872,12.0726,11.0427,11.0726,6651450.0
601699.SS,20080321,12.2222,12.5855,11.5726,11.9359,8790668.0
601699.SS,20080320,12.0726,12.6667,11.0385,12.4979,8107763.0
601699.SS,20080319,12.3077,12.8205,11.859,12.265,5450197.0
601699.SS,20080318,13.4402,13.5235,12.1688,12.1731,5113424.0
601699.SS,20080317,13.1132,13.5705,12.8462,13.5171,5760598.0
601699.SS,20080314,13.5043,13.8162,12.8868,13.4637,5771034.0
601699.SS,20080313,12.8205,13.9103,12.7949,13.4402,16066903.0
601699.SS,20080312,12.6325,13.141,12.6325,12.8205,10466314.0
601699.SS,20080311,11.8269,12.4936,11.7521,12.485,5520617.0
601699.SS,20080310,12.1581,12.1581,11.8761,11.953,6598042.0
601699.SS,20080307,12.2842,12.3697,11.859,12.2158,6041505.0
601699.SS,20080306,12.5,12.8205,12.2821,12.3868,5484632.0
601699.SS,20080305,12.609,12.735,12.3932,12.4872,5557949.0
601699.SS,20080304,13.141,13.2863,12.8632,12.9017,7495741.0
601699.SS,20080303,12.6987,13.1838,12.3932,13.0919,9343203.0
601699.SS,20080229,12.5855,12.8205,12.5812,12.8205,7223201.0
601699.SS,20080228,12.8205,12.8205,12.5214,12.7115,3196590.0
601699.SS,20080227,13.0321,13.0876,12.6004,12.6496,4761895.0
601699.SS,20080226,13.1624,13.4615,12.2863,12.6624,4425305.0
601699.SS,20080225,13.8825,13.8846,12.5427,12.6645,4203665.0
601699.SS,20080222,14.5662,14.5662,13.7393,13.8846,3595372.0
601699.SS,20080221,14.5278,14.765,14.109,14.5278,2108981.0
601699.SS,20080220,14.8504,15.1709,14.4423,14.4872,6250173.0
601699.SS,20080219,14.4551,14.7179,14.2756,14.6581,5109409.0
601699.SS,20080218,14.2521,14.3205,14.1047,14.2756,1547142.0
601699.SS,20080215,14.156,14.3141,13.9081,14.0791,2037349.0
601699.SS,20080214,13.8632,14.4252,13.797,14.3376,1766625.0
601699.SS,20080213,14.0128,14.0534,13.5684,13.9124,1184503.0
601699.SS,20080205,14.7607,14.7607,13.8547,14.1026,5295925.0
601699.SS,20080204,14.2735,14.9573,13.9658,14.7415,6817510.0
601699.SS,20080201,13.4786,14.3162,13.4786,13.8526,6156807.0
601699.SS,20080131,14.0983,14.0983,13.3547,13.9017,9706905.0
601699.SS,20080130,15.812,16.0235,13.9444,14.2201,14240299.0
601699.SS,20080129,15.4936,15.4936,15.4936,15.4936,0.0
601699.SS,20080128,16.0256,16.2073,15.3846,15.4936,7620781.0
601699.SS,20080125,15.8761,16.3034,15.5256,15.8205,8948796.0
601699.SS,20080124,15.7756,16.5256,15.5769,15.812,10267148.0
601699.SS,20080123,15.0,15.7692,14.5299,15.5748,9899505.0
601699.SS,20080122,15.3868,16.452999,15.1303,15.1325,11108991.0
601699.SS,20080121,17.194401,17.626101000000002,16.7756,16.812,4638563.0
601699.SS,20080118,16.0791,17.468,16.0791,17.294901,10144040.0
601699.SS,20080117,16.4594,16.7735,15.6111,16.468,8653165.0
601699.SS,20080116,16.3461,16.8547,16.3461,16.5662,7248403.0
601699.SS,20080115,16.9188,17.305599,16.7115,16.873898999999998,13193018.0
601699.SS,20080114,17.307699,17.4039,16.8162,16.9359,4985992.0
601699.SS,20080111,17.1539,17.5534,17.0278,17.3547,12868165.0
601699.SS,20080110,16.5812,17.570498999999998,16.1325,17.151699,14601412.0
601699.SS,20080109,15.812,16.5385,15.6026,16.4359,7067198.0
601699.SS,20080108,16.5641,16.662399,15.5983,15.8526,12100996.0
601699.SS,20080107,14.9829,16.4765,14.9829,16.4466,23166276.0
601699.SS,20080104,14.6987,15.1068,14.5299,14.9786,13154834.0
601699.SS,20080103,15.0641,15.1667,14.3803,14.6838,16383968.0
601699.SS,20080102,15.3846,15.5534,14.7692,15.0662,6248956.0
