<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900947.SS,20090521,0.8215399999999999,0.8230799999999999,0.8023100000000001,0.80692,3068846.0
900947.SS,20090520,0.8330799999999999,0.8330799999999999,0.8192299999999999,0.8215399999999999,4264428.0
900947.SS,20090519,0.8184600000000001,0.8292299999999999,0.81,0.8253799999999999,5454794.0
900947.SS,20090518,0.80385,0.81538,0.79692,0.80769,2527656.0
900947.SS,20090515,0.80615,0.8192299999999999,0.8,0.80769,3626632.0
900947.SS,20090514,0.80769,0.80769,0.79615,0.80385,2750933.0
900947.SS,20090513,0.80538,0.8215399999999999,0.80077,0.81,3245860.0
900947.SS,20090512,0.7915399999999999,0.80615,0.78462,0.80462,4044041.0
900947.SS,20090511,0.83231,0.83385,0.78692,0.7923100000000001,5063943.0
900947.SS,20090508,0.81615,0.81615,0.81615,0.81615,0.0
900947.SS,20090507,0.8269200000000001,0.8330799999999999,0.80462,0.81615,3703730.0
900947.SS,20090506,0.81538,0.8292299999999999,0.81077,0.8230799999999999,3388761.0
900947.SS,20090505,0.8230799999999999,0.8269200000000001,0.80923,0.81385,3151906.0
900947.SS,20090504,0.80615,0.82,0.80385,0.8176899999999999,3482748.0
900947.SS,20090430,0.80769,0.81462,0.79692,0.80308,4788326.0
900947.SS,20090429,0.76,0.79923,0.75538,0.79385,5481836.0
900947.SS,20090428,0.75538,0.77077,0.75231,0.76,4280770.0
900947.SS,20090427,0.77923,0.79,0.75462,0.75538,4069942.0
900947.SS,20090424,0.79769,0.79769,0.77769,0.77846,2735790.0
900947.SS,20090423,0.7769199999999999,0.7923100000000001,0.76923,0.78615,5188908.0
900947.SS,20090422,0.82615,0.8284600000000001,0.78462,0.78538,6869853.0
900947.SS,20090421,0.82,0.8292299999999999,0.8023100000000001,0.81385,4781178.0
900947.SS,20090420,0.78846,0.83,0.78538,0.8269200000000001,5594007.0
900947.SS,20090417,0.8207700000000001,0.8269200000000001,0.78462,0.7923100000000001,7281382.0
900947.SS,20090416,0.8307700000000001,0.84462,0.8176899999999999,0.82385,6236039.0
900947.SS,20090415,0.8292299999999999,0.8330799999999999,0.80923,0.82385,10174085.0
900947.SS,20090414,0.8292299999999999,0.8453799999999999,0.8215399999999999,0.8292299999999999,7165263.0
900947.SS,20090413,0.81692,0.84615,0.81692,0.8230799999999999,7735814.0
900947.SS,20090410,0.78538,0.81077,0.78077,0.81,8522290.0
900947.SS,20090409,0.74846,0.7823100000000001,0.74769,0.78077,9673283.0
900947.SS,20090408,0.8015399999999999,0.8015399999999999,0.74692,0.75,11763557.0
900947.SS,20090407,0.75385,0.8,0.75,0.79615,14689579.0
900947.SS,20090403,0.7346199999999999,0.75308,0.72769,0.74846,11605628.0
900947.SS,20090402,0.73077,0.73846,0.71692,0.72154,9003033.0
900947.SS,20090401,0.71923,0.73846,0.71538,0.7230800000000001,8219961.0
900947.SS,20090331,0.7015399999999999,0.72923,0.7015399999999999,0.7176899999999999,11653422.0
900947.SS,20090330,0.70077,0.73077,0.69615,0.72231,10411762.0
900947.SS,20090327,0.68077,0.71077,0.67385,0.69692,14133145.0
900947.SS,20090326,0.63846,0.68385,0.63846,0.67308,16672096.0
900947.SS,20090325,0.63846,0.64308,0.62692,0.63,5380063.0
900947.SS,20090324,0.64923,0.65,0.6353800000000001,0.64308,6020062.0
900947.SS,20090323,0.62385,0.64385,0.61692,0.64077,7360440.0
900947.SS,20090320,0.64923,0.64923,0.62538,0.63,7185964.0
900947.SS,20090319,0.59077,0.64231,0.59077,0.64231,16669671.0
900947.SS,20090318,0.58692,0.5946199999999999,0.58308,0.58385,3740307.0
900947.SS,20090317,0.5684600000000001,0.58615,0.56538,0.58385,4955742.0
900947.SS,20090316,0.57308,0.57308,0.56,0.5684600000000001,2107513.0
900947.SS,20090313,0.56923,0.57385,0.56385,0.56385,1629480.0
900947.SS,20090312,0.57,0.57,0.55615,0.56615,2167036.0
900947.SS,20090311,0.58385,0.58385,0.5676899999999999,0.5676899999999999,2770072.0
900947.SS,20090310,0.55385,0.57,0.5523100000000001,0.5684600000000001,2946676.0
900947.SS,20090309,0.57077,0.58231,0.55462,0.55769,3219659.0
900947.SS,20090306,0.57077,0.57308,0.55923,0.57077,2483719.0
900947.SS,20090305,0.58462,0.58923,0.5623100000000001,0.57692,5631662.0
900947.SS,20090304,0.54769,0.58231,0.54769,0.5784600000000001,6475795.0
900947.SS,20090303,0.55462,0.55538,0.5415399999999999,0.54769,7216455.0
900947.SS,20090302,0.56538,0.5676899999999999,0.56,0.56538,4091328.0
900947.SS,20090227,0.57692,0.58,0.56077,0.56615,5151167.0
900947.SS,20090226,0.61077,0.61846,0.57077,0.58,5935103.0
900947.SS,20090225,0.61846,0.62308,0.5946199999999999,0.61385,4336842.0
900947.SS,20090224,0.63846,0.64077,0.60769,0.61,8371674.0
900947.SS,20090223,0.6307699999999999,0.64769,0.62385,0.64308,6342371.0
900947.SS,20090220,0.62,0.63231,0.60615,0.63,5885537.0
900947.SS,20090219,0.61385,0.62538,0.60846,0.61769,4566380.0
900947.SS,20090218,0.6130800000000001,0.6307699999999999,0.6046199999999999,0.60846,5767034.0
900947.SS,20090217,0.64769,0.64769,0.61538,0.6192300000000001,8363333.0
900947.SS,20090216,0.65,0.65615,0.63308,0.6469199999999999,7897777.0
900947.SS,20090213,0.62,0.64769,0.61615,0.64154,7803.0
900947.SS,20090212,0.63154,0.64154,0.60385,0.61846,9069698.0
900947.SS,20090211,0.64154,0.65385,0.60615,0.62385,15691523.0
900947.SS,20090210,0.63231,0.65385,0.62308,0.65154,10264086.0
900947.SS,20090209,0.65615,0.65692,0.62538,0.6369199999999999,7422013.0
900947.SS,20090206,0.61231,0.6307699999999999,0.60923,0.63,6261350.0
900947.SS,20090205,0.59154,0.62462,0.58846,0.60231,12259822.0
900947.SS,20090204,0.58538,0.5976899999999999,0.57692,0.58462,5834045.0
900947.SS,20090203,0.5615399999999999,0.57538,0.56077,0.57385,4042805.0
900947.SS,20090202,0.5623100000000001,0.56923,0.56,0.5623100000000001,2348031.0
900947.SS,20090123,0.55,0.56462,0.55,0.5615399999999999,3526987.0
900947.SS,20090122,0.55385,0.56,0.54769,0.5584600000000001,2242388.0
900947.SS,20090121,0.54615,0.55308,0.5415399999999999,0.5484600000000001,1735187.0
900947.SS,20090120,0.55462,0.55538,0.54077,0.55385,2973997.0
900947.SS,20090119,0.5584600000000001,0.56462,0.54692,0.5515399999999999,2520465.0
900947.SS,20090116,0.54692,0.56462,0.54692,0.55385,4753467.0
900947.SS,20090115,0.53538,0.54615,0.53538,0.54538,2462507.0
900947.SS,20090114,0.53769,0.54538,0.5323100000000001,0.54538,1903724.0
900947.SS,20090113,0.54538,0.54538,0.53077,0.5323100000000001,2527229.0
900947.SS,20090112,0.5515399999999999,0.55538,0.54077,0.54615,2336188.0
900947.SS,20090109,0.54077,0.55385,0.54077,0.5484600000000001,2096017.0
900947.SS,20090108,0.54462,0.54769,0.53462,0.54692,3253337.0
900947.SS,20090107,0.55077,0.55769,0.54385,0.54923,3362668.0
900947.SS,20090106,0.52462,0.5584600000000001,0.52308,0.55385,8546242.0
900947.SS,20090105,0.5269199999999999,0.52769,0.51462,0.52462,2612682.0
900947.SS,20081231,0.52308,0.5253800000000001,0.51231,0.51385,1396368.0
900947.SS,20081230,0.52385,0.53385,0.51385,0.51462,2500718.0
900947.SS,20081229,0.50615,0.52308,0.50615,0.52231,3390481.0
900947.SS,20081226,0.49462,0.50462,0.49462,0.5,1173107.0
900947.SS,20081225,0.5,0.50846,0.49462,0.49538000000000004,1742820.0
900947.SS,20081224,0.49846,0.51154,0.49231,0.5007699999999999,2913582.0
900947.SS,20081223,0.53154,0.53154,0.50308,0.50615,3263429.0
900947.SS,20081222,0.52846,0.53385,0.51385,0.52846,2379819.0
900947.SS,20081219,0.52308,0.53769,0.52231,0.52769,5035698.0
900947.SS,20081218,0.52615,0.53,0.51154,0.52308,3679207.0
900947.SS,20081217,0.52769,0.54,0.51769,0.52462,4152736.0
900947.SS,20081216,0.5269199999999999,0.53077,0.5092300000000001,0.52769,4108143.0
900947.SS,20081215,0.52077,0.5415399999999999,0.5153800000000001,0.52769,5465422.0
900947.SS,20081212,0.54923,0.54923,0.50231,0.5092300000000001,7080174.0
900947.SS,20081211,0.5623100000000001,0.58077,0.55077,0.55308,5218265.0
900947.SS,20081210,0.55769,0.57231,0.54615,0.56308,3896262.0
900947.SS,20081209,0.58154,0.58462,0.55769,0.56,4743562.0
900947.SS,20081208,0.56538,0.58154,0.55385,0.58,4697571.0
900947.SS,20081205,0.54308,0.56,0.54,0.5523100000000001,4171748.0
900947.SS,20081204,0.55462,0.56923,0.54,0.54308,7366867.0
900947.SS,20081203,0.50615,0.55538,0.50615,0.55077,9687231.0
900947.SS,20081202,0.49154,0.50692,0.48385,0.50462,3475995.0
900947.SS,20081201,0.48462,0.50231,0.48153999999999997,0.49768999999999997,2159436.0
900947.SS,20081128,0.50769,0.50769,0.48462,0.48615,3129619.0
900947.SS,20081127,0.54385,0.54462,0.50231,0.50615,4688061.0
900947.SS,20081126,0.49538000000000004,0.51231,0.49308,0.50462,2400780.0
900947.SS,20081125,0.49077,0.51923,0.48308,0.50154,3489619.0
900947.SS,20081124,0.49846,0.49923,0.48153999999999997,0.48231,2475673.0
900947.SS,20081121,0.50846,0.51846,0.48153999999999997,0.49538000000000004,10379122.0
900947.SS,20081120,0.53923,0.55615,0.5269199999999999,0.53462,4914040.0
900947.SS,20081119,0.5,0.57385,0.5,0.56308,6298785.0
900947.SS,20081118,0.5423100000000001,0.5423100000000001,0.5423100000000001,0.5423100000000001,0.0
900947.SS,20081117,0.53846,0.54462,0.5269199999999999,0.5423100000000001,4849222.0
900947.SS,20081114,0.53077,0.5415399999999999,0.5269199999999999,0.53769,6261567.0
900947.SS,20081113,0.49923,0.52846,0.49308,0.52077,5941248.0
900947.SS,20081112,0.5,0.51231,0.49308,0.50385,2632981.0
900947.SS,20081111,0.54923,0.54923,0.50154,0.50308,9943327.0
900947.SS,20081110,0.5153800000000001,0.55,0.5153800000000001,0.54923,5243716.0
900947.SS,20081107,0.50769,0.5092300000000001,0.48691999999999996,0.50462,1336787.0
900947.SS,20081106,0.50769,0.50769,0.49462,0.50308,874721.0
900947.SS,20081105,0.5092300000000001,0.52846,0.49923,0.5153800000000001,1946866.0
900947.SS,20081104,0.50692,0.50692,0.48538000000000003,0.49923,1607762.0
900947.SS,20081103,0.48,0.5007699999999999,0.47846000000000005,0.49538000000000004,1763631.0
900947.SS,20081031,0.48462,0.48462,0.47231000000000006,0.47846000000000005,2175703.0
900947.SS,20081030,0.46153999999999995,0.48385,0.45769,0.47768999999999995,4162959.0
900947.SS,20081029,0.52231,0.52231,0.45,0.45,3999502.0
900947.SS,20081028,0.48538000000000003,0.5153800000000001,0.47076999999999997,0.5,3158188.0
900947.SS,20081027,0.5615399999999999,0.5615399999999999,0.5169199999999999,0.5169199999999999,2817074.0
900947.SS,20081024,0.59385,0.60692,0.57,0.57462,1098428.0
900947.SS,20081023,0.57692,0.5946199999999999,0.57308,0.59231,1199840.0
900947.SS,20081022,0.59923,0.60231,0.5776899999999999,0.59923,3844325.0
900947.SS,20081021,0.6,0.61692,0.59692,0.60077,2632157.0
900947.SS,20081020,0.57,0.61077,0.5676899999999999,0.6030800000000001,1591691.0
900947.SS,20081017,0.5684600000000001,0.58462,0.56538,0.57231,1400907.0
900947.SS,20081016,0.59923,0.6,0.56385,0.56462,2269589.0
900947.SS,20081015,0.62,0.62308,0.60385,0.6146199999999999,1262580.0
900947.SS,20081014,0.67615,0.68,0.61,0.61846,3198364.0
900947.SS,20081013,0.60231,0.63846,0.57692,0.63846,2976390.0
900947.SS,20081010,0.6130800000000001,0.62308,0.59154,0.6030800000000001,4628199.0
900947.SS,20081009,0.68308,0.68308,0.62462,0.63308,5798715.0
900947.SS,20081008,0.65385,0.68538,0.65385,0.66154,2237890.0
900947.SS,20081007,0.64462,0.69077,0.64462,0.68692,1698511.0
900947.SS,20081006,0.68538,0.70615,0.68077,0.69077,4279309.0
900947.SS,20080926,0.69308,0.71077,0.68692,0.70923,3654058.0
900947.SS,20080925,0.68385,0.71154,0.68308,0.68615,4704332.0
900947.SS,20080924,0.65,0.68308,0.63846,0.66538,2633679.0
900947.SS,20080923,0.66846,0.68615,0.64923,0.65,7208471.0
900947.SS,20080922,0.65308,0.65308,0.65308,0.65308,0.0
900947.SS,20080919,0.65308,0.65308,0.64615,0.65308,12358990.0
900947.SS,20080918,0.6,0.61538,0.5584600000000001,0.59385,4975510.0
900947.SS,20080917,0.63385,0.65077,0.61615,0.62,2582562.0
900947.SS,20080916,0.62308,0.65769,0.62308,0.63385,4560039.0
900947.SS,20080912,0.70615,0.72077,0.67692,0.6884600000000001,2107178.0
900947.SS,20080911,0.76154,0.76308,0.69692,0.7084600000000001,2539042.0
900947.SS,20080910,0.7230800000000001,0.77308,0.7230800000000001,0.76385,1690036.0
900947.SS,20080909,0.75385,0.75385,0.7230800000000001,0.74846,1217346.0
900947.SS,20080908,0.73846,0.77308,0.72077,0.74615,3388995.0
900947.SS,20080905,0.76923,0.84615,0.69615,0.77077,4468948.0
900947.SS,20080904,0.75462,0.77462,0.75385,0.77385,4255588.0
900947.SS,20080903,0.7230800000000001,0.75538,0.7176899999999999,0.75231,2954892.0
900947.SS,20080902,0.71615,0.73154,0.70231,0.72615,1890154.0
900947.SS,20080901,0.72,0.73538,0.70077,0.71615,3481253.0
900947.SS,20080829,0.67462,0.73077,0.67308,0.72,5614960.0
900947.SS,20080828,0.64231,0.6915399999999999,0.63846,0.67538,4521812.0
900947.SS,20080827,0.66154,0.66154,0.6030800000000001,0.64615,9985685.0
900947.SS,20080826,0.72154,0.72154,0.66154,0.66769,3745429.0
900947.SS,20080825,0.74615,0.74615,0.70615,0.73385,5368761.0
900947.SS,20080822,0.7076899999999999,0.73769,0.69692,0.70462,2398001.0
900947.SS,20080821,0.78462,0.78462,0.72231,0.74615,7028635.0
900947.SS,20080820,0.74538,0.8192299999999999,0.70077,0.79923,11598642.0
900947.SS,20080819,0.75462,0.7769199999999999,0.74615,0.7592300000000001,2470411.0
900947.SS,20080818,0.8307700000000001,0.83462,0.75462,0.7669199999999999,2825233.0
900947.SS,20080815,0.82385,0.84385,0.82385,0.8330799999999999,1116687.0
900947.SS,20080814,0.8307700000000001,0.84231,0.8207700000000001,0.84,2714391.0
900947.SS,20080813,0.83846,0.83846,0.80769,0.8307700000000001,5074332.0
900947.SS,20080812,0.81538,0.84846,0.80769,0.8430799999999999,6760633.0
900947.SS,20080811,0.8907700000000001,0.8907700000000001,0.81,0.8230799999999999,5989945.0
900947.SS,20080808,0.96154,0.98231,0.8846200000000001,0.88615,8431250.0
900947.SS,20080807,1.02308,1.02308,0.96,0.98308,3131934.0
900947.SS,20080806,1.0092299999999998,1.03385,1.00692,1.02154,2314552.0
900947.SS,20080805,1.06923,1.07615,1.0,1.0115399999999999,2555336.0
900947.SS,20080804,1.07692,1.08,1.06154,1.07,4137952.0
900947.SS,20080801,1.08846,1.09769,1.07154,1.0946200000000001,3066493.0
900947.SS,20080731,1.07538,1.09769,1.07538,1.09077,1436483.0
900947.SS,20080730,1.1023100000000001,1.10769,1.0830799999999998,1.09,786714.0
900947.SS,20080729,1.07846,1.1,1.07077,1.09923,1503233.0
900947.SS,20080728,1.06769,1.0930799999999998,1.06769,1.0846200000000001,1257894.0
900947.SS,20080725,1.0930799999999998,1.09538,1.06923,1.07154,3897855.0
900947.SS,20080724,1.0923100000000001,1.11538,1.0923100000000001,1.10846,2127274.0
900947.SS,20080723,1.12385,1.12385,1.09,1.09154,2362051.0
900947.SS,20080722,1.0923100000000001,1.1023100000000001,1.09,1.0930799999999998,1337680.0
900947.SS,20080721,1.08923,1.10769,1.08692,1.1023100000000001,1581560.0
900947.SS,20080718,1.09154,1.1,1.0546200000000001,1.08923,2575201.0
900947.SS,20080717,1.08538,1.12077,1.06154,1.06923,2585094.0
900947.SS,20080716,1.12615,1.12615,1.06231,1.06692,2054134.0
900947.SS,20080715,1.1469200000000002,1.1653799999999999,1.12615,1.13,1603420.0
900947.SS,20080714,1.16308,1.1753799999999999,1.14846,1.1530799999999999,1507700.0
900947.SS,20080711,1.15462,1.18154,1.15462,1.17308,1233560.0
900947.SS,20080710,1.15,1.2,1.13846,1.16923,2956132.0
900947.SS,20080709,1.12154,1.17692,1.12154,1.1753799999999999,3260968.0
900947.SS,20080708,1.11769,1.15385,1.1169200000000001,1.14231,2857354.0
900947.SS,20080707,1.07692,1.12615,1.07692,1.11923,4291408.0
900947.SS,20080704,1.10769,1.1223100000000001,1.07538,1.08385,1616129.0
900947.SS,20080703,1.04,1.14077,1.04,1.11077,1972593.0
900947.SS,20080702,1.08077,1.11538,1.08077,1.10769,834074.0
900947.SS,20080701,1.10538,1.12154,1.09077,1.09615,621010.0
900947.SS,20080630,1.0846200000000001,1.11538,1.0846200000000001,1.11154,1434923.0
900947.SS,20080627,1.18462,1.18462,1.10615,1.11769,2203370.0
900947.SS,20080626,1.18615,1.20615,1.16615,1.19,1481880.0
900947.SS,20080625,1.15385,1.21308,1.14385,1.19,1950330.0
900947.SS,20080624,1.13077,1.17385,1.13077,1.16769,1438661.0
900947.SS,20080623,1.1376899999999999,1.1530799999999999,1.11538,1.14154,1621911.0
900947.SS,20080620,1.1123100000000001,1.18462,1.1,1.14077,6934964.0
900947.SS,20080619,1.20692,1.20769,1.08,1.10923,3933345.0
900947.SS,20080618,1.15462,1.22308,1.13077,1.2,4762046.0
900947.SS,20080617,1.23385,1.24385,1.15385,1.15615,6872138.0
900947.SS,20080616,1.28538,1.3,1.22462,1.24385,5065700.0
900947.SS,20080613,1.3,1.32154,1.27846,1.28385,2619219.0
900947.SS,20080612,1.3,1.31,1.28538,1.3,4105956.0
900947.SS,20080611,1.2692299999999999,1.31923,1.23462,1.30923,6215540.0
900947.SS,20080610,1.2384600000000001,1.28846,1.20923,1.2584600000000001,8171372.0
900947.SS,20080606,1.31538,1.33,1.30154,1.32846,3138521.0
900947.SS,20080605,1.30769,1.3769200000000001,1.3,1.31615,7316873.0
900947.SS,20080604,1.29692,1.29692,1.2692299999999999,1.27308,1135111.0
900947.SS,20080603,1.33615,1.34,1.29308,1.29692,1863960.0
900947.SS,20080602,1.3430799999999998,1.36846,1.31538,1.33077,1215414.0
900947.SS,20080530,1.31385,1.3753799999999998,1.31231,1.3430799999999998,1911844.0
900947.SS,20080529,1.3746200000000002,1.37615,1.33154,1.33538,1176683.0
900947.SS,20080528,1.31,1.3976899999999999,1.31,1.3746200000000002,5650774.0
900947.SS,20080527,1.22308,1.32308,1.22308,1.32154,3819331.0
900947.SS,20080526,1.30769,1.30769,1.23231,1.24385,2136780.0
900947.SS,20080523,1.31538,1.32769,1.29308,1.29385,1188680.0
900947.SS,20080522,1.34615,1.34615,1.30923,1.31846,1925661.0
900947.SS,20080521,1.33077,1.3646200000000002,1.27769,1.34615,4181057.0
900947.SS,20080520,1.3776899999999999,1.40462,1.32385,1.34,2525286.0
900947.SS,20080519,1.39154,1.41462,1.38462,1.39462,1076330.0
900947.SS,20080516,1.41,1.42692,1.3869200000000002,1.3969200000000002,1424184.0
900947.SS,20080515,1.41385,1.43,1.3853799999999998,1.42308,1985425.0
900947.SS,20080514,1.37154,1.4153799999999999,1.37077,1.41077,1664460.0
900947.SS,20080513,1.3853799999999998,1.41231,1.37615,1.38077,3872408.0
900947.SS,20080512,1.42308,1.45385,1.38462,1.43462,2290865.0
900947.SS,20080509,1.44231,1.5,1.38462,1.43231,4721835.0
900947.SS,20080508,1.42462,1.42462,1.42462,1.42462,0.0
900947.SS,20080507,1.53769,1.53769,1.42308,1.42462,8041478.0
900947.SS,20080506,1.53615,1.56769,1.49308,1.52769,5664446.0
900947.SS,20080505,1.42769,1.54692,1.42692,1.53769,10599055.0
900947.SS,20080430,1.35769,1.42692,1.35538,1.41923,3695117.0
900947.SS,20080429,1.3546200000000002,1.39846,1.35385,1.3730799999999999,3122622.0
900947.SS,20080428,1.3769200000000001,1.40231,1.33769,1.35538,6107495.0
900947.SS,20080425,1.36923,1.46154,1.3346200000000001,1.3953799999999998,12286981.0
900947.SS,20080424,1.33231,1.3330799999999998,1.30846,1.3330799999999998,6175344.0
900947.SS,20080423,1.11538,1.21154,1.0923100000000001,1.21154,9834594.0
900947.SS,20080422,1.03692,1.11154,1.03692,1.10154,3515403.0
900947.SS,20080421,1.12615,1.1276899999999999,1.05,1.08,6386894.0
900947.SS,20080418,1.03077,1.03769,0.96,1.02538,3446773.0
900947.SS,20080417,1.05231,1.07538,1.01,1.03385,2328364.0
900947.SS,20080416,1.0746200000000001,1.07769,1.05077,1.05231,3376374.0
900947.SS,20080415,1.06538,1.09538,1.02769,1.0746200000000001,4735038.0
900947.SS,20080414,1.12846,1.12846,1.04154,1.04769,4481110.0
900947.SS,20080411,1.13846,1.15385,1.12154,1.1369200000000002,4122712.0
900947.SS,20080410,1.15385,1.1653799999999999,1.08538,1.14154,7248241.0
900947.SS,20080409,1.15231,1.15385,1.11538,1.15385,9662788.0
900947.SS,20080408,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080407,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080403,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080402,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080401,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080331,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080328,1.0492299999999999,1.0492299999999999,1.0492299999999999,1.0492299999999999,0.0
900947.SS,20080327,1.10615,1.10615,1.04846,1.0492299999999999,3189486.0
900947.SS,20080326,1.11615,1.14846,1.08538,1.1046200000000002,2835366.0
900947.SS,20080325,1.10615,1.12923,1.07,1.1146200000000002,3422860.0
900947.SS,20080324,1.11154,1.14846,1.1069200000000001,1.10923,2900126.0
900947.SS,20080321,1.07538,1.12,1.07231,1.10538,3637581.0
900947.SS,20080320,1.07692,1.0923100000000001,1.02769,1.06846,11472449.0
900947.SS,20080319,1.0292299999999999,1.1269200000000001,1.0292299999999999,1.09615,9536222.0
900947.SS,20080318,1.09846,1.13846,1.02615,1.02615,4323145.0
900947.SS,20080317,1.1369200000000002,1.17462,1.1369200000000002,1.14,2987412.0
900947.SS,20080314,1.1753799999999999,1.20923,1.1753799999999999,1.19077,2713425.0
900947.SS,20080313,1.19231,1.24308,1.1653799999999999,1.20923,4441463.0
900947.SS,20080312,1.31538,1.34538,1.2384600000000001,1.24769,4434379.0
900947.SS,20080311,1.31923,1.32308,1.2615399999999999,1.29308,6036272.0
900947.SS,20080310,1.3930799999999999,1.43077,1.31538,1.33154,5379585.0
900947.SS,20080307,1.46231,1.46923,1.43077,1.4353799999999999,2922004.0
900947.SS,20080306,1.46231,1.50308,1.46231,1.4815399999999999,3171351.0
900947.SS,20080305,1.52308,1.52692,1.46385,1.4892299999999998,3937628.0
900947.SS,20080304,1.55538,1.5923100000000001,1.52308,1.52692,2743654.0
900947.SS,20080303,1.48692,1.57154,1.4707700000000001,1.55615,2393968.0
900947.SS,20080229,1.50769,1.55385,1.46538,1.53077,3962712.0
900947.SS,20080228,1.56154,1.59077,1.52154,1.52231,3807491.0
900947.SS,20080227,1.54846,1.58615,1.54769,1.56154,1511530.0
900947.SS,20080226,1.56077,1.61538,1.53846,1.55308,1849634.0
900947.SS,20080225,1.59615,1.6515400000000002,1.54615,1.54769,2098321.0
900947.SS,20080222,1.68154,1.69154,1.6,1.61385,2470065.0
900947.SS,20080221,1.6953799999999999,1.69615,1.6684599999999998,1.6823099999999998,911918.0
900947.SS,20080220,1.69308,1.7576900000000002,1.6653799999999999,1.72154,2290587.0
900947.SS,20080219,1.66462,1.6923099999999998,1.61846,1.69154,1633083.0
900947.SS,20080218,1.65385,1.6823099999999998,1.65385,1.66462,1268290.0
900947.SS,20080215,1.6676900000000001,1.67692,1.6223100000000001,1.6569200000000002,1536049.0
900947.SS,20080214,1.63077,1.6853799999999999,1.63077,1.67462,2570173.0
900947.SS,20080213,1.68308,1.68308,1.61615,1.6269200000000001,2408128.0
900947.SS,20080205,1.76,1.76,1.6753799999999999,1.69077,2730788.0
900947.SS,20080204,1.61538,1.7392299999999998,1.61538,1.7392299999999998,5655400.0
900947.SS,20080201,1.61538,1.64923,1.53846,1.58077,3701138.0
900947.SS,20080131,1.60769,1.64077,1.59385,1.61846,2263104.0
900947.SS,20080130,1.65385,1.68462,1.60846,1.62154,1747456.0
900947.SS,20080129,1.66923,1.66923,1.61615,1.6569200000000002,2315511.0
900947.SS,20080128,1.64231,1.64923,1.55769,1.61077,3953235.0
900947.SS,20080125,1.60385,1.64615,1.57692,1.64462,3739980.0
900947.SS,20080124,1.69308,1.71538,1.55231,1.60538,14514324.0
900947.SS,20080123,1.55385,1.7223099999999998,1.55385,1.67308,9329756.0
900947.SS,20080122,1.7076900000000002,1.73846,1.62846,1.62846,7185386.0
900947.SS,20080121,1.9,1.91462,1.78462,1.80923,4505326.0
900947.SS,20080118,1.92308,1.96154,1.89462,1.92308,4694933.0
900947.SS,20080117,1.98846,2.03,1.9276900000000001,1.9453799999999999,5406470.0
900947.SS,20080116,2.0230799999999998,2.06,2.01231,2.01231,3445177.0
900947.SS,20080115,2.06692,2.11385,2.0230799999999998,2.06846,7782178.0
900947.SS,20080114,2.10154,2.12,2.06923,2.07308,4651572.0
900947.SS,20080111,2.0984599999999998,2.13231,2.0984599999999998,2.10692,2278332.0
900947.SS,20080110,2.1715400000000002,2.1715400000000002,2.12692,2.13154,2080627.0
900947.SS,20080109,2.0807700000000002,2.17538,2.0807700000000002,2.15231,3013920.0
900947.SS,20080108,2.1623099999999997,2.19231,2.1207700000000003,2.13538,3063269.0
900947.SS,20080107,2.20769,2.20769,2.1676900000000003,2.17,3240366.0
900947.SS,20080104,2.19231,2.22538,2.17923,2.22231,4625988.0
900947.SS,20080103,2.1292299999999997,2.20769,2.12308,2.2023099999999998,3421826.0
900947.SS,20080102,2.15,2.15385,2.11538,2.12615,3820301.0
