<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600297.SS,20090525,3.18205,3.26923,3.15385,3.25128,9583856.0
600297.SS,20090522,3.2948699999999995,3.35385,3.28205,3.29231,6595598.0
600297.SS,20090521,3.3717900000000003,3.4153800000000003,3.3,3.33077,10489300.0
600297.SS,20090520,3.4359,3.43846,3.37436,3.37949,10204233.0
600297.SS,20090519,3.47692,3.47692,3.42308,3.4410300000000005,9399105.0
600297.SS,20090518,3.4641,3.47179,3.35385,3.45128,9262492.0
600297.SS,20090515,3.41795,3.5,3.3846199999999995,3.45897,11532850.0
600297.SS,20090514,3.3871800000000003,3.43846,3.36154,3.42308,9640601.0
600297.SS,20090513,3.3846199999999995,3.5051300000000003,3.37436,3.3846199999999995,21443764.0
600297.SS,20090512,3.41795,3.4615400000000003,3.28205,3.2948699999999995,17848588.0
600297.SS,20090511,3.41795,3.4615400000000003,3.28205,3.2948699999999995,17848588.0
600297.SS,20090508,3.4666699999999997,3.5333300000000003,3.3666699999999996,3.41026,14904841.0
600297.SS,20090507,3.5384599999999997,3.5846199999999997,3.3717900000000003,3.47692,19737268.0
600297.SS,20090506,3.5,3.6307699999999996,3.48205,3.5359,22534360.0
600297.SS,20090505,3.34615,3.66667,3.25641,3.5333300000000003,37143694.0
600297.SS,20090504,3.2743599999999997,3.3846199999999995,3.26923,3.33846,24417276.0
600297.SS,20090430,3.21026,3.35897,3.21026,3.2769199999999996,23025803.0
600297.SS,20090429,3.28205,3.28205,3.15385,3.22821,19552194.0
600297.SS,20090428,3.05641,3.30769,3.0512799999999998,3.2948699999999995,24355040.0
600297.SS,20090427,3.1282099999999997,3.24359,3.0512799999999998,3.05385,17178845.0
600297.SS,20090424,3.19231,3.25385,3.1282099999999997,3.15128,12348707.0
600297.SS,20090423,3.1282099999999997,3.2256400000000003,3.0794900000000003,3.17949,18395497.0
600297.SS,20090422,3.35641,3.37436,3.1282099999999997,3.15385,27094189.0
600297.SS,20090421,3.25641,3.3871800000000003,3.20513,3.3512800000000005,34544831.0
600297.SS,20090420,3.14359,3.41026,3.13077,3.29744,69275509.0
600297.SS,20090417,2.84615,3.0230799999999998,2.73846,2.99487,33856446.0
600297.SS,20090416,2.81795,3.02821,2.78462,2.85385,35622854.0
600297.SS,20090415,2.51538,2.8307700000000002,2.48718,2.82821,33861309.0
600297.SS,20090414,2.3589700000000002,2.60513,2.3589700000000002,2.57436,25416983.0
600297.SS,20090413,2.4333299999999998,2.4333299999999998,2.35385,2.37692,11687832.0
600297.SS,20090410,2.31026,2.4051299999999998,2.31026,2.38974,14390848.0
600297.SS,20090409,2.23077,2.33846,2.2128200000000002,2.32821,8770519.0
600297.SS,20090408,2.3359,2.3359,2.23077,2.23333,12995494.0
600297.SS,20090407,2.41026,2.41026,2.32564,2.33333,15122094.0
600297.SS,20090403,2.35641,2.35641,2.26154,2.3025599999999997,15151555.0
600297.SS,20090402,2.2359,2.39744,2.2128200000000002,2.34615,34947760.0
600297.SS,20090401,2.17949,2.23846,2.17949,2.23077,13885899.0
600297.SS,20090331,2.12564,2.19231,2.08718,2.17949,7661589.0
600297.SS,20090330,2.15897,2.20513,2.13846,2.1641,7865130.0
600297.SS,20090327,2.17949,2.17949,2.1359,2.15897,9440558.0
600297.SS,20090326,2.1,2.1846200000000002,2.07179,2.17949,10356056.0
600297.SS,20090325,2.17436,2.19231,2.0948700000000002,2.09744,9465117.0
600297.SS,20090324,2.18205,2.1974400000000003,2.13846,2.1692299999999998,11053345.0
600297.SS,20090323,2.13077,2.17949,2.1282099999999997,2.15385,12414176.0
600297.SS,20090320,2.20513,2.21538,2.1,2.13077,17409405.0
600297.SS,20090319,2.20256,2.2256400000000003,2.15385,2.20513,17828004.0
600297.SS,20090318,2.21795,2.32308,2.20513,2.20769,29528792.0
600297.SS,20090317,2.15128,2.18974,2.12051,2.18718,21929688.0
600297.SS,20090316,2.13846,2.1641,2.08974,2.15128,24012522.0
600297.SS,20090313,2.0102599999999997,2.1846200000000002,2.0102599999999997,2.13077,32040980.0
600297.SS,20090312,1.94872,1.9948700000000001,1.9,1.98974,8159026.0
600297.SS,20090311,1.93077,1.95897,1.9,1.9102599999999998,5705513.0
600297.SS,20090310,1.84615,1.90769,1.8359,1.89487,3499022.0
600297.SS,20090309,1.9384599999999998,1.96154,1.85641,1.85897,6628651.0
600297.SS,20090306,1.9102599999999998,1.9435900000000002,1.8871799999999999,1.94103,5407740.0
600297.SS,20090305,1.95128,1.9923099999999998,1.91795,1.94872,10514334.0
600297.SS,20090304,1.86923,1.94872,1.85128,1.9435900000000002,10092264.0
600297.SS,20090303,1.7692299999999999,1.9435900000000002,1.7589700000000001,1.85897,8470426.0
600297.SS,20090302,1.7794900000000002,1.8359,1.7589700000000001,1.8256400000000002,4012145.0
600297.SS,20090227,1.90513,1.9359,1.77692,1.78718,9529010.0
600297.SS,20090226,2.05897,2.14872,1.9025599999999998,1.94103,14966991.0
600297.SS,20090225,2.0230799999999998,2.07692,1.98205,2.06923,10521397.0
600297.SS,20090224,2.06923,2.08205,1.9794900000000002,2.01282,10508745.0
600297.SS,20090223,2.0,2.0948700000000002,1.9794900000000002,2.08462,10680821.0
600297.SS,20090220,1.94615,2.02051,1.92308,2.0102599999999997,6633611.0
600297.SS,20090219,1.9564099999999998,1.96923,1.90513,1.94615,6001546.0
600297.SS,20090218,1.9256400000000002,2.02051,1.9025599999999998,1.9256400000000002,7873102.0
600297.SS,20090217,2.08462,2.08462,1.96923,1.97436,9292027.0
600297.SS,20090216,2.07436,2.10256,2.02564,2.0794900000000003,11981245.0
600297.SS,20090213,2.02564,2.08462,2.02051,2.07436,13923.0
600297.SS,20090212,2.01538,2.04872,1.9794900000000002,2.02564,9343273.0
600297.SS,20090211,2.0,2.04615,1.96923,2.00256,15923638.0
600297.SS,20090210,1.9948700000000001,2.0948700000000002,1.9923099999999998,2.0512799999999998,29883594.0
600297.SS,20090209,1.86923,1.9666700000000001,1.83333,1.9564099999999998,13319300.0
600297.SS,20090206,1.76667,1.8615400000000002,1.76667,1.85128,9573568.0
600297.SS,20090205,1.82821,1.83333,1.7692299999999999,1.7794900000000002,8434842.0
600297.SS,20090204,1.8102599999999998,1.83333,1.80256,1.83077,7145424.0
600297.SS,20090203,1.77436,1.8102599999999998,1.7564099999999998,1.8076900000000002,9316850.0
600297.SS,20090202,1.7641,1.7794900000000002,1.73333,1.77692,5656950.0
600297.SS,20090123,1.8,1.8,1.74872,1.75385,8306540.0
600297.SS,20090122,1.75128,1.75128,1.75128,1.75128,0.0
600297.SS,20090121,1.7564099999999998,1.80513,1.73333,1.75128,8854494.0
600297.SS,20090120,1.72308,1.78205,1.7076900000000002,1.77436,8045244.0
600297.SS,20090119,1.72564,1.7564099999999998,1.6923099999999998,1.72564,5916725.0
600297.SS,20090116,1.7435900000000002,1.7692299999999999,1.72308,1.7282099999999998,6125769.0
600297.SS,20090115,1.71282,1.74872,1.68718,1.7307700000000001,6833377.0
600297.SS,20090114,1.65385,1.72564,1.65385,1.72308,5153324.0
600297.SS,20090113,1.6923099999999998,1.7435900000000002,1.65897,1.6641,7382033.0
600297.SS,20090112,1.7359,1.8,1.7076900000000002,1.71026,13767710.0
600297.SS,20090109,1.6794900000000001,1.7307700000000001,1.6641,1.7307700000000001,12214940.0
600297.SS,20090108,1.62821,1.6897400000000002,1.60769,1.65385,7958328.0
600297.SS,20090107,1.6384599999999998,1.68718,1.62821,1.64103,8066834.0
600297.SS,20090106,1.6,1.64615,1.5846200000000001,1.6384599999999998,6957046.0
600297.SS,20090105,1.5641,1.59487,1.55385,1.5923100000000001,3858648.0
600297.SS,20081231,1.56154,1.56667,1.52821,1.53077,2936583.0
600297.SS,20081230,1.5641,1.57436,1.5333299999999999,1.54359,2966067.0
600297.SS,20081229,1.57949,1.5846200000000001,1.4974399999999999,1.54615,3854464.0
600297.SS,20081226,1.5923100000000001,1.61538,1.57179,1.58718,4724573.0
600297.SS,20081225,1.58974,1.61538,1.55897,1.58974,4564287.0
600297.SS,20081224,1.5641,1.6128200000000001,1.55385,1.5846200000000001,5274497.0
600297.SS,20081223,1.71282,1.71795,1.57949,1.5923100000000001,7374650.0
600297.SS,20081222,1.68718,1.7282099999999998,1.67179,1.71026,8900787.0
600297.SS,20081219,1.64103,1.7307700000000001,1.64103,1.68718,11422164.0
600297.SS,20081218,1.61795,1.65641,1.60256,1.65641,5997670.0
600297.SS,20081217,1.61538,1.68718,1.61538,1.62821,11557264.0
600297.SS,20081216,1.5641,1.65385,1.51538,1.63333,8732740.0
600297.SS,20081215,1.55641,1.57179,1.51538,1.56923,6420812.0
600297.SS,20081212,1.61026,1.6359,1.48974,1.51795,10432332.0
600297.SS,20081211,1.71026,1.71026,1.6205100000000001,1.62564,10495267.0
600297.SS,20081210,1.66667,1.7307700000000001,1.63333,1.71538,14319572.0
600297.SS,20081209,1.61795,1.71026,1.58974,1.7025599999999999,21150749.0
600297.SS,20081208,1.58974,1.62821,1.57949,1.62564,11396982.0
600297.SS,20081205,1.54615,1.58718,1.52821,1.57949,8713559.0
600297.SS,20081204,1.61026,1.6128200000000001,1.54359,1.54872,14683835.0
600297.SS,20081203,1.5641,1.60769,1.54872,1.58718,12571599.0
600297.SS,20081202,1.51282,1.57692,1.5,1.54615,12912923.0
600297.SS,20081201,1.4641,1.57436,1.45641,1.55641,17882335.0
600297.SS,20081128,1.43077,1.47179,1.39744,1.4641,7240073.0
600297.SS,20081127,1.47692,1.5,1.41026,1.43077,11557794.0
600297.SS,20081126,1.37436,1.39744,1.3641,1.39487,4729475.0
600297.SS,20081125,1.48718,1.5051299999999999,1.3564100000000001,1.37179,8886025.0
600297.SS,20081124,1.41026,1.54103,1.38205,1.45385,17111932.0
600297.SS,20081121,1.4,1.45641,1.3282100000000001,1.41026,8403896.0
600297.SS,20081120,1.42308,1.5051299999999999,1.39487,1.43846,9366786.0
600297.SS,20081119,1.34615,1.44615,1.32308,1.44359,7485999.0
600297.SS,20081118,1.45897,1.46923,1.3282100000000001,1.33333,11538248.0
600297.SS,20081117,1.4153799999999999,1.48462,1.39487,1.47692,14403476.0
600297.SS,20081114,1.3641,1.4153799999999999,1.3564100000000001,1.41282,11166141.0
600297.SS,20081113,1.31282,1.38205,1.29744,1.37436,9663112.0
600297.SS,20081112,1.28205,1.32564,1.27692,1.32308,4465289.0
600297.SS,20081111,1.31282,1.33077,1.28718,1.29231,4236090.0
600297.SS,20081110,1.24615,1.32564,1.24615,1.31282,7343517.0
600297.SS,20081107,1.22051,1.25385,1.20769,1.2359,2588925.0
600297.SS,20081106,1.2589700000000001,1.2615399999999999,1.21795,1.23333,4410806.0
600297.SS,20081105,1.25385,1.29231,1.2384600000000001,1.2897399999999999,8343878.0
600297.SS,20081104,1.21795,1.24359,1.19744,1.2410299999999999,6010200.0
600297.SS,20081103,1.18718,1.2384600000000001,1.1717899999999999,1.22308,4664033.0
600297.SS,20081031,1.22051,1.24359,1.19231,1.19487,1430715.0
600297.SS,20081030,1.19487,1.2384600000000001,1.17692,1.2307700000000001,3740260.0
600297.SS,20081029,1.21795,1.2307700000000001,1.18205,1.19487,2436330.0
600297.SS,20081028,1.17949,1.21538,1.16667,1.2102600000000001,2021046.0
600297.SS,20081027,1.2897399999999999,1.29231,1.16923,1.18205,3134235.0
600297.SS,20081024,1.29744,1.32051,1.28462,1.3,1758475.0
600297.SS,20081023,1.28205,1.31538,1.2615399999999999,1.30769,2348997.0
600297.SS,20081022,1.31282,1.32051,1.27436,1.3,1789636.0
600297.SS,20081021,1.33333,1.34615,1.31538,1.32051,2424111.0
600297.SS,20081020,1.27436,1.34103,1.27436,1.3282100000000001,1882862.0
600297.SS,20081017,1.30769,1.31282,1.2641,1.29744,2185002.0
600297.SS,20081016,1.28205,1.30769,1.24615,1.28718,2838381.0
600297.SS,20081015,1.33333,1.35385,1.30769,1.31538,2292993.0
600297.SS,20081014,1.35897,1.39744,1.31026,1.31282,2539232.0
600297.SS,20081013,1.29487,1.34359,1.27692,1.33846,2541380.0
600297.SS,20081010,1.38462,1.38462,1.32308,1.32308,2097085.0
600297.SS,20081009,1.47179,1.47179,1.3769200000000001,1.4359,1410041.0
600297.SS,20081008,1.43846,1.44872,1.41026,1.4359,2018831.0
600297.SS,20081007,1.40256,1.51282,1.38205,1.4641,2524747.0
600297.SS,20081006,1.48718,1.5,1.45128,1.45897,2726521.0
600297.SS,20080926,1.54359,1.54872,1.5,1.53077,3920666.0
600297.SS,20080925,1.51026,1.55128,1.48974,1.5256399999999999,5201469.0
600297.SS,20080924,1.4153799999999999,1.51538,1.4153799999999999,1.51282,4439733.0
600297.SS,20080923,1.48718,1.5333299999999999,1.44615,1.44615,4194633.0
600297.SS,20080922,1.58718,1.64615,1.50769,1.56154,12631601.0
600297.SS,20080919,1.5025600000000001,1.51538,1.45641,1.51538,6322469.0
600297.SS,20080918,1.39744,1.4,1.27949,1.3769200000000001,4324222.0
600297.SS,20080917,1.39744,1.41795,1.3871799999999999,1.4076899999999999,1632310.0
600297.SS,20080916,1.41282,1.42564,1.37179,1.40513,2988063.0
600297.SS,20080912,1.36154,1.42051,1.36154,1.39744,1818613.0
600297.SS,20080911,1.43846,1.46923,1.4,1.40256,3356457.0
600297.SS,20080910,1.41282,1.43333,1.37179,1.42564,3227667.0
600297.SS,20080909,1.38462,1.38462,1.38462,1.38462,0.0
600297.SS,20080908,1.5025600000000001,1.51026,1.37436,1.38462,2425336.0
600297.SS,20080905,1.57436,1.57436,1.48205,1.48718,4301700.0
600297.SS,20080904,1.63077,1.63077,1.57179,1.6128200000000001,3805441.0
600297.SS,20080903,1.62821,1.63077,1.58205,1.60513,3116295.0
600297.SS,20080902,1.56154,1.63077,1.56154,1.6230799999999999,4599878.0
600297.SS,20080901,1.60256,1.60256,1.54615,1.56154,1619904.0
600297.SS,20080829,1.56154,1.6384599999999998,1.55128,1.60513,4184926.0
600297.SS,20080828,1.56154,1.57692,1.53846,1.55641,2232204.0
600297.SS,20080827,1.53846,1.5641,1.51538,1.56154,3587754.0
600297.SS,20080826,1.56667,1.59487,1.51795,1.5333299999999999,3129598.0
600297.SS,20080825,1.58974,1.6384599999999998,1.57692,1.59487,1632146.0
600297.SS,20080822,1.59487,1.64103,1.57179,1.61538,2665541.0
600297.SS,20080821,1.6923099999999998,1.7359,1.64359,1.64615,3894852.0
600297.SS,20080820,1.60256,1.74615,1.5641,1.74615,7590371.0
600297.SS,20080819,1.5846200000000001,1.61538,1.53846,1.58974,3283874.0
600297.SS,20080818,1.68718,1.7435900000000002,1.56923,1.5846200000000001,2694514.0
600297.SS,20080815,1.6794900000000001,1.74872,1.6794900000000001,1.72308,1809444.0
600297.SS,20080814,1.6743599999999998,1.73846,1.6743599999999998,1.72308,1998734.0
600297.SS,20080813,1.7282099999999998,1.7692299999999999,1.6359,1.71795,2068424.0
600297.SS,20080812,1.7692299999999999,1.7692299999999999,1.70513,1.7359,1193595.0
600297.SS,20080811,1.8897400000000002,1.95128,1.71026,1.74615,3500874.0
600297.SS,20080808,2.07692,2.08462,1.89231,1.9,2600996.0
600297.SS,20080807,2.0512799999999998,2.08718,2.00256,2.08462,1872683.0
600297.SS,20080806,2.08718,2.09744,2.02051,2.05641,2288068.0
600297.SS,20080805,2.11282,2.1641,2.03333,2.0384599999999997,2213507.0
600297.SS,20080804,2.2,2.2,2.10513,2.11795,2187120.0
600297.SS,20080801,2.10256,2.15897,2.07692,2.14615,2176777.0
600297.SS,20080731,2.23077,2.23077,2.0666700000000002,2.11538,2824692.0
600297.SS,20080730,2.24615,2.25385,2.17949,2.2128200000000002,2690142.0
600297.SS,20080729,,,,,
600297.SS,20080728,2.2256400000000003,2.24103,2.20513,2.2256400000000003,2560607.0
600297.SS,20080725,2.2359,2.2359,2.1974400000000003,2.20513,4105659.0
600297.SS,20080724,2.24103,2.27179,2.2128200000000002,2.26154,5416468.0
600297.SS,20080723,2.2359,2.26154,2.20513,2.2256400000000003,4358125.0
600297.SS,20080722,2.24103,2.24615,2.18205,2.24103,6362589.0
600297.SS,20080721,2.11795,2.24872,2.10256,2.24359,9339732.0
600297.SS,20080718,2.0384599999999997,2.15385,1.98974,2.13333,4022074.0
600297.SS,20080717,2.0512799999999998,2.16667,2.01282,2.04615,6063482.0
600297.SS,20080716,2.11538,2.15385,1.97692,2.00769,4132569.0
600297.SS,20080715,2.20256,2.23846,2.09744,2.15128,5017713.0
600297.SS,20080714,2.09744,2.22308,2.08974,2.22051,3896779.0
600297.SS,20080711,2.1076900000000003,2.1564099999999997,2.08974,2.11538,3665926.0
600297.SS,20080710,2.17436,2.2256400000000003,2.14359,2.14615,6266391.0
600297.SS,20080709,2.15128,2.20256,2.14359,2.2,8700132.0
600297.SS,20080708,2.11026,2.1846200000000002,2.1076900000000003,2.15128,5967901.0
600297.SS,20080707,2.0359,2.16667,2.03333,2.15128,7117005.0
600297.SS,20080704,2.0359,2.13077,2.0359,2.05641,3942888.0
600297.SS,20080703,1.96923,2.1282099999999997,1.92308,2.0948700000000002,6479499.0
600297.SS,20080702,1.9359,2.0,1.9359,1.98974,2368661.0
600297.SS,20080701,2.00256,2.0230799999999998,1.92308,1.9564099999999998,2529314.0
600297.SS,20080630,1.88462,1.99744,1.88462,1.9794900000000002,3843423.0
600297.SS,20080627,2.10256,2.10256,1.93333,1.95128,6890434.0
600297.SS,20080626,2.1,2.17179,2.1,2.14615,5443893.0
600297.SS,20080625,2.02051,2.15128,1.95128,2.1359,6439688.0
600297.SS,20080624,1.95385,2.0384599999999997,1.94872,2.03077,5204815.0
600297.SS,20080623,2.04872,2.07692,1.93077,1.95385,6155978.0
600297.SS,20080620,2.17949,2.27949,1.9717900000000002,2.1,10419037.0
600297.SS,20080619,2.39744,2.39744,2.1846200000000002,2.1846200000000002,9315306.0
600297.SS,20080618,2.29744,2.51282,2.15128,2.42821,24031180.0
600297.SS,20080617,2.4359,2.55897,2.3641,2.38974,26521170.0
600297.SS,20080616,2.45641,2.4769200000000002,2.31282,2.4333299999999998,23893572.0
600297.SS,20080613,2.4051299999999998,2.46923,2.28462,2.43077,13905438.0
600297.SS,20080612,2.63333,2.63333,2.4,2.4051299999999998,15598553.0
600297.SS,20080611,2.57692,2.70513,2.57692,2.66667,23428072.0
600297.SS,20080610,2.55641,2.5948700000000002,2.4359,2.55897,11013705.0
600297.SS,20080606,2.70256,2.72308,2.6410299999999998,2.66667,3609103.0
600297.SS,20080605,2.59231,2.72821,2.58462,2.71538,9869668.0
600297.SS,20080604,2.65385,2.65385,2.55385,2.63846,3375282.0
600297.SS,20080603,2.6410299999999998,2.66154,2.59231,2.65385,2649414.0
600297.SS,20080602,2.58462,2.65128,2.56923,2.6410299999999998,3662560.0
600297.SS,20080530,2.58974,2.67436,2.5666700000000002,2.62308,3224368.0
600297.SS,20080529,2.71795,2.73077,2.60256,2.60513,2893215.0
600297.SS,20080528,2.62564,2.71795,2.61795,2.7128200000000002,4302578.0
600297.SS,20080527,2.64872,2.6974400000000003,2.58974,2.6410299999999998,3442000.0
600297.SS,20080526,2.71538,2.74103,2.6076900000000003,2.61282,4746807.0
600297.SS,20080523,2.79487,2.83846,2.64615,2.71538,5460562.0
600297.SS,20080522,2.84615,2.92564,2.76923,2.8,8195257.0
600297.SS,20080521,2.71795,2.91026,2.6076900000000003,2.87692,12375975.0
600297.SS,20080520,3.0384599999999997,3.04103,2.7641,2.7641,14548763.0
600297.SS,20080519,3.01282,3.17949,3.0,3.07179,25695068.0
600297.SS,20080516,2.91026,3.07436,2.91026,2.99487,25866641.0
600297.SS,20080515,2.93077,2.94615,2.83333,2.84103,10659016.0
600297.SS,20080514,2.8,2.97436,2.8,2.9333299999999998,15768168.0
600297.SS,20080513,2.67179,2.98718,2.64359,2.98462,33062952.0
600297.SS,20080512,2.5384599999999997,2.78205,2.52564,2.71538,10017626.0
600297.SS,20080509,2.63846,2.74103,2.55897,2.60513,8317160.0
600297.SS,20080508,2.50513,2.50513,2.50513,2.50513,0.0
600297.SS,20080507,2.61538,2.6564099999999997,2.49487,2.50513,5359817.0
600297.SS,20080506,2.70256,2.73077,2.61538,2.64872,6005353.0
600297.SS,20080505,2.61795,2.76667,2.61795,2.74103,15671023.0
600297.SS,20080430,2.45897,2.6076900000000003,2.45897,2.60256,7876998.0
600297.SS,20080429,2.39744,2.49487,2.3923099999999997,2.4615400000000003,3748356.0
600297.SS,20080428,2.41282,2.43846,2.34103,2.39744,3902465.0
600297.SS,20080425,2.47436,2.52564,2.4,2.43846,5915770.0
600297.SS,20080424,2.45641,2.46923,2.3589700000000002,2.46923,8102784.0
600297.SS,20080423,2.1076900000000003,2.26154,2.1076900000000003,2.24359,3069339.0
600297.SS,20080422,2.17949,2.17949,2.02564,2.14872,2913534.0
600297.SS,20080421,2.32564,2.34615,2.14872,2.18205,3853005.0
600297.SS,20080418,2.34615,2.38462,2.12308,2.14872,4425174.0
600297.SS,20080417,2.46923,2.55385,2.32051,2.34103,2706701.0
600297.SS,20080416,2.49231,2.55641,2.4615400000000003,2.46923,1789328.0
600297.SS,20080415,2.48205,2.5641,2.38974,2.55641,3350919.0
600297.SS,20080414,2.65385,2.65385,2.4641,2.48205,6142999.0
600297.SS,20080411,2.7128200000000002,2.8,2.69231,2.72308,4636476.0
600297.SS,20080410,2.5794900000000003,2.73077,2.52051,2.72051,3841543.0
600297.SS,20080409,2.74359,2.82051,2.6359,2.6359,6655537.0
600297.SS,20080408,2.81795,2.94615,2.76923,2.8153799999999998,16359018.0
600297.SS,20080407,2.42821,2.71538,2.41026,2.71538,4960921.0
600297.SS,20080403,2.35385,2.47436,2.32821,2.46923,3344437.0
600297.SS,20080402,2.5512799999999998,2.6410299999999998,2.31282,2.35385,4536277.0
600297.SS,20080401,2.76923,2.78974,2.4897400000000003,2.5,5059123.0
600297.SS,20080331,2.73077,2.82564,2.64615,2.76667,6920527.0
600297.SS,20080328,2.57692,2.76923,2.4897400000000003,2.7359,2748841.0
600297.SS,20080327,2.74615,2.7743599999999997,2.64615,2.66154,3327028.0
600297.SS,20080326,2.82051,2.8435900000000003,2.75897,2.80769,2892568.0
600297.SS,20080325,2.68718,2.82821,2.6410299999999998,2.82051,5444911.0
600297.SS,20080324,2.75641,2.81026,2.6564099999999997,2.6641,3297957.0
600297.SS,20080321,2.70256,2.81026,2.68718,2.74103,4376315.0
600297.SS,20080320,2.51282,2.72308,2.44103,2.6974400000000003,4326582.0
600297.SS,20080319,2.53333,2.6282099999999997,2.4615400000000003,2.58205,3722905.0
600297.SS,20080318,2.66667,2.74359,2.42308,2.45897,4354143.0
600297.SS,20080317,2.9205099999999997,2.9205099999999997,2.65385,2.6846200000000002,3842670.0
600297.SS,20080314,2.92308,2.99487,2.90256,2.92308,2287588.0
600297.SS,20080313,3.02564,3.04359,2.86154,2.91795,4970160.0
600297.SS,20080312,3.24359,3.24615,3.0512799999999998,3.06923,3927912.0
600297.SS,20080311,3.08205,3.18974,3.0641,3.17949,2996276.0
600297.SS,20080310,3.1282099999999997,3.20513,3.07692,3.1076900000000003,4454834.0
600297.SS,20080307,3.28205,3.29744,3.15128,3.16667,6791565.0
600297.SS,20080306,3.35385,3.40513,3.25641,3.2769199999999996,12561315.0
600297.SS,20080305,3.21538,3.32821,3.18718,3.31795,9506671.0
600297.SS,20080304,3.3025599999999997,3.3666699999999996,3.20769,3.2128200000000002,8926195.0
600297.SS,20080303,3.17949,3.3,3.09744,3.28974,11291214.0
600297.SS,20080229,3.0641,3.19231,3.0641,3.1692299999999998,6598589.0
600297.SS,20080228,2.8923099999999997,3.17949,2.8923099999999997,3.1359,6953564.0
600297.SS,20080227,2.99744,3.05897,2.96667,3.0359,3360665.0
600297.SS,20080226,2.97436,3.01795,2.8717900000000003,2.95385,3665754.0
600297.SS,20080225,3.0230799999999998,3.0512799999999998,2.89744,2.91795,3575579.0
600297.SS,20080222,3.13077,3.14872,2.9769200000000002,3.02564,6195567.0
600297.SS,20080221,3.07179,3.17949,3.05385,3.14872,5620407.0
600297.SS,20080220,3.17179,3.2,3.0512799999999998,3.08974,5918410.0
600297.SS,20080219,3.11795,3.1846200000000002,3.10256,3.15385,6059231.0
600297.SS,20080218,2.96923,3.14359,2.96923,3.11538,6365954.0
600297.SS,20080215,3.02564,3.0512799999999998,2.91795,3.0359,4368339.0
600297.SS,20080214,2.88718,3.02564,2.83333,3.01282,6385236.0
600297.SS,20080213,2.82051,2.91538,2.82051,2.88718,3098008.0
600297.SS,20080205,2.85385,2.9051299999999998,2.74359,2.86923,3427843.0
600297.SS,20080204,2.6974400000000003,2.8641,2.6974400000000003,2.85385,4815638.0
600297.SS,20080201,2.77179,2.80513,2.5666700000000002,2.63846,5036491.0
600297.SS,20080131,2.8589700000000002,2.88974,2.74359,2.78974,2872186.0
600297.SS,20080130,2.80769,2.91026,2.7743599999999997,2.8589700000000002,4108919.0
600297.SS,20080129,2.77179,2.88974,2.77179,2.83846,3238529.0
600297.SS,20080128,2.99487,2.99487,2.71538,2.77692,6934067.0
600297.SS,20080125,3.02564,3.1,2.99231,3.0,5823628.0
600297.SS,20080124,2.91026,3.0666700000000002,2.82051,3.04872,10601128.0
600297.SS,20080123,2.79487,2.9205099999999997,2.6974400000000003,2.90769,10687568.0
600297.SS,20080122,3.05641,3.06923,2.8025599999999997,2.8025599999999997,10195002.0
600297.SS,20080121,3.24615,3.33333,3.07692,3.11282,8625271.0
600297.SS,20080118,3.28974,3.3948699999999996,3.17949,3.3025599999999997,10402135.0
600297.SS,20080117,3.4359,3.5359,3.1564099999999997,3.28205,22789085.0
600297.SS,20080116,3.20513,3.39744,3.1564099999999997,3.33333,17208820.0
600297.SS,20080115,3.17949,3.26667,3.15385,3.23846,5956423.0
600297.SS,20080114,3.16667,3.21795,3.09744,3.1974400000000003,6466805.0
600297.SS,20080111,3.19231,3.19487,3.0948700000000002,3.1692299999999998,5166779.0
600297.SS,20080110,3.22051,3.31282,3.17436,3.19231,6198274.0
600297.SS,20080109,3.09744,3.24872,3.07692,3.23077,7199150.0
600297.SS,20080108,3.2769199999999996,3.31795,3.05897,3.11538,12250185.0
600297.SS,20080107,3.1410299999999998,3.37949,3.13333,3.3025599999999997,9654536.0
600297.SS,20080104,3.17692,3.2128200000000002,3.13077,3.17949,6788551.0
600297.SS,20080103,3.1846200000000002,3.25128,3.13333,3.20513,7853465.0
600297.SS,20080102,3.00769,3.19231,2.99487,3.1846200000000002,10087373.0
