<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600979.SS,20080626,2.24167,2.3125,2.2125,2.29583,4060265.0
600979.SS,20080625,2.15417,2.26667,2.1291700000000002,2.25833,4410586.0
600979.SS,20080624,,,,,
600979.SS,20080623,2.10417,2.20833,2.09583,2.11667,2619065.0
600979.SS,20080620,,,,,
600979.SS,20080619,,,,,
600979.SS,20080618,2.11667,2.22917,2.0041700000000002,2.22083,3784047.0
600979.SS,20080617,2.32917,2.32917,2.0875,2.1125,2814660.0
600979.SS,20080616,,,,,
600979.SS,20080613,,,,,
600979.SS,20080612,2.375,2.45833,2.33333,2.4375,3459663.0
600979.SS,20080611,2.375,2.47917,2.30417,2.4,3201958.0
600979.SS,20080610,,,,,
600979.SS,20080606,2.66667,2.79167,2.6625,2.7125,3580560.0
600979.SS,20080605,,,,,
600979.SS,20080604,,,,,
600979.SS,20080603,,,,,
600979.SS,20080602,,,,,
600979.SS,20080530,,,,,
600979.SS,20080529,,,,,
600979.SS,20080528,2.79167,2.84167,2.72917,2.83333,6572861.0
600979.SS,20080527,2.825,2.9,2.7125,2.79167,10094180.0
600979.SS,20080526,,,,,
600979.SS,20080523,3.19583,3.19583,3.19583,3.19583,0.0
600979.SS,20080522,,,,,
600979.SS,20080521,,,,,
600979.SS,20080520,,,,,
600979.SS,20080519,,,,,
600979.SS,20080516,3.075,3.125,2.8166700000000002,2.9333299999999998,9561927.0
600979.SS,20080515,,,,,
600979.SS,20080514,,,,,
600979.SS,20080513,2.9416700000000002,2.9416700000000002,2.9416700000000002,2.9416700000000002,0.0
600979.SS,20080512,,,,,
600979.SS,20080509,,,,,
600979.SS,20080508,,,,,
600979.SS,20080507,,,,,
600979.SS,20080506,,,,,
600979.SS,20080505,2.64583,2.84583,2.60833,2.84167,15412431.0
600979.SS,20080430,2.54583,2.6125,2.525,2.5875,7661336.0
600979.SS,20080429,,,,,
600979.SS,20080428,,,,,
600979.SS,20080425,,,,,
600979.SS,20080424,,,,,
600979.SS,20080423,2.28333,2.35417,2.21667,2.32917,3873756.0
600979.SS,20080422,,,,,
600979.SS,20080421,,,,,
600979.SS,20080418,,,,,
600979.SS,20080417,,,,,
600979.SS,20080416,2.6875,2.6875,2.5625,2.5625,4154664.0
600979.SS,20080415,,,,,
600979.SS,20080414,,,,,
600979.SS,20080411,2.9333299999999998,3.04167,2.89583,3.01667,13524891.0
600979.SS,20080410,,,,,
600979.SS,20080409,3.16667,3.2833300000000003,2.97917,2.99167,4659535.0
600979.SS,20080408,,,,,
600979.SS,20080407,,,,,
600979.SS,20080403,2.9416700000000002,3.08333,2.8791700000000002,3.0375,3323371.0
600979.SS,20080402,3.0875,3.16667,2.875,2.9333299999999998,5345583.0
600979.SS,20080401,,,,,
600979.SS,20080331,,,,,
600979.SS,20080328,3.4375,3.6875,3.35417,3.64583,5856967.0
600979.SS,20080327,3.8125,3.8125,3.5,3.525,6317835.0
600979.SS,20080326,3.825,3.9125,3.7333300000000005,3.83333,5528580.0
600979.SS,20080325,3.66667,3.8583300000000005,3.58333,3.8291699999999995,7166688.0
600979.SS,20080324,3.79167,3.8916699999999995,3.6875,3.7208300000000003,15608012.0
600979.SS,20080321,,,,,
600979.SS,20080320,,,,,
600979.SS,20080319,,,,,
600979.SS,20080318,,,,,
600979.SS,20080317,,,,,
600979.SS,20080314,3.7791699999999997,3.85417,3.6708300000000005,3.8041699999999996,4689180.0
600979.SS,20080313,,,,,
600979.SS,20080312,,,,,
600979.SS,20080311,3.77083,3.9083300000000003,3.7333300000000005,3.9041699999999997,4794667.0
600979.SS,20080310,,,,,
600979.SS,20080307,4.075,4.0791699999999995,3.8666699999999996,3.8833300000000004,11216739.0
600979.SS,20080306,4.025,4.25,4.025,4.0875,16073845.0
600979.SS,20080305,,,,,
600979.SS,20080304,4.16667,4.1875,4.0625,4.07083,17672098.0
600979.SS,20080303,,,,,
600979.SS,20080229,,,,,
600979.SS,20080228,,,,,
600979.SS,20080227,3.95,3.9833300000000005,3.8416699999999997,3.9541699999999995,12923014.0
600979.SS,20080226,3.7833300000000003,3.8666699999999996,3.6708300000000005,3.8583300000000005,11604425.0
600979.SS,20080225,,,,,
600979.SS,20080222,,,,,
600979.SS,20080221,3.70833,3.8,3.6375,3.775,5795002.0
600979.SS,20080220,,,,,
600979.SS,20080219,,,,,
600979.SS,20080218,3.60417,3.69167,3.58333,3.62917,6644916.0
600979.SS,20080215,,,,,
600979.SS,20080214,3.4916699999999996,3.6,3.4916699999999996,3.5458300000000005,3434727.0
600979.SS,20080213,,,,,
600979.SS,20080205,3.47917,3.55833,3.4208300000000005,3.49583,4815970.0
600979.SS,20080204,3.35417,3.5291699999999997,3.29167,3.52083,5374431.0
600979.SS,20080201,,,,,
600979.SS,20080131,,,,,
600979.SS,20080130,,,,,
600979.SS,20080129,,,,,
600979.SS,20080128,3.7666699999999995,3.7666699999999995,3.37083,3.37083,10432901.0
600979.SS,20080125,,,,,
600979.SS,20080124,3.74583,3.9375,3.7166699999999997,3.825,11902229.0
600979.SS,20080123,,,,,
600979.SS,20080122,4.02917,4.02917,3.7041699999999995,3.7041699999999995,7495855.0
600979.SS,20080121,4.129169999999999,4.27917,3.97917,4.11667,12444178.0
600979.SS,20080118,4.191669999999999,4.24167,4.025,4.129169999999999,11444040.0
600979.SS,20080117,,,,,
600979.SS,20080116,4.0166699999999995,4.16667,3.9916699999999996,4.120830000000001,14898833.0
600979.SS,20080115,,,,,
600979.SS,20080114,3.8375,4.02083,3.775,3.975,14022625.0
600979.SS,20080111,,,,,
600979.SS,20080110,3.94167,4.0625,3.8666699999999996,3.9208300000000005,8616267.0
600979.SS,20080109,,,,,
600979.SS,20080108,4.02083,4.09167,3.80833,3.8625,10372452.0
600979.SS,20080107,,,,,
600979.SS,20080104,,,,,
600979.SS,20080103,,,,,
600979.SS,20080102,3.62917,3.7416699999999996,3.6083300000000005,3.7166699999999997,6032136.0
