<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600300.SS,20090515,5.86,5.9,5.69,5.77,38245854.0
600300.SS,20090514,5.83,6.04,5.6,5.82,59811268.0
600300.SS,20090513,5.94,6.04,5.82,5.86,59379252.0
600300.SS,20090512,5.5,6.15,5.27,6.06,79872710.0
600300.SS,20090511,5.89,6.15,5.75,5.77,36012016.0
600300.SS,20090508,5.90909,6.04091,5.64545,5.75455,90771298.0
600300.SS,20090507,6.19091,6.2,5.86364,6.0136400000000005,112262674.0
600300.SS,20090506,6.13636,6.22273,6.0090900000000005,6.15455,91406022.0
600300.SS,20090505,5.84091,6.19545,5.78182,6.19545,146882864.0
600300.SS,20090504,5.28182,5.74545,5.26818,5.631819999999999,55752763.0
600300.SS,20090430,5.25455,5.39545,5.18636,5.25,44404769.0
600300.SS,20090429,4.95455,5.28636,4.88636,5.2409099999999995,48305173.0
600300.SS,20090428,4.72727,5.08182,4.71818,4.97727,55693370.0
600300.SS,20090427,5.23182,5.27273,4.75455,4.7590900000000005,64113293.0
600300.SS,20090424,5.28182,5.39545,5.19091,5.28182,43959694.0
600300.SS,20090423,5.06818,5.31818,5.03636,5.29091,55832132.0
600300.SS,20090422,5.39545,5.39545,5.39545,5.39545,0.0
600300.SS,20090421,5.53636,5.631819999999999,5.32273,5.39545,75583567.0
600300.SS,20090420,5.85909,5.85909,5.46818,5.618180000000001,83223177.0
600300.SS,20090417,5.64091,6.06818,5.50455,5.90909,107322701.0
600300.SS,20090416,5.877269999999999,6.2590900000000005,5.56364,5.63636,145579056.0
600300.SS,20090415,5.34091,5.877269999999999,5.2590900000000005,5.877269999999999,108023535.0
600300.SS,20090414,4.77273,5.27273,4.70455,5.16364,95899408.0
600300.SS,20090413,4.46818,4.868180000000001,4.38636,4.85455,96952486.0
600300.SS,20090410,4.35455,4.51818,4.28636,4.42727,66128966.0
600300.SS,20090409,4.3272699999999995,4.38636,4.15909,4.33636,62708912.0
600300.SS,20090408,4.09091,4.4863599999999995,4.04545,4.30455,95623994.0
600300.SS,20090407,3.95909,4.10455,3.9272699999999996,4.08182,49321265.0
600300.SS,20090403,3.99545,4.05455,3.88182,3.9409099999999997,52229516.0
600300.SS,20090402,3.8772699999999998,4.15909,3.7863599999999997,4.0,101708695.0
600300.SS,20090401,3.88636,3.90909,3.8181800000000004,3.8727300000000002,47040954.0
600300.SS,20090331,3.85,3.9363599999999996,3.7772699999999997,3.86364,64916245.0
600300.SS,20090330,3.86818,4.09091,3.75,3.99545,115928974.0
600300.SS,20090327,3.6772699999999996,3.80455,3.6272699999999998,3.75,62746803.0
600300.SS,20090326,3.54545,3.6727300000000005,3.4727300000000003,3.64545,56330503.0
600300.SS,20090325,3.4181800000000004,3.6227300000000002,3.38636,3.5272699999999997,62553649.0
600300.SS,20090324,3.3136400000000004,3.50909,3.23636,3.4727300000000003,91864245.0
600300.SS,20090323,3.02727,3.29091,3.01818,3.2772699999999997,76140163.0
600300.SS,20090320,2.82727,3.02273,2.81818,2.99091,78252539.0
600300.SS,20090319,2.69545,2.8681799999999997,2.68182,2.84545,27296757.0
600300.SS,20090318,2.70909,2.76364,2.69545,2.7136400000000003,21049347.0
600300.SS,20090317,2.57727,2.73636,2.5590900000000003,2.7136400000000003,16207710.0
600300.SS,20090316,2.55455,2.6,2.52273,2.58636,13968515.0
600300.SS,20090313,2.6,2.6,2.6,2.6,0.0
600300.SS,20090312,2.65,2.67273,2.52727,2.6,17583702.0
600300.SS,20090311,2.76818,2.83182,2.60909,2.65455,24869915.0
600300.SS,20090310,2.66364,2.72273,2.63636,2.72273,5872317.0
600300.SS,20090309,2.79545,2.86364,2.65455,2.66364,16251833.0
600300.SS,20090306,2.8090900000000003,2.86364,2.70455,2.8090900000000003,25965346.0
600300.SS,20090305,2.93182,2.9409099999999997,2.77273,2.85909,28824521.0
600300.SS,20090304,2.77273,2.93182,2.75455,2.89091,36300609.0
600300.SS,20090303,2.55455,2.78182,2.54545,2.75455,22724957.0
600300.SS,20090302,2.5590900000000003,2.66364,2.52273,2.62273,13305855.0
600300.SS,20090227,2.65,2.77273,2.54545,2.59545,23524303.0
600300.SS,20090226,2.76818,2.98182,2.65909,2.70909,52314185.0
600300.SS,20090225,2.66364,2.78182,2.62273,2.77273,31343466.0
600300.SS,20090224,2.8,2.85455,2.62727,2.6318200000000003,30160654.0
600300.SS,20090223,2.73636,2.90455,2.70455,2.85909,31496012.0
600300.SS,20090220,2.6863599999999996,2.76818,2.63636,2.76364,21203325.0
600300.SS,20090219,2.73636,2.79545,2.6318200000000003,2.69545,22194828.0
600300.SS,20090218,2.70455,2.84091,2.67273,2.71818,23099672.0
600300.SS,20090217,2.9409099999999997,2.95455,2.77273,2.78182,32084030.0
600300.SS,20090216,2.97273,2.98182,2.85909,2.9409099999999997,53624668.0
600300.SS,20090213,3.03182,3.05455,2.86364,3.00909,75739.0
600300.SS,20090212,2.8818200000000003,3.10909,2.77273,3.0636400000000004,49413151.0
600300.SS,20090211,2.59091,2.89545,2.57273,2.89545,76511439.0
600300.SS,20090210,2.65455,2.65455,2.54545,2.6318200000000003,25531590.0
600300.SS,20090209,2.65909,2.7,2.55455,2.65909,52238054.0
600300.SS,20090206,2.40455,2.6181799999999997,2.37273,2.6181799999999997,71908432.0
600300.SS,20090205,2.4,2.4636400000000003,2.33182,2.3818200000000003,29481089.0
600300.SS,20090204,2.3818200000000003,2.4,2.31818,2.39091,21565265.0
600300.SS,20090203,2.3090900000000003,2.38636,2.29091,2.35909,20138639.0
600300.SS,20090202,2.28182,2.32727,2.27727,2.3136400000000004,11222858.0
600300.SS,20090123,2.25,2.30455,2.23636,2.27273,9232696.0
600300.SS,20090122,2.27727,2.30455,2.22727,2.25,9952496.0
600300.SS,20090121,2.32727,2.35,2.27273,2.27273,9697820.0
600300.SS,20090120,2.35,2.39091,2.31818,2.34545,15534495.0
600300.SS,20090119,2.38636,2.42727,2.27727,2.3681799999999997,17207692.0
600300.SS,20090116,2.34091,2.46818,2.3090900000000003,2.38636,39056985.0
600300.SS,20090115,2.25455,2.35,2.22273,2.3136400000000004,19098015.0
600300.SS,20090114,2.26364,2.29545,2.18182,2.26364,20529542.0
600300.SS,20090113,2.22727,2.29545,2.20455,2.2863599999999997,12303108.0
600300.SS,20090112,2.25909,2.29545,2.2,2.23636,14368697.0
600300.SS,20090109,2.27727,2.3136400000000004,2.25909,2.2863599999999997,12649591.0
600300.SS,20090108,2.3,2.35,2.24545,2.29091,20445416.0
600300.SS,20090107,2.31818,2.46818,2.3090900000000003,2.35909,36660501.0
600300.SS,20090106,2.29545,2.35909,2.25909,2.34091,23375565.0
600300.SS,20090105,2.3818200000000003,2.40455,2.25455,2.33636,30029776.0
600300.SS,20081231,2.37727,2.44545,2.27727,2.39545,30590131.0
600300.SS,20081230,2.40909,2.4363599999999996,2.32727,2.39545,18592948.0
600300.SS,20081229,2.27273,2.42273,2.25455,2.41818,27376611.0
600300.SS,20081226,2.24091,2.35455,2.15,2.29545,22691354.0
600300.SS,20081225,2.25455,2.26364,2.18182,2.23182,14297952.0
600300.SS,20081224,2.14545,2.29545,2.1181799999999997,2.25909,19767990.0
600300.SS,20081223,2.33182,2.35,2.12727,2.22273,23865714.0
600300.SS,20081222,2.2863599999999997,2.3681799999999997,2.27273,2.31818,27277131.0
600300.SS,20081219,2.29545,2.29545,2.29545,2.29545,0.0
600300.SS,20081218,2.24545,2.34091,2.20455,2.29545,22189530.0
600300.SS,20081217,2.25,2.29091,2.19545,2.25,24855307.0
600300.SS,20081216,2.11364,2.24545,2.04545,2.23636,28347035.0
600300.SS,20081215,2.10455,2.13636,2.04545,2.11364,13937139.0
600300.SS,20081212,2.03182,2.1181799999999997,2.02273,2.08182,23431661.0
600300.SS,20081211,2.16818,2.21818,2.04545,2.0636400000000004,19636148.0
600300.SS,20081210,2.15,2.1909099999999997,2.09091,2.18182,20970721.0
600300.SS,20081209,2.19545,2.19545,2.07273,2.14545,23882217.0
600300.SS,20081208,2.0590900000000003,2.23636,2.03182,2.21818,44395956.0
600300.SS,20081205,1.9227299999999998,2.08636,1.88182,2.05,35016881.0
600300.SS,20081204,1.95,2.00909,1.87727,1.9136400000000002,29883146.0
600300.SS,20081203,1.87727,1.96364,1.87727,1.9363599999999999,21714407.0
600300.SS,20081202,1.84545,1.9818200000000001,1.8272700000000002,1.88182,23800315.0
600300.SS,20081201,1.7818200000000002,1.89545,1.75909,1.8909099999999999,16387800.0
600300.SS,20081128,1.7318200000000001,1.8409099999999998,1.71364,1.8,15104608.0
600300.SS,20081127,1.8409099999999998,1.85455,1.75,1.76364,18439450.0
600300.SS,20081126,1.7318200000000001,1.7772700000000001,1.7,1.73636,5988176.0
600300.SS,20081125,1.81818,1.8272700000000002,1.6590900000000002,1.75455,14220996.0
600300.SS,20081124,1.86818,1.8863599999999998,1.7818200000000002,1.78636,14432255.0
600300.SS,20081121,1.8590900000000001,1.93182,1.76364,1.8590900000000001,20997537.0
600300.SS,20081120,1.8636400000000002,1.9681799999999998,1.79545,1.9227299999999998,25747328.0
600300.SS,20081119,1.72727,1.9136400000000002,1.70455,1.88182,33052393.0
600300.SS,20081118,1.7909099999999998,1.81818,1.6636400000000002,1.74091,28814856.0
600300.SS,20081117,1.8272700000000002,1.8409099999999998,1.72727,1.81818,28403212.0
600300.SS,20081114,1.69545,1.79545,1.65455,1.76364,30659130.0
600300.SS,20081113,1.6,1.7,1.58182,1.68182,22188137.0
600300.SS,20081112,1.55455,1.63182,1.55455,1.61364,8530267.0
600300.SS,20081111,1.61818,1.62727,1.56818,1.5772700000000002,11698656.0
600300.SS,20081110,1.5590899999999999,1.64545,1.5590899999999999,1.63182,11037616.0
600300.SS,20081107,1.47727,1.5590899999999999,1.47727,1.54091,6215194.0
600300.SS,20081106,1.47727,1.5272700000000001,1.44545,1.5181799999999999,6454826.0
600300.SS,20081105,1.46364,1.52273,1.45455,1.50909,6002821.0
600300.SS,20081104,1.4818200000000001,1.50455,1.40909,1.45,4697238.0
600300.SS,20081103,1.5,1.54091,1.47727,1.4863600000000001,4287373.0
600300.SS,20081031,1.5318200000000002,1.58182,1.5181799999999999,1.5272700000000001,4373644.0
600300.SS,20081030,1.5318200000000002,1.58182,1.5,1.53636,6107475.0
600300.SS,20081029,1.60455,1.62273,1.5,1.50909,8771253.0
600300.SS,20081028,1.47727,1.59091,1.45455,1.58182,12234680.0
600300.SS,20081027,1.6636400000000002,1.6636400000000002,1.49545,1.50455,15008435.0
600300.SS,20081024,1.7181799999999998,1.72727,1.63636,1.6636400000000002,6858575.0
600300.SS,20081023,1.63636,1.7227299999999999,1.61818,1.7090900000000002,9355779.0
600300.SS,20081022,1.70455,1.7909099999999998,1.6863599999999999,1.69091,12389531.0
600300.SS,20081021,1.69091,1.7772700000000001,1.65,1.7318200000000001,17787735.0
600300.SS,20081020,1.62727,1.69091,1.58182,1.69091,13219457.0
600300.SS,20081017,1.61364,1.64545,1.58182,1.60909,8569524.0
600300.SS,20081016,1.62273,1.6590900000000002,1.57273,1.5772700000000002,13398374.0
600300.SS,20081015,1.73636,1.74545,1.63636,1.7,13831431.0
600300.SS,20081014,1.82273,1.9363599999999999,1.7772700000000001,1.7818200000000002,30934913.0
600300.SS,20081013,1.67727,1.77273,1.59545,1.7681799999999999,16901236.0
600300.SS,20081010,1.75,1.75455,1.6409099999999999,1.67727,18268162.0
600300.SS,20081009,1.87273,1.87273,1.7909099999999998,1.81818,12189881.0
600300.SS,20081008,1.91818,1.96364,1.80455,1.8272700000000002,23159763.0
600300.SS,20081007,1.95455,2.02727,1.9136400000000002,1.9727299999999999,23015428.0
600300.SS,20081006,2.06818,2.22273,2.03182,2.05,25972514.0
600300.SS,20080926,2.24545,2.29091,2.13636,2.16818,42739893.0
600300.SS,20080925,2.21818,2.42273,2.15,2.2863599999999997,92096129.0
600300.SS,20080924,1.9590900000000002,2.25909,1.85,2.25909,105445749.0
600300.SS,20080923,2.05455,2.05455,2.05455,2.05455,0.0
600300.SS,20080922,2.06818,2.15909,1.8863599999999998,2.05455,66615648.0
600300.SS,20080919,1.93182,1.9681799999999998,1.8863599999999998,1.9681799999999998,38928098.0
600300.SS,20080918,1.77273,1.8409099999999998,1.62727,1.7909099999999998,29195472.0
600300.SS,20080917,1.6727299999999998,1.8409099999999998,1.6590900000000002,1.80909,23724787.0
600300.SS,20080916,1.72727,1.74545,1.65,1.67727,9907073.0
600300.SS,20080912,1.7772700000000001,1.8409099999999998,1.72727,1.7909099999999998,9455769.0
600300.SS,20080911,1.8590900000000001,1.8863599999999998,1.7909099999999998,1.8,9895598.0
600300.SS,20080910,1.8363599999999998,1.94091,1.78636,1.85455,13908957.0
600300.SS,20080909,1.93182,1.94091,1.79545,1.8363599999999998,19090287.0
600300.SS,20080908,1.95455,2.02273,1.8636400000000002,1.91818,31391188.0
600300.SS,20080905,2.18182,2.24545,2.0636400000000004,2.07273,64474089.0
600300.SS,20080904,2.12727,2.12727,2.12727,2.12727,12214085.0
600300.SS,20080903,1.9818200000000001,1.9818200000000001,1.86818,1.93182,5911895.0
600300.SS,20080902,1.9681799999999998,2.06818,1.9363599999999999,1.9727299999999999,9487040.0
600300.SS,20080901,1.92727,1.99091,1.8863599999999998,1.98636,11762934.0
600300.SS,20080829,1.85455,1.95,1.83182,1.93182,7669644.0
600300.SS,20080828,1.8409099999999998,1.8863599999999998,1.82273,1.8409099999999998,3671644.0
600300.SS,20080827,1.8409099999999998,1.87273,1.77273,1.8636400000000002,4567882.0
600300.SS,20080826,1.87273,1.89545,1.7227299999999999,1.88182,7329808.0
600300.SS,20080825,1.9,1.9227299999999998,1.81818,1.88182,4376123.0
600300.SS,20080822,1.9727299999999999,2.02273,1.8909099999999999,1.9090900000000002,3695512.0
600300.SS,20080821,1.99545,2.0590900000000003,1.9681799999999998,1.98636,5854838.0
600300.SS,20080820,1.9090900000000002,2.07727,1.8409099999999998,2.0636400000000004,10117518.0
600300.SS,20080819,1.8863599999999998,1.93182,1.8272700000000002,1.9090900000000002,2804208.0
600300.SS,20080818,2.06818,2.06818,1.83182,1.8863599999999998,7012381.0
600300.SS,20080815,2.0590900000000003,2.07727,1.99091,2.02273,3353247.0
600300.SS,20080814,2.0590900000000003,2.08182,1.9363599999999999,2.0636400000000004,5392310.0
600300.SS,20080813,2.12727,2.12727,2.12727,2.12727,0.0
600300.SS,20080812,2.12727,2.12727,2.12727,2.12727,0.0
600300.SS,20080811,2.29091,2.29091,2.04091,2.12727,10942873.0
600300.SS,20080808,2.50909,2.57727,2.26818,2.26818,11371943.0
600300.SS,20080807,2.5636400000000004,2.61364,2.48636,2.51818,10987148.0
600300.SS,20080806,2.57727,2.65,2.53182,2.58636,19191093.0
600300.SS,20080805,2.51818,2.62273,2.46818,2.59091,20330695.0
600300.SS,20080804,2.51818,2.55455,2.45455,2.49091,6586067.0
600300.SS,20080801,2.47273,2.47273,2.47273,2.47273,0.0
600300.SS,20080731,2.54091,2.5590900000000003,2.45455,2.47273,6222531.0
600300.SS,20080730,2.56818,2.64545,2.48636,2.5363599999999997,7650724.0
600300.SS,20080729,2.52273,2.5590900000000003,2.4636400000000003,2.55,7327298.0
600300.SS,20080728,2.54545,2.58182,2.5,2.55455,9095319.0
600300.SS,20080725,2.49091,2.57727,2.47273,2.52727,8599776.0
600300.SS,20080724,2.5,2.54091,2.47273,2.53182,10651368.0
600300.SS,20080723,2.46818,2.58636,2.45,2.49091,20090838.0
600300.SS,20080722,2.40909,2.47273,2.4,2.4409099999999997,7725747.0
600300.SS,20080721,2.34091,2.45,2.31818,2.43182,8231582.0
600300.SS,20080718,2.25455,2.36364,2.24091,2.34545,5790545.0
600300.SS,20080717,2.27273,2.3,2.20455,2.23636,4877037.0
600300.SS,20080716,2.33636,2.3818200000000003,2.18182,2.22273,6560457.0
600300.SS,20080715,2.4636400000000003,2.49091,2.35455,2.35909,6820834.0
600300.SS,20080714,2.41364,2.47273,2.37727,2.4636400000000003,4573292.0
600300.SS,20080711,2.43182,2.49091,2.36364,2.41818,7075871.0
600300.SS,20080710,2.5,2.54545,2.45909,2.46818,10352654.0
600300.SS,20080709,2.47727,2.5590900000000003,2.4363599999999996,2.55455,12727198.0
600300.SS,20080708,2.4636400000000003,2.48636,2.37727,2.45,9162606.0
600300.SS,20080707,2.32727,2.4636400000000003,2.3136400000000004,2.45,8621965.0
600300.SS,20080704,2.27273,2.35455,2.26818,2.32727,5502814.0
600300.SS,20080703,2.2136400000000003,2.34091,2.12727,2.32273,9889561.0
600300.SS,20080702,2.25,2.2863599999999997,2.2136400000000003,2.23182,4105724.0
600300.SS,20080701,2.1909099999999997,2.27273,2.1863599999999996,2.22727,4795373.0
600300.SS,20080630,2.15909,2.25455,2.13636,2.20455,3856340.0
600300.SS,20080627,2.25,2.2863599999999997,2.15,2.2,7375007.0
600300.SS,20080626,2.34091,2.4,2.29545,2.35,6252044.0
600300.SS,20080625,2.19545,2.35455,2.1863599999999996,2.34091,9105397.0
600300.SS,20080624,2.12273,2.22273,2.12273,2.1909099999999997,5015809.0
600300.SS,20080623,2.13636,2.1863599999999996,2.07727,2.11364,4734862.0
600300.SS,20080620,2.10455,2.24091,1.99091,2.13636,8739397.0
600300.SS,20080619,2.32727,2.34545,2.09545,2.09545,6917511.0
600300.SS,20080618,2.15,2.37273,2.14091,2.32727,8714983.0
600300.SS,20080617,2.43182,2.47727,2.1909099999999997,2.19545,6778198.0
600300.SS,20080616,2.49091,2.54091,2.36364,2.43182,3327273.0
600300.SS,20080613,2.6181799999999997,2.64545,2.45455,2.47727,4217567.0
600300.SS,20080612,2.62727,2.68182,2.52273,2.61364,4058947.0
600300.SS,20080611,2.72273,2.76364,2.59545,2.66818,4487030.0
600300.SS,20080610,2.95455,2.97727,2.76818,2.76818,4346335.0
600300.SS,20080606,3.06818,3.10909,3.04091,3.07727,2642715.0
600300.SS,20080605,3.04545,3.12273,3.02727,3.08636,3684531.0
600300.SS,20080604,3.11364,3.11364,3.00455,3.04091,4268453.0
600300.SS,20080603,3.10909,3.15455,3.04091,3.1181799999999997,4324419.0
600300.SS,20080602,3.12727,3.15455,3.0636400000000004,3.10909,3833518.0
600300.SS,20080530,3.09545,3.15909,3.0363599999999997,3.12273,4354145.0
600300.SS,20080529,3.22273,3.24091,3.09545,3.1,6270537.0
600300.SS,20080528,3.14091,3.23636,3.10455,3.23182,6515502.0
600300.SS,20080527,3.07273,3.13636,3.06818,3.11364,4163980.0
600300.SS,20080526,3.3272699999999995,3.3272699999999995,3.06818,3.08636,9153201.0
600300.SS,20080523,3.34545,3.39545,3.26364,3.3181800000000004,12611377.0
600300.SS,20080522,3.15909,3.40909,3.1318200000000003,3.3227300000000004,18762027.0
600300.SS,20080521,3.13636,3.25455,3.02273,3.20909,13031436.0
600300.SS,20080520,3.4318199999999996,3.45909,3.14091,3.15455,12002349.0
600300.SS,20080519,3.4318199999999996,3.47727,3.4,3.4181800000000004,5882822.0
600300.SS,20080516,3.54091,3.59091,3.27273,3.4318199999999996,14221273.0
600300.SS,20080515,3.65,3.6772699999999996,3.54545,3.5590900000000003,15960637.0
600300.SS,20080514,3.59545,3.6818199999999996,3.55,3.6681800000000004,21547581.0
600300.SS,20080513,3.4,3.70455,3.3181800000000004,3.63636,28671491.0
600300.SS,20080512,3.38182,3.60455,3.35455,3.5318199999999997,14379028.0
600300.SS,20080509,3.5818199999999996,3.59091,3.40909,3.45,17166758.0
600300.SS,20080508,3.35,3.61818,3.3181800000000004,3.5818199999999996,28965955.0
600300.SS,20080507,3.39091,3.45,3.2863599999999997,3.39091,15395732.0
600300.SS,20080506,3.5,3.5272699999999997,3.38182,3.40909,13219034.0
600300.SS,20080505,3.4181800000000004,3.5590900000000003,3.34091,3.5363599999999997,20497640.0
600300.SS,20080430,3.26364,3.4318199999999996,3.25,3.40455,20236691.0
600300.SS,20080429,3.22727,3.2818199999999997,3.17727,3.26818,10422883.0
600300.SS,20080428,3.12727,3.3136400000000004,3.09545,3.23636,9775432.0
600300.SS,20080425,3.17727,3.34545,3.11364,3.1863599999999996,15498265.0
600300.SS,20080424,3.15,3.18182,3.04545,3.18182,19925389.0
600300.SS,20080423,2.77727,2.90909,2.68182,2.89091,9139865.0
600300.SS,20080422,2.75,2.81818,2.54545,2.77273,7464692.0
600300.SS,20080421,3.00909,3.06818,2.72727,2.77727,5939263.0
600300.SS,20080418,2.95455,3.00909,2.7863599999999997,2.8090900000000003,5484754.0
600300.SS,20080417,3.11364,3.22727,2.9409099999999997,3.00909,4832342.0
600300.SS,20080416,3.1318200000000003,3.1863599999999996,3.07727,3.1,4618038.0
600300.SS,20080415,3.02727,3.13636,2.95909,3.13636,5764647.0
600300.SS,20080414,3.20455,3.25909,3.0,3.01818,6947015.0
600300.SS,20080411,3.29091,3.35909,3.22727,3.3,8534715.0
600300.SS,20080410,3.04545,3.29091,3.02273,3.2818199999999997,6603628.0
600300.SS,20080409,3.2772699999999997,3.36364,3.0,3.1318200000000003,8732480.0
600300.SS,20080408,3.27273,3.38636,3.2136400000000003,3.3272699999999995,8764472.0
600300.SS,20080407,3.04545,3.3181800000000004,3.0,3.26818,7554298.0
600300.SS,20080403,2.95455,3.15455,2.86364,3.08636,7346786.0
600300.SS,20080402,3.29545,3.36364,2.91818,2.95455,10847665.0
600300.SS,20080401,3.5818199999999996,3.6772699999999996,3.24091,3.24091,11027438.0
600300.SS,20080331,3.72727,3.73182,3.55,3.6,8104864.0
600300.SS,20080328,3.58636,3.90909,3.50455,3.85909,8020943.0
600300.SS,20080327,3.90909,3.90909,3.63636,3.64091,8338601.0
600300.SS,20080326,3.9681800000000003,4.05,3.88636,3.9318199999999996,6002729.0
600300.SS,20080325,3.8090900000000003,3.98182,3.72727,3.9681800000000003,8885600.0
600300.SS,20080324,4.05,4.131819999999999,3.86364,3.88182,16124442.0
600300.SS,20080321,3.90455,4.05,3.8090900000000003,4.05,23434787.0
600300.SS,20080320,3.6818199999999996,3.6818199999999996,3.6818199999999996,3.6818199999999996,0.0
600300.SS,20080319,3.5681800000000004,3.72727,3.4727300000000003,3.6818199999999996,11261400.0
600300.SS,20080318,3.70909,3.79545,3.33636,3.4681800000000003,13201879.0
600300.SS,20080317,4.08636,4.19545,3.7,3.70909,11054749.0
600300.SS,20080314,4.09545,4.17727,4.03182,4.1,10291884.0
600300.SS,20080313,4.31364,4.40455,4.05455,4.15,24244458.0
600300.SS,20080312,4.50455,4.50455,4.50455,4.50455,0.0
600300.SS,20080311,4.38636,4.53182,4.33636,4.50455,9383299.0
600300.SS,20080310,4.65909,4.65909,4.35455,4.46364,14350127.0
600300.SS,20080307,4.86364,4.88636,4.66364,4.6727300000000005,17008875.0
600300.SS,20080306,4.93182,5.05455,4.85455,4.90455,24218550.0
600300.SS,20080305,4.9,4.93182,4.68182,4.91818,20859214.0
600300.SS,20080304,4.868180000000001,5.03636,4.79545,4.9,31797918.0
600300.SS,20080303,4.65909,4.95,4.64545,4.86364,25771588.0
600300.SS,20080229,4.72727,4.84545,4.65,4.72273,24064165.0
600300.SS,20080228,4.53182,4.90909,4.5090900000000005,4.7409099999999995,41409531.0
600300.SS,20080227,4.40909,4.5136400000000005,4.35909,4.50455,9220627.0
600300.SS,20080226,4.58636,4.61364,4.20455,4.4,12288593.0
600300.SS,20080225,4.66364,4.70455,4.41818,4.45,14282041.0
600300.SS,20080222,4.47273,4.69545,4.368180000000001,4.63636,29622881.0
600300.SS,20080221,4.43182,4.53636,4.31818,4.46364,14586000.0
600300.SS,20080220,4.59091,4.63636,4.41818,4.4909099999999995,14878943.0
600300.SS,20080219,4.53182,4.65455,4.52727,4.56364,14195830.0
600300.SS,20080218,4.29545,4.58182,4.29545,4.53182,18809800.0
600300.SS,20080215,4.31818,4.31818,4.09091,4.26818,6819974.0
600300.SS,20080214,4.29545,4.39545,4.29545,4.34091,4556904.0
600300.SS,20080213,4.31818,4.40455,4.22727,4.27273,6338092.0
600300.SS,20080205,4.29091,4.40909,4.18636,4.31364,8347755.0
600300.SS,20080204,4.03636,4.29091,3.99091,4.27273,9312109.0
600300.SS,20080201,4.18182,4.2590900000000005,3.73636,3.9,10276088.0
600300.SS,20080131,4.25455,4.372730000000001,4.122730000000001,4.14091,6899486.0
600300.SS,20080130,4.4,4.43182,4.1727300000000005,4.30455,8449980.0
600300.SS,20080129,4.3272699999999995,4.40455,4.18182,4.36364,9301624.0
600300.SS,20080128,4.67727,4.67727,4.23182,4.2363599999999995,17449304.0
600300.SS,20080125,4.79545,4.84545,4.66364,4.7,18846518.0
600300.SS,20080124,4.627269999999999,5.02273,4.627269999999999,4.81818,32805718.0
600300.SS,20080123,4.43636,4.66818,4.32273,4.61364,24098545.0
600300.SS,20080122,4.72727,4.72727,4.28636,4.30909,35962854.0
600300.SS,20080121,4.89091,4.95455,4.6727300000000005,4.7636400000000005,21173537.0
600300.SS,20080118,4.67727,4.89545,4.65909,4.89091,17264372.0
600300.SS,20080117,4.91364,5.02273,4.55,4.72273,26098492.0
600300.SS,20080116,5.10455,5.10455,4.96364,4.97273,20428331.0
600300.SS,20080115,5.17727,5.31818,5.0772699999999995,5.13636,33157903.0
600300.SS,20080114,5.02273,5.2,4.97727,5.15455,29522867.0
600300.SS,20080111,5.10909,5.15,4.86364,4.98182,30669241.0
600300.SS,20080110,5.131819999999999,5.25,5.02727,5.0772699999999995,39498760.0
600300.SS,20080109,4.70455,5.20909,4.69091,5.131819999999999,67683414.0
600300.SS,20080108,4.97727,5.0,4.68182,4.7363599999999995,25581534.0
600300.SS,20080107,4.7636400000000005,5.04545,4.7363599999999995,4.9909099999999995,28809156.0
600300.SS,20080104,4.80909,4.89091,4.6727300000000005,4.80909,17924843.0
600300.SS,20080103,4.68636,4.94545,4.64545,4.80909,33252415.0
600300.SS,20080102,4.49545,4.7,4.43182,4.64545,19259937.0
