<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900901.SS,20081225,0.219,0.228,0.219,0.225,561039.0
900901.SS,20081224,0.223,0.228,0.22,0.222,668550.0
900901.SS,20081223,0.24,0.24,0.221,0.222,959974.0
900901.SS,20081222,0.24,0.244,0.232,0.24,861680.0
900901.SS,20081219,0.238,0.241,0.237,0.238,367828.0
900901.SS,20081218,0.227,0.239,0.227,0.238,521255.0
900901.SS,20081217,0.237,0.242,0.234,0.236,621071.0
900901.SS,20081216,0.227,0.239,0.224,0.236,967840.0
900901.SS,20081215,0.244,0.244,0.235,0.239,561073.0
900901.SS,20081212,0.243,0.245,0.233,0.235,1485335.0
900901.SS,20081211,0.256,0.257,0.247,0.247,1215059.0
900901.SS,20081210,0.241,0.26,0.241,0.257,2661879.0
900901.SS,20081209,0.253,0.255,0.241,0.242,948603.0
900901.SS,20081208,0.251,0.254,0.247,0.252,1394513.0
900901.SS,20081205,0.236,0.248,0.236,0.247,1352107.0
900901.SS,20081204,0.254,0.258,0.239,0.243,2719556.0
900901.SS,20081203,0.239,0.248,0.236,0.246,3003559.0
900901.SS,20081202,0.219,0.241,0.218,0.238,3266726.0
900901.SS,20081201,0.212,0.227,0.206,0.226,1855846.0
900901.SS,20081128,0.216,0.216,0.208,0.209,375390.0
900901.SS,20081127,0.227,0.231,0.212,0.214,1343191.0
900901.SS,20081126,0.21,0.215,0.207,0.211,407580.0
900901.SS,20081125,0.212,0.218,0.205,0.21,655600.0
900901.SS,20081124,0.223,0.223,0.211,0.212,693468.0
900901.SS,20081121,0.215,0.228,0.21,0.223,1397321.0
900901.SS,20081120,0.218,0.237,0.216,0.226,3258379.0
900901.SS,20081119,0.196,0.216,0.196,0.216,2570041.0
900901.SS,20081118,0.225,0.227,0.196,0.196,2762346.0
900901.SS,20081117,0.204,0.218,0.199,0.218,2537002.0
900901.SS,20081114,0.193,0.2,0.19,0.198,1057858.0
900901.SS,20081113,0.184,0.193,0.18,0.192,998320.0
900901.SS,20081112,0.183,0.187,0.179,0.185,458400.0
900901.SS,20081111,0.193,0.195,0.18,0.186,1243169.0
900901.SS,20081110,0.179,0.19,0.178,0.189,956710.0
900901.SS,20081107,0.17,0.175,0.168,0.173,209228.0
900901.SS,20081106,0.173,0.173,0.167,0.172,270971.0
900901.SS,20081105,0.164,0.175,0.164,0.175,959002.0
900901.SS,20081104,0.17,0.17,0.161,0.167,345164.0
900901.SS,20081103,0.172,0.172,0.166,0.167,417400.0
900901.SS,20081031,0.178,0.179,0.168,0.173,252110.0
900901.SS,20081030,0.176,0.181,0.171,0.177,411076.0
900901.SS,20081029,0.188,0.188,0.175,0.176,396494.0
900901.SS,20081028,0.181,0.186,0.173,0.181,679478.0
900901.SS,20081027,0.195,0.198,0.18,0.18,386300.0
900901.SS,20081024,0.203,0.203,0.196,0.197,197300.0
900901.SS,20081023,0.198,0.2,0.192,0.2,207421.0
900901.SS,20081022,0.2,0.204,0.196,0.196,285276.0
900901.SS,20081021,0.206,0.207,0.201,0.202,214531.0
900901.SS,20081020,0.203,0.204,0.196,0.202,299999.0
900901.SS,20081017,0.199,0.2,0.194,0.198,360376.0
900901.SS,20081016,0.202,0.202,0.192,0.193,472714.0
900901.SS,20081015,0.203,0.207,0.201,0.206,270950.0
900901.SS,20081014,0.228,0.228,0.206,0.207,763152.0
900901.SS,20081013,0.2,0.219,0.2,0.218,416997.0
900901.SS,20081010,0.218,0.218,0.2,0.209,503791.0
900901.SS,20081009,0.22,0.23,0.219,0.22,218155.0
900901.SS,20081008,0.223,0.223,0.215,0.219,198821.0
900901.SS,20081007,0.217,0.228,0.217,0.227,372772.0
900901.SS,20081006,0.235,0.235,0.222,0.225,339800.0
900901.SS,20080926,0.24,0.24,0.233,0.238,259901.0
900901.SS,20080925,0.23,0.243,0.23,0.237,571082.0
900901.SS,20080924,0.229,0.234,0.219,0.233,283332.0
900901.SS,20080923,0.247,0.247,0.227,0.227,810653.0
900901.SS,20080922,0.253,0.256,0.233,0.25,2367141.0
900901.SS,20080919,0.232,0.233,0.229,0.233,1167542.0
900901.SS,20080918,0.22,0.22,0.198,0.212,770049.0
900901.SS,20080917,0.24,0.248,0.217,0.22,641344.0
900901.SS,20080916,0.26,0.26,0.24,0.241,470900.0
900901.SS,20080912,0.265,0.27,0.265,0.266,205172.0
900901.SS,20080911,0.27,0.271,0.262,0.265,202192.0
900901.SS,20080910,0.266,0.276,0.263,0.27,238684.0
900901.SS,20080909,0.265,0.271,0.263,0.269,399544.0
900901.SS,20080908,0.281,0.281,0.263,0.265,309300.0
900901.SS,20080905,0.275,0.281,0.272,0.279,232480.0
900901.SS,20080904,0.28,0.283,0.276,0.28,338086.0
900901.SS,20080903,0.28,0.28,0.27,0.275,215450.0
900901.SS,20080902,0.27,0.285,0.27,0.274,376506.0
900901.SS,20080901,0.291,0.291,0.274,0.279,186931.0
900901.SS,20080829,0.277,0.289,0.277,0.286,617089.0
900901.SS,20080828,0.284,0.284,0.273,0.277,301073.0
900901.SS,20080827,0.272,0.291,0.272,0.281,236900.0
900901.SS,20080826,0.297,0.298,0.275,0.284,415909.0
900901.SS,20080825,0.3,0.309,0.299,0.3,178850.0
900901.SS,20080822,0.307,0.309,0.29,0.305,335062.0
900901.SS,20080821,0.322,0.322,0.305,0.308,400010.0
900901.SS,20080820,0.295,0.325,0.282,0.32,838784.0
900901.SS,20080819,0.293,0.3,0.285,0.296,366781.0
900901.SS,20080818,0.32,0.32,0.288,0.289,307800.0
900901.SS,20080815,0.32,0.331,0.311,0.32,260500.0
900901.SS,20080814,0.312,0.326,0.302,0.322,224870.0
900901.SS,20080813,0.339,0.339,0.301,0.321,361720.0
900901.SS,20080812,0.33,0.34,0.32,0.332,306248.0
900901.SS,20080811,0.37,0.385,0.335,0.335,717060.0
900901.SS,20080808,0.403,0.414,0.369,0.372,1131027.0
900901.SS,20080807,0.411,0.414,0.405,0.41,213271.0
900901.SS,20080806,0.404,0.414,0.401,0.405,214388.0
900901.SS,20080805,0.419,0.424,0.401,0.403,343803.0
900901.SS,20080804,0.429,0.429,0.418,0.419,165602.0
900901.SS,20080801,0.422,0.429,0.417,0.429,283499.0
900901.SS,20080731,0.43,0.431,0.423,0.427,199887.0
900901.SS,20080730,0.434,0.434,0.428,0.43,308859.0
900901.SS,20080729,0.441,0.441,0.429,0.43,439269.0
900901.SS,20080728,0.442,0.449,0.439,0.441,380596.0
900901.SS,20080725,0.432,0.455,0.432,0.444,2285627.0
900901.SS,20080724,0.431,0.434,0.427,0.431,336134.0
900901.SS,20080723,0.429,0.434,0.423,0.424,278001.0
900901.SS,20080722,0.426,0.435,0.425,0.428,336706.0
900901.SS,20080721,0.418,0.438,0.413,0.432,539759.0
900901.SS,20080718,0.419,0.42,0.406,0.419,340436.0
900901.SS,20080717,0.421,0.424,0.407,0.408,311875.0
900901.SS,20080716,0.421,0.429,0.409,0.415,338177.0
900901.SS,20080715,0.438,0.439,0.423,0.425,713489.0
900901.SS,20080714,0.429,0.437,0.428,0.436,226108.0
900901.SS,20080711,0.432,0.436,0.425,0.433,252642.0
900901.SS,20080710,0.437,0.443,0.428,0.432,456114.0
900901.SS,20080709,0.44,0.447,0.435,0.44,484036.0
900901.SS,20080708,0.429,0.439,0.426,0.437,811810.0
900901.SS,20080707,0.417,0.432,0.416,0.428,628761.0
900901.SS,20080704,0.422,0.426,0.414,0.416,403106.0
900901.SS,20080703,0.407,0.424,0.403,0.42,483042.0
900901.SS,20080702,0.406,0.422,0.406,0.411,399758.0
900901.SS,20080701,0.424,0.424,0.405,0.407,301917.0
900901.SS,20080630,0.411,0.421,0.411,0.415,253595.0
900901.SS,20080627,0.425,0.431,0.411,0.414,770381.0
900901.SS,20080626,0.438,0.465,0.43,0.445,1135147.0
900901.SS,20080625,0.419,0.436,0.419,0.435,1192153.0
900901.SS,20080624,0.408,0.428,0.4,0.419,670070.0
900901.SS,20080623,0.42,0.42,0.42,0.42,0.0
900901.SS,20080620,0.408,0.43,0.392,0.42,1228398.0
900901.SS,20080619,0.445,0.445,0.402,0.402,791201.0
900901.SS,20080618,0.429,0.452,0.408,0.447,1300293.0
900901.SS,20080617,0.472,0.48,0.427,0.43,808794.0
900901.SS,20080616,0.474,0.488,0.452,0.474,365185.0
900901.SS,20080613,0.492,0.495,0.475,0.476,257030.0
900901.SS,20080612,0.468,0.495,0.468,0.488,807714.0
900901.SS,20080611,0.47,0.485,0.462,0.477,679276.0
900901.SS,20080610,0.508,0.51,0.472,0.472,1293350.0
900901.SS,20080606,0.53,0.54,0.519,0.524,847600.0
900901.SS,20080605,0.522,0.544,0.522,0.53,1418653.0
900901.SS,20080604,0.513,0.525,0.513,0.523,667990.0
900901.SS,20080603,0.51,0.524,0.51,0.511,405670.0
900901.SS,20080602,0.518,0.518,0.505,0.511,576569.0
900901.SS,20080530,0.524,0.531,0.512,0.517,918872.0
900901.SS,20080529,0.534,0.534,0.521,0.523,655321.0
900901.SS,20080528,0.521,0.533,0.506,0.529,890327.0
900901.SS,20080527,0.518,0.526,0.51,0.519,653827.0
900901.SS,20080526,0.539,0.539,0.512,0.512,873945.0
900901.SS,20080523,0.514,0.548,0.505,0.532,1807558.0
900901.SS,20080522,0.514,0.52,0.508,0.516,583997.0
900901.SS,20080521,0.511,0.523,0.5,0.52,1270847.0
900901.SS,20080520,0.526,0.535,0.511,0.52,1166535.0
900901.SS,20080519,0.534,0.535,0.509,0.526,1521729.0
900901.SS,20080516,0.57,0.578,0.52,0.535,2703845.0
900901.SS,20080515,0.577,0.593,0.563,0.575,2404404.0
900901.SS,20080514,0.549,0.588,0.549,0.579,6832484.0
900901.SS,20080513,0.61,0.61,0.61,0.61,212600.0
900901.SS,20080512,0.678,0.678,0.678,0.678,241500.0
900901.SS,20080509,0.753,0.753,0.753,0.753,0.0
900901.SS,20080508,0.753,0.753,0.753,0.753,0.0
900901.SS,20080507,0.753,0.753,0.753,0.753,0.0
900901.SS,20080506,0.753,0.753,0.753,0.753,0.0
900901.SS,20080505,0.753,0.753,0.753,0.753,0.0
900901.SS,20080430,0.753,0.753,0.753,0.753,0.0
900901.SS,20080429,0.753,0.753,0.753,0.753,0.0
900901.SS,20080428,0.753,0.753,0.753,0.753,0.0
900901.SS,20080425,0.753,0.753,0.753,0.753,0.0
900901.SS,20080424,0.753,0.753,0.753,0.753,0.0
900901.SS,20080423,0.753,0.753,0.753,0.753,0.0
900901.SS,20080422,0.753,0.753,0.753,0.753,0.0
900901.SS,20080421,0.753,0.753,0.753,0.753,0.0
900901.SS,20080418,0.753,0.753,0.753,0.753,0.0
900901.SS,20080417,0.753,0.753,0.753,0.753,0.0
900901.SS,20080416,0.753,0.753,0.753,0.753,0.0
900901.SS,20080415,0.753,0.753,0.753,0.753,0.0
900901.SS,20080414,0.753,0.753,0.753,0.753,0.0
900901.SS,20080411,0.753,0.753,0.753,0.753,0.0
900901.SS,20080410,0.753,0.753,0.753,0.753,0.0
900901.SS,20080409,0.753,0.753,0.753,0.753,0.0
900901.SS,20080408,0.753,0.753,0.753,0.753,0.0
900901.SS,20080407,0.753,0.753,0.753,0.753,0.0
900901.SS,20080403,0.753,0.753,0.753,0.753,0.0
900901.SS,20080402,0.753,0.753,0.753,0.753,0.0
900901.SS,20080401,0.753,0.753,0.753,0.753,0.0
900901.SS,20080331,0.753,0.753,0.753,0.753,0.0
900901.SS,20080328,0.753,0.753,0.753,0.753,0.0
900901.SS,20080327,0.753,0.753,0.753,0.753,0.0
900901.SS,20080326,0.753,0.753,0.753,0.753,0.0
900901.SS,20080325,0.753,0.753,0.753,0.753,0.0
900901.SS,20080324,0.753,0.753,0.753,0.753,0.0
900901.SS,20080321,0.753,0.753,0.753,0.753,0.0
900901.SS,20080320,0.753,0.753,0.753,0.753,0.0
900901.SS,20080319,0.753,0.753,0.753,0.753,0.0
900901.SS,20080318,0.753,0.753,0.753,0.753,0.0
900901.SS,20080317,0.753,0.753,0.753,0.753,0.0
900901.SS,20080314,0.753,0.753,0.753,0.753,0.0
900901.SS,20080313,0.753,0.753,0.753,0.753,0.0
900901.SS,20080312,0.753,0.753,0.753,0.753,0.0
900901.SS,20080311,0.753,0.753,0.753,0.753,0.0
900901.SS,20080310,0.753,0.753,0.753,0.753,0.0
900901.SS,20080307,0.753,0.753,0.753,0.753,0.0
900901.SS,20080306,0.753,0.753,0.753,0.753,0.0
900901.SS,20080305,0.753,0.753,0.753,0.753,0.0
900901.SS,20080304,0.753,0.753,0.753,0.753,0.0
900901.SS,20080303,0.753,0.753,0.753,0.753,0.0
900901.SS,20080229,0.753,0.753,0.753,0.753,0.0
900901.SS,20080228,0.753,0.753,0.753,0.753,0.0
900901.SS,20080227,0.753,0.753,0.753,0.753,0.0
900901.SS,20080226,0.753,0.753,0.753,0.753,0.0
900901.SS,20080225,0.753,0.753,0.753,0.753,0.0
900901.SS,20080222,0.753,0.753,0.753,0.753,0.0
900901.SS,20080221,0.753,0.753,0.753,0.753,0.0
900901.SS,20080220,0.753,0.753,0.753,0.753,0.0
900901.SS,20080219,0.753,0.753,0.753,0.753,0.0
900901.SS,20080218,0.753,0.753,0.753,0.753,0.0
900901.SS,20080215,0.753,0.753,0.753,0.753,0.0
900901.SS,20080214,0.753,0.753,0.753,0.753,0.0
900901.SS,20080213,0.753,0.753,0.753,0.753,0.0
900901.SS,20080205,0.753,0.753,0.753,0.753,0.0
900901.SS,20080204,0.753,0.753,0.753,0.753,0.0
900901.SS,20080201,0.753,0.753,0.753,0.753,0.0
900901.SS,20080131,0.753,0.753,0.753,0.753,0.0
900901.SS,20080130,0.753,0.753,0.753,0.753,0.0
900901.SS,20080129,0.753,0.753,0.753,0.753,0.0
900901.SS,20080128,0.753,0.753,0.753,0.753,0.0
900901.SS,20080125,0.753,0.753,0.753,0.753,0.0
900901.SS,20080124,0.753,0.753,0.753,0.753,0.0
900901.SS,20080123,0.753,0.753,0.753,0.753,0.0
900901.SS,20080122,0.753,0.753,0.753,0.753,0.0
900901.SS,20080121,0.753,0.753,0.753,0.753,0.0
900901.SS,20080118,0.753,0.753,0.753,0.753,0.0
900901.SS,20080117,0.753,0.753,0.753,0.753,0.0
900901.SS,20080116,0.753,0.753,0.753,0.753,0.0
900901.SS,20080115,0.753,0.753,0.753,0.753,0.0
900901.SS,20080114,0.753,0.753,0.753,0.753,0.0
900901.SS,20080111,0.762,0.765,0.751,0.753,742063.0
900901.SS,20080110,0.77,0.772,0.757,0.76,1287106.0
900901.SS,20080109,0.74,0.768,0.74,0.764,1920400.0
900901.SS,20080108,0.761,0.77,0.741,0.744,1497402.0
900901.SS,20080107,0.752,0.766,0.752,0.762,1967835.0
900901.SS,20080104,0.747,0.754,0.745,0.752,1519267.0
900901.SS,20080103,0.742,0.748,0.731,0.747,1293097.0
900901.SS,20080102,0.738,0.743,0.73,0.736,1300663.0
