<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600185.SS,20100928,3.0,3.01071,2.925,2.92857,11823036.0
600185.SS,20100927,3.02857,3.04643,2.91071,3.03571,18835099.0
600185.SS,20100921,2.99643,3.0428599999999997,2.99286,3.025,7177848.0
600185.SS,20100920,3.0178599999999998,3.05357,2.94643,2.99643,9106868.0
600185.SS,20100917,3.0,3.03214,2.9821400000000002,3.0142900000000004,7583573.0
600185.SS,20100916,3.02857,3.05357,2.96786,3.0,12215538.0
600185.SS,20100915,3.06071,3.08929,3.0,3.02143,12673206.0
600185.SS,20100914,3.1071400000000002,3.11786,3.0178599999999998,3.0428599999999997,16572909.0
600185.SS,20100913,3.0,3.16071,2.9571400000000003,3.1071400000000002,23661627.0
600185.SS,20100910,3.0,3.05,2.93929,2.97857,12203290.0
600185.SS,20100909,3.1107099999999996,3.12857,3.01071,3.03571,19873342.0
600185.SS,20100908,3.175,3.18929,3.09643,3.1428599999999998,19602696.0
600185.SS,20100907,3.24286,3.25714,3.17857,3.20357,14381469.0
600185.SS,20100906,3.19286,3.23929,3.13571,3.225,20412725.0
600185.SS,20100903,3.2678599999999998,3.2678599999999998,3.07143,3.175,25561945.0
600185.SS,20100902,3.26071,3.2964300000000004,3.21429,3.25357,17235610.0
600185.SS,20100901,3.3035699999999997,3.36786,3.2357099999999996,3.25,13405874.0
600185.SS,20100831,3.3535699999999995,3.3928599999999998,3.2678599999999998,3.31786,13610780.0
600185.SS,20100830,3.3464300000000002,3.3464300000000002,3.3464300000000002,3.3464300000000002,0.0
600185.SS,20100827,3.2928599999999997,3.4142900000000003,3.2928599999999997,3.3464300000000002,11836835.0
600185.SS,20100826,3.2642900000000004,3.3,3.2357099999999996,3.28571,5969228.0
600185.SS,20100825,3.34286,3.34286,3.2321400000000002,3.25357,9240129.0
600185.SS,20100824,3.3,3.38214,3.28571,3.35,11137255.0
600185.SS,20100823,3.36429,3.3928599999999998,3.2928599999999997,3.30714,11048142.0
600185.SS,20100820,3.5,3.5,3.33929,3.36429,17993951.0
600185.SS,20100819,3.5178599999999998,3.5535699999999997,3.4857099999999996,3.5214300000000005,9015412.0
600185.SS,20100818,3.61786,3.625,3.5,3.53214,14089496.0
600185.SS,20100817,3.56071,3.6678599999999997,3.55714,3.62857,17695628.0
600185.SS,20100816,3.5142900000000004,3.5714300000000003,3.4571400000000003,3.56786,17650013.0
600185.SS,20100813,3.4571400000000003,3.5535699999999997,3.4035699999999998,3.5214300000000005,11971778.0
600185.SS,20100812,3.3928599999999998,3.5821400000000003,3.3928599999999998,3.46786,21854036.0
600185.SS,20100811,3.4,3.49643,3.3285699999999996,3.46429,13033406.0
600185.SS,20100810,3.49286,3.56429,3.4,3.41071,17517312.0
600185.SS,20100809,3.4857099999999996,3.4857099999999996,3.4857099999999996,3.4857099999999996,0.0
600185.SS,20100806,3.4571400000000003,3.50357,3.33929,3.4857099999999996,19724141.0
600185.SS,20100805,3.55714,3.5714300000000003,3.4571400000000003,3.4857099999999996,16508951.0
600185.SS,20100804,3.62857,3.6428599999999998,3.4571400000000003,3.55714,30712940.0
600185.SS,20100803,3.66071,3.7678599999999998,3.6107099999999996,3.61786,25134068.0
600185.SS,20100802,3.6428599999999998,3.675,3.6071400000000002,3.65714,18932169.0
600185.SS,20100730,3.6678599999999997,3.6964300000000003,3.6035699999999995,3.6428599999999998,13075583.0
600185.SS,20100729,3.56786,3.7714300000000005,3.53214,3.6785699999999997,31055682.0
600185.SS,20100728,3.4571400000000003,3.6071400000000002,3.4571400000000003,3.5714300000000003,27704636.0
600185.SS,20100727,3.49643,3.5857099999999997,3.43214,3.50357,14918142.0
600185.SS,20100726,3.55714,3.56786,3.45,3.5214300000000005,17274023.0
600185.SS,20100723,3.56429,3.6,3.5,3.55714,18179535.0
600185.SS,20100722,3.4142900000000003,3.625,3.3964300000000005,3.56429,29500184.0
600185.SS,20100721,3.46429,3.48929,3.3928599999999998,3.43929,14238272.0
600185.SS,20100720,3.41071,3.53571,3.41071,3.4821400000000002,22918594.0
600185.SS,20100719,3.30714,3.4535699999999996,3.25714,3.44286,22416027.0
600185.SS,20100716,3.25,3.37143,3.22143,3.33929,12868159.0
600185.SS,20100715,3.36429,3.4464300000000003,3.28571,3.2892900000000003,18852271.0
600185.SS,20100714,3.3214300000000003,3.4464300000000003,3.2892900000000003,3.36429,17254451.0
600185.SS,20100713,3.38214,3.4178599999999997,3.25714,3.3321400000000003,27858788.0
600185.SS,20100712,3.3357099999999997,3.66071,3.31071,3.51071,41497490.0
600185.SS,20100709,3.2642900000000004,3.41071,3.1642900000000003,3.3321400000000003,30835874.0
600185.SS,20100708,3.3035699999999997,3.4214300000000004,3.24643,3.2678599999999998,28945683.0
600185.SS,20100707,3.21429,3.31071,3.19643,3.25,22535680.0
600185.SS,20100706,3.2071400000000003,3.33929,3.1642900000000003,3.2357099999999996,32762794.0
600185.SS,20100705,3.1071400000000002,3.375,3.0392900000000003,3.26071,40579252.0
600185.SS,20100702,2.8928599999999998,3.17143,2.84643,3.17143,20640438.0
600185.SS,20100701,2.90357,2.90714,2.86786,2.88214,15432830.0
600185.SS,20100630,2.83929,2.86786,2.75714,2.78571,7504921.0
600185.SS,20100629,3.08929,3.09643,2.8607099999999996,2.87857,12146036.0
600185.SS,20100628,3.0392900000000003,3.13214,3.0,3.0857099999999997,10033374.0
600185.SS,20100625,3.10357,3.15714,3.02857,3.075,10154578.0
600185.SS,20100624,3.18214,3.2321400000000002,3.125,3.1392900000000004,16264158.0
600185.SS,20100623,3.11429,3.21786,3.07143,3.18571,24167696.0
600185.SS,20100622,3.12857,3.2642900000000004,3.1,3.15357,25948843.0
600185.SS,20100621,2.97143,3.2107099999999997,2.94286,3.16071,39081630.0
600185.SS,20100618,2.85357,2.99643,2.82857,2.9821400000000002,43554305.0
600185.SS,20100617,2.8321400000000003,2.90714,2.82857,2.85357,14234240.0
600185.SS,20100615,2.825,2.825,2.825,2.825,0.0
600185.SS,20100611,2.86786,2.86786,2.81071,2.825,10936954.0
600185.SS,20100610,2.85357,2.86429,2.81429,2.8357099999999997,13437673.0
600185.SS,20100609,2.775,2.93214,2.725,2.90357,20069658.0
600185.SS,20100608,2.7357099999999996,2.81429,2.72143,2.775,11385744.0
600185.SS,20100607,2.70357,2.77857,2.68214,2.7357099999999996,10437386.0
600185.SS,20100604,2.66071,2.81429,2.66071,2.78571,15266415.0
600185.SS,20100603,2.7892900000000003,2.81071,2.71429,2.72143,14441795.0
600185.SS,20100602,2.67857,2.80357,2.64643,2.79643,15142411.0
600185.SS,20100601,2.75,2.7928599999999997,2.6,2.69286,22012222.0
600185.SS,20100531,3.0142900000000004,3.0142900000000004,2.7928599999999997,2.80357,17903046.0
600185.SS,20100528,3.06786,3.075,2.97143,2.98929,15423416.0
600185.SS,20100527,3.0142900000000004,3.07857,2.9571400000000003,3.05357,20286316.0
600185.SS,20100526,3.02143,3.10357,2.9607099999999997,3.0821400000000003,18291910.0
600185.SS,20100525,3.06071,3.06071,2.975,3.02143,25941476.0
600185.SS,20100524,3.03214,3.24643,3.02857,3.12143,50596151.0
600185.SS,20100521,2.68214,2.97857,2.6678599999999997,2.95357,38013822.0
600185.SS,20100520,2.75357,2.85,2.72143,2.79643,22454480.0
600185.SS,20100519,2.78571,2.91071,2.7357099999999996,2.80357,29735521.0
600185.SS,20100518,2.58929,2.85357,2.53571,2.85357,42340164.0
600185.SS,20100517,2.83929,2.83929,2.58929,2.59286,25645421.0
600185.SS,20100514,2.92857,2.93929,2.8607099999999996,2.87857,22616462.0
600185.SS,20100513,2.9607099999999997,2.97857,2.86786,2.975,25044040.0
600185.SS,20100512,2.84286,2.9857099999999996,2.7892900000000003,2.9607099999999997,38320610.0
600185.SS,20100511,3.07143,3.09643,2.82857,2.86429,28679596.0
600185.SS,20100510,2.88214,3.0178599999999998,2.86429,3.0,21328600.0
600185.SS,20100507,2.82143,2.975,2.8,2.87143,19275620.0
600185.SS,20100506,3.1392900000000004,3.1392900000000004,2.9142900000000003,2.93571,25767437.0
600185.SS,20100505,3.1071400000000002,3.2785699999999998,2.9607099999999997,3.2071400000000003,52569642.0
600185.SS,20100504,3.46786,3.5178599999999998,3.18571,3.18571,15817346.0
600185.SS,20100430,3.46429,3.5535699999999997,3.40714,3.5392900000000003,9570061.0
600185.SS,20100429,3.5142900000000004,3.56429,3.4571400000000003,3.46429,12288788.0
600185.SS,20100428,3.4142900000000003,3.53571,3.40714,3.4714300000000002,6481625.0
600185.SS,20100427,3.4535699999999996,3.49643,3.36429,3.46429,10747584.0
600185.SS,20100426,3.6642900000000003,3.71429,3.4607099999999997,3.49286,19400136.0
600185.SS,20100423,3.6785699999999997,3.75714,3.63214,3.6678599999999997,10211580.0
600185.SS,20100422,3.75,3.78571,3.65,3.68571,9885980.0
600185.SS,20100421,3.63214,3.8571400000000002,3.55714,3.78214,21640290.0
600185.SS,20100420,3.8892900000000004,3.9142900000000003,3.5428599999999997,3.62143,31808493.0
600185.SS,20100419,4.28571,4.28571,3.93214,3.93214,35101710.0
600185.SS,20100416,4.28571,4.46071,4.25357,4.36786,10206834.0
600185.SS,20100415,4.28929,4.43929,4.28929,4.3535699999999995,12912978.0
600185.SS,20100414,4.3964300000000005,4.43929,4.32857,4.40714,9038173.0
600185.SS,20100413,4.38214,4.49286,4.16429,4.42857,26083817.0
600185.SS,20100412,4.575,4.68571,4.38214,4.38929,26868156.0
600185.SS,20100409,4.6464300000000005,4.75714,4.5214300000000005,4.6,11172232.0
600185.SS,20100408,4.675,4.80357,4.61071,4.65714,14171598.0
600185.SS,20100407,4.6,4.73571,4.53214,4.70714,19863998.0
600185.SS,20100406,4.778569999999999,4.82143,4.62143,4.63214,24384702.0
600185.SS,20100402,4.75714,4.975,4.73571,4.778569999999999,26673629.0
600185.SS,20100401,4.54286,4.84286,4.50357,4.74286,38934008.0
600185.SS,20100331,4.43571,4.55,4.425,4.54643,25873170.0
600185.SS,20100330,4.44286,4.57143,4.35714,4.40714,22074326.0
600185.SS,20100329,4.375,4.49643,4.34286,4.44643,16762228.0
600185.SS,20100326,4.28571,4.41071,4.25357,4.38214,10399071.0
600185.SS,20100325,4.32857,4.32857,4.17857,4.30714,14144180.0
600185.SS,20100324,4.42143,4.45,4.31071,4.33571,13491859.0
600185.SS,20100323,4.5,4.5,4.41071,4.43571,14926758.0
600185.SS,20100322,4.36071,4.51786,4.35,4.50714,20967968.0
600185.SS,20100319,4.32143,4.5,4.32143,4.41429,33446353.0
600185.SS,20100318,4.19643,4.39286,4.16429,4.3,28134800.0
600185.SS,20100317,4.04643,4.18214,4.03571,4.16071,10407208.0
600185.SS,20100316,3.99643,4.05,3.99286,4.03571,5766642.0
600185.SS,20100315,4.06429,4.1035699999999995,3.93929,3.96786,12021008.0
600185.SS,20100312,4.18571,4.24643,4.06429,4.07857,9821448.0
600185.SS,20100311,4.23571,4.278569999999999,4.2,4.221430000000001,8332895.0
600185.SS,20100310,4.32143,4.33929,4.21786,4.26786,15224000.0
600185.SS,20100309,4.18214,4.3857099999999996,4.10714,4.346430000000001,32261572.0
600185.SS,20100308,4.17143,4.23571,4.096430000000001,4.17857,11625267.0
600185.SS,20100305,4.1035699999999995,4.17143,4.06429,4.16071,11441906.0
600185.SS,20100304,4.21429,4.325,4.08571,4.1035699999999995,21408408.0
600185.SS,20100303,4.38214,4.38929,4.17857,4.221430000000001,29980619.0
600185.SS,20100302,4.3642900000000004,4.3642900000000004,4.3642900000000004,4.3642900000000004,0.0
600185.SS,20100301,4.3535699999999995,4.43929,4.32143,4.3642900000000004,20125098.0
600185.SS,20100226,4.325,4.50714,4.325,4.41429,33020050.0
600185.SS,20100225,4.11071,4.51429,4.11071,4.42857,56457052.0
600185.SS,20100224,4.0214300000000005,4.12857,4.00357,4.1035699999999995,19500023.0
600185.SS,20100223,4.20714,4.21429,3.99643,4.06786,25114544.0
600185.SS,20100222,4.45,4.45,4.16429,4.221430000000001,32501375.0
600185.SS,20100212,4.71429,4.71429,4.43214,4.46071,47696032.0
600185.SS,20100211,4.7714300000000005,4.7714300000000005,4.7714300000000005,4.7714300000000005,0.0
600185.SS,20100210,4.65,4.82143,4.6035699999999995,4.7714300000000005,26931173.0
600185.SS,20100209,4.66071,4.67857,4.57857,4.62143,12022464.0
600185.SS,20100208,4.46071,4.69643,4.46071,4.64286,18231405.0
600185.SS,20100205,4.4785699999999995,4.528569999999999,4.39286,4.4892900000000004,13199637.0
600185.SS,20100204,4.425,4.62857,4.425,4.56429,20657364.0
600185.SS,20100203,4.67143,4.67143,4.46786,4.46786,35520492.0
600185.SS,20100202,4.68214,4.85714,4.66786,4.70357,25758068.0
600185.SS,20100201,4.65714,4.65714,4.65714,4.65714,0.0
600185.SS,20100129,4.50357,4.70357,4.46429,4.65714,16746654.0
600185.SS,20100128,4.48214,4.5,4.41429,4.49643,7638812.0
600185.SS,20100127,4.45714,4.53929,4.34286,4.45,10598798.0
600185.SS,20100126,4.70714,4.71429,4.44643,4.45,16229357.0
600185.SS,20100125,4.57143,4.74643,4.54286,4.67143,25119741.0
600185.SS,20100122,4.42857,4.61786,4.39286,4.58571,17333456.0
600185.SS,20100121,4.43929,4.51786,4.35,4.48214,10446352.0
600185.SS,20100120,4.70357,4.70357,4.43929,4.43929,19669278.0
600185.SS,20100119,4.71429,4.76786,4.63929,4.67143,16582471.0
600185.SS,20100118,4.58929,4.73214,4.54643,4.69643,21063336.0
600185.SS,20100115,4.45,4.63214,4.43929,4.60714,26437972.0
600185.SS,20100114,4.32857,4.43929,4.29286,4.41071,15428008.0
600185.SS,20100113,4.33571,4.3857099999999996,4.30357,4.31786,14644445.0
600185.SS,20100112,4.35,4.46429,4.325,4.42857,12635686.0
600185.SS,20100111,4.44286,4.46429,4.30357,4.32857,16827658.0
600185.SS,20100108,4.375,4.44286,4.33214,4.42857,11463290.0
600185.SS,20100107,4.36786,4.46786,4.325,4.38214,15565642.0
600185.SS,20100106,4.5,4.5,4.30714,4.38214,30709837.0
600185.SS,20100105,4.76786,4.78214,4.50357,4.53214,24454828.0
600185.SS,20100104,4.653569999999999,4.82143,4.653569999999999,4.71429,18206168.0
600185.SS,20091231,4.63214,4.68571,4.57143,4.6035699999999995,13216949.0
600185.SS,20091230,4.58571,4.67143,4.56071,4.63214,12436827.0
600185.SS,20091229,4.69643,4.7285699999999995,4.56429,4.58929,17113219.0
600185.SS,20091228,4.721430000000001,4.81071,4.66071,4.69643,18927821.0
600185.SS,20091225,4.62143,4.83214,4.53571,4.76429,20281912.0
600185.SS,20091224,4.55357,4.625,4.45,4.61786,15852690.0
600185.SS,20091223,4.48214,4.56429,4.39286,4.54286,10338605.0
600185.SS,20091222,4.8,4.8,4.51429,4.51786,30872870.0
600185.SS,20091221,4.75357,4.75357,4.75357,4.75357,0.0
600185.SS,20091218,4.92143,4.92143,4.75357,4.75357,23650948.0
600185.SS,20091217,5.16071,5.26786,5.0,5.00357,15699314.0
600185.SS,20091216,5.20357,5.24286,5.125,5.18571,20424530.0
600185.SS,20091215,5.6,5.6,5.25357,5.2714300000000005,34959235.0
600185.SS,20091214,5.45,5.55714,5.32143,5.5107099999999996,29074265.0
600185.SS,20091211,5.32143,5.39286,5.23571,5.3857099999999996,13911920.0
600185.SS,20091210,5.25357,5.38929,5.17857,5.29286,14176812.0
600185.SS,20091209,5.403569999999999,5.46429,5.221430000000001,5.26429,18671598.0
600185.SS,20091208,5.43214,5.53214,5.375,5.46429,30405312.0
600185.SS,20091207,5.28571,5.39286,5.23214,5.38929,25883455.0
600185.SS,20091204,5.25,5.35714,4.96786,5.23214,32953570.0
600185.SS,20091203,5.221430000000001,5.221430000000001,5.07143,5.1357099999999996,16480075.0
600185.SS,20091202,5.20714,5.28571,5.125,5.221430000000001,22883353.0
600185.SS,20091201,5.08214,5.2,5.03571,5.16071,19291283.0
600185.SS,20091130,4.9,5.04286,4.87857,5.04286,25237741.0
600185.SS,20091127,4.975,5.03571,4.8,4.80357,32356408.0
600185.SS,20091126,5.21429,5.3535699999999995,5.03929,5.05357,36361189.0
600185.SS,20091125,5.15,5.32143,5.00357,5.2392900000000004,40678543.0
600185.SS,20091124,5.46429,5.51786,5.18571,5.18571,44454690.0
600185.SS,20091123,5.375,5.46071,5.30357,5.45714,30408490.0
600185.SS,20091120,5.13929,5.45714,5.09286,5.375,64737543.0
600185.SS,20091119,5.16071,5.2285699999999995,5.00357,5.19643,30609071.0
600185.SS,20091118,5.1464300000000005,5.31429,5.07143,5.15714,30243416.0
600185.SS,20091117,4.83929,5.075,4.82143,5.075,43880872.0
600185.SS,20091116,4.92143,4.93214,4.78571,4.83214,34129253.0
600185.SS,20091113,4.88929,5.0,4.74286,4.85714,31896992.0
600185.SS,20091112,5.075,5.1,4.8964300000000005,4.95714,36912543.0
600185.SS,20091111,4.93214,4.93214,4.725,4.93214,51194962.0
600185.SS,20091110,4.721430000000001,4.95714,4.67857,4.69643,77462193.0
600185.SS,20091109,4.57143,4.721430000000001,4.57143,4.721430000000001,38204040.0
600185.SS,20091106,4.30714,4.49643,4.30714,4.49643,45624250.0
600185.SS,20091105,4.28571,4.4,4.21429,4.28214,49002024.0
600185.SS,20091104,4.18929,4.28571,4.1,4.24643,43778913.0
600185.SS,20091103,4.01786,4.1142900000000004,4.01786,4.1142900000000004,33781843.0
600185.SS,20091102,3.65714,3.9178599999999997,3.5964300000000002,3.9178599999999997,27228429.0
600185.SS,20091030,3.7928599999999997,3.875,3.71429,3.7321400000000002,17156350.0
600185.SS,20091029,3.90714,3.90714,3.7107099999999997,3.71429,17874758.0
600185.SS,20091028,3.8571400000000002,3.975,3.84286,3.90714,15846947.0
600185.SS,20091027,4.04643,4.05714,3.88214,3.90714,35056798.0
600185.SS,20091026,4.17857,4.28214,3.93214,4.08571,28833442.0
600185.SS,20091023,3.9535699999999996,4.11071,3.93214,4.07857,38379513.0
600185.SS,20091022,3.6785699999999997,3.9142900000000003,3.6785699999999997,3.9142900000000003,39720234.0
600185.SS,20091021,3.61786,3.8,3.53571,3.7285699999999995,25703401.0
600185.SS,20091020,3.6464300000000005,3.6964300000000003,3.59286,3.61786,13487088.0
600185.SS,20091019,3.5142900000000004,3.66071,3.5142900000000004,3.6464300000000005,12654743.0
600185.SS,20091016,3.5285699999999998,3.55,3.4464300000000003,3.5142900000000004,8516824.0
600185.SS,20091015,3.5535699999999997,3.56429,3.4714300000000002,3.48929,8606564.0
600185.SS,20091014,3.37857,3.5428599999999997,3.37143,3.4785699999999995,18034271.0
600185.SS,20091013,3.31429,3.40714,3.2642900000000004,3.38571,9064440.0
600185.SS,20091012,3.3214300000000003,3.425,3.24643,3.33929,15032371.0
600185.SS,20091009,3.2107099999999997,3.2642900000000004,3.1428599999999998,3.2642900000000004,11913042.0
600185.SS,20090930,3.1071400000000002,3.1071400000000002,3.1071400000000002,3.1071400000000002,0.0
600185.SS,20090929,3.28571,3.3035699999999997,3.0821400000000003,3.1071400000000002,15082740.0
600185.SS,20090928,3.2642900000000004,3.35,3.19643,3.24286,12404179.0
600185.SS,20090925,3.4285699999999997,3.4285699999999997,3.26071,3.26071,26159045.0
600185.SS,20090924,3.5,3.5714300000000003,3.4214300000000004,3.43214,26182492.0
600185.SS,20090923,3.7785699999999998,3.81429,3.6,3.6,20026009.0
600185.SS,20090922,3.78571,3.925,3.7321400000000002,3.7892900000000003,19724099.0
600185.SS,20090921,3.83929,3.88214,3.725,3.775,24794918.0
600185.SS,20090918,4.11071,4.17857,3.8964300000000005,3.9214300000000004,24309566.0
600185.SS,20090917,4.03929,4.096430000000001,3.8928599999999998,4.06429,35161168.0
600185.SS,20090916,4.21429,4.21429,4.01786,4.05714,25370484.0
600185.SS,20090915,4.19643,4.28214,4.1357099999999996,4.21429,18563336.0
600185.SS,20090914,4.0,4.1357099999999996,3.99643,4.1357099999999996,24482984.0
600185.SS,20090911,3.8928599999999998,4.1,3.8464300000000002,3.93929,26771536.0
600185.SS,20090910,4.24286,4.24286,4.028569999999999,4.028569999999999,29674092.0
600185.SS,20090909,4.32143,4.38929,4.17857,4.2392900000000004,18103789.0
600185.SS,20090908,4.25714,4.375,4.19643,4.33571,19134688.0
600185.SS,20090907,4.46429,4.46786,4.20714,4.30357,31986556.0
600185.SS,20090904,4.10714,4.25357,4.04643,4.25357,12335630.0
600185.SS,20090903,4.0107099999999996,4.13929,4.00357,4.05,18758382.0
600185.SS,20090902,4.04286,4.19643,3.98929,4.03214,19802180.0
600185.SS,20090901,4.10714,4.275,3.9571400000000003,4.07143,32366032.0
600185.SS,20090831,4.51786,4.51786,4.125,4.16429,34300456.0
600185.SS,20090828,4.1,4.3857099999999996,4.1,4.33571,24763082.0
600185.SS,20090827,4.03571,4.225,3.96786,4.19643,27029229.0
600185.SS,20090826,4.09286,4.2285699999999995,3.95,4.03929,32071183.0
600185.SS,20090825,4.41071,4.41071,3.98929,4.25,32142228.0
600185.SS,20090824,4.07143,4.21071,3.93214,4.2,39227566.0
600185.SS,20090821,4.07143,4.21071,3.93214,4.2,39227566.0
600185.SS,20090820,3.9214300000000004,4.025,3.83929,4.0107099999999996,49545849.0
600185.SS,20090819,3.65,3.8321400000000003,3.65,3.8321400000000003,37856000.0
600185.SS,20090818,3.66071,3.86786,3.6428599999999998,3.65,27227242.0
600185.SS,20090817,3.84286,3.9535699999999996,3.8357099999999997,3.8357099999999997,27444032.0
600185.SS,20090814,4.25,4.41071,4.03929,4.03929,33317598.0
600185.SS,20090813,4.0,4.2714300000000005,4.0,4.25,62366914.0
600185.SS,20090812,4.0,4.2714300000000005,4.0,4.25,62366914.0
600185.SS,20090811,3.91071,4.06786,3.8571400000000002,4.06786,25547393.0
600185.SS,20090810,3.8571400000000002,3.91071,3.75,3.875,22571133.0
600185.SS,20090807,3.7714300000000005,3.9214300000000004,3.7714300000000005,3.80714,29327598.0
600185.SS,20090806,3.61429,3.7785699999999998,3.5714300000000003,3.74286,24507266.0
600185.SS,20090805,3.56786,3.6964300000000003,3.5178599999999998,3.625,23395761.0
600185.SS,20090804,3.5535699999999997,3.6035699999999995,3.4821400000000002,3.525,15845572.0
600185.SS,20090803,3.4821400000000002,3.66071,3.4821400000000002,3.5428599999999997,35363208.0
600185.SS,20090731,3.51071,3.675,3.40714,3.6642900000000003,29791916.0
600185.SS,20090730,3.575,3.6964300000000003,3.4821400000000002,3.5,29142456.0
600185.SS,20090729,3.8214300000000003,3.8214300000000003,3.6642900000000003,3.6642900000000003,16672709.0
600185.SS,20090728,3.88571,3.9035699999999998,3.71429,3.7785699999999998,19128645.0
600185.SS,20090727,3.78214,3.90714,3.75357,3.7964300000000004,26370728.0
600185.SS,20090724,3.6464300000000005,3.8035699999999997,3.62143,3.78214,42965336.0
600185.SS,20090723,3.71786,3.81786,3.6071400000000002,3.62143,31204925.0
600185.SS,20090722,3.71786,3.81786,3.6071400000000002,3.62143,31204925.0
600185.SS,20090721,3.96429,3.96429,3.75,3.78214,29223429.0
600185.SS,20090720,3.73929,3.8928599999999998,3.59286,3.7964300000000004,25915372.0
600185.SS,20090717,3.8928599999999998,3.8928599999999998,3.6785699999999997,3.73929,25755719.0
600185.SS,20090716,4.025,4.025,3.8,3.8535699999999995,41958955.0
600185.SS,20090715,3.62857,3.8321400000000003,3.625,3.8321400000000003,10889687.0
600185.SS,20090714,3.875,3.875,3.53571,3.65,54231800.0
600185.SS,20090713,3.6392900000000004,3.71429,3.6071400000000002,3.71429,6913368.0
600185.SS,20090710,3.35,3.53571,3.33929,3.53571,32371282.0
600185.SS,20090709,3.4285699999999997,3.4571400000000003,3.3214300000000003,3.36786,41424065.0
600185.SS,20090708,3.36429,3.37857,3.21786,3.375,87111402.0
600185.SS,20090707,3.21786,3.21786,3.21786,3.21786,3094588.0
600185.SS,20090706,3.06429,3.06429,3.06429,3.06429,3358172.0
600185.SS,20090703,2.8,2.9178599999999997,2.7678599999999998,2.9178599999999997,26284306.0
600185.SS,20090702,2.82143,2.83929,2.75714,2.77857,19219326.0
600185.SS,20090701,2.7357099999999996,2.875,2.7357099999999996,2.8357099999999997,23277072.0
600185.SS,20090630,2.78571,2.85,2.74643,2.775,13058802.0
600185.SS,20090629,2.77857,2.8928599999999998,2.74643,2.80714,23410786.0
600185.SS,20090626,2.81071,2.84286,2.78571,2.81429,18970742.0
600185.SS,20090625,2.7321400000000002,2.82857,2.7,2.81786,39229814.0
600185.SS,20090624,2.67857,2.7678599999999998,2.65,2.69643,19356845.0
600185.SS,20090623,2.65357,2.74286,2.59286,2.69643,29948520.0
600185.SS,20090622,2.65,2.72143,2.65,2.675,15780915.0
600185.SS,20090619,2.7678599999999998,2.77143,2.61429,2.68929,36392796.0
600185.SS,20090618,2.78571,2.825,2.71429,2.75357,23591954.0
600185.SS,20090617,2.8571400000000002,2.8892900000000004,2.78571,2.81071,16261899.0
600185.SS,20090616,2.87857,2.92857,2.8321400000000003,2.85357,14821327.0
600185.SS,20090615,2.88214,2.96429,2.77857,2.8928599999999998,22628987.0
600185.SS,20090612,2.7678599999999998,2.88571,2.67857,2.8571400000000002,30586758.0
600185.SS,20090611,2.875,2.9,2.75714,2.7642900000000004,24362360.0
600185.SS,20090610,2.85,2.85,2.85,2.85,0.0
600185.SS,20090609,2.80357,2.85,2.775,2.85,44167486.0
600185.SS,20090608,2.5857099999999997,2.71429,2.56429,2.71429,19149729.0
600185.SS,20090605,2.66071,2.69286,2.57857,2.5857099999999997,13145726.0
600185.SS,20090604,2.7071400000000003,2.71429,2.61429,2.6428599999999998,12396605.0
600185.SS,20090603,2.67857,2.7678599999999998,2.67857,2.7107099999999997,16015084.0
600185.SS,20090602,2.6071400000000002,2.72143,2.57857,2.68214,19116899.0
600185.SS,20090601,2.57143,2.63214,2.56071,2.59643,13913102.0
600185.SS,20090527,2.53571,2.65,2.53571,2.56429,16659163.0
600185.SS,20090526,2.4857099999999996,2.60357,2.4857099999999996,2.59643,19574349.0
600185.SS,20090525,2.43571,2.50714,2.41071,2.47857,22189051.0
600185.SS,20090522,2.60357,2.60357,2.50357,2.5392900000000003,15745864.0
600185.SS,20090521,2.61429,2.67143,2.55357,2.58929,14871867.0
600185.SS,20090520,2.6678599999999997,2.71786,2.58929,2.675,14993908.0
600185.SS,20090519,2.64643,2.72857,2.62857,2.67143,20190282.0
600185.SS,20090518,2.61786,2.6642900000000003,2.5392900000000003,2.6428599999999998,17919191.0
600185.SS,20090515,2.75,2.80357,2.62143,2.62143,38009168.0
600185.SS,20090514,2.73929,2.81786,2.71786,2.76071,17649761.0
600185.SS,20090513,2.88571,2.90357,2.76071,2.77857,20212214.0
600185.SS,20090512,2.79643,2.90357,2.7678599999999998,2.88571,22637476.0
600185.SS,20090511,2.82143,2.95,2.775,2.8571400000000002,32121379.0
600185.SS,20090508,2.67857,2.81786,2.67143,2.81071,34776991.0
600185.SS,20090507,2.71429,2.73929,2.625,2.68214,32491099.0
600185.SS,20090506,2.625,2.72143,2.6071400000000002,2.72143,35344529.0
600185.SS,20090505,2.53214,2.66071,2.50714,2.59286,31733341.0
600185.SS,20090504,2.30714,2.55,2.30714,2.5428599999999997,48977230.0
600185.SS,20090430,2.42857,2.42857,2.42857,2.42857,0.0
600185.SS,20090429,2.42857,2.42857,2.42857,2.42857,0.0
600185.SS,20090428,2.375,2.4571400000000003,2.375,2.42857,19200182.0
600185.SS,20090427,2.53571,2.57857,2.35357,2.36786,34271555.0
600185.SS,20090424,2.82143,2.85,2.55714,2.5821400000000003,41768535.0
600185.SS,20090423,2.7678599999999998,2.87143,2.75,2.84286,22863420.0
600185.SS,20090422,2.8928599999999998,2.9571400000000003,2.75,2.85,30785885.0
