<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600828.SS,20090922,8.66893,9.215689999999999,8.44646,9.215689999999999,8924436.0
600828.SS,20090921,8.37858,8.37858,8.37858,8.37858,0.0
600828.SS,20090918,8.75943,8.75943,8.2994,8.37858,2742661.0
600828.SS,20090917,8.72926,8.91403,8.55958,8.76697,2917916.0
600828.SS,20090916,8.944189999999999,9.23831,8.797130000000001,8.81976,3659161.0
600828.SS,20090915,8.789589999999999,9.234539999999999,8.710410000000001,9.0083,2848556.0
600828.SS,20090914,8.6727,9.046,8.55204,8.90649,3517966.0
600828.SS,20090911,8.48793,8.804680000000001,8.484160000000001,8.6727,2458351.0
600828.SS,20090910,8.52941,9.00452,8.46531,8.69909,3339091.0
600828.SS,20090909,8.638760000000001,8.81222,8.45023,8.55958,2618866.0
600828.SS,20090908,8.6727,8.89894,8.4917,8.77074,2977252.0
600828.SS,20090907,8.89894,9.23831,8.710410000000001,8.75566,4485874.0
600828.SS,20090904,8.59728,9.21946,8.47662,8.944189999999999,7151227.0
600828.SS,20090903,7.54148,8.45023,7.54148,8.45023,5365556.0
600828.SS,20090902,7.94872,8.08446,7.552789999999999,7.681,5123036.0
600828.SS,20090901,7.488689999999999,8.09955,7.4359,7.967569999999999,5276971.0
600828.SS,20090831,7.43967,7.79789,7.319,7.488689999999999,5343968.0
600828.SS,20090828,7.69608,7.801660000000001,7.46983,7.54525,1785724.0
600828.SS,20090827,7.8356,8.12594,7.620660000000001,7.80543,2709917.0
600828.SS,20090826,7.730010000000001,7.8733,7.26998,7.8205100000000005,2591755.0
600828.SS,20090825,7.503769999999999,7.83182,7.352939999999999,7.7111600000000005,6882550.0
600828.SS,20090824,6.960780000000001,7.613119999999999,6.90045,7.51885,4398400.0
600828.SS,20090821,6.7420800000000005,7.119160000000001,6.62142,6.960780000000001,2277609.0
600828.SS,20090820,6.4819,6.4819,6.4819,6.4819,0.0
600828.SS,20090819,6.625189999999999,6.7006,6.41403,6.4819,1660677.0
600828.SS,20090818,6.26697,6.757160000000001,6.19532,6.68175,1672113.0
600828.SS,20090817,6.97587,6.97587,6.44419,6.46305,1720230.0
600828.SS,20090814,7.307689999999999,7.307689999999999,6.95701,7.11538,1489668.0
600828.SS,20090813,7.39065,7.57919,6.8929100000000005,7.39065,2212922.0
600828.SS,20090812,7.692310000000001,7.87707,7.2888399999999995,7.394419999999999,2410026.0
600828.SS,20090811,7.537710000000001,7.80543,7.36802,7.72624,3574946.0
600828.SS,20090810,7.37557,7.57919,7.23228,7.537710000000001,1713497.0
600828.SS,20090807,7.52262,7.62443,7.36425,7.37179,1595072.0
600828.SS,20090806,7.59427,7.6282,7.3567100000000005,7.52262,2151332.0
600828.SS,20090805,7.48115,7.61689,7.43213,7.59427,2833217.0
600828.SS,20090804,7.54148,7.54148,7.394419999999999,7.43967,2644779.0
600828.SS,20090803,7.74887,7.74887,7.37557,7.533939999999999,4154175.0
600828.SS,20090731,7.730010000000001,7.76395,7.533939999999999,7.647060000000001,3824293.0
600828.SS,20090730,7.503769999999999,7.730010000000001,6.749619999999999,7.70362,2367536.0
600828.SS,20090729,8.016589999999999,8.12594,7.29638,7.488689999999999,2932306.0
600828.SS,20090728,7.843139999999999,8.223980000000001,7.843139999999999,8.088239999999999,5936982.0
600828.SS,20090727,7.76018,7.91855,7.337860000000001,7.8092,4830321.0
600828.SS,20090724,7.47738,7.47738,7.47738,7.47738,0.0
600828.SS,20090723,7.54148,7.54148,7.41327,7.47738,1174597.0
600828.SS,20090722,7.34917,7.730010000000001,7.23982,7.537710000000001,2392921.0
600828.SS,20090721,7.613119999999999,7.61689,7.2775300000000005,7.3454,1760533.0
600828.SS,20090720,7.61689,7.647060000000001,7.466060000000001,7.537710000000001,1612093.0
600828.SS,20090717,7.46983,7.730010000000001,7.2775300000000005,7.537710000000001,1765895.0
600828.SS,20090716,7.447210000000001,8.03167,7.447210000000001,7.4736,3532804.0
600828.SS,20090715,7.41327,7.466060000000001,7.05128,7.38311,1495853.0
600828.SS,20090714,7.337860000000001,7.48115,7.27376,7.4359,3819052.0
600828.SS,20090713,7.39065,7.40573,7.2775300000000005,7.337860000000001,1869281.0
600828.SS,20090710,7.56033,7.5641,7.307689999999999,7.4095,1753110.0
600828.SS,20090709,7.55656,7.61689,7.466060000000001,7.533939999999999,2315798.0
600828.SS,20090708,7.30392,7.63952,7.285069999999999,7.552789999999999,3825224.0
600828.SS,20090707,7.39065,7.6432899999999995,7.20211,7.292610000000001,2629832.0
600828.SS,20090706,7.4283600000000005,7.537710000000001,7.088989999999999,7.42081,1207087.0
600828.SS,20090703,6.83258,7.466060000000001,6.62142,7.38311,4205473.0
600828.SS,20090702,6.749619999999999,6.86274,6.561089999999999,6.7948699999999995,1346797.0
600828.SS,20090701,6.67421,6.727,6.561089999999999,6.719460000000001,1525582.0
600828.SS,20090630,6.6365,6.71192,6.52338,6.5724,685754.0
600828.SS,20090629,6.67421,6.67421,6.42911,6.65158,2360946.0
600828.SS,20090626,6.357469999999999,6.6327300000000005,6.357469999999999,6.51207,762187.0
600828.SS,20090625,6.598789999999999,6.8552,6.45173,6.4819,1658826.0
600828.SS,20090624,6.583710000000001,6.83258,6.561089999999999,6.68175,2571751.0
600828.SS,20090623,6.033180000000001,6.66667,6.033180000000001,6.561089999999999,2542823.0
600828.SS,20090622,6.561089999999999,6.57994,6.3009,6.3310699999999995,2170118.0
600828.SS,20090619,6.25566,6.44796,6.22926,6.42534,1222031.0
600828.SS,20090618,6.3914,6.3914,6.19155,6.25943,1455919.0
600828.SS,20090617,6.504519999999999,6.61765,6.2632,6.38009,3116933.0
600828.SS,20090616,6.32353,6.8552,6.29713,6.598789999999999,5194244.0
600828.SS,20090615,6.18401,6.42157,6.16516,6.36501,3793731.0
600828.SS,20090612,6.0294099999999995,6.18024,5.95777,6.16516,1918969.0
600828.SS,20090611,5.95777,6.07466,5.87481,6.07089,3830255.0
600828.SS,20090610,6.0822,6.12368,5.80694,6.044490000000001,2698360.0
600828.SS,20090609,5.80694,6.142530000000001,5.73529,6.112369999999999,2244075.0
600828.SS,20090608,5.822019999999999,5.91629,5.78431,5.80694,1361118.0
600828.SS,20090605,5.94646,5.96531,5.73152,5.773,2596181.0
600828.SS,20090604,6.08974,6.13499,5.88612,5.97662,1152827.0
600828.SS,20090603,6.1086,6.17647,5.96531,6.1463,1461713.0
600828.SS,20090602,6.2217199999999995,6.2217199999999995,6.06712,6.1010599999999995,1516133.0
600828.SS,20090601,6.3009,6.37255,6.2217199999999995,6.24434,1497081.0
600828.SS,20090527,6.16516,6.3612400000000004,6.07089,6.34615,4145553.0
600828.SS,20090526,6.01056,6.17647,5.96154,6.15762,3332052.0
600828.SS,20090525,5.65611,6.08597,5.50151,6.01056,3126263.0
600828.SS,20090522,5.9276,5.9276,5.74284,5.76546,1245663.0
600828.SS,20090521,5.95023,5.95777,5.76923,5.7994,1457542.0
600828.SS,20090520,6.05204,6.06712,5.923830000000001,5.94646,1353610.0
600828.SS,20090519,6.0294099999999995,6.09351,5.69382,6.05204,4521368.0
600828.SS,20090518,5.920059999999999,6.06712,5.7994,6.0294099999999995,2127336.0
600828.SS,20090515,5.99547,6.02564,5.85596,5.920059999999999,1231162.0
600828.SS,20090514,6.0294099999999995,6.12745,5.91629,5.98416,1283528.0
600828.SS,20090513,6.033180000000001,6.1463,6.003019999999999,6.08597,1351324.0
600828.SS,20090512,5.97285,5.99547,5.773,5.99547,1365385.0
600828.SS,20090511,6.3989400000000005,6.40271,5.95777,5.97285,1911429.0
600828.SS,20090508,6.44796,6.44796,6.2217199999999995,6.3537,4038739.0
600828.SS,20090507,6.37255,6.44796,6.33861,6.42157,5141531.0
600828.SS,20090506,6.37255,6.46305,6.3009,6.37255,3231979.0
600828.SS,20090505,6.1387599999999996,6.5724,6.1387599999999996,6.466819999999999,9017103.0
600828.SS,20090504,6.02564,6.21795,5.9917,6.13122,4582534.0
600828.SS,20090430,6.1387599999999996,6.142530000000001,5.96154,6.0294099999999995,1276779.0
600828.SS,20090429,6.0067900000000005,6.13499,5.9351400000000005,6.13122,1076882.0
600828.SS,20090428,5.954,6.01433,5.85219,5.95023,859415.0
600828.SS,20090427,6.2368,6.31599,5.76923,6.0294099999999995,2320123.0
600828.SS,20090424,6.28205,6.3273,6.12745,6.2368,1476103.0
600828.SS,20090423,6.48567,6.48567,6.1086,6.29336,2082202.0
600828.SS,20090422,6.8250399999999996,6.94193,6.25943,6.34992,4710872.0
600828.SS,20090421,6.54223,6.90045,6.53092,6.73831,4078426.0
600828.SS,20090420,6.62142,6.7420800000000005,6.42534,6.6327300000000005,2936828.0
600828.SS,20090417,6.41026,6.779789999999999,6.33484,6.598789999999999,5328056.0
600828.SS,20090416,6.2782800000000005,6.455509999999999,6.20664,6.3989400000000005,2159420.0
600828.SS,20090415,6.42157,6.42157,6.18778,6.2782800000000005,2289429.0
600828.SS,20090414,6.3273,6.4705900000000005,6.285819999999999,6.41403,2981164.0
600828.SS,20090413,6.504519999999999,6.54223,6.24057,6.357469999999999,6568948.0
600828.SS,20090410,6.29713,6.561089999999999,6.29336,6.42534,3947367.0
600828.SS,20090409,6.05204,6.40649,5.95777,6.31222,3846806.0
600828.SS,20090408,5.97285,6.104830000000001,5.85973,6.06712,2351770.0
600828.SS,20090407,5.85219,6.09351,5.85219,6.05204,1711545.0
600828.SS,20090403,6.19909,6.19909,5.93891,5.94646,2629988.0
600828.SS,20090402,6.06712,6.20287,6.0067900000000005,6.112369999999999,2275586.0
600828.SS,20090401,6.03695,6.11991,6.003019999999999,6.05204,2217215.0
600828.SS,20090331,5.920059999999999,6.1463,5.85219,6.116140000000001,2672839.0
600828.SS,20090330,6.12745,6.31222,5.88612,6.033180000000001,2836911.0
600828.SS,20090327,6.31976,6.42911,6.116140000000001,6.1463,4000417.0
600828.SS,20090326,6.29713,6.30468,6.05204,6.29336,8711160.0
600828.SS,20090325,5.72398,6.25943,5.69759,6.25943,10815310.0
600828.SS,20090324,5.66365,5.71267,5.539219999999999,5.69005,2935059.0
600828.SS,20090323,5.6184,5.72021,5.53544,5.61463,2382541.0
600828.SS,20090320,5.8635,5.89366,5.59955,5.6184,2202056.0
600828.SS,20090319,5.6825,5.6825,5.6825,5.6825,0.0
600828.SS,20090318,5.6184,5.76169,5.3733,5.6825,1339130.0
600828.SS,20090317,5.42986,5.648569999999999,5.39216,5.62594,1559161.0
600828.SS,20090316,5.35445,5.467569999999999,5.35445,5.45249,1015448.0
600828.SS,20090313,5.42986,5.576919999999999,5.32805,5.47511,930698.0
600828.SS,20090312,5.55053,5.6448,5.32428,5.43363,1484510.0
600828.SS,20090311,5.88235,5.93891,5.539219999999999,5.5543,2296481.0
600828.SS,20090310,5.7051300000000005,5.85219,5.20739,5.8257900000000005,2658291.0
600828.SS,20090309,5.80694,6.0181,5.65611,5.65611,4526789.0
600828.SS,20090306,5.920059999999999,6.06712,5.76923,5.8257900000000005,2497967.0
600828.SS,20090305,6.07466,6.20664,5.84465,6.112369999999999,7694802.0
600828.SS,20090304,5.72021,6.17647,5.66365,6.033180000000001,9103232.0
600828.SS,20090303,5.65611,5.98793,5.641030000000001,5.72021,5890951.0
600828.SS,20090302,5.29789,5.84465,5.29789,5.7994,6007016.0
600828.SS,20090227,5.27149,5.50151,5.14706,5.467569999999999,4673988.0
600828.SS,20090226,5.41478,5.71267,5.13575,5.34691,4888082.0
600828.SS,20090225,5.49774,5.69382,5.27149,5.39593,2145293.0
600828.SS,20090224,5.76546,5.80317,5.467569999999999,5.48265,3896499.0
600828.SS,20090223,5.6862699999999995,5.83333,5.52036,5.7579199999999995,4992090.0
600828.SS,20090220,5.5429900000000005,5.73529,5.460030000000001,5.6862699999999995,2637144.0
600828.SS,20090219,5.44872,5.59201,5.2413300000000005,5.55053,2518997.0
600828.SS,20090218,5.63725,5.84087,5.2790300000000006,5.467569999999999,4192253.0
600828.SS,20090217,5.80694,5.8672699999999995,5.63725,5.73906,3944553.0
600828.SS,20090216,5.81071,6.04827,5.58069,5.84465,4766262.0
600828.SS,20090213,5.65988,6.05204,5.5279,5.80694,6887.0
600828.SS,20090212,5.0905,5.60332,5.05279,5.60332,8553915.0
600828.SS,20090211,5.2790300000000006,5.460030000000001,5.01508,5.09427,9690912.0
600828.SS,20090210,4.98115,5.23379,4.90573,5.23379,9267149.0
600828.SS,20090209,4.7586699999999995,4.7586699999999995,4.7586699999999995,4.7586699999999995,0.0
600828.SS,20090206,4.60784,4.815230000000001,4.45324,4.7586699999999995,4314523.0
600828.SS,20090205,4.45324,4.66063,4.3816,4.54751,4948327.0
600828.SS,20090204,4.43816,4.56259,4.321269999999999,4.48718,7677487.0
600828.SS,20090203,3.99698,4.39668,3.99698,4.39668,6495942.0
600828.SS,20090202,4.068630000000001,4.068630000000001,3.90271,3.99698,1716321.0
600828.SS,20090123,4.05732,4.09879,3.86878,3.97059,973523.0
600828.SS,20090122,3.99321,4.046,3.81599,4.02715,899707.0
600828.SS,20090121,4.0724,4.14027,3.95928,3.99321,2647752.0
600828.SS,20090120,4.1365,4.177980000000001,4.01961,4.14781,1459396.0
600828.SS,20090119,4.27225,4.27225,4.09125,4.1365,1711786.0
600828.SS,20090116,4.22323,4.28356,4.12519,4.22323,3802249.0
600828.SS,20090115,4.03469,4.21946,3.97813,4.18175,2218576.0
600828.SS,20090114,3.98944,4.106330000000001,3.9253400000000003,4.04977,1583695.0
600828.SS,20090113,3.9517300000000004,4.08371,3.9291099999999997,3.96305,1671070.0
600828.SS,20090112,3.9140300000000003,4.14781,3.9140300000000003,4.01584,3829613.0
600828.SS,20090109,3.77074,3.93665,3.7368,3.9140300000000003,1858309.0
600828.SS,20090108,3.9140300000000003,3.99321,3.6953199999999997,3.70287,1568133.0
600828.SS,20090107,4.01584,4.08371,3.9441900000000003,3.9479599999999997,1242857.0
600828.SS,20090106,3.75189,4.03469,3.7368,4.01584,4690216.0
600828.SS,20090105,3.7141800000000003,3.8763199999999998,3.6953199999999997,3.77451,1293829.0
600828.SS,20081231,3.6727,3.6953199999999997,3.5482699999999996,3.6727,889746.0
600828.SS,20081230,3.77074,3.78959,3.6576199999999996,3.6613900000000004,1316790.0
600828.SS,20081229,3.6576199999999996,3.80845,3.43891,3.75189,924813.0
600828.SS,20081226,3.99698,4.04223,3.72549,3.8009,662735.0
600828.SS,20081225,4.0724,4.21569,3.8386099999999996,3.9479599999999997,956417.0
600828.SS,20081224,4.03469,4.177980000000001,3.97436,4.076169999999999,1467704.0
600828.SS,20081223,4.37029,4.37029,3.99321,4.12142,2058870.0
600828.SS,20081222,4.30241,4.30241,4.30241,4.30241,0.0
600828.SS,20081219,4.2911,4.39668,4.2533900000000004,4.30241,2252094.0
600828.SS,20081218,4.25716,4.29864,4.177980000000001,4.26471,1001260.0
600828.SS,20081217,4.22323,4.3175,4.19683,4.29864,2042027.0
600828.SS,20081216,4.1025599999999995,4.26094,4.0724,4.20437,1577654.0
600828.SS,20081215,4.12896,4.22323,4.02715,4.1025599999999995,1805254.0
600828.SS,20081212,4.423080000000001,4.423080000000001,4.02338,4.08371,3165531.0
600828.SS,20081211,4.49472,4.58899,4.37783,4.46833,3413363.0
600828.SS,20081210,4.11011,4.48341,4.046,4.48341,5869385.0
600828.SS,20081209,4.14781,4.18175,3.9140300000000003,4.076169999999999,3224193.0
600828.SS,20081208,3.87255,4.09502,3.8009,4.09125,3271216.0
600828.SS,20081205,3.6613900000000004,3.9178,3.6613900000000004,3.8009,2656766.0
600828.SS,20081204,3.6877800000000005,3.8273,3.61614,3.6500800000000004,3530181.0
600828.SS,20081203,3.5746599999999997,3.75189,3.50679,3.6613900000000004,2016308.0
600828.SS,20081202,3.4653099999999997,3.54449,3.3672699999999995,3.50302,1393334.0
600828.SS,20081201,3.35596,3.49925,3.29186,3.4653099999999997,1123379.0
600828.SS,20081128,3.33333,3.454,3.25415,3.35596,1270708.0
600828.SS,20081127,3.49925,3.56335,3.3220199999999998,3.40498,2202213.0
600828.SS,20081126,3.3861199999999996,3.454,3.2805400000000002,3.33333,918897.0
600828.SS,20081125,3.61991,3.7141800000000003,3.2956300000000005,3.43514,1859580.0
600828.SS,20081124,3.4653099999999997,3.63122,3.41629,3.60106,2521548.0
600828.SS,20081121,3.3861199999999996,3.51433,3.32579,3.43137,1123536.0
600828.SS,20081120,3.50679,3.6953199999999997,3.3936699999999997,3.50679,2022898.0
600828.SS,20081119,3.2994,3.60483,3.24284,3.5595800000000004,2475783.0
600828.SS,20081118,3.77074,3.8046800000000003,3.42383,3.42383,3004178.0
600828.SS,20081117,3.70287,3.80845,3.58974,3.8046800000000003,5760210.0
600828.SS,20081114,3.51056,3.70287,3.4766199999999996,3.6689300000000005,4477247.0
600828.SS,20081113,3.25415,3.5595800000000004,3.25038,3.50302,2667238.0
600828.SS,20081112,3.40121,3.40121,3.23906,3.273,1366414.0
600828.SS,20081111,3.4803900000000003,3.4803900000000003,3.3484199999999995,3.3898900000000003,595358.0
600828.SS,20081110,3.23152,3.4502300000000004,3.23152,3.42383,691997.0
600828.SS,20081107,3.16742,3.26169,3.16742,3.23152,137607.0
600828.SS,20081106,3.35596,3.35596,3.12594,3.26169,255496.0
600828.SS,20081105,3.28431,3.39744,3.22398,3.38235,959687.0
600828.SS,20081104,3.1410299999999998,3.3861199999999996,3.1297099999999998,3.273,1329034.0
600828.SS,20081103,3.63876,3.6425300000000003,3.35596,3.3898900000000003,248919.0
600828.SS,20081031,3.78205,3.8009,3.5859699999999997,3.6651599999999998,126500.0
600828.SS,20081030,3.7594300000000005,3.77074,3.54449,3.7443400000000002,635048.0
600828.SS,20081029,3.8273,3.91026,3.6463,3.6463,124379.0
600828.SS,20081028,3.72172,3.8763199999999998,3.60483,3.8273,349666.0
600828.SS,20081027,3.9441900000000003,3.9441900000000003,3.6613900000000004,3.77451,998605.0
600828.SS,20081024,4.1629,4.27225,3.8914,3.9517300000000004,297024.0
600828.SS,20081023,3.96305,4.1629,3.84615,4.15158,1321993.0
600828.SS,20081022,4.41554,4.41554,4.14781,4.1629,473645.0
600828.SS,20081021,4.41931,4.44947,4.321269999999999,4.41554,702958.0
600828.SS,20081020,4.44193,4.48718,4.3175,4.42685,368678.0
600828.SS,20081017,4.2420800000000005,4.56259,4.2420800000000005,4.4457,425405.0
600828.SS,20081016,4.14781,4.52112,4.14781,4.3816,1100408.0
600828.SS,20081015,4.55128,4.79638,4.55128,4.5965300000000004,735983.0
600828.SS,20081014,5.14329,5.14329,4.69457,4.7058800000000005,2824428.0
600828.SS,20081013,4.48718,4.67572,4.48718,4.67572,1566152.0
600828.SS,20081010,4.59276,4.59276,4.41176,4.4721,2547668.0
600828.SS,20081009,4.51735,4.6644,4.46833,4.61538,2012038.0
600828.SS,20081008,4.351430000000001,4.57391,4.321269999999999,4.55882,2123544.0
600828.SS,20081007,4.32881,4.56259,4.14781,4.539969999999999,2454267.0
600828.SS,20081006,4.22323,4.48718,4.15158,4.32881,745191.0
600828.SS,20080926,4.33635,4.52489,4.15913,4.34389,1539656.0
600828.SS,20080925,4.22323,4.34389,4.20437,4.27979,1651186.0
600828.SS,20080924,3.9517300000000004,4.27602,3.80845,4.249619999999999,2008689.0
600828.SS,20080923,4.21946,4.2948699999999995,4.05354,4.06109,4078400.0
600828.SS,20080922,4.72474,5.0075400000000005,4.26094,4.50226,5181990.0
600828.SS,20080919,4.48718,4.63047,4.44947,4.63047,9699473.0
600828.SS,20080918,4.01584,4.33635,3.8122199999999995,4.20814,1406724.0
600828.SS,20080917,4.19306,4.19306,4.19306,4.19306,0.0
600828.SS,20080916,4.63047,4.63047,4.15535,4.19306,1280752.0
600828.SS,20080912,4.6380099999999995,4.70965,4.44947,4.60784,823743.0
600828.SS,20080911,5.04148,5.04148,4.5663599999999995,4.713419999999999,1736744.0
600828.SS,20080910,4.76998,4.8454,4.67572,4.76998,103855.0
600828.SS,20080909,4.74359,4.86048,4.6644,4.83409,544514.0
600828.SS,20080908,4.8981900000000005,4.92459,4.69457,4.76998,457807.0
600828.SS,20080905,4.88311,5.1282,4.7549,4.92836,671200.0
600828.SS,20080904,5.03394,5.1282,4.86048,5.12443,773634.0
600828.SS,20080903,5.20362,5.2413300000000005,4.97738,5.105580000000001,271819.0
600828.SS,20080902,5.09427,5.2790300000000006,4.87557,5.26018,785997.0
600828.SS,20080901,5.42609,5.49397,5.20362,5.20362,410797.0
600828.SS,20080829,5.39593,5.569380000000001,5.39593,5.48643,161006.0
600828.SS,20080828,5.39216,5.58069,5.31674,5.49774,319457.0
600828.SS,20080827,5.36576,5.63725,5.09427,5.569380000000001,732291.0
600828.SS,20080826,5.59201,5.84465,5.467569999999999,5.55053,1150377.0
600828.SS,20080825,6.1086,6.1086,5.50905,5.65611,1591905.0
600828.SS,20080822,5.85973,6.0294099999999995,5.84465,5.954,102632.0
600828.SS,20080821,6.112369999999999,6.24434,5.96154,6.033180000000001,216801.0
600828.SS,20080820,5.99547,6.3310699999999995,5.80317,6.26697,481736.0
600828.SS,20080819,5.9276,6.1086,5.73529,5.95777,305248.0
600828.SS,20080818,6.24811,6.3310699999999995,5.88612,6.1086,1882276.0
600828.SS,20080815,6.112369999999999,6.34238,6.112369999999999,6.24811,77971.0
600828.SS,20080814,6.29713,6.31976,6.19909,6.31599,153970.0
600828.SS,20080813,6.1689300000000005,6.29713,5.99547,6.2895900000000005,219559.0
600828.SS,20080812,6.30468,6.44042,6.2217199999999995,6.3310699999999995,165098.0
600828.SS,20080811,6.84766,6.84766,6.15008,6.55354,834569.0
600828.SS,20080808,6.78733,6.97587,6.598789999999999,6.77225,576876.0
600828.SS,20080807,6.8665199999999995,6.96833,6.78733,6.84766,236558.0
600828.SS,20080806,6.97964,7.18703,6.75339,6.911760000000001,485101.0
600828.SS,20080805,7.11538,7.23228,6.97587,7.0362,600471.0
600828.SS,20080804,6.78733,7.2775300000000005,6.719460000000001,7.1908,1864046.0
600828.SS,20080801,6.734539999999999,6.734539999999999,6.734539999999999,6.734539999999999,0.0
600828.SS,20080731,7.002260000000001,7.002260000000001,6.7156899999999995,6.734539999999999,1189382.0
600828.SS,20080730,6.97964,7.032430000000001,6.843889999999999,7.00603,1640822.0
600828.SS,20080729,7.1644,7.1644,6.87029,6.96455,1577083.0
600828.SS,20080728,7.17572,7.29638,7.13047,7.15309,832919.0
600828.SS,20080725,7.13047,7.27376,7.088989999999999,7.20211,1021105.0
600828.SS,20080724,7.1644,7.29638,7.1267,7.141780000000001,1108292.0
600828.SS,20080723,7.352939999999999,7.40573,7.02112,7.13047,1783563.0
600828.SS,20080722,7.307689999999999,7.352939999999999,7.183260000000001,7.352939999999999,2881361.0
600828.SS,20080721,7.04374,7.4095,7.01357,7.37179,2183532.0
600828.SS,20080718,7.156860000000001,7.45475,6.86274,7.183260000000001,1091908.0
600828.SS,20080717,7.315230000000001,7.41327,6.79864,7.16063,3896716.0
600828.SS,20080716,6.7835600000000005,7.511310000000001,6.57994,7.0965300000000004,4225172.0
600828.SS,20080715,7.11538,7.285069999999999,6.71192,6.828810000000001,1204538.0
600828.SS,20080714,6.99472,7.29638,6.99472,7.1078399999999995,1266168.0
600828.SS,20080711,6.93439,7.02866,6.8250399999999996,7.002260000000001,681222.0
600828.SS,20080710,6.8929100000000005,7.16817,6.8137300000000005,6.93439,716992.0
600828.SS,20080709,6.96455,6.96455,6.78733,6.89668,675714.0
600828.SS,20080708,6.998489999999999,7.00603,6.8250399999999996,6.8665199999999995,533283.0
600828.SS,20080707,6.598789999999999,7.05128,6.598789999999999,6.97964,831840.0
600828.SS,20080704,6.693060000000001,6.911760000000001,6.52338,6.73831,529822.0
600828.SS,20080703,6.598789999999999,6.930619999999999,6.41026,6.693060000000001,1048073.0
600828.SS,20080702,6.59125,6.6855199999999995,6.4705900000000005,6.61388,197086.0
600828.SS,20080701,6.36501,6.59125,6.33484,6.53092,350915.0
600828.SS,20080630,6.104830000000001,6.4819,6.1010599999999995,6.36501,307632.0
600828.SS,20080627,6.41403,6.65913,6.25943,6.3310699999999995,1008288.0
600828.SS,20080626,6.598789999999999,6.923080000000001,6.598789999999999,6.749619999999999,610859.0
600828.SS,20080625,6.33484,6.779789999999999,6.25943,6.764710000000001,941685.0
600828.SS,20080624,6.142530000000001,6.43665,6.142530000000001,6.387630000000001,763166.0
600828.SS,20080623,6.44796,6.576169999999999,6.20664,6.383859999999999,782611.0
600828.SS,20080620,6.45173,7.08522,6.2217199999999995,6.55732,642779.0
600828.SS,20080619,7.2058800000000005,7.36425,6.764710000000001,6.764710000000001,344492.0
600828.SS,20080618,6.843889999999999,7.6546,6.843889999999999,7.51508,647032.0
600828.SS,20080617,7.36425,7.42081,6.97587,7.1078399999999995,1239224.0
600828.SS,20080616,7.424589999999999,7.424589999999999,7.424589999999999,7.424589999999999,0.0
600828.SS,20080613,7.967569999999999,8.03167,7.23605,7.424589999999999,1005060.0
600828.SS,20080612,8.46531,8.506789999999999,7.6546,7.97134,1323348.0
600828.SS,20080611,8.6727,8.78582,8.44646,8.506789999999999,942468.0
600828.SS,20080610,8.22021,8.6463,8.080689999999999,8.412519999999999,1422411.0
600828.SS,20080606,8.6727,8.94042,8.62368,8.710410000000001,502604.0
600828.SS,20080605,9.11765,9.11765,8.6727,8.67647,1318948.0
600828.SS,20080604,9.04223,9.1629,8.78582,8.98944,991779.0
600828.SS,20080603,9.13273,9.23831,8.68024,8.993210000000001,1671930.0
600828.SS,20080602,8.86501,9.29487,8.40875,9.16667,1473011.0
600828.SS,20080530,9.653089999999999,9.653089999999999,8.7368,8.9819,3202813.0
600828.SS,20080529,9.70588,9.70588,9.70588,9.70588,0.0
600828.SS,20080528,9.27225,9.70588,9.24962,9.70588,2496672.0
600828.SS,20080527,9.05354,9.26848,8.86501,9.24208,591184.0
600828.SS,20080526,9.06863,9.3816,9.06863,9.21946,458597.0
600828.SS,20080523,9.35143,9.53997,9.00452,9.234539999999999,1380443.0
600828.SS,20080522,9.370289999999999,9.50226,9.24585,9.362739999999999,1045761.0
600828.SS,20080521,9.42685,9.68326,9.23831,9.50603,2737737.0
600828.SS,20080520,9.227,9.483410000000001,9.04977,9.4721,6552938.0
600828.SS,20080519,8.62745,9.03092,8.54449,9.03092,3714100.0
600828.SS,20080516,8.74811,8.82353,8.42383,8.60106,1287530.0
600828.SS,20080515,8.8537,9.276019999999999,8.63499,8.8009,3580752.0
600828.SS,20080514,9.09125,9.09125,9.09125,9.09125,0.0
600828.SS,20080513,9.09125,9.09125,9.09125,9.09125,0.0
600828.SS,20080512,9.18552,9.18552,8.93665,9.09125,1507864.0
600828.SS,20080509,9.25716,9.25716,8.910260000000001,9.057310000000001,847582.0
600828.SS,20080508,8.81976,9.2006,8.81976,9.14781,1308990.0
600828.SS,20080507,9.18552,9.37406,9.06109,9.1629,1392077.0
600828.SS,20080506,9.1629,9.26848,8.88386,9.144039999999999,2168731.0
600828.SS,20080505,9.1629,9.23831,8.868780000000001,9.04223,1733663.0
600828.SS,20080430,9.00452,9.02715,8.63499,8.9178,2616039.0
600828.SS,20080429,8.23906,8.61237,8.23906,8.59728,2772950.0
600828.SS,20080428,7.76772,8.26169,7.54525,8.25038,2243513.0
600828.SS,20080425,7.76772,8.10709,7.756410000000001,7.87707,5242710.0
600828.SS,20080424,8.38989,8.38989,7.5905,8.16365,10426598.0
600828.SS,20080423,7.91478,8.20513,7.62443,7.9902,3936693.0
600828.SS,20080422,8.371039999999999,8.371039999999999,8.02413,8.02413,941460.0
600828.SS,20080421,9.06863,9.06863,8.442680000000001,8.44646,1358911.0
600828.SS,20080418,8.6727,8.70664,8.40875,8.63499,923692.0
600828.SS,20080417,8.8009,8.85747,8.23906,8.8009,1007081.0
