<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600459.SS,20100528,13.0422,13.4309,12.7788,13.1459,33311608.0
600459.SS,20100527,11.5955,12.7615,11.5437,12.7615,19558845.0
600459.SS,20100526,11.656,12.023,11.4659,11.5998,9533200.0
600459.SS,20100525,11.4443,12.0014,11.3148,11.6689,15097181.0
600459.SS,20100524,10.9693,11.6603,10.8657,11.4746,14633290.0
600459.SS,20100521,10.1142,11.0125,10.0235,10.9823,9467272.0
600459.SS,20100520,10.8829,11.2155,10.5374,10.5547,7694011.0
600459.SS,20100519,10.6756,11.4443,10.5806,11.0902,11583955.0
600459.SS,20100518,10.4424,10.9304,9.97601,10.8527,9826245.0
600459.SS,20100517,10.9175,11.4357,10.4122,10.6497,11630511.0
600459.SS,20100514,10.9088,11.5221,10.8397,11.2025,12616250.0
600459.SS,20100513,10.3647,11.2025,10.1488,11.142,11943445.0
600459.SS,20100512,11.142,11.345,10.3647,10.4295,11489387.0
600459.SS,20100511,11.2284,11.8157,10.8743,11.2543,14369013.0
600459.SS,20100510,11.7985,12.1785,10.762,10.9823,13254278.0
600459.SS,20100507,11.8503,12.4722,11.7466,11.9367,11516035.0
600459.SS,20100506,12.4247,13.0206,12.2001,12.2131,17241706.0
600459.SS,20100505,12.0705,12.606,12.0058,12.5715,14392521.0
600459.SS,20100504,11.4789,12.7399,11.4789,12.4117,13912326.0
600459.SS,20100430,11.4012,12.0014,11.3191,11.6948,10312894.0
600459.SS,20100429,12.4376,12.4981,11.4314,11.5221,16756436.0
600459.SS,20100428,12.5197,12.9127,12.2433,12.5931,18173573.0
600459.SS,20100427,12.1353,12.7572,11.9626,12.714,19908435.0
600459.SS,20100426,12.2001,12.3944,12.0058,12.1828,13574389.0
600459.SS,20100423,11.9237,12.5888,11.7035,12.2735,30582590.0
600459.SS,20100422,10.5677,11.4746,10.4726,11.4746,10455988.0
600459.SS,20100421,10.1444,10.4511,10.1401,10.4295,2921035.0
600459.SS,20100420,10.0019,10.2567,9.86805,10.1099,2736538.0
600459.SS,20100419,10.5417,10.5417,9.97601,10.0106,4947085.0
600459.SS,20100416,11.0384,11.0384,10.6972,10.7231,4017103.0
600459.SS,20100415,11.0298,11.0298,11.0298,11.0298,0.0
600459.SS,20100414,10.7965,11.0859,10.6497,11.0298,6091480.0
600459.SS,20100413,10.8829,11.0513,10.477,10.8009,4710977.0
600459.SS,20100412,10.7965,11.0686,10.7965,10.9434,7169547.0
600459.SS,20100409,10.5158,10.7188,10.5158,10.6368,2628219.0
600459.SS,20100408,10.6886,10.8959,10.477,10.5288,3098545.0
600459.SS,20100407,10.6886,10.8225,10.6238,10.7145,3169153.0
600459.SS,20100406,10.8397,10.9693,10.7318,10.7879,4996834.0
600459.SS,20100402,10.5936,10.9261,10.5633,10.7231,6105244.0
600459.SS,20100401,10.2265,10.5677,10.2265,10.5504,6256598.0
600459.SS,20100331,10.382,10.3949,10.1833,10.2092,2454969.0
600459.SS,20100330,10.2783,10.4079,10.2265,10.382,3628979.0
600459.SS,20100329,10.0019,10.4079,10.0019,10.3301,5375919.0
600459.SS,20100326,9.932830000000001,10.0581,9.85941,9.945780000000001,2148906.0
600459.SS,20100325,10.0667,10.0667,9.84645,9.932830000000001,3474049.0
600459.SS,20100324,10.3129,10.3431,10.1401,10.2006,2412805.0
600459.SS,20100323,10.3647,10.4597,10.2308,10.2395,2802372.0
600459.SS,20100322,10.369,10.4683,10.3042,10.3431,2566665.0
600459.SS,20100319,10.1142,10.5202,10.1142,10.4986,4283259.0
600459.SS,20100318,10.2481,10.3215,10.166,10.2179,1757631.0
600459.SS,20100317,10.0926,10.3172,10.071,10.2438,2018161.0
600459.SS,20100316,10.0538,10.0538,9.881,10.0322,1358182.0
600459.SS,20100315,9.98033,10.0926,9.82054,9.87237,1772217.0
600459.SS,20100312,10.084,10.1704,9.98033,9.98897,1678469.0
600459.SS,20100311,10.2351,10.2524,10.0408,10.1142,1629977.0
600459.SS,20100310,10.2265,10.3992,10.084,10.2524,2861148.0
600459.SS,20100309,10.084,10.3388,9.97601,10.2438,2804190.0
600459.SS,20100308,10.0926,10.1617,10.0624,10.1315,1425363.0
600459.SS,20100305,10.1401,10.2265,9.932830000000001,10.0753,2194143.0
600459.SS,20100304,10.5374,10.6238,10.1401,10.1531,2759669.0
600459.SS,20100303,10.4597,10.5806,10.4597,10.5331,2189730.0
600459.SS,20100302,10.6843,10.6843,10.4122,10.4467,2725621.0
600459.SS,20100301,10.6756,10.8181,10.4986,10.6929,4294200.0
600459.SS,20100226,10.5072,10.5072,10.3431,10.4295,2497363.0
600459.SS,20100225,10.4338,10.572,10.3431,10.5202,2775375.0
600459.SS,20100224,10.2783,10.4424,10.1919,10.4338,2196192.0
600459.SS,20100223,10.2006,10.7965,9.88964,10.3949,2062355.0
600459.SS,20100222,10.4726,10.5849,10.2697,10.274,1986104.0
600459.SS,20100212,10.2999,10.4338,10.2135,10.3863,2199061.0
600459.SS,20100211,10.1401,10.2697,10.0278,10.1963,1600771.0
600459.SS,20100210,10.1012,10.2395,9.99761,10.0753,1379473.0
600459.SS,20100209,9.80327,10.1488,9.80327,9.99329,1683679.0
600459.SS,20100208,9.66939,9.837819999999999,9.66939,9.79463,976134.0
600459.SS,20100205,9.67371,9.86805,9.59597,9.7169,2462506.0
600459.SS,20100204,10.0624,10.1747,9.93714,10.0797,2563404.0
600459.SS,20100203,9.97601,10.3129,9.881,10.2308,2789995.0
600459.SS,20100202,10.0667,10.4554,9.6953,9.945780000000001,4407382.0
600459.SS,20100201,10.0106,10.0192,9.500960000000001,9.56574,2481864.0
600459.SS,20100129,10.3647,10.3647,9.91555,10.0494,2238578.0
600459.SS,20100128,10.1747,10.1747,9.86805,10.0797,2575170.0
600459.SS,20100127,10.2265,10.356,10.1488,10.1747,1690072.0
600459.SS,20100126,10.8095,10.8354,10.1963,10.2179,2661459.0
600459.SS,20100125,10.6886,10.9347,10.6886,10.7361,2004684.0
600459.SS,20100122,11.2284,11.2284,10.5936,10.7879,4254056.0
600459.SS,20100121,11.7898,11.7898,11.2759,11.3666,3204632.0
600459.SS,20100120,11.833,11.8762,11.2759,11.3148,4641265.0
600459.SS,20100119,12.0014,12.049,11.7682,11.7812,4281935.0
600459.SS,20100118,11.5739,11.9194,11.5437,11.9108,4335920.0
600459.SS,20100115,11.6128,11.725,11.4271,11.643,2886746.0
600459.SS,20100114,11.4098,11.6084,11.4098,11.5869,2471218.0
600459.SS,20100113,11.5782,11.7726,11.3796,11.4098,3875949.0
600459.SS,20100112,11.561,11.9151,11.4746,11.8676,4148191.0
600459.SS,20100111,11.6905,11.8287,11.4357,11.4832,2996522.0
600459.SS,20100108,11.5566,11.5566,11.25,11.535,3071268.0
600459.SS,20100107,11.9021,12.1785,11.5134,11.5566,6082769.0
600459.SS,20100106,11.8632,12.2131,11.7294,11.8589,5592740.0
600459.SS,20100105,11.6171,11.941,11.5653,11.8632,4978870.0
600459.SS,20100104,11.5393,11.6171,11.4055,11.548,2981473.0
600459.SS,20091231,11.4789,11.4832,11.2284,11.4314,2539478.0
600459.SS,20091230,11.3623,11.4918,11.2673,11.4055,3744326.0
600459.SS,20091229,11.4443,11.4443,11.2759,11.4184,2038596.0
600459.SS,20091228,11.2284,11.4962,11.2284,11.358,2248744.0
600459.SS,20091225,11.4012,11.4055,11.142,11.1895,2366779.0
600459.SS,20091224,10.9866,11.4443,10.9779,11.3752,3734897.0
600459.SS,20091223,10.7102,11.0945,10.6238,10.8916,2370600.0
600459.SS,20091222,11.2716,11.2716,10.6238,10.7188,2364461.0
600459.SS,20091221,11.1507,11.3018,11.1334,11.2673,1792392.0
600459.SS,20091218,11.6603,11.6603,11.1118,11.1334,3814075.0
600459.SS,20091217,12.3469,12.3901,11.7466,11.7812,3392813.0
600459.SS,20091216,12.2217,12.429,12.1396,12.1742,3239465.0
600459.SS,20091215,12.4722,12.6536,12.2562,12.3297,4102540.0
600459.SS,20091214,12.4463,12.4765,12.1483,12.4722,3515841.0
600459.SS,20091211,12.5888,12.7183,12.4376,12.4808,2882919.0
600459.SS,20091210,12.4074,12.5672,12.3642,12.4808,2720214.0
600459.SS,20091209,12.6104,12.6536,12.3167,12.3642,4384023.0
600459.SS,20091208,12.632,12.9429,12.429,12.7831,6313443.0
600459.SS,20091207,12.3081,12.7313,12.0965,12.6665,4851610.0
600459.SS,20091204,12.524,12.7399,12.2001,12.4549,6347659.0
600459.SS,20091203,12.9688,13.0422,12.5456,12.6536,10969814.0
600459.SS,20091202,12.4506,12.4506,12.4506,12.4506,0.0
600459.SS,20091201,12.4376,12.5672,12.2606,12.4506,5918439.0
600459.SS,20091130,12.0921,12.4247,11.9842,12.3988,5421479.0
600459.SS,20091127,12.5456,12.5672,11.9539,12.0662,8748688.0
600459.SS,20091126,12.9947,13.6037,12.8263,12.9084,17276377.0
600459.SS,20091125,12.4938,12.9127,12.3815,12.904,7924848.0
600459.SS,20091124,13.0811,13.3445,12.3685,12.5154,14739620.0
600459.SS,20091123,12.6536,13.0725,12.632,13.0379,9367518.0
600459.SS,20091120,12.7399,12.7529,12.5283,12.6536,6766191.0
600459.SS,20091119,12.7443,12.9343,12.6536,12.8393,6456097.0
600459.SS,20091118,12.6967,12.9343,12.5801,12.7097,7071481.0
600459.SS,20091117,13.1847,13.215,12.7313,12.7443,8936046.0
600459.SS,20091116,12.5888,13.0984,12.5672,12.9343,11012971.0
600459.SS,20091113,12.3081,12.5672,12.144,12.5456,5939191.0
600459.SS,20091112,12.4851,12.8997,12.3858,12.4679,7405224.0
600459.SS,20091111,12.4376,12.6104,12.3081,12.4247,5934706.0
600459.SS,20091110,12.8868,12.904,12.5326,12.5542,8892102.0
600459.SS,20091109,12.4808,12.9472,12.4722,12.8349,13498369.0
600459.SS,20091106,12.1872,12.524,12.144,12.429,9710252.0
600459.SS,20091105,12.3729,12.3729,11.928,12.1396,5679536.0
600459.SS,20091104,12.3512,12.524,12.0965,12.1396,6970208.0
600459.SS,20091103,11.8503,12.3297,11.8503,12.1051,6653377.0
600459.SS,20091102,10.9477,11.8719,10.7965,11.8114,5602984.0
600459.SS,20091030,11.3493,11.4659,11.1766,11.1982,3952385.0
600459.SS,20091029,11.4228,11.44,11.047,11.0989,4303513.0
600459.SS,20091028,11.5307,11.7164,11.3752,11.7035,5038362.0
600459.SS,20091027,12.1526,12.1526,11.5739,11.6041,7407625.0
600459.SS,20091026,12.0274,12.5154,11.9712,12.3426,8085191.0
600459.SS,20091023,11.8848,12.1785,11.833,12.0878,7105503.0
600459.SS,20091022,11.8978,12.2131,11.7942,11.8287,5342192.0
600459.SS,20091021,11.6646,12.0878,11.6214,11.8805,7774154.0
600459.SS,20091020,12.0921,12.1353,11.7855,11.8805,8071085.0
600459.SS,20091019,11.2284,11.7898,11.0557,11.7855,8958899.0
600459.SS,20091016,11.4357,11.4357,10.9693,11.2111,6103656.0
600459.SS,20091015,11.5005,11.7682,11.2759,11.3666,5530141.0
600459.SS,20091014,11.44,11.7639,11.3493,11.4832,8903233.0
600459.SS,20091013,11.2889,11.358,11.1507,11.358,4520076.0
600459.SS,20091012,11.3537,11.4314,11.0557,11.2543,6987658.0
600459.SS,20091009,11.3105,11.3105,10.7965,11.3105,7777415.0
600459.SS,20090930,10.1488,10.6627,10.1488,10.2826,4743554.0
600459.SS,20090929,10.3647,10.477,9.945780000000001,10.0667,3583418.0
600459.SS,20090928,11.0557,11.2284,10.1704,10.2481,4581526.0
600459.SS,20090925,11.1464,11.4443,10.8916,10.965,3746206.0
600459.SS,20090924,11.4443,11.7898,10.8786,11.4616,6867001.0
600459.SS,20090923,12.0274,12.2217,11.5955,11.6603,6333331.0
600459.SS,20090922,12.2692,12.6104,11.941,11.9539,7396967.0
600459.SS,20090921,12.1353,12.3599,11.7294,12.3469,6655575.0
600459.SS,20090918,12.5585,12.8047,12.1137,12.3772,13030843.0
600459.SS,20090917,12.9559,13.1675,12.5672,12.6104,10794793.0
600459.SS,20090916,12.4376,12.9559,12.049,12.6233,13869608.0
600459.SS,20090915,12.0014,12.6881,11.9626,12.4247,13651513.0
600459.SS,20090914,11.8676,12.1785,11.8546,12.0058,6877294.0
600459.SS,20090911,11.4875,12.1785,11.4012,11.8201,6306744.0
600459.SS,20090910,12.0446,12.1612,11.6948,11.738,7560116.0
600459.SS,20090909,12.0792,12.5197,11.941,12.1828,14354701.0
600459.SS,20090908,11.4184,11.9928,11.0643,11.941,10192783.0
600459.SS,20090907,11.2586,11.6387,10.9693,11.4875,10248033.0
600459.SS,20090904,11.3364,11.8287,11.1766,11.2586,9840400.0
600459.SS,20090903,10.3431,11.2284,10.3431,11.2241,6808874.0
600459.SS,20090902,10.1919,10.4424,9.80327,10.2308,3711945.0
600459.SS,20090901,10.559,10.5763,9.84645,10.4036,5624148.0
600459.SS,20090831,11.6603,11.6603,10.7577,10.7577,5857290.0
600459.SS,20090828,12.1224,12.2994,11.725,11.9539,5848312.0
600459.SS,20090827,11.8762,12.2562,11.7726,12.0403,4545570.0
600459.SS,20090826,11.5307,12.2778,11.2284,12.0662,5117220.0
600459.SS,20090825,12.0921,12.1785,11.3105,11.8157,6336582.0
600459.SS,20090824,12.0921,12.6449,12.0921,12.3901,7879475.0
600459.SS,20090821,11.5739,11.8676,11.4228,11.8071,5598728.0
600459.SS,20090820,11.0729,11.833,11.0125,11.6732,6032980.0
600459.SS,20090819,12.0921,12.1353,11.0125,11.0945,5841838.0
600459.SS,20090818,11.5739,12.1656,11.358,12.0187,6117505.0
600459.SS,20090817,12.4247,12.4247,11.6646,11.6646,8002822.0
600459.SS,20090814,13.2107,13.8196,12.7226,13.2495,10143249.0
600459.SS,20090813,12.3642,13.1718,12.3297,13.0768,8196695.0
600459.SS,20090812,13.2927,13.2927,12.2649,12.3556,7599881.0
600459.SS,20090811,13.5821,13.6425,13.0854,13.3791,4751286.0
600459.SS,20090810,13.5605,13.8973,13.1934,13.6252,8835957.0
600459.SS,20090807,14.1824,14.7438,13.1718,13.2495,13172332.0
600459.SS,20090806,15.072,15.072,14.1651,14.286,11016285.0
600459.SS,20090805,15.547,15.6464,14.6833,15.357,16384363.0
600459.SS,20090804,15.6334,16.238001,15.4175,15.6464,13478046.0
600459.SS,20090803,15.2059,15.9616,14.8992,15.5513,19732715.0
600459.SS,20090731,14.4674,15.2361,14.3162,15.0504,19035140.0
600459.SS,20090730,14.0355,14.1521,13.0941,13.9578,14517135.0
600459.SS,20090729,14.1219,14.8517,12.7615,13.9448,21047809.0
600459.SS,20090728,13.4957,14.2514,13.2409,14.1737,23670598.0
600459.SS,20090727,12.7788,14.0355,12.3944,13.5907,25833580.0
600459.SS,20090724,12.2692,13.1286,12.0058,12.7615,18137215.0
600459.SS,20090723,12.2346,12.5154,12.1872,12.2303,9584314.0
600459.SS,20090722,12.0921,12.6924,12.0058,12.2217,15221492.0
600459.SS,20090721,12.9818,12.9818,12.2217,12.2346,19549693.0
600459.SS,20090720,12.036,13.0206,11.8762,12.9818,28805555.0
600459.SS,20090717,11.5307,12.0274,11.4443,11.8762,13596477.0
600459.SS,20090716,12.0403,12.524,11.6948,11.7423,21555957.0
600459.SS,20090715,11.9108,12.0446,11.6171,11.9583,13986576.0
600459.SS,20090714,11.4228,11.7769,11.4098,11.7466,9393232.0
600459.SS,20090713,11.4659,11.5653,11.2759,11.4228,11179545.0
600459.SS,20090710,11.9539,12.2174,11.6516,11.6732,14462821.0
600459.SS,20090709,12.0403,12.3901,11.8762,11.9712,14603702.0
600459.SS,20090708,11.8676,12.5024,11.8244,12.0446,12501500.0
600459.SS,20090707,11.8762,12.1267,11.5955,11.9237,17649353.0
600459.SS,20090706,11.2932,12.4765,11.142,12.0403,29252140.0
600459.SS,20090703,11.0125,11.8157,11.0125,11.3407,36874875.0
600459.SS,20090702,9.932830000000001,10.7879,9.932830000000001,10.7879,14735482.0
600459.SS,20090701,9.67803,9.86805,9.54415,9.80759,11035752.0
600459.SS,20090630,9.60893,9.84645,9.47505,9.74713,9533015.0
600459.SS,20090629,9.44914,9.68666,9.40595,9.604610000000001,6844172.0
600459.SS,20090626,9.59597,9.78167,9.43619,9.617569999999999,7772825.0
600459.SS,20090625,10.0278,10.1272,9.58734,9.634839999999999,11848176.0
600459.SS,20090624,9.54847,9.97601,9.513919999999999,9.971689999999999,22185860.0
600459.SS,20090623,9.50528,9.65643,9.43619,9.50528,5379915.0
600459.SS,20090622,9.518239999999999,9.738489999999999,9.513919999999999,9.66507,6445737.0
600459.SS,20090619,9.78167,9.86805,9.44482,9.513919999999999,8862956.0
600459.SS,20090618,9.88964,9.928510000000001,9.67371,9.74713,9435160.0
600459.SS,20090617,9.79463,9.954419999999999,9.66075,9.87237,7699471.0
600459.SS,20090616,9.64348,10.0494,9.57006,9.84645,6592988.0
600459.SS,20090615,10.2351,10.2351,9.708260000000001,9.80759,8811099.0
600459.SS,20090612,10.2135,10.3647,10.0624,10.2265,11847592.0
600459.SS,20090611,10.179,10.4079,10.084,10.2524,12682153.0
600459.SS,20090610,10.7965,10.8829,10.2351,10.3258,14347011.0
600459.SS,20090609,10.2783,10.5677,10.1488,10.4856,17155945.0
600459.SS,20090608,9.850769999999999,10.5461,9.55279,10.4122,24538410.0
600459.SS,20090605,10.4122,10.8829,9.99761,10.0451,25381017.0
600459.SS,20090604,10.1056,10.5331,10.0192,10.3906,32915275.0
600459.SS,20090603,9.34981,10.2567,9.34981,10.2567,29264012.0
600459.SS,20090602,9.17707,9.6953,9.16411,9.3239,19260518.0
600459.SS,20090601,8.86613,9.28503,8.86613,9.05183,12790041.0
600459.SS,20090527,8.78839,8.87908,8.602689999999999,8.69338,4688359.0
600459.SS,20090526,8.93954,9.08206,8.75384,8.75816,5845937.0
600459.SS,20090525,8.58542,9.13388,8.42131,8.93954,6253277.0
600459.SS,20090522,8.8834,8.961139999999999,8.66315,8.7668,4696062.0
600459.SS,20090521,9.02592,9.15547,8.85317,8.94818,7465278.0
600459.SS,20090520,9.32822,9.32822,9.0691,9.077739999999999,10926224.0
600459.SS,20090519,8.81862,9.414589999999999,8.68043,9.371410000000001,15612702.0
600459.SS,20090518,8.6286,8.71498,8.4645,8.70202,4964062.0
600459.SS,20090515,8.66747,8.75384,8.59405,8.62428,3832189.0
600459.SS,20090514,8.87476,8.87476,8.63724,8.689060000000001,5919259.0
600459.SS,20090513,8.82726,9.0691,8.72361,8.94818,6308378.0
600459.SS,20090512,8.63724,8.809989999999999,8.55519,8.792710000000001,4188393.0
600459.SS,20090511,9.02592,9.04751,8.63724,8.70202,6788129.0
600459.SS,20090508,9.32822,9.34981,8.84453,9.02592,8275150.0
600459.SS,20090507,9.28503,9.7169,9.25048,9.37572,11283544.0
600459.SS,20090506,9.11229,9.34981,8.896360000000001,9.23321,9043333.0
600459.SS,20090505,9.28935,9.41891,9.02592,9.077739999999999,8335493.0
600459.SS,20090504,8.50336,9.21162,8.37812,9.21162,9126654.0
600459.SS,20090430,8.50768,8.52927,8.36085,8.3738,4962932.0
600459.SS,20090429,8.20538,8.42131,8.019680000000001,8.356530000000001,6031139.0
600459.SS,20090428,8.63724,8.676110000000001,8.2097,8.23129,5827637.0
600459.SS,20090427,8.63724,8.676110000000001,8.2097,8.23129,5827637.0
600459.SS,20090424,8.82726,9.05615,8.20538,8.706339999999999,7297185.0
600459.SS,20090423,8.59405,9.02592,8.2097,8.82726,6852212.0
600459.SS,20090422,9.33686,9.371410000000001,8.4645,8.602689999999999,7507271.0
600459.SS,20090421,9.28503,9.49665,8.98273,9.30231,9563418.0
600459.SS,20090420,9.44914,9.78167,9.39732,9.54415,9909505.0
600459.SS,20090417,10.356,10.356,9.414589999999999,9.66939,13775405.0
600459.SS,20090416,10.0235,10.5331,10.0235,10.3733,23603463.0
600459.SS,20090415,9.53551,9.92419,9.19866,9.81622,16618709.0
600459.SS,20090414,9.49665,9.84645,9.49665,9.531189999999999,9294950.0
600459.SS,20090413,9.591660000000001,9.67803,9.35845,9.49665,11329452.0
600459.SS,20090410,8.974089999999999,9.54415,8.974089999999999,9.49665,12182414.0
600459.SS,20090409,9.00432,9.25912,8.63724,8.95682,6265705.0
600459.SS,20090408,9.47937,9.47937,9.05615,9.06047,6994053.0
600459.SS,20090407,9.03455,9.58302,9.03455,9.49233,7996401.0
600459.SS,20090403,9.65212,9.66507,9.297989999999999,9.32822,10548013.0
600459.SS,20090402,9.7169,9.881,9.513919999999999,9.6478,7887362.0
600459.SS,20090401,9.7169,10.0624,9.7169,9.79463,10621881.0
600459.SS,20090331,9.280710000000001,9.958739999999999,9.181389999999999,9.69962,9787524.0
600459.SS,20090330,9.842139999999999,9.88532,9.31958,9.57438,8288800.0
600459.SS,20090327,10.1272,10.1919,9.7169,9.842139999999999,11741533.0
600459.SS,20090326,9.76008,10.1488,9.61325,10.1315,12338087.0
600459.SS,20090325,9.80327,10.2999,9.63916,9.77304,14015833.0
600459.SS,20090324,10.1919,10.2783,9.84645,9.89396,14923003.0
600459.SS,20090323,10.4251,10.8397,10.0408,10.2135,29260483.0
600459.SS,20090320,9.54415,10.4208,9.54415,10.4122,28160835.0
600459.SS,20090319,9.37572,9.7169,9.19866,9.47505,12800999.0
600459.SS,20090318,9.31958,9.928510000000001,9.23321,9.46642,16586698.0
600459.SS,20090317,8.896360000000001,9.58734,8.84453,9.33686,14711449.0
600459.SS,20090316,8.7668,9.194339999999999,8.72361,9.0216,8410712.0
600459.SS,20090313,9.371410000000001,9.44914,8.90068,8.96977,13461033.0
600459.SS,20090312,8.809989999999999,9.500960000000001,8.809989999999999,9.43187,15707369.0
600459.SS,20090311,9.24185,9.32822,8.7668,9.06047,13695870.0
600459.SS,20090310,8.248560000000001,9.371410000000001,8.07582,9.19002,14993833.0
600459.SS,20090309,9.34118,9.45778,8.51632,8.53359,12846890.0
600459.SS,20090306,9.22025,9.58302,8.93954,9.22889,20047406.0
600459.SS,20090305,9.01728,9.181389999999999,8.88772,9.181389999999999,19446158.0
600459.SS,20090304,7.58782,8.34789,7.557589999999999,8.34789,6411140.0
600459.SS,20090303,7.535989999999999,7.859889999999999,7.350289999999999,7.58782,8277526.0
600459.SS,20090302,7.28119,7.881480000000001,7.130039999999999,7.8167,10209131.0
600459.SS,20090227,7.93762,8.20538,7.70442,7.70442,12227167.0
600459.SS,20090226,9.67371,9.67371,8.559510000000001,8.559510000000001,12132403.0
600459.SS,20090225,9.59597,9.84645,8.77112,9.5096,14538151.0
600459.SS,20090224,9.28503,9.86805,9.0691,9.59597,21128313.0
600459.SS,20090223,8.83158,9.44482,8.68043,9.384360000000001,16492995.0
600459.SS,20090220,7.8944399999999995,8.58542,7.73033,8.58542,11210370.0
600459.SS,20090219,7.98945,8.248560000000001,7.648280000000001,7.80375,10420553.0
600459.SS,20090218,8.162189999999999,8.64588,7.9073899999999995,7.94194,13740604.0
600459.SS,20090217,8.05423,8.974089999999999,8.0024,8.56814,14733755.0
600459.SS,20090216,8.34789,8.49041,7.9462600000000005,8.157869999999999,14081021.0
600459.SS,20090213,7.48849,8.21402,7.48849,8.2097,17715844.0
600459.SS,20090212,7.28551,7.51872,6.9443399999999995,7.471210000000001,16867802.0
600459.SS,20090211,7.16891,7.7735199999999995,6.914110000000001,7.28983,20507573.0
600459.SS,20090210,6.48225,7.086860000000001,6.39156,7.086860000000001,19425533.0
600459.SS,20090209,6.0978900000000005,6.44338,5.9597,6.44338,21047019.0
600459.SS,20090206,5.32054,5.90787,5.32054,5.85605,16473426.0
600459.SS,20090205,5.46305,5.61421,5.3032699999999995,5.37236,17109859.0
600459.SS,20090204,4.99664,5.46737,4.97505,5.46737,16071559.0
600459.SS,20090203,4.83685,5.06574,4.815259999999999,4.9707300000000005,9464424.0
600459.SS,20090202,4.85845,4.94482,4.76344,4.83254,7377836.0
600459.SS,20090123,5.0225599999999995,5.0311900000000005,4.7504800000000005,4.78935,12849208.0
600459.SS,20090122,4.95346,5.12188,4.88868,5.10461,9771394.0
600459.SS,20090121,4.85845,5.04415,4.82822,4.893,7646352.0
600459.SS,20090120,4.85845,5.0096,4.73321,4.992319999999999,9531973.0
600459.SS,20090119,5.0959699999999994,5.1391599999999995,4.81958,4.88436,9395702.0
600459.SS,20090116,4.893,5.26872,4.8670800000000005,5.04847,15390409.0
600459.SS,20090115,4.79799,5.18666,4.79799,4.96641,23438227.0
600459.SS,20090114,4.32294,4.71593,4.32294,4.71593,12312215.0
600459.SS,20090113,4.25384,4.44386,4.23225,4.28839,7634506.0
600459.SS,20090112,4.23225,4.51728,4.184740000000001,4.3834,11538866.0
600459.SS,20090109,3.9731300000000003,4.20634,3.9601699999999997,4.1761099999999995,4906609.0
600459.SS,20090108,4.0595,4.0854099999999995,3.9342599999999996,3.9601699999999997,4110132.0
600459.SS,20090107,4.16315,4.34885,4.10269,4.16315,7359091.0
600459.SS,20090106,4.10269,4.26248,3.95154,4.18042,9969879.0
600459.SS,20090105,3.8954,4.04655,3.8867599999999998,4.04655,9180620.0
600459.SS,20081231,3.71401,3.7572,3.64923,3.6794599999999997,1425768.0
600459.SS,20081230,3.7183300000000004,3.78743,3.6794599999999997,3.6881,1551815.0
600459.SS,20081229,3.78743,3.8047,3.64923,3.75288,2071217.0
600459.SS,20081226,3.80039,3.8435699999999997,3.74856,3.78743,1865239.0
600459.SS,20081225,3.8824400000000003,3.9342599999999996,3.71401,3.7615199999999995,2135284.0
600459.SS,20081224,3.9256300000000004,3.9429,3.80039,3.8219800000000004,3008044.0
600459.SS,20081223,4.36181,4.3834,3.92994,3.9429,4436375.0
600459.SS,20081222,4.33589,4.435219999999999,4.23225,4.34021,4463641.0
600459.SS,20081219,4.27975,4.4309,4.2452,4.35749,4477991.0
600459.SS,20081218,4.1977,4.29271,4.09837,4.29271,2995288.0
600459.SS,20081217,4.15019,4.29703,4.1329199999999995,4.18906,4325738.0
600459.SS,20081216,4.10269,4.14156,3.96449,4.1329199999999995,2737958.0
600459.SS,20081215,4.10269,4.21065,4.02064,4.11564,3065023.0
600459.SS,20081212,4.31862,4.36181,4.0163199999999994,4.0595,6004335.0
600459.SS,20081211,4.66411,4.6857,4.3834,4.40067,7434928.0
600459.SS,20081210,4.55614,4.60365,4.331580000000001,4.59501,7000935.0
600459.SS,20081209,4.57774,4.79367,4.48273,4.538869999999999,13219896.0
600459.SS,20081208,4.37044,4.53455,4.344530000000001,4.53023,8726053.0
600459.SS,20081205,4.21065,4.3531699999999995,4.1286,4.3143,6309328.0
600459.SS,20081204,4.27975,4.564780000000001,4.25816,4.26248,12166270.0
600459.SS,20081203,4.0681400000000005,4.27543,4.0681400000000005,4.2495199999999995,7667072.0
600459.SS,20081202,3.8694800000000003,4.15451,3.8694800000000003,4.0681400000000005,6551915.0
600459.SS,20081201,3.8219800000000004,4.04223,3.7572,4.012,4462013.0
600459.SS,20081128,3.9256300000000004,3.9731300000000003,3.79175,3.81766,3383891.0
600459.SS,20081127,4.21065,4.23225,3.9601699999999997,3.96881,5764036.0
600459.SS,20081126,3.9601699999999997,4.0163199999999994,3.8306199999999997,3.8954,2382965.0
600459.SS,20081125,4.007680000000001,4.15019,3.8651699999999996,3.95154,3966577.0
600459.SS,20081124,4.0681400000000005,4.23225,3.92994,3.92994,4443734.0
600459.SS,20081121,4.0595,4.22361,3.8867599999999998,4.04655,5886987.0
600459.SS,20081120,3.92994,4.5216,3.92994,4.227930000000001,9340972.0
600459.SS,20081119,3.89971,4.23225,3.8047,4.184740000000001,8554181.0
600459.SS,20081118,4.30566,4.50864,3.9817699999999996,3.9817699999999996,12508150.0
600459.SS,20081117,4.0681400000000005,4.42227,3.9601699999999997,4.42227,13409751.0
600459.SS,20081114,3.6881,4.02064,3.6665099999999997,4.02064,12633132.0
