<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600684.SS,20101101,2.47425,2.49397,2.4435700000000002,2.4874,19896428.0
600684.SS,20101029,2.59698,2.59698,2.4435700000000002,2.46548,18568763.0
600684.SS,20101028,2.59698,2.59698,2.47206,2.48959,46282276.0
600684.SS,20101027,2.51808,2.61889,2.49397,2.57725,60721402.0
600684.SS,20101026,2.4611,2.54,2.45453,2.51589,25977606.0
600684.SS,20101025,2.43918,2.47644,2.3844,2.47425,19877409.0
600684.SS,20101022,2.45453,2.4698700000000002,2.41069,2.44138,13674731.0
600684.SS,20101021,2.42384,2.4435700000000002,2.38659,2.42823,16618930.0
600684.SS,20101020,2.41069,2.42384,2.3296099999999997,2.41289,24108423.0
600684.SS,20101019,2.43261,2.4830200000000002,2.39316,2.47425,17755409.0
600684.SS,20101018,2.4172700000000003,2.48959,2.39316,2.4348,25181536.0
600684.SS,20101015,2.41508,2.4611,2.3909700000000003,2.42823,24606379.0
600684.SS,20101014,2.49397,2.50493,2.4348,2.45233,27737528.0
600684.SS,20101013,2.34714,2.52027,2.34714,2.51589,47994127.0
600684.SS,20101012,2.36686,2.3822,2.3252200000000003,2.36029,16335148.0
600684.SS,20101011,2.30112,2.40631,2.2704400000000002,2.37125,24118435.0
600684.SS,20101008,2.28578,2.31208,2.19812,2.3033099999999997,20729828.0
600684.SS,20100930,2.2244099999999998,2.31208,2.20907,2.28139,13760046.0
600684.SS,20100929,2.22003,2.24852,2.21346,2.23537,8039659.0
600684.SS,20100928,2.24633,2.26824,2.22003,2.2309900000000003,7523716.0
600684.SS,20100927,2.22661,2.28578,2.2046900000000003,2.2704400000000002,11143471.0
600684.SS,20100921,2.22222,2.24633,2.19812,2.21565,5127530.0
600684.SS,20100920,2.26824,2.3055,2.2046900000000003,2.21346,9174308.0
600684.SS,20100917,2.2572900000000002,2.2792,2.23537,2.2529,6390710.0
600684.SS,20100916,2.3427599999999997,2.36686,2.2244099999999998,2.24633,14235971.0
600684.SS,20100915,2.39316,2.43918,2.32084,2.33399,15310102.0
600684.SS,20100914,2.45453,2.4698700000000002,2.3778200000000003,2.39316,16911751.0
600684.SS,20100913,2.41069,2.49836,2.41069,2.45453,19735988.0
600684.SS,20100910,2.3909700000000003,2.43261,2.33618,2.4085,14474794.0
600684.SS,20100909,2.46767,2.5093099999999997,2.3778200000000003,2.3822,25293069.0
600684.SS,20100908,2.44795,2.51589,2.41289,2.47206,25229370.0
600684.SS,20100907,2.4874,2.53342,2.42165,2.49397,43011048.0
600684.SS,20100906,2.24633,2.47863,2.24633,2.47863,60478714.0
600684.SS,20100903,2.3230299999999997,2.3230299999999997,2.23537,2.2529,19486465.0
600684.SS,20100902,2.3230299999999997,2.34495,2.26824,2.3055,21345472.0
600684.SS,20100901,2.2770099999999998,2.38878,2.2551,2.30112,34536804.0
600684.SS,20100831,2.18935,2.2967299999999997,2.17182,2.2770099999999998,24342341.0
600684.SS,20100830,2.18935,2.2025,2.16086,2.18935,14731623.0
600684.SS,20100827,2.1499,2.18935,2.12799,2.1762,6298209.0
600684.SS,20100826,2.1433299999999997,2.18058,2.1257900000000003,2.1499,6488591.0
600684.SS,20100825,2.21565,2.2309900000000003,2.13675,2.1499,14947676.0
600684.SS,20100824,2.2704400000000002,2.2792,2.19592,2.2375599999999998,22350710.0
600684.SS,20100823,2.2309900000000003,2.40631,2.21346,2.28578,32815777.0
600684.SS,20100820,2.20907,2.26167,2.19373,2.23318,21811802.0
600684.SS,20100819,2.22222,2.23537,2.19373,2.22222,13203401.0
600684.SS,20100818,2.21126,2.2309900000000003,2.1499,2.2178400000000003,16414425.0
600684.SS,20100817,2.1915400000000003,2.2244099999999998,2.17182,2.21126,14071790.0
600684.SS,20100816,2.1915400000000003,2.21126,2.17182,2.19592,18163396.0
600684.SS,20100813,2.1257900000000003,2.17182,2.08854,2.1696299999999997,11116714.0
600684.SS,20100812,2.0644299999999998,2.1520900000000003,2.0644299999999998,2.10826,11698556.0
600684.SS,20100811,2.05567,2.11484,2.04909,2.0995,6849250.0
600684.SS,20100810,2.15428,2.17401,2.07101,2.07101,9224520.0
600684.SS,20100809,2.1257900000000003,2.1696299999999997,2.0973,2.15428,12236150.0
600684.SS,20100806,2.10607,2.14552,2.0512799999999998,2.14114,10891338.0
600684.SS,20100805,2.1696299999999997,2.17182,2.1038799999999998,2.11484,11225637.0
600684.SS,20100804,2.16305,2.2025,2.11045,2.17401,13741155.0
600684.SS,20100803,2.2178400000000003,2.24852,2.1652400000000003,2.1696299999999997,14770102.0
600684.SS,20100802,2.1915400000000003,2.24195,2.16743,2.23537,19603250.0
600684.SS,20100730,2.13675,2.21126,2.10607,2.19373,16867568.0
600684.SS,20100729,2.09511,2.17401,2.09511,2.13237,18270749.0
600684.SS,20100728,2.04032,2.13675,2.02718,2.11265,17912992.0
600684.SS,20100727,2.04471,2.0732,2.02937,2.04909,8565321.0
600684.SS,20100726,2.05567,2.06005,2.00307,2.04252,11915841.0
600684.SS,20100723,2.0775799999999998,2.07977,2.0206,2.0512799999999998,14285617.0
600684.SS,20100722,1.98334,2.08854,1.98115,2.07101,20566500.0
600684.SS,20100721,1.98334,2.0206,1.9658099999999998,1.99869,12823896.0
600684.SS,20100720,1.94609,1.9921099999999998,1.93513,1.9899200000000001,14831315.0
600684.SS,20100719,1.8737700000000002,1.9702,1.8628099999999999,1.9439,14547706.0
600684.SS,20100716,1.85843,1.9066400000000001,1.8365099999999999,1.8978700000000002,7929609.0
600684.SS,20100715,1.8693799999999998,1.92198,1.85843,1.8606200000000002,11390558.0
600684.SS,20100714,1.8671900000000001,1.92198,1.865,1.8737700000000002,11300283.0
600684.SS,20100713,1.90445,1.9132099999999999,1.8606200000000002,1.8693799999999998,13232527.0
600684.SS,20100712,1.89568,2.00307,1.8671900000000001,1.94609,25769378.0
600684.SS,20100709,1.8299400000000001,1.8913,1.8299400000000001,1.8803400000000001,15621093.0
600684.SS,20100708,1.80145,1.8496599999999999,1.80145,1.8365099999999999,10945241.0
600684.SS,20100707,1.7970599999999999,1.8124,1.7904900000000001,1.80145,6493541.0
600684.SS,20100706,1.762,1.8167900000000001,1.75542,1.7970599999999999,8656627.0
600684.SS,20100705,1.7641900000000001,1.8628099999999999,1.72255,1.82555,12507087.0
600684.SS,20100702,1.7466599999999999,1.8189799999999998,1.6896799999999998,1.8036400000000001,9702535.0
600684.SS,20100701,1.74885,1.77515,1.7357,1.7466599999999999,4499177.0
600684.SS,20100630,1.74227,1.7795299999999998,1.7137799999999999,1.74885,6256256.0
600684.SS,20100629,1.8847200000000002,1.89568,1.7291299999999998,1.7335099999999999,10315606.0
600684.SS,20100628,1.8978700000000002,1.93294,1.8759599999999998,1.8847200000000002,4467218.0
600684.SS,20100625,1.95924,1.9636200000000001,1.90445,1.9285599999999998,6116893.0
600684.SS,20100624,1.97458,1.9899200000000001,1.9504700000000001,1.9767700000000001,6169746.0
600684.SS,20100623,1.98334,1.99649,1.93513,1.97239,10459915.0
600684.SS,20100622,1.9767700000000001,2.00307,1.9526599999999998,1.98115,15701415.0
600684.SS,20100621,1.8934900000000001,1.99649,1.865,1.98554,19832984.0
600684.SS,20100618,1.9022599999999998,1.9439,1.8540400000000001,1.8737700000000002,11498546.0
600684.SS,20100617,1.90445,1.90883,1.8737700000000002,1.8891099999999998,4979492.0
600684.SS,20100615,,,,,
600684.SS,20100611,1.9022599999999998,1.9417099999999998,1.87815,1.88253,5472972.0
600684.SS,20100610,1.8847200000000002,1.9022599999999998,1.8540400000000001,1.87815,8212465.0
600684.SS,20100609,1.8299400000000001,1.9154099999999998,1.8189799999999998,1.90883,11118366.0
600684.SS,20100608,1.8080200000000002,1.8540400000000001,1.7970599999999999,1.83213,5594731.0
600684.SS,20100607,1.7883,1.8299400000000001,1.7883,1.8124,5017374.0
600684.SS,20100604,1.7926799999999998,1.8737700000000002,1.7861099999999999,1.8474700000000002,5605249.0
600684.SS,20100603,1.85185,1.8693799999999998,1.8124,1.8167900000000001,6919584.0
600684.SS,20100602,1.7839099999999999,1.8540400000000001,1.77515,1.8430900000000001,6248303.0
600684.SS,20100601,1.8080200000000002,1.85185,1.7795299999999998,1.79487,8844340.0
600684.SS,20100531,1.9285599999999998,1.95705,1.8759599999999998,1.87815,7192899.0
600684.SS,20100528,1.9658099999999998,1.9658099999999998,1.9658099999999998,1.9658099999999998,0.0
600684.SS,20100527,1.9395099999999998,1.98334,1.9066400000000001,1.9658099999999998,10017200.0
600684.SS,20100526,1.9132099999999999,1.9899200000000001,1.9022599999999998,1.968,12989980.0
600684.SS,20100525,1.96143,1.96143,1.9022599999999998,1.9176,15527309.0
600684.SS,20100524,1.9285599999999998,2.01622,1.90883,1.98334,20908040.0
600684.SS,20100521,1.7510400000000002,1.90445,1.72036,1.8913,20400990.0
600684.SS,20100520,1.8365099999999999,1.9176,1.8189799999999998,1.83213,12175535.0
600684.SS,20100519,1.88253,1.9285599999999998,1.8365099999999999,1.85843,11218738.0
600684.SS,20100518,1.8299400000000001,1.94828,1.77076,1.9066400000000001,16262053.0
600684.SS,20100517,2.00745,2.00745,1.8189799999999998,1.8189799999999998,12333305.0
600684.SS,20100514,2.0381299999999998,2.05347,2.01183,2.0206,6572650.0
600684.SS,20100513,2.03594,2.07101,1.9767700000000001,2.06005,11696502.0
600684.SS,20100512,1.9767700000000001,2.05347,1.9636200000000001,2.0381299999999998,7766737.0
600684.SS,20100511,2.0995,2.1038799999999998,1.99649,2.00088,6585084.0
600684.SS,20100510,2.04471,2.07101,1.9789599999999998,2.06005,7596875.0
600684.SS,20100507,2.00088,2.08196,1.9504700000000001,2.02279,9172141.0
600684.SS,20100506,2.1301799999999997,2.13675,2.03375,2.04032,9676759.0
600684.SS,20100505,2.09292,2.18716,2.01403,2.1696299999999997,14546666.0
600684.SS,20100504,2.2288,2.2288,2.0907299999999998,2.10826,13282031.0
600684.SS,20100430,2.3033099999999997,2.3164599999999997,2.21126,2.2572900000000002,8451447.0
600684.SS,20100429,2.32084,2.35371,2.2835900000000002,2.2967299999999997,16615005.0
600684.SS,20100428,2.24852,2.3515200000000003,2.23537,2.31865,18587380.0
600684.SS,20100427,2.2529,2.26605,2.18497,2.26167,12659405.0
600684.SS,20100426,2.2967299999999997,2.3033099999999997,2.22222,2.26605,11787466.0
600684.SS,20100423,2.2835900000000002,2.3252200000000003,2.2704400000000002,2.29454,12810759.0
600684.SS,20100422,2.3230299999999997,2.33399,2.24195,2.2792,12830430.0
600684.SS,20100421,2.3033099999999997,2.3515200000000003,2.26605,2.34714,15505215.0
600684.SS,20100420,2.35371,2.3581,2.24633,2.2967299999999997,18102434.0
600684.SS,20100419,2.55534,2.55972,2.3559099999999997,2.3581,25803094.0
600684.SS,20100416,2.59478,2.65176,2.55314,2.59478,15270682.0
600684.SS,20100415,2.65834,2.65834,2.5619099999999997,2.59478,19433210.0
600684.SS,20100414,2.6408099999999997,2.6714900000000004,2.61232,2.6693,10239281.0
600684.SS,20100413,2.64738,2.68025,2.55314,2.63642,20668054.0
600684.SS,20100412,2.82709,2.84243,2.6276599999999997,2.64957,45475301.0
600684.SS,20100409,2.82051,2.849,2.8073599999999996,2.84462,13025868.0
600684.SS,20100408,2.84243,2.86215,2.80956,2.82709,13266129.0
600684.SS,20100407,2.849,2.8753,2.81832,2.84243,13735077.0
600684.SS,20100406,2.93228,2.93666,2.8227,2.85339,28473243.0
600684.SS,20100402,2.93666,3.01337,2.90817,2.91475,27482639.0
600684.SS,20100401,2.91037,2.97392,2.8906400000000003,2.94762,27314971.0
600684.SS,20100331,2.82928,2.91475,2.80079,2.90817,24609172.0
600684.SS,20100330,2.9037900000000003,2.90598,2.80517,2.82928,17006196.0
600684.SS,20100329,2.849,2.9037900000000003,2.83805,2.85996,17769755.0
600684.SS,20100326,2.7723,2.83805,2.7723,2.82709,14967169.0
600684.SS,20100325,2.80517,2.84243,2.78107,2.79641,16600021.0
600684.SS,20100324,2.849,2.8818799999999998,2.78764,2.8227,19396044.0
600684.SS,20100323,2.84024,2.88845,2.80079,2.86215,26790126.0
600684.SS,20100322,2.9037900000000003,2.92352,2.81394,2.84024,29485066.0
600684.SS,20100319,2.91256,2.9783,2.8774900000000003,2.9016,23132859.0
600684.SS,20100318,2.91475,3.00022,2.8818799999999998,2.91913,29971527.0
600684.SS,20100317,2.90598,3.01337,2.849,2.93666,44672970.0
600684.SS,20100316,2.84243,2.94543,2.7986,2.90598,49238169.0
600684.SS,20100315,2.75038,2.88845,2.70874,2.83366,43494470.0
600684.SS,20100312,2.74162,2.78764,2.69121,2.75696,19134931.0
600684.SS,20100311,2.73943,2.82709,2.72847,2.78326,35528061.0
600684.SS,20100310,2.8227,2.83585,2.7197,2.72189,41304755.0
600684.SS,20100309,2.58602,2.84024,2.55972,2.84024,52351705.0
600684.SS,20100308,2.55972,2.59698,2.53123,2.58163,7761690.0
600684.SS,20100305,2.5619099999999997,2.59259,2.4961599999999997,2.55972,11766070.0
600684.SS,20100304,2.63861,2.70436,2.5641,2.56629,21250448.0
600684.SS,20100303,2.61889,2.66272,2.61232,2.63423,17632723.0
600684.SS,20100302,2.67368,2.67368,2.6013599999999997,2.62547,17745375.0
600684.SS,20100301,2.56849,2.67806,2.55314,2.65176,23369811.0
600684.SS,20100226,2.62547,2.64738,2.57944,2.5882099999999997,15867623.0
600684.SS,20100225,2.55753,2.65176,2.55753,2.61889,21787796.0
600684.SS,20100224,2.4830200000000002,2.53342,2.4567200000000002,2.53123,10594387.0
600684.SS,20100223,2.47863,2.5093099999999997,2.41946,2.4961599999999997,12067292.0
600684.SS,20100222,2.56849,2.57068,2.4567200000000002,2.4830200000000002,14829097.0
600684.SS,20100212,2.6276599999999997,2.62985,2.55314,2.56629,24952099.0
600684.SS,20100211,2.55972,2.71313,2.5487599999999997,2.6714900000000004,13941945.0
600684.SS,20100210,2.56849,2.61889,2.53123,2.60793,7640287.0
600684.SS,20100209,2.53123,2.57725,2.50493,2.54219,6572655.0
600684.SS,20100208,2.54657,2.6714900000000004,2.53342,2.55972,8203658.0
600684.SS,20100205,2.5224599999999997,2.60793,2.5224599999999997,2.55972,11615340.0
600684.SS,20100204,2.52465,2.69121,2.47206,2.62547,22357742.0
600684.SS,20100203,2.47644,2.53123,2.36686,2.52465,11185204.0
600684.SS,20100202,2.47644,2.53123,2.44576,2.45453,13524194.0
600684.SS,20100201,2.43261,2.47206,2.34714,2.45014,12060383.0
600684.SS,20100129,2.45453,2.49397,2.42165,2.42823,9826950.0
600684.SS,20100128,2.44138,2.49397,2.39316,2.47863,9192889.0
600684.SS,20100127,2.4874,2.52904,2.4041200000000003,2.44576,13415498.0
600684.SS,20100126,2.6977900000000004,2.72189,2.45453,2.48521,18527678.0
600684.SS,20100125,2.77668,2.7942099999999996,2.6846400000000004,2.6956,19307235.0
600684.SS,20100122,2.92352,2.94762,2.7723,2.81175,35495883.0
600684.SS,20100121,2.93228,3.06377,2.9016,3.02433,41634747.0
600684.SS,20100120,2.89283,3.01994,2.8818799999999998,2.93228,38444644.0
600684.SS,20100119,2.9300900000000003,2.94762,2.86654,2.8950299999999998,13593574.0
600684.SS,20100118,2.87311,2.93447,2.83805,2.92571,17236162.0
600684.SS,20100115,2.8511900000000003,2.9037900000000003,2.849,2.88407,21188528.0
600684.SS,20100114,2.81832,2.84681,2.75915,2.83147,20904435.0
600684.SS,20100113,2.8753,2.93228,2.80517,2.81613,28018152.0
600684.SS,20100112,2.849,2.99364,2.82051,2.9563900000000003,27654604.0
600684.SS,20100111,2.8227,3.03748,2.8227,2.9016,46445527.0
600684.SS,20100108,2.70217,2.76572,2.67806,2.76134,8891261.0
600684.SS,20100107,2.7197,2.76134,2.68902,2.70217,12669233.0
600684.SS,20100106,2.76134,2.81175,2.7240900000000003,2.73723,12572192.0
600684.SS,20100105,2.849,2.86654,2.70874,2.78545,20737014.0
600684.SS,20100104,2.89283,2.89283,2.89283,2.89283,0.0
600684.SS,20091231,2.88845,2.9016,2.8249,2.89283,15570799.0
600684.SS,20091230,2.87092,2.91256,2.84462,2.89283,19171340.0
600684.SS,20091229,2.88845,2.88845,2.8227,2.8774900000000003,13901604.0
600684.SS,20091228,2.81613,2.87092,2.7986,2.87092,15052913.0
600684.SS,20091225,2.77887,2.83147,2.72847,2.8249,17887603.0
600684.SS,20091224,2.7240900000000003,2.78107,2.6977900000000004,2.77668,17855421.0
600684.SS,20091223,2.67806,2.75477,2.64738,2.73285,11909736.0
600684.SS,20091222,2.73943,2.76134,2.62985,2.65176,15803554.0
600684.SS,20091221,2.6956,2.76792,2.65615,2.75915,15051585.0
600684.SS,20091218,2.85339,2.91037,2.72628,2.73066,20493779.0
600684.SS,20091217,2.9783,3.04405,2.91037,2.92352,18014318.0
600684.SS,20091216,3.07035,3.07035,2.96077,2.97173,25839676.0
600684.SS,20091215,3.15801,3.23252,3.09007,3.09665,27132059.0
600684.SS,20091214,3.2018400000000002,3.2215599999999998,3.12514,3.2149900000000002,26316213.0
600684.SS,20091211,3.1076,3.19746,3.10541,3.14267,17534984.0
600684.SS,20091210,3.06377,3.1339,3.02433,3.0944599999999998,15014296.0
600684.SS,20091209,3.1623900000000003,3.17773,3.05939,3.0681599999999998,15745749.0
600684.SS,20091208,3.1623900000000003,3.27854,3.15144,3.17993,30365515.0
600684.SS,20091207,3.0835,3.1689700000000003,3.02433,3.1536299999999997,20976271.0
600684.SS,20091204,3.14267,3.2215599999999998,2.97392,3.07035,32871450.0
600684.SS,20091203,3.17993,3.22595,3.0813099999999998,3.14486,33749052.0
600684.SS,20091202,3.16458,3.32895,3.1536299999999997,3.23033,40775324.0
600684.SS,20091201,3.04624,3.25444,2.98488,3.21937,38973582.0
600684.SS,20091130,2.91256,3.06377,2.91256,3.04186,31162940.0
600684.SS,20091127,3.0747299999999997,3.0747299999999997,2.87092,2.90817,48648498.0
600684.SS,20091126,3.37059,3.48455,3.1141799999999997,3.1404799999999997,78511516.0
600684.SS,20091125,3.19088,3.47798,3.19088,3.43634,108255546.0
600684.SS,20091124,3.07911,3.38593,3.04624,3.1623900000000003,94574518.0
600684.SS,20091123,3.11637,3.27635,3.07911,3.1098,101324335.0
600684.SS,20091120,2.74381,3.0046,2.74381,3.0046,50937700.0
600684.SS,20091119,2.6956,2.73943,2.65176,2.73066,27305795.0
600684.SS,20091118,2.70436,2.70436,2.6408099999999997,2.64957,22313125.0
600684.SS,20091117,2.6956,2.73285,2.6846400000000004,2.6934,17136534.0
600684.SS,20091116,2.67368,2.70655,2.64957,2.70436,22929992.0
600684.SS,20091113,2.60355,2.6714900000000004,2.60355,2.66053,18094371.0
600684.SS,20091112,2.68245,2.70217,2.63423,2.63642,21042690.0
600684.SS,20091111,2.6693,2.71532,2.62985,2.6934,27960408.0
600684.SS,20091110,2.63861,2.6934,2.60355,2.6671,25137321.0
600684.SS,20091109,2.64738,2.6671,2.5750599999999997,2.62108,17148740.0
600684.SS,20091106,2.56849,2.6276599999999997,2.54657,2.62547,28504094.0
600684.SS,20091105,2.52465,2.57068,2.52027,2.54219,12330531.0
600684.SS,20091104,2.57944,2.57944,2.5093099999999997,2.5224599999999997,13891474.0
600684.SS,20091103,2.51808,2.5750599999999997,2.49397,2.56849,21725625.0
600684.SS,20091102,2.40631,2.52027,2.3844,2.51151,16380960.0
600684.SS,20091030,2.46548,2.51151,2.44138,2.45233,10255228.0
600684.SS,20091029,2.41289,2.49397,2.41289,2.4567200000000002,10877188.0
600684.SS,20091028,2.43918,2.47206,2.41508,2.46329,10439505.0
600684.SS,20091027,2.4874,2.4874,2.43261,2.43918,17102407.0
600684.SS,20091026,2.54657,2.56849,2.47425,2.49178,27040420.0
600684.SS,20091023,2.54657,2.60355,2.54219,2.54657,25267421.0
600684.SS,20091022,2.54219,2.58602,2.52027,2.54,16840555.0
600684.SS,20091021,2.54438,2.64957,2.50274,2.5750599999999997,25745651.0
600684.SS,20091020,2.5224599999999997,2.55314,2.5093099999999997,2.5378,15878049.0
600684.SS,20091019,2.43261,2.54219,2.41289,2.52465,21196171.0
600684.SS,20091016,2.42384,2.4698700000000002,2.39974,2.4348,8990748.0
600684.SS,20091015,2.4085,2.44576,2.39535,2.41069,11981694.0
600684.SS,20091014,2.3822,2.4698700000000002,2.3778200000000003,2.39974,21154009.0
600684.SS,20091013,2.31865,2.40631,2.28578,2.39755,14312105.0
600684.SS,20091012,2.3230299999999997,2.34057,2.28578,2.2901599999999998,7367945.0
600684.SS,20091009,2.2792,2.3318,2.21346,2.3230299999999997,15426417.0
600684.SS,20090930,2.21346,2.21346,2.1652400000000003,2.1696299999999997,6044090.0
600684.SS,20090929,2.18716,2.22003,2.1257900000000003,2.17182,6093093.0
600684.SS,20090928,2.2572900000000002,2.28797,2.17182,2.18716,6248914.0
600684.SS,20090925,2.2529,2.30769,2.2375599999999998,2.2507099999999998,6593727.0
600684.SS,20090924,2.2551,2.30112,2.16305,2.26605,9088392.0
600684.SS,20090923,2.28139,2.31208,2.2046900000000003,2.2244099999999998,7141419.0
600684.SS,20090922,2.34933,2.3778200000000003,2.2901599999999998,2.29235,9414108.0
600684.SS,20090921,2.34495,2.3559099999999997,2.2792,2.3427599999999997,9093242.0
600684.SS,20090918,2.45014,2.46767,2.33399,2.3559099999999997,12276637.0
600684.SS,20090917,2.3844,2.46548,2.3844,2.4435700000000002,14907832.0
600684.SS,20090916,2.4961599999999997,2.4961599999999997,2.3690599999999997,2.40631,15153317.0
600684.SS,20090915,2.47425,2.5093099999999997,2.43699,2.4698700000000002,11787402.0
600684.SS,20090914,2.47425,2.49836,2.4435700000000002,2.47644,15573250.0
600684.SS,20090911,2.3822,2.46329,2.3778200000000003,2.42823,13641148.0
600684.SS,20090910,2.3822,2.41508,2.3690599999999997,2.37344,11214079.0
600684.SS,20090909,2.42165,2.42165,2.34714,2.3844,13144401.0
600684.SS,20090908,2.4085,2.42165,2.3252200000000003,2.4172700000000003,13050143.0
600684.SS,20090907,2.41069,2.4348,2.34495,2.36248,16715077.0
600684.SS,20090904,2.28797,2.43261,2.28797,2.39535,34335375.0
600684.SS,20090903,2.14771,2.31427,2.12799,2.30769,19909980.0
600684.SS,20090902,2.12141,2.1652400000000003,2.09292,2.16086,7597970.0
600684.SS,20090901,2.1257900000000003,2.19592,2.08196,2.1389400000000003,9967353.0
600684.SS,20090831,2.26824,2.26824,2.08635,2.11265,12676201.0
600684.SS,20090828,2.3427599999999997,2.3427599999999997,2.23537,2.2375599999999998,9955572.0
600684.SS,20090827,2.30112,2.3318,2.23537,2.2792,11969981.0
600684.SS,20090826,2.2288,2.34057,2.20907,2.31865,19901150.0
600684.SS,20090825,2.36248,2.36248,2.1696299999999997,2.23537,17262796.0
600684.SS,20090824,2.3844,2.39316,2.34057,2.36248,12350248.0
600684.SS,20090821,2.31427,2.3581,2.2529,2.3427599999999997,16745964.0
600684.SS,20090820,2.2572900000000002,2.3230299999999997,2.20907,2.31865,14963934.0
600684.SS,20090819,2.50274,2.51589,2.2375599999999998,2.2572900000000002,20592933.0
600684.SS,20090818,2.40193,2.51808,2.2551,2.48082,29530189.0
600684.SS,20090817,2.57287,2.70436,2.54219,2.54219,55973404.0
600684.SS,20090814,2.5619099999999997,2.65176,2.53123,2.59259,33386335.0
600684.SS,20090813,2.46548,2.59698,2.45014,2.57068,30053479.0
600684.SS,20090812,2.5093099999999997,2.5487599999999997,2.45453,2.46329,14858698.0
600684.SS,20090811,2.49836,2.5378,2.47863,2.5093099999999997,7544701.0
600684.SS,20090810,2.4961599999999997,2.5224599999999997,2.4348,2.46548,9863696.0
600684.SS,20090807,2.58163,2.60574,2.4698700000000002,2.4874,12901025.0
600684.SS,20090806,2.6013599999999997,2.6671,2.45453,2.58163,27349189.0
600684.SS,20090805,2.65176,2.65176,2.52027,2.6013599999999997,13812374.0
600684.SS,20090804,2.5882099999999997,2.6714900000000004,2.58163,2.61889,17767989.0
600684.SS,20090803,2.59698,2.59698,2.53123,2.57725,20304374.0
600684.SS,20090731,2.52465,2.60793,2.5224599999999997,2.59698,15081034.0
600684.SS,20090730,2.57725,2.62108,2.42384,2.51808,20999734.0
600684.SS,20090729,2.75696,2.75696,2.49836,2.55534,30624492.0
600684.SS,20090728,2.77449,2.80079,2.6934,2.77668,27909964.0
600684.SS,20090727,2.78764,2.79641,2.71532,2.746,22427779.0
600684.SS,20090724,2.8906400000000003,2.91037,2.72847,2.77887,28510856.0
600684.SS,20090723,2.78326,2.91037,2.76134,2.85996,37149103.0
600684.SS,20090722,2.70655,2.7986,2.6977900000000004,2.78983,21561640.0
600684.SS,20090721,2.71751,2.79202,2.6846400000000004,2.7197,28017354.0
600684.SS,20090720,2.76134,2.78983,2.71532,2.72847,29713576.0
600684.SS,20090717,2.80517,2.83585,2.75696,2.7942099999999996,19140891.0
600684.SS,20090716,2.83805,2.86873,2.746,2.81613,29960402.0
600684.SS,20090715,2.746,2.8774900000000003,2.7240900000000003,2.80298,41994389.0
600684.SS,20090714,2.65615,2.76134,2.6539599999999997,2.74381,28128048.0
600684.SS,20090713,2.69998,2.73504,2.62985,2.65615,31569111.0
600684.SS,20090710,2.71532,2.78983,2.6846400000000004,2.73943,24481846.0
600684.SS,20090709,2.72628,2.73943,2.67368,2.71532,18594166.0
600684.SS,20090708,2.61012,2.78326,2.61012,2.73504,23595182.0
600684.SS,20090707,2.73943,2.75258,2.63204,2.65176,34575179.0
600684.SS,20090706,2.81613,2.91475,2.72847,2.76134,37998907.0
600684.SS,20090703,2.65176,2.82051,2.63204,2.81613,39524432.0
600684.SS,20090702,2.68245,2.70436,2.61889,2.68025,31251919.0
600684.SS,20090701,2.54219,2.73943,2.5356099999999997,2.66272,43286151.0
600684.SS,20090630,2.58602,2.71751,2.5641,2.59259,42009597.0
600684.SS,20090629,2.5137,2.75696,2.4961599999999997,2.57725,65307664.0
600684.SS,20090626,2.34933,2.56849,2.32742,2.52027,55039412.0
600684.SS,20090625,2.30112,2.39755,2.2792,2.34933,44390908.0
600684.SS,20090624,2.27482,2.31208,2.23537,2.28797,28620053.0
600684.SS,20090623,2.2025,2.30769,2.2025,2.26167,40364001.0
600684.SS,20090622,2.28797,2.34495,2.2309900000000003,2.2551,41111480.0
600684.SS,20090619,2.2529,2.29454,2.2025,2.2507099999999998,49334668.0
600684.SS,20090618,2.1783900000000003,2.29235,2.1499,2.27263,72337549.0
600684.SS,20090617,2.07539,2.20907,2.00526,2.1696299999999997,35799541.0
600684.SS,20090616,2.04471,2.08196,2.02718,2.05567,14043755.0
600684.SS,20090615,2.04471,2.08196,1.9943,2.0775799999999998,22033531.0
600684.SS,20090612,2.16086,2.18497,2.0732,2.07539,26313890.0
600684.SS,20090611,2.16086,2.18497,2.0732,2.07539,26313890.0
600684.SS,20090610,2.15867,2.18277,2.1257900000000003,2.1652400000000003,33827125.0
600684.SS,20090609,2.08196,2.1696299999999997,2.02718,2.1564799999999997,30357169.0
600684.SS,20090608,2.03375,2.1236,1.9943,2.0907299999999998,27139898.0
600684.SS,20090605,2.11484,2.13675,2.01403,2.02937,25462516.0
600684.SS,20090604,2.16743,2.18716,2.06005,2.1038799999999998,30984426.0
600684.SS,20090603,2.0973,2.2309900000000003,2.07101,2.1696299999999997,47752114.0
600684.SS,20090602,2.0381299999999998,2.12141,2.01622,2.0973,28885757.0
600684.SS,20090601,2.01183,2.04471,1.99869,2.01622,18996495.0
600684.SS,20090527,1.9702,1.98554,1.9263599999999999,1.95924,15259763.0
600684.SS,20090526,2.00526,2.01841,1.9504700000000001,1.95485,34305729.0
600684.SS,20090525,1.9526599999999998,2.03375,1.9241700000000002,2.0206,28493635.0
600684.SS,20090522,2.02498,2.09292,2.00526,2.04909,12660965.0
