<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600657.SS,20090309,5.26,5.36,5.05,5.35,7237364.0
600657.SS,20090306,5.14,5.28,5.01,5.2,4405691.0
600657.SS,20090305,5.24,5.3,4.99,5.21,7623800.0
600657.SS,20090304,4.85,5.06,4.85,5.06,5340206.0
600657.SS,20090303,4.75,4.93,4.75,4.82,4730435.0
600657.SS,20090302,4.84,4.98,4.83,4.92,6035931.0
600657.SS,20090227,5.08,5.19,5.08,5.08,5077500.0
600657.SS,20090226,5.35,5.35,5.35,5.35,0.0
600657.SS,20090225,5.46,5.53,5.15,5.35,9262485.0
600657.SS,20090224,5.5,5.64,5.32,5.41,13663823.0
600657.SS,20090223,5.53,5.68,5.51,5.6,13321968.0
600657.SS,20090220,5.21,5.43,5.18,5.41,5847118.0
600657.SS,20090219,5.26,5.45,5.05,5.21,11007712.0
600657.SS,20090218,5.5,5.58,5.32,5.32,12641319.0
600657.SS,20090217,5.83,5.89,5.6,5.6,17906109.0
600657.SS,20090216,5.73,5.88,5.48,5.84,21288940.0
600657.SS,20090213,5.59,5.6,5.37,5.6,12671100.0
600657.SS,20090212,5.45,5.49,5.08,5.33,19670911.0
600657.SS,20090211,5.05,5.23,4.99,5.23,8864753.0
600657.SS,20090210,4.76,4.98,4.71,4.98,13394704.0
600657.SS,20090209,4.74,4.88,4.67,4.74,9403761.0
600657.SS,20090206,4.51,4.71,4.51,4.7,9431660.0
600657.SS,20090205,4.71,4.72,4.48,4.49,7799843.0
600657.SS,20090204,4.62,4.82,4.6,4.67,5735990.0
600657.SS,20090203,4.6,4.64,4.49,4.62,6932860.0
600657.SS,20090202,4.78,4.78,4.57,4.59,9885490.0
600657.SS,20090123,4.57,4.57,4.35,4.57,4666266.0
600657.SS,20090122,4.35,4.35,4.35,4.35,3240648.0
600657.SS,20090121,4.04,4.18,4.04,4.14,3726049.0
600657.SS,20090120,4.1,4.16,4.02,4.11,2065352.0
600657.SS,20090119,4.12,4.16,4.05,4.07,3911437.0
600657.SS,20090116,3.97,4.17,3.97,4.12,7549534.0
600657.SS,20090115,3.97,3.97,3.97,3.97,0.0
600657.SS,20090114,3.88,3.98,3.8,3.97,3424661.0
600657.SS,20090113,4.0,4.01,3.86,3.87,3384450.0
600657.SS,20090112,4.05,4.06,3.98,4.02,3014101.0
600657.SS,20090109,3.98,4.06,3.94,4.02,2447987.0
600657.SS,20090108,4.06,4.08,3.95,3.98,4408365.0
600657.SS,20090107,4.16,4.16,4.05,4.08,4124360.0
600657.SS,20090106,4.04,4.2,3.95,4.16,3920936.0
600657.SS,20090105,4.1,4.12,3.93,4.08,3103533.0
600657.SS,20081231,4.25,4.27,4.04,4.05,5033857.0
600657.SS,20081230,3.96,4.1,3.95,4.1,7032976.0
600657.SS,20081229,3.78,3.93,3.72,3.9,3057866.0
600657.SS,20081226,4.0,4.03,3.79,3.84,4403405.0
600657.SS,20081225,4.13,4.13,3.95,3.97,6455407.0
600657.SS,20081224,3.96,4.16,3.96,4.15,11737901.0
600657.SS,20081223,4.2,4.2,3.96,3.96,7495158.0
600657.SS,20081222,4.18,4.24,4.08,4.17,6047776.0
600657.SS,20081219,4.06,4.25,4.05,4.16,9427083.0
600657.SS,20081218,4.15,4.16,4.0,4.05,8385717.0
600657.SS,20081217,4.02,4.14,3.94,4.11,12501013.0
600657.SS,20081216,4.14,4.14,3.94,3.94,13890505.0
600657.SS,20081215,4.18,4.26,4.09,4.15,11610680.0
600657.SS,20081212,4.34,4.35,4.15,4.3,12949716.0
600657.SS,20081211,4.38,4.55,4.16,4.37,14893993.0
600657.SS,20081210,4.2,4.38,4.13,4.34,17684594.0
600657.SS,20081209,4.17,4.17,4.01,4.17,13595630.0
600657.SS,20081208,3.78,3.97,3.74,3.97,3871428.0
600657.SS,20081205,3.78,3.78,3.46,3.78,14564128.0
600657.SS,20081204,3.6,3.6,3.6,3.6,108555.0
600657.SS,20081203,3.43,3.43,3.43,3.43,600095.0
600657.SS,20081202,3.27,3.27,3.27,3.27,0.0
600657.SS,20081201,3.27,3.27,3.27,3.27,0.0
600657.SS,20081128,3.27,3.27,3.27,3.27,0.0
600657.SS,20081127,3.26,3.27,3.18,3.27,11708481.0
600657.SS,20081126,2.95,3.14,2.95,3.11,6793182.0
600657.SS,20081125,2.87,3.03,2.87,3.03,8793256.0
600657.SS,20081124,2.84,2.97,2.8,2.89,5163623.0
600657.SS,20081121,2.8,2.92,2.71,2.87,5849582.0
600657.SS,20081120,2.9,3.0,2.81,2.85,4666058.0
600657.SS,20081119,2.87,2.97,2.82,2.96,7872696.0
600657.SS,20081118,3.1,3.11,2.97,2.97,2758919.0
600657.SS,20081117,3.06,3.15,3.02,3.13,4120739.0
600657.SS,20081114,2.97,3.08,2.97,3.07,3887729.0
600657.SS,20081113,2.92,3.06,2.84,3.0,4590966.0
600657.SS,20081112,2.94,2.95,2.88,2.92,946208.0
600657.SS,20081111,2.98,3.03,2.9,2.9,1938707.0
600657.SS,20081110,2.95,3.0,2.89,2.98,3161360.0
600657.SS,20081107,2.81,2.96,2.81,2.86,2082707.0
600657.SS,20081106,2.85,2.93,2.78,2.86,1076789.0
600657.SS,20081105,2.8,2.9,2.8,2.88,1434526.0
600657.SS,20081104,2.83,2.91,2.75,2.8,1569100.0
600657.SS,20081103,2.82,2.9,2.76,2.84,2718546.0
600657.SS,20081031,2.69,2.76,2.59,2.76,1680873.0
600657.SS,20081030,2.67,2.69,2.61,2.63,882396.0
600657.SS,20081029,2.7,2.71,2.6,2.61,1067912.0
600657.SS,20081028,2.57,2.7,2.57,2.64,2152525.0
600657.SS,20081027,2.77,2.8,2.71,2.71,1119200.0
600657.SS,20081024,2.91,2.98,2.83,2.85,925704.0
600657.SS,20081023,2.95,2.96,2.83,2.92,951209.0
600657.SS,20081022,2.89,3.03,2.86,2.89,1947340.0
600657.SS,20081021,2.92,3.05,2.9,2.95,4756057.0
600657.SS,20081020,2.81,2.9,2.71,2.9,2194313.0
600657.SS,20081017,2.63,2.76,2.63,2.76,1792923.0
600657.SS,20081016,2.63,2.7,2.62,2.63,1447137.0
600657.SS,20081015,2.62,2.76,2.62,2.72,808056.0
600657.SS,20081014,2.84,2.86,2.74,2.74,3332736.0
600657.SS,20081013,2.76,2.76,2.66,2.72,2952694.0
600657.SS,20081010,2.93,2.93,2.8,2.8,1738100.0
600657.SS,20081009,2.84,3.03,2.84,2.95,879746.0
600657.SS,20081008,3.04,3.04,2.95,2.96,1727049.0
600657.SS,20081007,3.07,3.14,3.06,3.1,2015770.0
600657.SS,20081006,3.34,3.34,3.22,3.22,3406510.0
600657.SS,20080926,3.43,3.45,3.33,3.39,1988226.0
600657.SS,20080925,3.4,3.47,3.36,3.43,4402953.0
600657.SS,20080924,3.38,3.38,3.28,3.38,6371820.0
600657.SS,20080923,3.27,3.27,3.22,3.22,2503960.0
600657.SS,20080922,3.5,3.5,3.26,3.39,8568568.0
600657.SS,20080919,3.33,3.33,3.24,3.33,3055640.0
600657.SS,20080918,3.16,3.24,3.16,3.17,2574645.0
600657.SS,20080917,3.41,3.5,3.33,3.33,1690258.0
600657.SS,20080916,3.7,3.71,3.5,3.5,2723150.0
600657.SS,20080912,3.78,3.81,3.6,3.68,2396561.0
600657.SS,20080911,3.82,3.83,3.76,3.79,1143290.0
600657.SS,20080910,3.84,3.88,3.75,3.85,516533.0
600657.SS,20080909,3.79,3.92,3.71,3.84,1350598.0
600657.SS,20080908,3.77,3.88,3.65,3.77,1743065.0
600657.SS,20080905,3.81,3.86,3.73,3.77,1401575.0
600657.SS,20080904,3.95,4.0,3.91,3.93,681633.0
600657.SS,20080903,4.0,4.0,3.92,3.97,877926.0
600657.SS,20080902,3.98,4.0,3.82,3.97,923202.0
600657.SS,20080901,4.01,4.02,3.91,3.95,1393899.0
600657.SS,20080829,4.02,4.07,3.95,4.02,871441.0
600657.SS,20080828,3.98,4.04,3.93,3.98,1193988.0
600657.SS,20080827,3.9,4.03,3.8,3.95,1492740.0
600657.SS,20080826,4.19,4.26,3.98,3.99,3279389.0
600657.SS,20080825,4.0,4.19,3.95,4.19,2020195.0
600657.SS,20080822,4.0,4.06,3.92,3.99,1117061.0
600657.SS,20080821,4.12,4.18,4.0,4.0,2937194.0
600657.SS,20080820,4.02,4.21,3.88,4.21,3241050.0
600657.SS,20080819,3.65,4.02,3.65,4.01,2760777.0
600657.SS,20080818,4.0,4.11,3.83,3.83,1498653.0
600657.SS,20080815,4.01,4.13,3.95,4.03,1229900.0
600657.SS,20080814,3.94,4.07,3.86,4.04,1533036.0
600657.SS,20080813,3.99,3.99,3.77,3.96,2226783.0
600657.SS,20080812,3.91,4.08,3.88,3.97,2748013.0
600657.SS,20080811,4.09,4.2,4.08,4.08,1355434.0
600657.SS,20080808,4.5,4.58,4.29,4.29,1579042.0
600657.SS,20080807,4.54,4.59,4.43,4.52,1641198.0
600657.SS,20080806,4.57,4.61,4.44,4.52,1756819.0
600657.SS,20080805,4.78,4.9,4.58,4.58,2570400.0
600657.SS,20080804,4.89,5.0,4.8,4.82,1880343.0
600657.SS,20080801,4.88,5.02,4.85,4.9,4518306.0
600657.SS,20080731,5.1,5.1,5.1,5.1,0.0
600657.SS,20080730,5.22,5.26,5.04,5.1,2776310.0
600657.SS,20080729,5.28,5.28,5.1,5.16,3471919.0
600657.SS,20080728,5.13,5.34,5.13,5.32,4143569.0
600657.SS,20080725,4.98,5.22,4.9,5.13,3434392.0
600657.SS,20080724,4.92,5.08,4.86,5.03,4325934.0
600657.SS,20080723,4.99,5.08,4.81,4.88,3324158.0
600657.SS,20080722,4.99,5.21,4.93,4.99,3990387.0
600657.SS,20080721,4.91,5.08,4.8,4.98,4668246.0
600657.SS,20080718,4.7,4.98,4.53,4.91,4146982.0
600657.SS,20080717,5.06,5.2,4.75,4.76,5840774.0
600657.SS,20080716,5.51,5.52,5.0,5.0,8200528.0
600657.SS,20080715,5.49,5.49,5.21,5.26,12839212.0
600657.SS,20080714,5.19,5.23,5.1,5.23,2571057.0
600657.SS,20080711,4.67,4.98,4.66,4.98,4617116.0
600657.SS,20080710,4.91,5.07,4.68,4.74,7186266.0
600657.SS,20080709,4.71,4.91,4.7,4.91,5980385.0
600657.SS,20080708,4.46,4.68,4.46,4.68,6694428.0
600657.SS,20080707,4.28,4.46,4.2,4.46,5088584.0
600657.SS,20080704,4.04,4.28,4.02,4.25,3200925.0
600657.SS,20080703,3.88,4.12,3.75,4.08,3581974.0
600657.SS,20080702,4.07,4.17,3.87,3.92,3536786.0
600657.SS,20080701,4.28,4.29,4.07,4.07,3381988.0
600657.SS,20080630,4.28,4.38,4.28,4.28,2850616.0
600657.SS,20080627,4.55,4.55,4.5,4.5,1849500.0
600657.SS,20080626,4.7,4.81,4.66,4.74,3717639.0
600657.SS,20080625,4.66,4.77,4.58,4.7,4867093.0
600657.SS,20080624,4.4,4.69,4.36,4.66,3712570.0
600657.SS,20080623,4.38,4.56,4.16,4.47,4034262.0
600657.SS,20080620,4.33,4.6,4.33,4.34,5938540.0
600657.SS,20080619,4.75,4.75,4.56,4.56,3064200.0
600657.SS,20080618,4.53,4.91,4.49,4.8,4900306.0
600657.SS,20080617,5.0,5.18,4.73,4.73,4306825.0
600657.SS,20080616,5.02,5.18,4.98,4.98,3920819.0
600657.SS,20080613,5.35,5.47,5.24,5.24,2965719.0
600657.SS,20080612,5.58,5.65,5.52,5.52,4487536.0
600657.SS,20080611,5.81,5.89,5.81,5.81,1396800.0
600657.SS,20080610,6.18,6.2,6.12,6.12,2521101.0
600657.SS,20080606,6.48,6.57,6.36,6.44,2733239.0
600657.SS,20080605,6.3,6.6,6.28,6.36,1728357.0
600657.SS,20080604,6.58,6.6,6.31,6.38,3202215.0
600657.SS,20080603,6.62,6.8,6.48,6.57,3807339.0
600657.SS,20080602,6.4,6.69,6.28,6.67,5365155.0
600657.SS,20080530,6.52,6.75,6.3,6.37,6946572.0
600657.SS,20080529,6.95,7.02,6.63,6.63,6344000.0
600657.SS,20080528,7.09,7.09,6.8,6.98,2939994.0
600657.SS,20080527,6.9,6.9,6.9,6.9,0.0
600657.SS,20080526,7.2,7.23,6.89,6.9,3609713.0
600657.SS,20080523,7.1,7.2,6.91,7.2,3948098.0
600657.SS,20080522,7.16,7.32,6.95,7.1,5471896.0
600657.SS,20080521,6.8,7.16,6.7,7.16,8310140.0
600657.SS,20080520,7.15,7.3,6.8,6.82,4672674.0
600657.SS,20080519,7.2,7.34,7.02,7.16,5151481.0
600657.SS,20080516,7.7,7.91,7.24,7.34,11208718.0
600657.SS,20080515,7.28,7.62,7.28,7.62,8691412.0
600657.SS,20080514,7.33,7.45,7.1,7.26,8785028.0
600657.SS,20080513,7.31,7.8,7.31,7.31,18645203.0
600657.SS,20080512,8.2,8.2,7.69,7.69,33017081.0
600657.SS,20080509,8.09,8.09,8.09,8.09,2101891.0
600657.SS,20080508,7.7,7.7,7.7,7.7,415544.0
600657.SS,20080507,7.33,7.33,7.33,7.33,528984.0
600657.SS,20080506,6.98,6.98,6.98,6.98,355527.0
600657.SS,20080505,6.65,6.65,6.65,6.65,0.0
600657.SS,20080430,6.65,6.65,6.65,6.65,0.0
600657.SS,20080429,6.65,6.65,6.65,6.65,0.0
600657.SS,20080428,6.65,6.65,6.65,6.65,0.0
600657.SS,20080425,6.65,6.65,6.65,6.65,0.0
600657.SS,20080424,6.65,6.65,6.65,6.65,0.0
600657.SS,20080423,6.65,6.65,6.65,6.65,0.0
600657.SS,20080422,6.65,6.65,6.65,6.65,0.0
600657.SS,20080421,6.65,6.65,6.65,6.65,0.0
600657.SS,20080418,6.65,6.65,6.65,6.65,0.0
600657.SS,20080417,6.65,6.65,6.65,6.65,0.0
600657.SS,20080416,6.65,6.65,6.65,6.65,0.0
600657.SS,20080415,6.65,6.65,6.65,6.65,0.0
600657.SS,20080414,6.65,6.65,6.65,6.65,0.0
600657.SS,20080411,6.65,6.65,6.65,6.65,0.0
600657.SS,20080410,6.65,6.65,6.65,6.65,0.0
600657.SS,20080409,6.65,6.65,6.65,6.65,0.0
600657.SS,20080408,6.65,6.65,6.65,6.65,0.0
600657.SS,20080407,6.65,6.65,6.65,6.65,0.0
600657.SS,20080403,6.65,6.65,6.65,6.65,0.0
600657.SS,20080402,6.65,6.65,6.65,6.65,0.0
600657.SS,20080401,6.65,6.65,6.65,6.65,0.0
600657.SS,20080331,6.65,6.65,6.65,6.65,0.0
600657.SS,20080328,6.65,6.65,6.65,6.65,0.0
600657.SS,20080327,6.65,6.65,6.65,6.65,0.0
600657.SS,20080326,6.65,6.65,6.65,6.65,0.0
600657.SS,20080325,6.65,6.65,6.65,6.65,0.0
600657.SS,20080324,6.65,6.65,6.65,6.65,0.0
600657.SS,20080321,6.65,6.65,6.65,6.65,0.0
600657.SS,20080320,6.65,6.65,6.65,6.65,0.0
600657.SS,20080319,6.65,6.65,6.65,6.65,0.0
600657.SS,20080318,6.65,6.65,6.65,6.65,0.0
600657.SS,20080317,6.65,6.65,6.65,6.65,0.0
600657.SS,20080314,6.65,6.65,6.65,6.65,0.0
600657.SS,20080313,6.65,6.65,6.65,6.65,0.0
600657.SS,20080312,6.65,6.65,6.65,6.65,0.0
600657.SS,20080311,6.65,6.65,6.65,6.65,0.0
600657.SS,20080310,6.65,6.65,6.65,6.65,0.0
600657.SS,20080307,6.65,6.65,6.65,6.65,0.0
600657.SS,20080306,6.65,6.65,6.65,6.65,0.0
600657.SS,20080305,6.65,6.65,6.65,6.65,0.0
600657.SS,20080304,6.65,6.65,6.65,6.65,0.0
600657.SS,20080303,6.65,6.65,6.65,6.65,0.0
600657.SS,20080229,6.65,6.65,6.65,6.65,0.0
600657.SS,20080228,6.65,6.65,6.65,6.65,0.0
600657.SS,20080227,6.65,6.65,6.65,6.65,0.0
600657.SS,20080226,6.65,6.65,6.65,6.65,0.0
600657.SS,20080225,6.65,6.65,6.65,6.65,0.0
600657.SS,20080222,6.65,6.65,6.65,6.65,0.0
600657.SS,20080221,6.65,6.65,6.65,6.65,0.0
600657.SS,20080220,6.65,6.65,6.65,6.65,0.0
600657.SS,20080219,6.65,6.65,6.65,6.65,0.0
600657.SS,20080218,6.65,6.65,6.65,6.65,0.0
600657.SS,20080215,6.65,6.65,6.65,6.65,0.0
600657.SS,20080214,6.65,6.65,6.65,6.65,0.0
600657.SS,20080213,6.65,6.65,6.65,6.65,0.0
600657.SS,20080205,6.65,6.65,6.65,6.65,0.0
600657.SS,20080204,6.65,6.65,6.65,6.65,0.0
600657.SS,20080201,6.65,6.65,6.65,6.65,0.0
600657.SS,20080131,6.65,6.65,6.65,6.65,0.0
600657.SS,20080130,6.65,6.65,6.65,6.65,0.0
600657.SS,20080129,6.65,6.65,6.65,6.65,0.0
600657.SS,20080128,6.65,6.65,6.65,6.65,0.0
600657.SS,20080125,6.65,6.65,6.65,6.65,0.0
600657.SS,20080124,6.65,6.65,6.65,6.65,0.0
600657.SS,20080123,6.65,6.65,6.65,6.65,0.0
600657.SS,20080122,6.65,6.65,6.65,6.65,0.0
600657.SS,20080121,6.65,6.65,6.65,6.65,0.0
600657.SS,20080118,6.65,6.65,6.65,6.65,0.0
600657.SS,20080117,6.65,6.65,6.65,6.65,0.0
600657.SS,20080116,6.65,6.65,6.65,6.65,0.0
600657.SS,20080115,6.65,6.65,6.65,6.65,0.0
600657.SS,20080114,6.65,6.65,6.65,6.65,0.0
600657.SS,20080111,6.65,6.65,6.65,6.65,0.0
600657.SS,20080110,6.65,6.65,6.65,6.65,0.0
600657.SS,20080109,6.65,6.65,6.65,6.65,0.0
600657.SS,20080108,6.65,6.65,6.65,6.65,0.0
600657.SS,20080107,6.65,6.65,6.65,6.65,0.0
600657.SS,20080104,6.65,6.65,6.65,6.65,0.0
600657.SS,20080103,6.65,6.65,6.65,6.65,0.0
600657.SS,20080102,6.65,6.65,6.65,6.65,0.0
