<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600507.SS,20081218,,,,,
600507.SS,20081217,,,,,
600507.SS,20081216,,,,,
600507.SS,20081215,,,,,
600507.SS,20081212,,,,,
600507.SS,20081211,,,,,
600507.SS,20081210,1.65789,1.6842099999999998,1.56316,1.6736799999999998,37516157.0
600507.SS,20081209,,,,,
600507.SS,20081208,,,,,
600507.SS,20081205,,,,,
600507.SS,20081204,,,,,
600507.SS,20081203,1.44737,1.52105,1.44737,1.52105,19219247.0
600507.SS,20081202,,,,,
600507.SS,20081201,,,,,
600507.SS,20081128,1.3947399999999999,1.4105299999999998,1.3473700000000002,1.36316,6733659.0
600507.SS,20081127,1.5263200000000001,1.55263,1.4105299999999998,1.4157899999999999,17019833.0
600507.SS,20081126,1.33684,1.44737,1.33684,1.42632,12828836.0
600507.SS,20081125,1.33684,1.36842,1.3,1.3473700000000002,5914436.0
600507.SS,20081124,1.3947399999999999,1.4157899999999999,1.3263200000000002,1.33158,6315093.0
600507.SS,20081121,,,,,
600507.SS,20081120,,,,,
600507.SS,20081119,,,,,
600507.SS,20081118,,,,,
600507.SS,20081117,1.48947,1.55789,1.45789,1.53158,28027535.0
600507.SS,20081114,1.42105,1.57368,1.37895,1.52105,35413619.0
600507.SS,20081113,1.4157899999999999,1.46842,1.36842,1.43684,32707710.0
600507.SS,20081112,,,,,
600507.SS,20081111,1.27895,1.3263200000000002,1.24737,1.3263200000000002,17917978.0
600507.SS,20081110,1.12632,1.20526,1.1052600000000001,1.20526,10181414.0
600507.SS,20081107,,,,,
600507.SS,20081106,,,,,
600507.SS,20081105,,,,,
600507.SS,20081104,,,,,
600507.SS,20081103,,,,,
600507.SS,20081031,,,,,
600507.SS,20081030,1.09474,1.1,1.0684200000000001,1.07368,3403107.0
600507.SS,20081029,1.14211,1.14211,1.0842100000000001,1.0894700000000002,2546741.0
600507.SS,20081028,1.0842100000000001,1.14737,1.0842100000000001,1.13684,3057778.0
600507.SS,20081027,,,,,
600507.SS,20081024,,,,,
600507.SS,20081023,,,,,
600507.SS,20081022,1.23684,1.27368,1.22105,1.24211,2487199.0
600507.SS,20081021,1.2894700000000001,1.29474,1.24737,1.25789,2558920.0
600507.SS,20081020,1.22632,1.27895,1.21579,1.26316,2747875.0
600507.SS,20081017,1.23684,1.25789,1.21579,1.24737,2063303.0
600507.SS,20081016,,,,,
600507.SS,20081015,1.22105,1.33684,1.2,1.3,6463068.0
600507.SS,20081014,,,,,
600507.SS,20081013,1.2,1.25263,1.16842,1.24211,2615918.0
600507.SS,20081010,1.29474,1.30526,1.23158,1.23158,3403096.0
600507.SS,20081009,1.4105299999999998,1.42632,1.31579,1.3421100000000001,2690943.0
600507.SS,20081008,,,,,
600507.SS,20081007,1.4105299999999998,1.46316,1.37368,1.4315799999999999,2642264.0
600507.SS,20081006,1.51053,1.51053,1.44211,1.44737,3777485.0
600507.SS,20080926,,,,,
600507.SS,20080925,,,,,
600507.SS,20080924,1.42105,1.5,1.4,1.5,3179232.0
600507.SS,20080923,,,,,
600507.SS,20080922,,,,,
600507.SS,20080919,1.56316,1.56316,1.47895,1.56316,6669895.0
600507.SS,20080918,1.4526299999999999,1.46316,1.3263200000000002,1.42105,5117166.0
600507.SS,20080917,1.50526,1.53684,1.46316,1.4736799999999999,1715890.0
600507.SS,20080916,1.5684200000000001,1.57895,1.49474,1.51579,2808109.0
600507.SS,20080912,1.5263200000000001,1.5894700000000002,1.5263200000000001,1.55789,1607782.0
600507.SS,20080911,1.62632,1.62632,1.5473700000000001,1.55789,5085720.0
600507.SS,20080910,,,,,
600507.SS,20080909,1.53158,1.55789,1.51579,1.55263,2649335.0
600507.SS,20080908,1.61579,1.63158,1.50526,1.51053,4071320.0
600507.SS,20080905,1.68947,1.7,1.6,1.61579,4143174.0
600507.SS,20080904,,,,,
600507.SS,20080903,1.6947400000000001,1.7842099999999999,1.64737,1.75263,8299878.0
600507.SS,20080902,1.62632,1.7,1.59474,1.68947,3836761.0
600507.SS,20080901,1.64737,1.7105299999999999,1.61053,1.64737,3671923.0
600507.SS,20080829,1.61053,1.66842,1.6052600000000001,1.65789,3200791.0
600507.SS,20080828,1.5842100000000001,1.63158,1.57895,1.6052600000000001,1451788.0
600507.SS,20080827,1.6052600000000001,1.62632,1.55263,1.61053,2710118.0
600507.SS,20080826,1.6631599999999997,1.6631599999999997,1.55263,1.6,3240657.0
600507.SS,20080825,,,,,
600507.SS,20080822,,,,,
600507.SS,20080821,,,,,
600507.SS,20080820,,,,,
600507.SS,20080819,,,,,
600507.SS,20080818,,,,,
600507.SS,20080815,1.7842099999999999,1.8052599999999999,1.7105299999999999,1.77895,4608306.0
600507.SS,20080814,,,,,
600507.SS,20080813,,,,,
600507.SS,20080812,1.7368400000000002,1.90526,1.64737,1.85789,17013263.0
600507.SS,20080811,,,,,
600507.SS,20080808,2.25789,2.26842,2.03158,2.03158,8114528.0
600507.SS,20080807,2.26316,2.31053,2.16316,2.25789,6117434.0
600507.SS,20080806,2.36842,2.4,2.15789,2.26842,9509268.0
600507.SS,20080805,2.62632,2.65789,2.34737,2.35263,10042036.0
600507.SS,20080804,2.58947,2.7,2.57368,2.60526,6495325.0
600507.SS,20080801,,,,,
600507.SS,20080731,2.66316,2.78947,2.62105,2.68947,18890535.0
600507.SS,20080730,2.66316,2.67368,2.56842,2.65263,10652422.0
600507.SS,20080729,2.62105,2.72632,2.5842099999999997,2.62632,24087636.0
600507.SS,20080728,2.52105,2.66316,2.4473700000000003,2.66316,43735403.0
600507.SS,20080725,,,,,
600507.SS,20080724,,,,,
600507.SS,20080723,,,,,
600507.SS,20080722,,,,,
600507.SS,20080721,2.21053,2.3315799999999998,2.17895,2.3052599999999996,7657640.0
600507.SS,20080718,2.17368,2.23158,2.08947,2.21579,5648005.0
600507.SS,20080717,2.21579,2.26316,2.14737,2.1842099999999998,4473379.0
600507.SS,20080716,2.34211,2.34211,2.13158,2.1947400000000004,9772088.0
600507.SS,20080715,2.22105,2.43158,2.21053,2.3631599999999997,22496802.0
600507.SS,20080714,2.16316,2.23158,2.14737,2.22105,3990243.0
600507.SS,20080711,,,,,
600507.SS,20080710,,,,,
600507.SS,20080709,,,,,
600507.SS,20080708,2.26316,2.28947,2.1842099999999998,2.24737,9281232.0
600507.SS,20080707,2.2,2.32105,2.12105,2.28421,15592050.0
600507.SS,20080704,2.13158,2.26316,2.13158,2.22632,19794588.0
600507.SS,20080703,1.9578900000000001,2.13158,1.89474,2.12105,9263832.0
600507.SS,20080702,1.94737,2.00526,1.92105,1.97895,2312055.0
600507.SS,20080701,1.98947,2.02632,1.9421099999999998,1.9526299999999999,2127046.0
600507.SS,20080630,,,,,
600507.SS,20080627,2.11053,2.11053,1.94737,1.9631599999999998,6875956.0
600507.SS,20080626,2.1947400000000004,2.24211,2.12632,2.16316,8466168.0
600507.SS,20080625,2.08947,2.22105,2.0421099999999996,2.21579,11852694.0
600507.SS,20080624,2.00526,2.1421099999999997,2.00526,2.12105,10439508.0
600507.SS,20080623,1.90526,2.07895,1.89474,1.9842099999999998,4187868.0
600507.SS,20080620,,,,,
600507.SS,20080619,2.11579,2.11579,1.91579,1.91579,5351760.0
600507.SS,20080618,2.0,2.1421099999999997,1.92632,2.12632,6515773.0
600507.SS,20080617,,,,,
600507.SS,20080616,,,,,
600507.SS,20080613,,,,,
600507.SS,20080612,2.46316,2.51579,2.37895,2.45263,4901588.0
600507.SS,20080611,2.62105,2.62105,2.44211,2.46316,8051978.0
600507.SS,20080610,2.99474,2.99474,2.71053,2.71053,5732670.0
600507.SS,20080606,,,,,
600507.SS,20080605,,,,,
600507.SS,20080604,,,,,
600507.SS,20080603,,,,,
600507.SS,20080602,,,,,
600507.SS,20080530,2.83684,2.9,2.79474,2.9,6699088.0
600507.SS,20080529,2.9894700000000003,2.9894700000000003,2.85263,2.8578900000000003,5665886.0
600507.SS,20080528,,,,,
600507.SS,20080527,,,,,
600507.SS,20080526,3.04737,3.04737,2.89474,2.9,7027528.0
600507.SS,20080523,3.17368,3.1842099999999998,3.0,3.06842,7154699.0
600507.SS,20080522,3.15789,3.25789,3.06842,3.1842099999999998,9063532.0
600507.SS,20080521,,,,,
600507.SS,20080520,3.3684199999999995,3.44211,3.15789,3.1684200000000002,8566441.0
600507.SS,20080519,3.4,3.46316,3.37895,3.4,5382719.0
600507.SS,20080516,,,,,
600507.SS,20080515,3.62105,3.6263199999999998,3.49474,3.5,12319798.0
600507.SS,20080514,3.42105,3.6105300000000002,3.42105,3.5842099999999997,12824071.0
600507.SS,20080513,3.3631599999999997,3.56316,3.32105,3.46316,9965012.0
600507.SS,20080512,,,,,
600507.SS,20080509,3.57895,3.6736800000000005,3.4,3.48947,12001979.0
600507.SS,20080508,3.5315800000000004,3.60526,3.3736800000000002,3.54737,13912984.0
600507.SS,20080507,3.89474,3.93684,3.57895,3.5842099999999997,23048130.0
600507.SS,20080506,3.6315800000000005,4.1,3.60526,3.94211,38918844.0
600507.SS,20080505,,,,,
600507.SS,20080430,3.5736800000000004,3.8157900000000002,3.49474,3.74211,41548451.0
600507.SS,20080429,,,,,
600507.SS,20080428,,,,,
600507.SS,20080425,,,,,
600507.SS,20080424,,,,,
600507.SS,20080423,3.3578900000000003,3.5263199999999997,3.2894699999999997,3.4315800000000003,5338856.0
600507.SS,20080422,,,,,
600507.SS,20080421,,,,,
600507.SS,20080418,3.73158,3.76316,3.5315800000000004,3.5421099999999996,2636944.0
600507.SS,20080417,,,,,
600507.SS,20080416,,,,,
600507.SS,20080415,3.83158,3.94737,3.74211,3.93684,2681738.0
600507.SS,20080414,4.052630000000001,4.052630000000001,3.8,3.83158,4038980.0
600507.SS,20080411,4.1052599999999995,4.18421,4.05789,4.15263,3116321.0
600507.SS,20080410,3.93684,4.1052599999999995,3.84211,4.1,4506635.0
600507.SS,20080409,,,,,
600507.SS,20080408,4.24211,4.32632,4.15789,4.23684,5848380.0
600507.SS,20080407,3.88421,4.26316,3.88421,4.23158,5144510.0
600507.SS,20080403,,,,,
600507.SS,20080402,4.0,4.12105,3.72105,3.8105300000000004,5575886.0
600507.SS,20080401,4.3,4.41579,3.92105,3.94211,5833091.0
600507.SS,20080331,4.4105300000000005,4.46842,4.273680000000001,4.3,3630991.0
600507.SS,20080328,4.24737,4.552630000000001,4.2,4.52105,5404276.0
600507.SS,20080327,4.6315800000000005,4.65263,4.31579,4.32105,8521861.0
600507.SS,20080326,4.98421,5.00526,4.74737,4.76842,9092828.0
600507.SS,20080325,,,,,
600507.SS,20080324,4.81579,4.8947400000000005,4.73158,4.8684199999999995,13956273.0
600507.SS,20080321,4.47368,4.8842099999999995,4.3947400000000005,4.85263,15645789.0
600507.SS,20080320,4.34737,4.57368,4.2,4.5,5328875.0
600507.SS,20080319,,,,,
600507.SS,20080318,4.26842,4.40526,3.9736800000000003,4.1315800000000005,7031123.0
600507.SS,20080317,4.71053,4.726319999999999,4.26316,4.26842,5026796.0
600507.SS,20080314,4.726319999999999,4.726319999999999,4.726319999999999,4.726319999999999,0.0
600507.SS,20080313,,,,,
600507.SS,20080312,,,,,
600507.SS,20080311,4.9105300000000005,5.052630000000001,4.889469999999999,5.03684,4386701.0
600507.SS,20080310,,,,,
600507.SS,20080307,,,,,
600507.SS,20080306,5.3,5.40526,5.22105,5.23684,14018559.0
600507.SS,20080305,,,,,
600507.SS,20080304,,,,,
600507.SS,20080303,5.14737,5.447369999999999,5.08421,5.3684199999999995,28431552.0
600507.SS,20080229,,,,,
600507.SS,20080228,,,,,
600507.SS,20080227,,,,,
600507.SS,20080226,4.84737,4.8947400000000005,4.57895,4.82632,7121764.0
600507.SS,20080225,5.1052599999999995,5.1052599999999995,4.68947,4.72105,16882948.0
600507.SS,20080222,,,,,
600507.SS,20080221,,,,,
600507.SS,20080220,,,,,
600507.SS,20080219,,,,,
600507.SS,20080218,5.052630000000001,5.36316,5.01579,5.23158,18018487.0
600507.SS,20080215,,,,,
600507.SS,20080214,,,,,
600507.SS,20080213,,,,,
600507.SS,20080205,4.9,4.93158,4.81053,4.8842099999999995,7911788.0
600507.SS,20080204,,,,,
600507.SS,20080201,,,,,
600507.SS,20080131,,,,,
600507.SS,20080130,4.48947,4.62632,4.42105,4.6052599999999995,7217690.0
600507.SS,20080129,4.3684199999999995,4.55789,4.3684199999999995,4.48947,3702319.0
600507.SS,20080128,,,,,
600507.SS,20080125,,,,,
600507.SS,20080124,4.73684,4.87895,4.668419999999999,4.79474,9035199.0
600507.SS,20080123,4.56842,4.75789,4.46316,4.75263,8845735.0
600507.SS,20080122,4.96316,4.96316,4.54211,4.54211,9488283.0
600507.SS,20080121,5.3684199999999995,5.40526,5.02632,5.04737,10859247.0
600507.SS,20080118,5.36316,5.447369999999999,5.22105,5.3684199999999995,7734725.0
600507.SS,20080117,5.47368,5.62105,5.18947,5.36316,14962329.0
600507.SS,20080116,5.54211,5.73158,5.47368,5.552630000000001,30280543.0
600507.SS,20080115,,,,,
600507.SS,20080114,5.23158,5.30526,5.1631599999999995,5.26316,9881995.0
600507.SS,20080111,5.26842,5.3842099999999995,5.15263,5.23158,10590421.0
600507.SS,20080110,,,,,
600507.SS,20080109,,,,,
600507.SS,20080108,5.36316,5.42632,5.12632,5.15789,12320738.0
600507.SS,20080107,5.20526,5.3947400000000005,5.18421,5.36316,11994447.0
600507.SS,20080104,5.31053,5.31053,5.15789,5.22105,8826364.0
