<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600223.SS,20090601,8.39,8.72,8.3,8.64,6937342.0
600223.SS,20090527,8.43,8.68,8.2,8.35,4836058.0
600223.SS,20090526,7.98,8.7,7.89,8.56,14012020.0
600223.SS,20090525,7.98,8.7,7.89,8.56,14012020.0
600223.SS,20090522,8.61,8.8,8.31,8.31,11920746.0
600223.SS,20090521,8.78,9.13,8.56,8.75,13882655.0
600223.SS,20090520,8.75,8.81,8.5,8.81,18326329.0
600223.SS,20090519,8.0,8.39,8.0,8.39,5085251.0
600223.SS,20090518,8.52,8.52,7.81,7.99,11878528.0
600223.SS,20090515,8.1,8.11,8.1,8.11,3344198.0
600223.SS,20090514,7.46,7.72,7.32,7.72,9427817.0
600223.SS,20090513,7.15,7.44,7.15,7.35,5147464.0
600223.SS,20090512,7.05,7.25,7.0,7.2,3113591.0
600223.SS,20090511,7.48,7.49,7.14,7.14,5686702.0
600223.SS,20090508,7.06,7.43,6.99,7.41,7754222.0
600223.SS,20090507,7.31,7.41,6.98,7.08,7568506.0
600223.SS,20090506,7.26,7.45,7.26,7.31,5608676.0
600223.SS,20090505,7.34,7.56,7.2,7.3,6175952.0
600223.SS,20090504,7.16,7.47,7.1,7.36,4693028.0
600223.SS,20090430,7.12,7.26,7.06,7.18,3693214.0
600223.SS,20090429,7.03,7.26,6.98,7.12,5050041.0
600223.SS,20090428,6.9,7.2,6.75,7.1,5142425.0
600223.SS,20090427,7.47,7.47,7.1,7.1,7377728.0
600223.SS,20090424,7.6,7.7,7.38,7.47,8854629.0
600223.SS,20090423,6.9,7.34,6.8,7.34,7874110.0
600223.SS,20090422,7.25,7.67,6.95,6.99,10506511.0
600223.SS,20090421,7.41,7.78,7.28,7.32,7959523.0
600223.SS,20090420,7.2,7.43,7.11,7.41,11216965.0
600223.SS,20090417,6.7,7.08,6.7,7.08,10882936.0
600223.SS,20090416,6.52,6.74,6.37,6.74,8760311.0
600223.SS,20090415,6.42,6.42,6.42,6.42,0.0
600223.SS,20090414,6.39,6.45,6.3,6.42,4381994.0
600223.SS,20090413,6.55,6.58,6.37,6.39,6446176.0
600223.SS,20090410,6.25,6.47,6.17,6.41,5848441.0
600223.SS,20090409,5.88,6.28,5.88,6.27,4138348.0
600223.SS,20090408,6.27,6.27,5.98,5.98,7816236.0
600223.SS,20090407,6.45,6.49,6.13,6.29,5065402.0
600223.SS,20090403,6.41,6.51,6.3,6.4,5397671.0
600223.SS,20090402,6.26,6.47,6.26,6.42,6964835.0
600223.SS,20090401,6.4,6.48,6.29,6.3,4679417.0
600223.SS,20090331,6.08,6.46,6.06,6.35,6221720.0
600223.SS,20090330,6.65,6.65,6.3,6.3,13402201.0
600223.SS,20090327,6.62,6.67,6.47,6.63,6768549.0
600223.SS,20090326,6.25,6.48,6.13,6.48,8712351.0
600223.SS,20090325,6.4,6.58,6.15,6.17,9512046.0
600223.SS,20090324,6.01,6.3,6.01,6.3,12154259.0
600223.SS,20090323,5.83,6.04,5.81,6.0,8253190.0
600223.SS,20090320,5.66,5.8,5.55,5.75,6865329.0
600223.SS,20090319,5.6,5.71,5.52,5.66,5301699.0
600223.SS,20090318,5.6,5.73,5.58,5.58,9328091.0
600223.SS,20090317,5.36,5.62,5.3,5.62,13137738.0
600223.SS,20090316,5.17,5.37,5.06,5.35,6456079.0
600223.SS,20090313,5.14,5.25,5.01,5.11,5586195.0
600223.SS,20090312,5.02,5.22,5.0,5.1,6443312.0
600223.SS,20090311,4.9,5.1,4.9,5.1,13771680.0
600223.SS,20090310,4.81,4.87,4.66,4.86,4520694.0
600223.SS,20090309,4.96,5.19,4.8,4.81,6647314.0
600223.SS,20090306,4.73,5.1,4.72,4.96,10014883.0
600223.SS,20090305,5.33,5.33,4.83,4.86,21860599.0
600223.SS,20090304,4.99,5.08,4.9,5.08,2161294.0
600223.SS,20090303,4.69,4.84,4.64,4.84,12947999.0
600223.SS,20090302,4.43,4.61,4.39,4.61,13052713.0
600223.SS,20090227,4.19,4.48,4.1,4.39,11032989.0
600223.SS,20090226,4.5,4.59,4.27,4.27,4900073.0
600223.SS,20090225,4.43,4.5,4.32,4.49,4812472.0
600223.SS,20090224,4.53,4.8,4.38,4.41,7252062.0
600223.SS,20090223,4.48,4.65,4.36,4.61,5681042.0
600223.SS,20090220,4.53,4.53,4.33,4.48,6281410.0
600223.SS,20090219,4.35,4.48,4.29,4.48,9196214.0
600223.SS,20090218,4.46,4.46,4.26,4.27,6859718.0
600223.SS,20090217,4.67,4.73,4.47,4.47,5894700.0
600223.SS,20090216,4.74,4.79,4.53,4.7,7498855.0
600223.SS,20090213,4.56,4.82,4.56,4.72,7345700.0
600223.SS,20090212,4.68,4.79,4.51,4.61,7350534.0
600223.SS,20090211,4.39,4.65,4.32,4.65,12245723.0
600223.SS,20090210,4.4,4.46,4.31,4.43,5596696.0
600223.SS,20090209,4.27,4.46,4.22,4.42,9282418.0
600223.SS,20090206,4.1,4.25,4.1,4.25,6684440.0
600223.SS,20090205,4.21,4.25,4.08,4.09,6371957.0
600223.SS,20090204,4.25,4.28,4.1,4.22,7533471.0
600223.SS,20090203,4.25,4.49,4.22,4.3,7907522.0
600223.SS,20090202,4.28,4.28,4.28,4.28,0.0
600223.SS,20090123,4.3,4.37,4.22,4.28,4092007.0
600223.SS,20090122,4.18,4.26,4.11,4.26,4604356.0
600223.SS,20090121,4.06,4.24,3.98,4.14,3839707.0
600223.SS,20090120,3.91,4.09,3.85,4.05,4283028.0
600223.SS,20090119,3.91,4.01,3.9,3.94,1929960.0
600223.SS,20090116,3.82,4.02,3.82,3.9,4096918.0
600223.SS,20090115,3.68,3.87,3.68,3.83,2098038.0
600223.SS,20090114,3.75,3.86,3.73,3.85,1815270.0
600223.SS,20090113,3.89,3.89,3.7,3.73,2002610.0
600223.SS,20090112,4.0,4.0,3.81,3.89,2835773.0
600223.SS,20090109,3.95,4.04,3.89,3.98,2799918.0
600223.SS,20090108,3.89,4.12,3.89,3.99,5104790.0
600223.SS,20090107,3.9,3.98,3.82,3.92,2401256.0
600223.SS,20090106,3.77,3.92,3.74,3.89,2342414.0
600223.SS,20090105,3.92,3.93,3.73,3.8,3446347.0
600223.SS,20081231,3.69,3.76,3.65,3.76,1910189.0
600223.SS,20081230,3.61,3.66,3.55,3.58,1553075.0
600223.SS,20081229,3.75,3.8,3.57,3.61,2580784.0
600223.SS,20081226,3.69,3.83,3.61,3.76,2041465.0
600223.SS,20081225,3.85,3.85,3.61,3.7,2652823.0
600223.SS,20081224,3.88,3.9,3.74,3.74,3472125.0
600223.SS,20081223,4.16,4.18,3.94,3.94,5655946.0
600223.SS,20081222,4.33,4.33,4.09,4.15,6593328.0
600223.SS,20081219,4.31,4.31,4.29,4.31,7277095.0
600223.SS,20081218,4.1,4.14,4.03,4.1,4602066.0
600223.SS,20081217,4.05,4.1,3.92,4.02,4365380.0
600223.SS,20081216,3.73,3.93,3.58,3.93,3278898.0
600223.SS,20081215,3.81,3.88,3.58,3.74,3123791.0
600223.SS,20081212,3.88,3.98,3.76,3.76,3616268.0
600223.SS,20081211,4.09,4.14,3.93,3.96,4056525.0
600223.SS,20081210,3.94,4.13,3.93,4.09,5276505.0
600223.SS,20081209,4.3,4.3,3.94,3.94,9730851.0
600223.SS,20081208,4.15,4.15,4.06,4.15,4503265.0
600223.SS,20081205,3.7,3.95,3.7,3.95,6077434.0
600223.SS,20081204,3.86,3.86,3.75,3.76,8077104.0
600223.SS,20081203,3.6,3.68,3.49,3.68,4687611.0
600223.SS,20081202,3.49,3.54,3.41,3.5,2157309.0
600223.SS,20081201,3.38,3.53,3.36,3.52,2600204.0
600223.SS,20081128,3.39,3.47,3.3,3.36,1626613.0
600223.SS,20081127,3.6,3.6,3.44,3.47,3622902.0
600223.SS,20081126,3.36,3.47,3.32,3.43,1532069.0
600223.SS,20081125,3.32,3.37,3.28,3.35,1308027.0
600223.SS,20081124,3.3,3.4,3.25,3.29,1831356.0
600223.SS,20081121,3.23,3.44,3.23,3.28,2129961.0
600223.SS,20081120,3.49,3.49,3.35,3.38,3387646.0
600223.SS,20081119,3.32,3.6,3.3,3.53,3690169.0
600223.SS,20081118,3.64,3.76,3.47,3.47,4054656.0
600223.SS,20081117,3.52,3.65,3.41,3.65,5056228.0
600223.SS,20081114,3.38,3.5,3.32,3.48,4802229.0
600223.SS,20081113,3.27,3.4,3.24,3.38,2898541.0
600223.SS,20081112,3.19,3.3,3.16,3.3,1446796.0
600223.SS,20081111,3.33,3.34,3.21,3.22,1630778.0
600223.SS,20081110,3.24,3.31,3.18,3.31,1677353.0
600223.SS,20081107,3.15,3.2,3.1,3.15,1153637.0
600223.SS,20081106,3.25,3.28,3.18,3.2,1237868.0
600223.SS,20081105,3.31,3.43,3.2,3.27,2515424.0
600223.SS,20081104,3.3,3.3,3.22,3.3,6265639.0
600223.SS,20081103,3.14,3.14,3.14,3.14,611826.0
600223.SS,20081031,2.99,2.99,2.99,2.99,0.0
600223.SS,20081030,2.99,2.99,2.99,2.99,0.0
600223.SS,20081029,2.99,2.99,2.99,2.99,0.0
600223.SS,20081028,2.9,3.02,2.89,2.99,2842971.0
600223.SS,20081027,3.13,3.19,3.04,3.04,1979400.0
600223.SS,20081024,3.29,3.33,3.18,3.2,1000483.0
600223.SS,20081023,3.18,3.25,3.11,3.25,1274476.0
600223.SS,20081022,3.21,3.31,3.15,3.16,1251200.0
600223.SS,20081021,3.3,3.45,3.23,3.26,1461736.0
600223.SS,20081020,3.11,3.3,3.08,3.3,2295470.0
600223.SS,20081017,3.11,3.17,3.05,3.14,832152.0
600223.SS,20081016,3.22,3.22,3.11,3.11,1990198.0
600223.SS,20081015,3.18,3.35,3.18,3.27,1525104.0
600223.SS,20081014,3.37,3.52,3.3,3.3,3537639.0
600223.SS,20081013,3.03,3.35,3.03,3.35,4585712.0
600223.SS,20081010,3.19,3.19,3.19,3.19,435500.0
600223.SS,20081009,3.72,3.72,3.36,3.36,6382282.0
600223.SS,20081008,3.37,3.54,3.3,3.54,917071.0
600223.SS,20081007,3.27,3.37,3.08,3.37,2470007.0
600223.SS,20081006,3.15,3.21,2.97,3.21,3612708.0
600223.SS,20080926,2.93,3.06,2.93,3.06,3679095.0
600223.SS,20080925,2.78,2.91,2.77,2.91,3684126.0
600223.SS,20080924,2.7,2.77,2.66,2.77,1114839.0
600223.SS,20080923,2.84,2.84,2.66,2.75,4174077.0
600223.SS,20080922,2.74,2.74,2.74,2.74,911279.0
600223.SS,20080919,2.61,2.61,2.61,2.61,476155.0
600223.SS,20080918,2.57,2.57,2.49,2.49,2734090.0
600223.SS,20080917,2.7,2.81,2.6,2.62,1925281.0
600223.SS,20080916,2.85,2.88,2.71,2.71,2155430.0
600223.SS,20080912,2.97,2.98,2.85,2.85,1945575.0
600223.SS,20080911,3.1,3.16,2.97,3.0,1644233.0
600223.SS,20080910,3.29,3.34,3.1,3.11,1776236.0
600223.SS,20080909,3.39,3.45,3.26,3.26,1359160.0
600223.SS,20080908,3.6,3.67,3.43,3.43,890038.0
600223.SS,20080905,3.63,3.73,3.61,3.61,1111721.0
600223.SS,20080904,3.84,3.84,3.7,3.8,721740.0
600223.SS,20080903,3.71,3.86,3.69,3.78,857440.0
600223.SS,20080902,3.61,3.78,3.58,3.71,1196586.0
600223.SS,20080901,3.78,3.78,3.61,3.61,825100.0
600223.SS,20080829,3.69,3.78,3.64,3.74,1099498.0
600223.SS,20080828,3.78,3.78,3.59,3.67,1151275.0
600223.SS,20080827,3.8,3.95,3.67,3.76,2028970.0
600223.SS,20080826,4.04,4.07,3.86,3.86,2178275.0
600223.SS,20080825,3.87,4.06,3.87,4.06,2686831.0
600223.SS,20080822,4.01,4.01,3.87,3.87,1798302.0
600223.SS,20080821,4.27,4.27,4.07,4.07,1603084.0
600223.SS,20080820,4.01,4.28,3.88,4.28,3296403.0
600223.SS,20080819,4.11,4.23,4.08,4.08,2029910.0
600223.SS,20080818,4.56,4.56,4.29,4.29,687100.0
600223.SS,20080815,4.5,4.55,4.44,4.52,518311.0
600223.SS,20080814,4.42,4.51,4.28,4.5,873485.0
600223.SS,20080813,4.6,4.6,4.41,4.41,1397262.0
600223.SS,20080812,4.75,4.87,4.64,4.64,1220785.0
600223.SS,20080811,5.13,5.16,4.88,4.88,833000.0
600223.SS,20080808,5.37,5.43,5.1,5.14,1095572.0
600223.SS,20080807,5.29,5.44,5.2,5.37,640475.0
600223.SS,20080806,5.31,5.49,5.12,5.3,1011400.0
600223.SS,20080805,5.68,5.68,5.33,5.33,1725518.0
600223.SS,20080804,5.86,5.86,5.59,5.61,1306233.0
600223.SS,20080801,5.88,5.9,5.74,5.88,934405.0
600223.SS,20080731,6.01,6.11,5.85,5.88,913101.0
600223.SS,20080730,5.93,6.08,5.91,6.0,1047587.0
600223.SS,20080729,6.0,6.0,5.8,5.92,1513647.0
600223.SS,20080728,6.08,6.26,5.88,6.02,3147875.0
600223.SS,20080725,6.48,6.48,6.0,6.12,3259539.0
600223.SS,20080724,6.17,6.17,6.17,6.17,0.0
600223.SS,20080723,6.14,6.26,6.06,6.17,2379909.0
600223.SS,20080722,5.93,6.23,5.86,6.15,2628764.0
600223.SS,20080721,5.87,5.96,5.71,5.93,1186120.0
600223.SS,20080718,5.96,5.96,5.6,5.77,2263670.0
600223.SS,20080717,5.99,6.08,5.79,5.89,1555372.0
600223.SS,20080716,5.81,5.89,5.71,5.8,1686952.0
600223.SS,20080715,6.17,6.18,5.79,5.81,2370939.0
600223.SS,20080714,6.09,6.26,5.95,6.08,1620630.0
600223.SS,20080711,5.94,6.18,5.75,6.12,3333834.0
600223.SS,20080710,6.3,6.3,5.8,5.98,7738254.0
600223.SS,20080709,6.0,6.0,6.0,6.0,326712.0
600223.SS,20080708,5.71,5.71,5.71,5.71,0.0
600223.SS,20080707,5.58,5.71,5.5,5.71,4306352.0
600223.SS,20080704,5.08,5.44,5.03,5.44,2794003.0
600223.SS,20080703,4.89,5.22,4.76,5.18,3432912.0
600223.SS,20080702,5.01,5.23,4.89,4.97,2152606.0
600223.SS,20080701,5.35,5.38,5.12,5.12,3106480.0
600223.SS,20080630,5.46,5.76,5.39,5.39,1606650.0
600223.SS,20080627,5.8,5.8,5.67,5.67,2432998.0
600223.SS,20080626,5.9,6.09,5.8,5.97,2449822.0
600223.SS,20080625,5.69,5.99,5.46,5.92,3814516.0
600223.SS,20080624,5.71,6.0,5.7,5.7,5420170.0
600223.SS,20080623,6.25,6.25,6.0,6.0,2615754.0
600223.SS,20080620,6.32,6.68,6.32,6.32,6315729.0
600223.SS,20080619,6.73,6.9,6.65,6.65,2736399.0
600223.SS,20080618,7.0,7.6,7.0,7.0,6697379.0
600223.SS,20080617,7.37,7.37,7.37,7.37,0.0
600223.SS,20080616,7.98,7.99,7.37,7.37,5001299.0
600223.SS,20080613,7.45,7.79,7.41,7.76,4935929.0
600223.SS,20080612,7.67,7.81,7.41,7.42,2399958.0
600223.SS,20080611,7.5,7.7,7.31,7.67,2748724.0
600223.SS,20080610,7.5,8.15,7.4,7.43,5562434.0
600223.SS,20080606,7.79,7.79,7.79,7.79,0.0
600223.SS,20080605,7.71,7.98,7.71,7.79,2524084.0
600223.SS,20080604,7.67,7.88,7.55,7.71,3726973.0
600223.SS,20080603,7.28,7.7,7.28,7.67,3662625.0
600223.SS,20080602,7.45,7.56,7.33,7.33,2270999.0
600223.SS,20080530,7.83,7.83,7.55,7.59,5676034.0
600223.SS,20080529,7.46,7.46,7.46,7.46,0.0
600223.SS,20080528,7.05,7.46,7.05,7.46,3496450.0
600223.SS,20080527,6.92,7.1,6.85,7.1,1337162.0
600223.SS,20080526,7.09,7.09,6.88,6.9,1898457.0
600223.SS,20080523,7.02,7.18,6.98,7.11,2050848.0
600223.SS,20080522,7.31,7.33,6.97,7.06,2703322.0
600223.SS,20080521,7.29,7.59,7.29,7.29,2663300.0
600223.SS,20080520,7.67,7.67,7.67,7.67,0.0
600223.SS,20080519,7.74,7.89,7.55,7.67,4257984.0
600223.SS,20080516,7.44,7.76,7.4,7.61,4745918.0
600223.SS,20080515,7.27,7.65,7.15,7.45,6075065.0
600223.SS,20080514,6.86,7.29,6.72,7.29,4543141.0
600223.SS,20080513,6.93,7.08,6.77,6.94,5605138.0
600223.SS,20080512,7.21,7.21,6.99,7.13,3876021.0
600223.SS,20080509,7.32,7.39,7.1,7.22,3585278.0
600223.SS,20080508,7.29,7.4,7.12,7.32,2954331.0
600223.SS,20080507,7.59,7.76,7.34,7.35,3154514.0
600223.SS,20080506,7.75,7.88,7.5,7.6,3698312.0
600223.SS,20080505,7.4,7.78,7.18,7.75,5827592.0
600223.SS,20080430,8.25,8.25,7.47,7.49,9250366.0
600223.SS,20080429,7.86,7.86,7.86,7.86,0.0
600223.SS,20080428,7.9,8.19,7.8,7.86,5963955.0
600223.SS,20080425,7.8,7.81,7.51,7.8,6156074.0
600223.SS,20080424,7.44,7.44,7.44,7.44,1177747.0
600223.SS,20080423,6.88,7.09,6.7,7.09,3602683.0
600223.SS,20080422,6.9,6.9,6.49,6.75,2179201.0
600223.SS,20080421,7.0,7.0,6.5,6.78,2928303.0
600223.SS,20080418,6.99,6.99,6.65,6.67,2108074.0
600223.SS,20080417,7.11,7.27,6.85,7.0,1979489.0
600223.SS,20080416,7.34,7.34,7.03,7.07,2477301.0
600223.SS,20080415,6.8,7.17,6.52,7.17,2825990.0
600223.SS,20080414,7.1,7.11,6.83,6.83,2719658.0
600223.SS,20080411,7.3,7.34,7.08,7.19,3011160.0
600223.SS,20080410,6.98,7.12,6.53,7.12,2986805.0
600223.SS,20080409,7.3,7.3,6.68,6.78,8488485.0
600223.SS,20080408,6.95,6.95,6.81,6.95,1805115.0
600223.SS,20080407,6.3,6.62,6.3,6.62,1306537.0
600223.SS,20080403,6.05,6.32,5.73,6.3,4263157.0
600223.SS,20080402,6.28,6.4,6.03,6.03,4252894.0
600223.SS,20080401,6.53,6.8,6.35,6.35,3013851.0
600223.SS,20080331,6.93,6.93,6.68,6.68,3489486.0
600223.SS,20080328,7.0,7.18,6.76,7.03,3360004.0
600223.SS,20080327,7.32,7.48,7.12,7.12,3382054.0
600223.SS,20080326,7.8,7.84,7.48,7.49,2279114.0
600223.SS,20080325,7.49,7.82,7.23,7.71,3852353.0
600223.SS,20080324,7.92,8.08,7.61,7.61,2795011.0
600223.SS,20080321,7.66,7.92,7.59,7.88,3275566.0
600223.SS,20080320,7.13,7.8,7.13,7.59,4304593.0
600223.SS,20080319,7.38,7.95,7.34,7.51,5435227.0
600223.SS,20080318,8.18,8.25,7.73,7.73,4221480.0
600223.SS,20080317,8.53,8.76,8.12,8.14,6734947.0
600223.SS,20080314,8.15,8.55,8.15,8.55,8223083.0
600223.SS,20080313,8.5,8.66,8.06,8.14,4376706.0
600223.SS,20080312,9.06,9.09,8.46,8.48,3549382.0
600223.SS,20080311,8.7,9.0,8.6,8.9,2730379.0
600223.SS,20080310,8.96,9.2,8.78,8.83,4683484.0
600223.SS,20080307,9.04,9.04,8.84,8.94,2852119.0
600223.SS,20080306,9.07,9.12,8.9,9.04,4295059.0
600223.SS,20080305,8.83,9.14,8.75,9.08,5292067.0
600223.SS,20080304,9.24,9.24,8.75,8.83,6584020.0
600223.SS,20080303,8.95,9.27,8.85,9.13,9570256.0
600223.SS,20080229,8.43,8.83,8.4,8.83,8189684.0
600223.SS,20080228,8.41,8.63,8.39,8.41,2191766.0
600223.SS,20080227,8.36,8.54,8.23,8.4,2411421.0
600223.SS,20080226,8.78,8.85,8.18,8.39,5898451.0
600223.SS,20080225,8.76,9.07,8.5,8.61,5093151.0
600223.SS,20080222,8.59,8.96,8.4,8.72,5550370.0
600223.SS,20080221,8.7,8.79,8.36,8.62,5831214.0
600223.SS,20080220,9.21,9.21,8.75,8.75,10135040.0
600223.SS,20080219,9.01,9.4,8.85,9.21,6006353.0
600223.SS,20080218,8.88,9.11,8.8,8.98,6209341.0
600223.SS,20080215,8.91,9.02,8.57,8.68,5335168.0
600223.SS,20080214,9.1,9.15,8.8,9.02,5760925.0
600223.SS,20080213,8.98,9.16,8.72,9.02,15858626.0
600223.SS,20080205,8.5,8.72,8.39,8.72,4561674.0
600223.SS,20080204,8.12,8.3,7.95,8.3,6982147.0
600223.SS,20080201,8.15,8.3,7.89,7.9,15509384.0
600223.SS,20080131,8.32,8.92,8.31,8.31,12141479.0
600223.SS,20080130,9.2,9.45,8.75,8.75,19354274.0
600223.SS,20080129,9.2,10.12,9.17,9.21,28707040.0
600223.SS,20080128,10.67,10.67,9.65,9.65,41978417.0
600223.SS,20080125,10.16,10.16,10.16,10.16,1173993.0
600223.SS,20080124,9.68,9.68,9.4,9.68,8725930.0
600223.SS,20080123,9.22,9.22,8.78,9.22,27686879.0
600223.SS,20080122,8.78,8.78,8.78,8.78,1807555.0
600223.SS,20080121,8.36,8.36,8.36,8.36,344147.0
600223.SS,20080118,7.96,7.96,7.96,7.96,0.0
600223.SS,20080117,7.96,7.96,7.96,7.96,318555.0
600223.SS,20080116,7.58,7.58,7.58,7.58,129159.0
600223.SS,20080115,7.22,7.22,7.22,7.22,66395.0
600223.SS,20080114,6.88,6.88,6.88,6.88,158947.0
600223.SS,20080111,6.55,6.55,6.55,6.55,0.0
600223.SS,20080110,6.55,6.55,6.55,6.55,0.0
600223.SS,20080109,6.55,6.55,6.55,6.55,0.0
600223.SS,20080108,6.55,6.55,6.55,6.55,0.0
600223.SS,20080107,6.55,6.55,6.55,6.55,0.0
600223.SS,20080104,6.55,6.55,6.55,6.55,0.0
600223.SS,20080103,6.55,6.55,6.55,6.55,0.0
600223.SS,20080102,6.55,6.55,6.55,6.55,0.0
