<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600179.SS,20120425,3.61429,3.75,3.6071400000000002,3.7,8439379.0
600179.SS,20120424,3.6428599999999998,3.7071400000000003,3.61429,3.65714,14175959.0
600179.SS,20120423,3.9714300000000002,3.9857099999999996,3.80714,3.80714,13093764.0
600179.SS,20120420,3.99286,4.06429,3.93571,4.00714,9142690.0
600179.SS,20120419,4.04286,4.10714,3.96429,4.00714,10701267.0
600179.SS,20120418,4.05,4.1357099999999996,3.9214300000000004,4.08571,12886662.0
600179.SS,20120417,4.17857,4.32143,4.05,4.06429,19375253.0
600179.SS,20120416,3.9285699999999997,4.16429,3.8571400000000002,4.16429,14828595.0
600179.SS,20120413,4.04286,4.04286,3.90714,3.96429,13843141.0
600179.SS,20120412,4.0,4.17857,3.9285699999999997,4.04286,20134483.0
600179.SS,20120411,3.9785699999999995,3.9785699999999995,3.9785699999999995,3.9785699999999995,0.0
600179.SS,20120410,3.9214300000000004,3.9785699999999995,3.8214300000000003,3.9785699999999995,28748266.0
600179.SS,20120409,3.78571,3.78571,3.78571,3.78571,2118197.0
600179.SS,20120406,3.6071400000000002,3.6071400000000002,3.6071400000000002,3.6071400000000002,1635760.0
600179.SS,20120405,3.43571,3.43571,3.43571,3.43571,0.0
600179.SS,20120330,3.45,3.5714300000000003,3.4285699999999997,3.43571,10111178.0
600179.SS,20120329,3.6785699999999997,3.68571,3.6071400000000002,3.6071400000000002,8653848.0
600179.SS,20120328,3.9785699999999995,3.9785699999999995,3.8,3.8,8811051.0
600179.SS,20120327,3.99286,4.03571,3.9571400000000003,4.0,6680831.0
600179.SS,20120326,4.07143,4.12143,3.93571,3.99286,8199511.0
600179.SS,20120323,3.9714300000000002,4.2714300000000005,3.9714300000000002,4.10714,15654338.0
600179.SS,20120322,4.30714,4.30714,4.09286,4.09286,23869526.0
600179.SS,20120321,4.4,4.4,4.17857,4.30714,15414085.0
600179.SS,20120320,4.42143,4.60714,4.39286,4.4,13310819.0
600179.SS,20120319,4.39286,4.42857,4.26429,4.41429,8298064.0
600179.SS,20120316,4.2,4.48571,4.17857,4.3857099999999996,12171194.0
600179.SS,20120315,4.37143,4.471430000000001,4.28571,4.28571,14827628.0
600179.SS,20120314,4.75714,4.7714300000000005,4.51429,4.51429,15081643.0
600179.SS,20120313,4.78571,4.8,4.62857,4.75,14483311.0
600179.SS,20120312,4.87857,4.89286,4.71429,4.73571,23206561.0
600179.SS,20120309,4.75,4.84286,4.721430000000001,4.84286,37870223.0
600179.SS,20120308,4.39286,4.6142900000000004,4.37143,4.6142900000000004,14009139.0
600179.SS,20120307,4.42143,4.471430000000001,4.35714,4.39286,10215199.0
600179.SS,20120306,4.5,4.58571,4.40714,4.471430000000001,9766592.0
600179.SS,20120305,4.6142900000000004,4.64286,4.528569999999999,4.53571,12154808.0
600179.SS,20120302,4.57857,4.67857,4.54286,4.6142900000000004,11841621.0
600179.SS,20120301,4.64286,4.65,4.54286,4.57143,12149392.0
600179.SS,20120229,4.55714,4.7285699999999995,4.35714,4.67857,25473141.0
600179.SS,20120228,4.76429,4.7714300000000005,4.55,4.56429,23747551.0
600179.SS,20120227,4.79286,4.84286,4.7714300000000005,4.78571,21685875.0
600179.SS,20120224,4.778569999999999,4.971430000000001,4.7285699999999995,4.85,28503011.0
600179.SS,20120223,4.85714,4.94286,4.7285699999999995,4.78571,24465785.0
600179.SS,20120222,4.9,4.9785699999999995,4.8,4.92857,22784722.0
600179.SS,20120221,5.07143,5.07143,4.7714300000000005,4.9,21065048.0
600179.SS,20120220,5.0,5.0,4.7285699999999995,4.91429,29934493.0
600179.SS,20120217,5.01429,5.23571,4.82857,4.92857,39867970.0
600179.SS,20120216,4.79286,5.03571,4.64286,5.03571,46970740.0
600179.SS,20120215,4.79286,4.79286,4.79286,4.79286,0.0
600179.SS,20120214,4.79286,4.79286,4.65714,4.79286,22657448.0
600179.SS,20120213,4.39286,4.56429,4.35714,4.56429,18902199.0
600179.SS,20120210,4.08571,4.35,4.028569999999999,4.35,37911787.0
600179.SS,20120209,4.15,4.25,4.07143,4.14286,31322824.0
600179.SS,20120208,4.35,4.5,4.1357099999999996,4.25,49867688.0
600179.SS,20120207,4.12143,4.35,3.93571,4.35,56321771.0
600179.SS,20120206,4.14286,4.14286,4.14286,4.14286,816845.0
600179.SS,20120203,3.93571,3.94286,3.8571400000000002,3.94286,5053503.0
600179.SS,20120202,3.75714,3.75714,3.5785699999999996,3.75714,15664107.0
600179.SS,20120201,3.4785699999999995,3.5785699999999996,3.4214300000000004,3.5785699999999996,15532948.0
600179.SS,20120131,3.24286,3.40714,3.2,3.40714,26159905.0
600179.SS,20120130,3.07857,3.24286,3.0428599999999997,3.24286,24804939.0
600179.SS,20120120,2.95,3.1071400000000002,2.92857,3.0857099999999997,12395246.0
600179.SS,20120119,2.93571,2.9857099999999996,2.87143,2.96429,8668492.0
600179.SS,20120118,2.9857099999999996,3.0428599999999997,2.9571400000000003,2.96429,12528758.0
600179.SS,20120117,2.81429,2.9857099999999996,2.81429,2.9857099999999996,10874175.0
600179.SS,20120116,2.8928599999999998,2.96429,2.82857,2.84286,6846225.0
600179.SS,20120113,3.12143,3.12857,2.9571400000000003,2.96429,16857110.0
600179.SS,20120112,3.11429,3.15,3.07143,3.11429,13568999.0
600179.SS,20120111,3.1428599999999998,3.17857,3.07143,3.13571,20757987.0
600179.SS,20120110,3.1,3.21429,3.05714,3.18571,33898150.0
600179.SS,20120109,2.87143,3.06429,2.84286,3.06429,19112167.0
600179.SS,20120106,2.7,2.92857,2.67143,2.92143,25072685.0
600179.SS,20120105,2.92143,2.92143,2.81429,2.81429,16346655.0
600179.SS,20120104,3.0,3.07143,2.93571,2.96429,23420509.0
600179.SS,20111230,2.87143,3.02143,2.84286,3.02143,23208890.0
600179.SS,20111229,2.92143,2.95,2.87857,2.87857,22713411.0
600179.SS,20111228,3.02857,3.07143,3.02857,3.02857,3975580.0
600179.SS,20111227,3.2,3.25,3.18571,3.18571,10685007.0
600179.SS,20111226,3.4285699999999997,3.46429,3.35,3.35,13520020.0
600179.SS,20111223,3.4857099999999996,3.7714300000000005,3.4857099999999996,3.5285699999999998,29038115.0
600179.SS,20111222,3.6714300000000004,3.6714300000000004,3.6714300000000004,3.6714300000000004,386680.0
600179.SS,20111221,3.86429,3.87143,3.86429,3.86429,2248540.0
600179.SS,20111220,4.06429,4.06429,4.06429,4.06429,0.0
600179.SS,20111219,4.17857,4.17857,4.03571,4.06429,5161345.0
600179.SS,20111216,4.1357099999999996,4.25714,4.1357099999999996,4.25,8792690.0
600179.SS,20111215,4.35,4.35714,4.35,4.35,567700.0
600179.SS,20111214,4.57857,4.68571,4.57857,4.57857,4130244.0
600179.SS,20111213,5.03571,5.03571,4.82143,4.82143,3847130.0
600179.SS,20111212,5.32857,5.35,5.06429,5.07143,2106055.0
600179.SS,20111209,5.41429,5.53571,5.28571,5.32857,1928959.0
600179.SS,20111208,5.65714,5.65714,5.37857,5.5,2665947.0
600179.SS,20111207,5.71429,5.79286,5.65,5.66429,1043784.0
600179.SS,20111206,5.66429,5.7714300000000005,5.64286,5.721430000000001,1352588.0
600179.SS,20111205,5.82143,5.85,5.6142900000000004,5.66429,1749271.0
600179.SS,20111202,6.00714,6.03571,5.7714300000000005,5.82857,2494457.0
600179.SS,20111201,6.14286,6.21429,6.01429,6.03571,2942174.0
600179.SS,20111130,6.221430000000001,6.30714,5.90714,5.95714,2832221.0
600179.SS,20111129,6.16429,6.28571,6.16429,6.221430000000001,1956657.0
600179.SS,20111128,6.2285699999999995,6.37143,6.07143,6.16429,2399898.0
600179.SS,20111125,6.41429,6.51429,6.25714,6.35,2636280.0
600179.SS,20111124,6.44286,6.54286,6.25,6.41429,3005303.0
600179.SS,20111123,6.6,6.721430000000001,6.44286,6.51429,4334921.0
600179.SS,20111122,6.3857099999999996,6.642860000000001,6.32857,6.62857,10310851.0
600179.SS,20111121,6.01429,6.32857,5.7285699999999995,6.32857,8226769.0
600179.SS,20111118,6.32857,6.32857,6.028569999999999,6.028569999999999,5625213.0
600179.SS,20111117,6.29286,6.4,6.28571,6.34286,2552129.0
600179.SS,20111116,6.67857,6.68571,6.35,6.35,5990864.0
600179.SS,20111115,6.67143,6.7285699999999995,6.62857,6.68571,3601833.0
600179.SS,20111114,6.6,6.764289999999999,6.57143,6.68571,3194309.0
600179.SS,20111111,6.721430000000001,6.764289999999999,6.5571399999999995,6.57143,3198273.0
600179.SS,20111110,6.714289999999999,6.82857,6.65,6.7,3284116.0
600179.SS,20111109,6.8071399999999995,6.92143,6.764289999999999,6.85,3179260.0
600179.SS,20111108,6.5214300000000005,6.907139999999999,6.5214300000000005,6.8071399999999995,7544087.0
600179.SS,20111107,6.57857,6.642860000000001,6.5,6.57857,2131095.0
600179.SS,20111104,6.56429,6.642860000000001,6.51429,6.592860000000001,3229268.0
600179.SS,20111103,6.67143,6.75,6.54286,6.54286,5716942.0
600179.SS,20111102,6.33571,6.657139999999999,6.17857,6.63571,5120513.0
600179.SS,20111101,6.32857,6.37857,6.21429,6.34286,3472813.0
600179.SS,20111031,6.41429,6.4785699999999995,6.28571,6.32857,4316344.0
600179.SS,20111028,6.15714,6.42857,6.12857,6.42857,5723176.0
600179.SS,20111027,6.03571,6.15714,6.03571,6.12143,4114722.0
600179.SS,20111026,6.06429,6.23571,6.01429,6.07857,6881046.0
600179.SS,20111025,6.08571,6.17857,5.85,6.12857,6705508.0
600179.SS,20111024,5.99286,6.2,5.99286,6.15714,8777689.0
600179.SS,20111021,6.32143,6.5,6.30714,6.30714,3193995.0
600179.SS,20111020,6.86429,6.892860000000001,6.607139999999999,6.63571,3986595.0
600179.SS,20111019,7.221430000000001,7.221430000000001,6.892860000000001,6.957139999999999,2662323.0
600179.SS,20111018,7.42857,7.42857,7.12857,7.12857,5766165.0
600179.SS,20111017,7.607139999999999,7.607139999999999,7.42857,7.5,2917998.0
600179.SS,20111014,7.50714,7.607139999999999,7.43571,7.5571399999999995,1306652.0
600179.SS,20111013,7.414289999999999,7.607139999999999,7.414289999999999,7.50714,1797433.0
600179.SS,20111012,7.292860000000001,7.57143,7.12857,7.5,2738385.0
600179.SS,20111011,7.335710000000001,7.4785699999999995,7.142860000000001,7.292860000000001,2230442.0
600179.SS,20111010,7.392860000000001,7.61429,7.2285699999999995,7.278569999999999,2302819.0
600179.SS,20110930,7.18571,7.392860000000001,7.07857,7.36429,1389885.0
600179.SS,20110929,7.585710000000001,7.585710000000001,7.157139999999999,7.1928600000000005,2316871.0
600179.SS,20110928,7.86429,7.86429,7.43571,7.514289999999999,3120057.0
600179.SS,20110927,7.8,7.95,7.75,7.82857,2027602.0
600179.SS,20110926,7.87143,8.0,7.792860000000001,7.82143,1261009.0
600179.SS,20110923,7.964289999999999,8.00714,7.842860000000001,7.87143,1769704.0
600179.SS,20110922,7.964289999999999,8.14286,7.92143,8.02143,3235532.0
600179.SS,20110921,7.857139999999999,8.10714,7.764289999999999,8.07857,2904811.0
600179.SS,20110920,7.9,7.914289999999999,7.714289999999999,7.8,2546306.0
600179.SS,20110919,7.8,7.92143,7.8,7.857139999999999,1736865.0
600179.SS,20110916,8.042860000000001,8.1,7.857139999999999,7.87143,2424100.0
600179.SS,20110915,8.14286,8.14286,7.985710000000001,8.014289999999999,1966457.0
600179.SS,20110914,8.014289999999999,8.17857,7.93571,8.12143,2446164.0
600179.SS,20110913,8.18571,8.18571,7.957139999999999,8.014289999999999,2722987.0
600179.SS,20110909,8.34286,8.40714,8.16429,8.18571,2223024.0
600179.SS,20110908,8.4,8.46429,8.32857,8.34286,2359818.0
600179.SS,20110907,8.21429,8.4,8.21429,8.4,2400089.0
600179.SS,20110906,8.207139999999999,8.3,8.135710000000001,8.18571,2398549.0
600179.SS,20110905,8.14286,8.40714,8.014289999999999,8.264289999999999,3784424.0
600179.SS,20110902,8.35714,8.485710000000001,8.21429,8.24286,2504516.0
600179.SS,20110901,8.37143,8.557139999999999,8.32143,8.41429,2262236.0
600179.SS,20110831,8.5,8.5,8.35714,8.37857,1993468.0
600179.SS,20110830,8.49286,8.64286,8.4,8.43571,3551289.0
600179.SS,20110829,8.57857,8.57857,8.40714,8.45,4592776.0
600179.SS,20110826,8.485710000000001,8.692860000000001,8.39286,8.53571,3882157.0
600179.SS,20110825,8.52143,8.542860000000001,8.21429,8.485710000000001,6486814.0
600179.SS,20110824,8.17857,8.55,8.12857,8.55,12865707.0
600179.SS,20110823,8.0,8.16429,8.0,8.14286,2454655.0
600179.SS,20110822,8.12143,8.12857,7.86429,7.9785699999999995,2212661.0
600179.SS,20110819,7.99286,7.99286,7.82143,7.964289999999999,4453607.0
600179.SS,20110818,8.39286,8.39286,8.08571,8.12143,2743675.0
600179.SS,20110817,8.21429,8.34286,8.10714,8.28571,3380538.0
600179.SS,20110816,8.35714,8.42857,8.07143,8.09286,2740038.0
600179.SS,20110815,8.264289999999999,8.33571,8.07143,8.27857,3710270.0
600179.SS,20110812,7.985710000000001,8.17143,7.92857,8.14286,3114689.0
600179.SS,20110811,7.607139999999999,7.95,7.535710000000001,7.914289999999999,3351296.0
600179.SS,20110810,7.857139999999999,7.985710000000001,7.82857,7.857139999999999,2697646.0
600179.SS,20110809,7.607139999999999,7.842860000000001,7.49286,7.714289999999999,6221807.0
600179.SS,20110808,8.21429,8.21429,7.88571,7.88571,3866778.0
600179.SS,20110805,8.17857,8.43571,8.1,8.3,3027466.0
600179.SS,20110804,8.65,8.77857,8.42857,8.52143,4177848.0
600179.SS,20110803,8.557139999999999,8.85,8.42143,8.65714,3780736.0
600179.SS,20110802,8.82143,8.82143,8.42143,8.65714,4314927.0
600179.SS,20110801,8.62857,8.85,8.46429,8.83571,4433664.0
600179.SS,20110729,8.67857,8.942860000000001,8.46429,8.47857,4931777.0
600179.SS,20110728,8.32143,8.7,8.18571,8.67143,4564774.0
600179.SS,20110727,8.207139999999999,8.40714,8.00714,8.32143,2618797.0
600179.SS,20110726,8.0,8.1,7.86429,8.057139999999999,2018048.0
600179.SS,20110725,8.42857,8.42857,8.014289999999999,8.014289999999999,3493561.0
600179.SS,20110722,8.32857,8.62857,8.32857,8.43571,2521161.0
600179.SS,20110721,8.72857,8.84286,8.52143,8.542860000000001,2658230.0
600179.SS,20110720,8.807139999999999,8.85,8.7,8.72857,3009584.0
600179.SS,20110719,8.85714,8.9,8.71429,8.807139999999999,3200541.0
600179.SS,20110718,8.81429,8.97143,8.71429,8.84286,4077783.0
600179.SS,20110715,8.89286,8.92143,8.692860000000001,8.8,3602707.0
600179.SS,20110714,9.02857,9.07143,8.78571,8.89286,4632540.0
600179.SS,20110713,8.85714,9.15,8.764289999999999,8.99286,6262336.0
600179.SS,20110712,8.62857,9.03571,8.442860000000001,8.85714,12441462.0
600179.SS,20110711,8.12857,8.60714,8.07143,8.60714,10554240.0
600179.SS,20110708,7.957139999999999,8.25,7.92857,8.2,5703901.0
600179.SS,20110707,8.06429,8.114289999999999,7.86429,7.957139999999999,3702546.0
600179.SS,20110706,8.22143,8.37143,7.857139999999999,8.05,6365350.0
600179.SS,20110705,7.957139999999999,8.27143,7.95,8.192860000000001,5000958.0
600179.SS,20110704,7.82143,8.0,7.7714300000000005,7.95,4267764.0
600179.SS,20110701,7.842860000000001,7.92857,7.75,7.7714300000000005,4597968.0
600179.SS,20110630,7.785710000000001,8.057139999999999,7.75714,7.842860000000001,4680137.0
600179.SS,20110629,,,,,
600179.SS,20110628,7.92143,8.07143,7.87143,7.87143,3597185.0
600179.SS,20110627,7.75,8.042860000000001,7.714289999999999,7.92143,3886033.0
600179.SS,20110624,7.542860000000001,7.82143,7.535710000000001,7.68571,3748730.0
600179.SS,20110623,7.3071399999999995,7.714289999999999,7.3071399999999995,7.6,3651322.0
600179.SS,20110622,7.278569999999999,7.485710000000001,7.18571,7.42857,3656736.0
600179.SS,20110621,7.25,7.2714300000000005,7.07143,7.25714,2686663.0
600179.SS,20110620,7.5,7.5,7.157139999999999,7.18571,4444738.0
600179.SS,20110617,7.57143,7.75,7.514289999999999,7.535710000000001,2066298.0
600179.SS,20110616,7.907139999999999,7.907139999999999,7.642860000000001,7.664289999999999,2915668.0
600179.SS,20110615,7.95,8.1,7.892860000000001,7.93571,2788155.0
600179.SS,20110614,7.721430000000001,8.14286,7.6928600000000005,8.00714,4111339.0
600179.SS,20110613,7.842860000000001,7.857139999999999,7.514289999999999,7.835710000000001,4300139.0
600179.SS,20110610,7.9785699999999995,8.08571,7.792860000000001,7.907139999999999,3483101.0
600179.SS,20110609,8.442860000000001,8.46429,7.964289999999999,7.985710000000001,6985000.0
600179.SS,20110608,8.42857,8.485710000000001,8.25,8.385710000000001,3055685.0
600179.SS,20110607,8.57857,8.59286,8.34286,8.457139999999999,4694276.0
600179.SS,20110603,8.42857,8.43571,8.27143,8.43571,5947554.0
600179.SS,20110602,,,,,
600179.SS,20110601,,,,,
600179.SS,20110531,7.9785699999999995,8.10714,7.642860000000001,8.03571,4776888.0
600179.SS,20110530,8.35714,8.485710000000001,7.9785699999999995,7.9785699999999995,8343728.0
600179.SS,20110527,8.557139999999999,8.71429,8.39286,8.4,4083786.0
600179.SS,20110526,8.75,8.75,8.37857,8.60714,5763212.0
600179.SS,20110525,8.514289999999999,8.77857,8.47857,8.557139999999999,3445326.0
600179.SS,20110524,8.57143,8.89286,8.34286,8.52857,6575492.0
600179.SS,20110523,,,,,
600179.SS,20110520,,,,,
600179.SS,20110519,8.8,8.885710000000001,8.72143,8.764289999999999,3326669.0
600179.SS,20110518,8.99286,9.06429,8.71429,8.83571,5200527.0
600179.SS,20110517,9.35714,9.42857,9.042860000000001,9.08571,7739046.0
600179.SS,20110516,9.18571,9.39286,9.07143,9.09286,6201577.0
600179.SS,20110513,9.207139999999999,9.37143,9.0,9.22857,8129826.0
600179.SS,20110512,8.78571,9.3,8.7,9.192860000000001,11970060.0
600179.SS,20110511,8.57857,8.97857,8.56429,8.85714,6028817.0
600179.SS,20110510,8.6,8.635710000000001,8.46429,8.57857,4088735.0
600179.SS,20110509,8.57143,8.7,8.5,8.6,3587710.0
600179.SS,20110506,8.35714,8.64286,8.235710000000001,8.57143,4178637.0
600179.SS,20110505,8.5,8.57143,8.42857,8.46429,2802383.0
600179.SS,20110504,8.71429,8.77143,8.4,8.514289999999999,4848953.0
600179.SS,20110503,8.6,8.764289999999999,8.442860000000001,8.75,5179185.0
600179.SS,20110429,8.71429,8.71429,8.264289999999999,8.58571,6997533.0
600179.SS,20110428,9.17143,9.192860000000001,8.7,8.7,6722857.0
600179.SS,20110427,9.15,9.4,9.00714,9.15714,8957694.0
600179.SS,20110426,9.057139999999999,9.37143,9.0,9.114289999999999,6936641.0
600179.SS,20110425,9.28571,9.32143,9.03571,9.07143,7358732.0
600179.SS,20110422,9.31429,9.42857,8.93571,9.32143,11960750.0
600179.SS,20110421,9.22857,9.57143,9.22143,9.28571,9379034.0
600179.SS,20110420,9.78571,9.91429,9.3,9.31429,16984786.0
600179.SS,20110419,10.0,10.1286,9.5,9.78571,23872571.0
600179.SS,20110418,9.42857,9.885710000000001,9.42143,9.885710000000001,28123172.0
600179.SS,20110415,9.014289999999999,9.42857,8.92857,9.41429,16445049.0
600179.SS,20110414,8.792860000000001,9.10714,8.75,9.02857,12271215.0
600179.SS,20110413,8.71429,8.89286,8.64286,8.75,7396903.0
600179.SS,20110412,8.71429,9.0,8.52143,8.707139999999999,11613014.0
600179.SS,20110411,9.0,9.22857,8.864289999999999,8.9,26413255.0
600179.SS,20110408,8.55,8.83571,8.5,8.78571,8853883.0
600179.SS,20110407,8.52143,8.62857,8.41429,8.55,7616875.0
600179.SS,20110406,8.68571,8.68571,8.42857,8.542860000000001,9926305.0
600179.SS,20110401,8.67857,8.82857,8.55,8.68571,16146771.0
600179.SS,20110331,8.22857,8.735710000000001,8.22857,8.66429,16146327.0
600179.SS,20110330,8.457139999999999,8.60714,8.307139999999999,8.32143,9460738.0
600179.SS,20110329,8.67857,8.67857,8.3,8.42857,19763221.0
600179.SS,20110328,9.06429,9.14286,8.68571,8.71429,17341894.0
600179.SS,20110325,9.135710000000001,9.28571,9.02143,9.14286,19886564.0
600179.SS,20110324,9.06429,9.27143,8.93571,9.12857,16038531.0
600179.SS,20110323,9.192860000000001,9.41429,9.192860000000001,9.24286,32288722.0
600179.SS,20110322,9.792860000000001,10.0214,9.56429,9.67857,36438793.0
600179.SS,20110321,9.4,9.557139999999999,9.3,9.542860000000001,11922386.0
600179.SS,20110318,9.49286,9.49286,9.3,9.42143,8908212.0
600179.SS,20110317,9.364289999999999,9.50714,9.114289999999999,9.25714,10732831.0
600179.SS,20110316,9.21429,9.57143,9.21429,9.50714,15050876.0
600179.SS,20110315,9.57143,9.57143,9.12857,9.2,21202931.0
600179.SS,20110314,9.75714,9.957139999999999,9.39286,9.6,20668370.0
600179.SS,20110311,9.82143,10.0357,9.74286,9.77143,15273720.0
600179.SS,20110310,10.3214,10.3214,9.77857,9.792860000000001,31108474.0
600179.SS,20110309,10.1214,10.5714,10.0786,10.2929,17557068.0
600179.SS,20110308,10.1571,10.3857,9.93571,10.25,24392195.0
600179.SS,20110307,9.46429,10.05,9.46429,10.05,22705845.0
600179.SS,20110304,9.42857,9.735710000000001,9.22857,9.57143,17072431.0
600179.SS,20110303,10.2143,10.2143,9.47143,9.53571,24736112.0
600179.SS,20110302,9.57143,9.85714,9.43571,9.764289999999999,39514764.0
600179.SS,20110301,9.35,9.385710000000001,9.14286,9.385710000000001,16397193.0
600179.SS,20110228,8.635710000000001,8.93571,8.52143,8.93571,19733408.0
600179.SS,20110225,8.64286,8.77143,8.43571,8.50714,11085477.0
600179.SS,20110224,8.62143,8.864289999999999,8.41429,8.614289999999999,22124729.0
600179.SS,20110223,8.77857,9.05,8.42857,8.764289999999999,28460241.0
600179.SS,20110222,9.06429,9.06429,8.71429,8.84286,56415638.0
600179.SS,20110221,8.207139999999999,8.635710000000001,8.15,8.635710000000001,21974435.0
600179.SS,20110218,8.45,8.87143,8.14286,8.22143,38365401.0
600179.SS,20110217,8.39286,8.45,8.21429,8.45,9110363.0
600179.SS,20110216,7.714289999999999,8.05,7.61429,8.05,27532995.0
600179.SS,20110215,7.25,7.664289999999999,7.207139999999999,7.664289999999999,24409813.0
600179.SS,20110214,7.514289999999999,7.81429,7.278569999999999,7.3,34773208.0
600179.SS,20110211,7.107139999999999,7.464289999999999,7.00714,7.464289999999999,24690100.0
600179.SS,20110210,7.07143,7.221430000000001,7.00714,7.107139999999999,21800811.0
600179.SS,20110209,6.6928600000000005,7.092860000000001,6.6928600000000005,7.092860000000001,45251347.0
600179.SS,20110201,6.93571,7.035710000000001,6.642860000000001,6.75714,35164366.0
600179.SS,20110131,6.92857,7.12143,6.8071399999999995,6.99286,26298617.0
600179.SS,20110128,6.835710000000001,7.13571,6.7714300000000005,6.857139999999999,36981936.0
600179.SS,20110127,6.86429,7.335710000000001,6.857139999999999,6.857139999999999,62351231.0
600179.SS,20110126,7.357139999999999,7.42857,7.221430000000001,7.221430000000001,7564754.0
600179.SS,20110125,8.1,8.1,7.32857,7.6,109495323.0
600179.SS,20110124,7.714289999999999,7.714289999999999,7.714289999999999,7.714289999999999,2196844.0
600179.SS,20110121,7.35,7.35,7.35,7.35,3704179.0
600179.SS,20110120,7.0,7.0,7.0,7.0,3702796.0
600179.SS,20110119,,,,,
600179.SS,20110118,6.664289999999999,6.664289999999999,6.664289999999999,6.664289999999999,1154080.0
600179.SS,20110117,6.35,6.35,6.35,6.35,1105334.0
600179.SS,20110114,6.05,6.05,6.05,6.05,2838689.0
600179.SS,20110113,5.76429,5.76429,5.76429,5.76429,641609.0
600179.SS,20110112,5.49286,5.49286,5.49286,5.49286,626909.0
600179.SS,20110111,5.2285699999999995,5.2285699999999995,5.2285699999999995,5.2285699999999995,1263177.0
600179.SS,20110110,4.9785699999999995,4.9785699999999995,4.9785699999999995,4.9785699999999995,608231.0
600179.SS,20110107,4.74286,4.74286,4.74286,4.74286,725967.0
600179.SS,20110106,4.51429,4.51429,4.51429,4.51429,387850.0
600179.SS,20110105,4.3,4.3,4.3,4.3,151952.0
600179.SS,20110104,4.09286,4.09286,4.09286,4.09286,163880.0
600179.SS,20101231,3.9,3.9,3.9,3.9,99569.0
600179.SS,20101230,,,,,
600179.SS,20101229,,,,,
600179.SS,20101228,,,,,
600179.SS,20101227,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101224,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101223,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101222,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101221,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101220,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101217,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101216,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101215,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101214,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101213,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101210,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101209,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101208,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101207,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101206,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101203,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101202,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101201,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101130,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101129,3.53571,3.71429,3.50714,3.71429,14044293.0
600179.SS,20101126,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101125,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101124,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101123,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101122,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101119,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101118,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101117,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101116,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101115,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101112,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101111,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101110,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101109,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101108,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101105,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101104,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101103,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101102,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101101,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101029,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101028,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101027,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101026,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101025,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101022,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101021,3.71429,3.71429,3.71429,3.71429,0.0
600179.SS,20101020,3.71429,3.71429,3.71429,3.71429,0.0
