<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600886.SS,20100119,3.99289,4.02588,3.9805099999999998,3.99701,12455795.0
600886.SS,20100118,3.98464,4.01351,3.96401,4.00526,14577415.0
600886.SS,20100115,4.00938,4.0176300000000005,3.95989,3.99289,12713960.0
600886.SS,20100114,3.96401,4.02176,3.93926,4.02176,18652921.0
600886.SS,20100113,3.8938900000000003,3.99701,3.87739,3.96401,31857559.0
600886.SS,20100112,3.88151,3.9516400000000003,3.8691400000000002,3.93926,13473068.0
600886.SS,20100111,3.92276,3.9516400000000003,3.85676,3.8732599999999997,13668894.0
600886.SS,20100108,3.8938900000000003,3.91451,3.8361400000000003,3.90214,18325976.0
600886.SS,20100107,3.98464,4.01351,3.88151,3.90214,16531696.0
600886.SS,20100106,4.0176300000000005,4.03413,3.97226,3.98464,14808464.0
600886.SS,20100105,4.0176300000000005,4.03826,3.95989,4.02176,13558379.0
600886.SS,20100104,4.07951,4.08363,4.02176,4.02588,13460825.0
600886.SS,20091231,4.067130000000001,4.09601,4.0423800000000005,4.05888,13622328.0
600886.SS,20091230,4.02588,4.07126,4.00526,4.067130000000001,20494239.0
600886.SS,20091229,3.9887599999999996,4.05476,3.97226,4.02176,20804267.0
600886.SS,20091228,,,,,
600886.SS,20091225,3.9805099999999998,4.00938,3.93514,3.95989,11707170.0
600886.SS,20091224,3.9557599999999997,3.9887599999999996,3.90626,3.98464,14259532.0
600886.SS,20091223,3.93926,3.9805099999999998,3.8980099999999998,3.9310099999999997,9763386.0
600886.SS,20091222,4.06301,4.07126,3.91451,3.92276,12500926.0
600886.SS,20091221,4.0176300000000005,4.07126,3.98464,4.05063,9967152.0
600886.SS,20091218,3.99289,4.06301,3.91039,4.05063,24826567.0
600886.SS,20091217,4.091880000000001,4.10838,3.99289,3.99701,16243926.0
600886.SS,20091216,4.116630000000001,4.14963,4.08363,4.091880000000001,14096965.0
600886.SS,20091215,4.16613,4.19088,4.116630000000001,4.12488,25125456.0
600886.SS,20091214,4.06301,4.1620099999999995,4.05476,4.1578800000000005,28167300.0
600886.SS,20091211,4.091880000000001,4.10426,4.0423800000000005,4.06301,17281204.0
600886.SS,20091210,4.07126,4.10013,4.0423800000000005,4.09601,16161424.0
600886.SS,20091209,4.13313,4.1372599999999995,4.03001,4.04651,25857874.0
600886.SS,20091208,4.21563,4.21975,4.10013,4.1578800000000005,28709006.0
600886.SS,20091207,4.15376,4.21975,4.15376,4.20325,38421328.0
600886.SS,20091204,4.18675,4.2115,4.03001,4.15376,45732927.0
600886.SS,20091203,4.228,4.27338,4.14551,4.1826300000000005,31725007.0
600886.SS,20091202,4.19913,4.26513,4.195,4.22388,30377444.0
600886.SS,20091201,4.1826300000000005,4.21563,4.10426,4.21563,42563815.0
600886.SS,20091130,4.12076,4.20325,4.08776,4.19913,28727598.0
600886.SS,20091127,4.28988,4.28988,4.0423800000000005,4.09601,42173802.0
600886.SS,20091126,4.30225,4.37237,4.207380000000001,4.30638,44429462.0
600886.SS,20091125,4.18675,4.3105,4.1578800000000005,4.30225,46223918.0
600886.SS,20091124,4.421869999999999,4.4425,4.18675,4.19913,40142728.0
600886.SS,20091123,4.43012,4.45487,4.36,4.4095,34288509.0
600886.SS,20091120,4.611619999999999,4.6611199999999995,4.45487,4.46312,51431389.0
600886.SS,20091119,4.47962,4.55387,4.45487,4.52912,21506006.0
600886.SS,20091118,4.46725,4.562119999999999,4.41775,4.45487,21551440.0
600886.SS,20091117,4.43425,4.5208699999999995,4.37237,4.46725,25437351.0
600886.SS,20091116,4.33525,4.421869999999999,4.33525,4.41775,27156884.0
600886.SS,20091113,4.2981300000000005,4.3765,4.23625,4.31463,15624036.0
600886.SS,20091112,4.30225,4.3765,4.26513,4.2981300000000005,14069323.0
600886.SS,20091111,4.3105,4.31875,4.228,4.28988,17895697.0
600886.SS,20091110,4.3558699999999995,4.393,4.294,4.3228800000000005,20651703.0
600886.SS,20091109,4.2775,4.43425,4.2775,4.36412,31665481.0
600886.SS,20091106,4.23625,4.28575,4.2115,4.24863,24947126.0
600886.SS,20091105,4.24863,4.26925,4.1372599999999995,4.20325,24013581.0
600886.SS,20091104,4.228,4.228,4.228,4.228,0.0
600886.SS,20091103,4.07538,4.24863,4.05476,4.228,36871114.0
600886.SS,20091102,4.00114,4.207380000000001,3.95989,4.10013,42742126.0
600886.SS,20091030,3.93514,3.93514,3.93514,3.93514,0.0
600886.SS,20091029,3.93514,3.93514,3.93514,3.93514,0.0
600886.SS,20091028,3.93514,3.93514,3.93514,3.93514,0.0
600886.SS,20091027,4.00114,4.0423800000000005,3.92689,3.93514,14753541.0
600886.SS,20091026,4.05888,4.091880000000001,3.94751,4.00526,18400773.0
600886.SS,20091023,4.00114,4.10426,3.9887599999999996,4.05476,19986239.0
600886.SS,20091022,4.05888,4.06301,3.9763900000000003,3.98464,15953350.0
600886.SS,20091021,4.10013,4.14551,4.05476,4.07126,17520663.0
600886.SS,20091020,4.10838,4.12076,4.05063,4.091880000000001,16116659.0
600886.SS,20091019,4.08776,4.141380000000001,3.9887599999999996,4.07951,22880998.0
600886.SS,20091016,3.97226,4.05888,3.93514,4.0423800000000005,19528628.0
600886.SS,20091015,4.01351,4.05063,3.9186400000000003,3.93926,14374805.0
600886.SS,20091014,4.00114,4.07538,3.96814,3.9887599999999996,17645008.0
600886.SS,20091013,3.91451,4.03001,3.8485099999999997,4.00114,18062072.0
600886.SS,20091012,3.88564,3.96814,3.8320199999999995,3.92276,13133994.0
600886.SS,20091009,3.7536400000000003,3.8938900000000003,3.7536400000000003,3.88564,11274391.0
600886.SS,20090930,3.79489,3.8732599999999997,3.73302,3.74539,9977804.0
600886.SS,20090929,3.84026,3.86501,3.71239,3.7660199999999997,13289259.0
600886.SS,20090928,3.8980099999999998,3.91451,3.81964,3.8361400000000003,12787994.0
600886.SS,20090925,3.8361400000000003,3.91039,3.81964,3.8732599999999997,12786954.0
600886.SS,20090924,3.9186400000000003,3.9763900000000003,3.81552,3.86089,17600985.0
600886.SS,20090923,3.91039,4.0423800000000005,3.82789,3.92689,25616132.0
600886.SS,20090922,3.97226,4.07538,3.9186400000000003,3.9310099999999997,62655119.0
600886.SS,20090921,4.15376,4.15376,4.15376,4.15376,0.0
600886.SS,20090918,4.15376,4.15376,4.15376,4.15376,0.0
600886.SS,20090917,4.15376,4.15376,4.15376,4.15376,0.0
600886.SS,20090916,3.95989,4.21975,3.8980099999999998,4.15376,54090828.0
600886.SS,20090915,3.9310099999999997,3.98464,3.88564,3.95989,27337000.0
600886.SS,20090914,3.82789,3.9557599999999997,3.82789,3.92689,29747993.0
600886.SS,20090911,3.7288900000000003,3.8361400000000003,3.72477,3.81964,30180289.0
600886.SS,20090910,3.7536400000000003,3.77014,3.7165199999999996,3.72477,13668705.0
600886.SS,20090909,3.80314,3.8113900000000003,3.7082699999999997,3.76189,23448833.0
600886.SS,20090908,3.7495199999999995,3.8237699999999997,3.7082699999999997,3.7907699999999998,24457895.0
600886.SS,20090907,3.72477,3.8237699999999997,3.7165199999999996,3.77014,26752072.0
600886.SS,20090904,3.71239,3.76189,3.67527,3.72477,22295277.0
600886.SS,20090903,3.57215,3.7288900000000003,3.5432699999999997,3.7082699999999997,22705541.0
600886.SS,20090902,3.5144,3.58865,3.50615,3.5639,10689866.0
600886.SS,20090901,3.5515199999999996,3.62165,3.50615,3.5515199999999996,16953815.0
600886.SS,20090831,3.79489,3.8485099999999997,3.53915,3.5432699999999997,25771537.0
600886.SS,20090828,3.9557599999999997,3.9763900000000003,3.8320199999999995,3.85264,16253196.0
600886.SS,20090827,3.8980099999999998,4.00114,3.87739,3.96401,20300391.0
600886.SS,20090826,3.8237699999999997,3.95989,3.7907699999999998,3.92276,20518839.0
600886.SS,20090825,3.97226,3.97226,3.7660199999999997,3.84026,29187873.0
600886.SS,20090824,4.00526,4.02176,3.91451,4.00114,25077367.0
600886.SS,20090821,3.9887599999999996,4.02176,3.91451,4.00938,20870694.0
600886.SS,20090820,3.86501,4.00114,3.86501,3.96814,18536185.0
600886.SS,20090819,4.10838,4.14551,3.82789,3.8691400000000002,19962326.0
600886.SS,20090818,3.92689,4.14551,3.92689,4.10838,24665549.0
600886.SS,20090817,4.16613,4.24038,3.96814,3.97226,36979476.0
600886.SS,20090814,4.446619999999999,4.4755,4.228,4.24038,28556664.0
600886.SS,20090813,4.5208699999999995,4.58274,4.393,4.4425,33655754.0
600886.SS,20090812,4.85499,4.86324,4.50025,4.51262,41650041.0
600886.SS,20090811,4.85911,4.92511,4.80549,4.85911,19877356.0
600886.SS,20090810,4.97048,4.98698,4.76424,4.84261,31180970.0
600886.SS,20090807,4.92098,5.04061,4.81786,4.87561,52179367.0
600886.SS,20090806,4.92098,5.028230000000001,4.78486,4.92098,46182043.0
600886.SS,20090805,5.04061,5.0942300000000005,4.86324,4.98698,53638853.0
600886.SS,20090804,5.12723,5.12723,4.94986,5.04061,51034320.0
600886.SS,20090803,4.96636,5.1891,4.94986,5.0942300000000005,80265697.0
600886.SS,20090731,4.69412,5.00761,4.64049,4.94573,73129510.0
600886.SS,20090730,4.72299,4.80961,4.5208699999999995,4.67349,52203387.0
600886.SS,20090729,4.96636,5.11073,4.53324,4.67762,81868725.0
600886.SS,20090728,5.04061,5.0488599999999995,4.8714900000000005,4.96636,49402375.0
600886.SS,20090727,4.96223,5.15198,4.90036,5.01998,72245426.0
600886.SS,20090724,5.052980000000001,5.0901,4.78899,4.9539800000000005,90835375.0
600886.SS,20090723,4.63224,5.0736,4.611619999999999,5.01173,152136832.0
600886.SS,20090722,4.46725,4.67762,4.45075,4.62812,81492339.0
600886.SS,20090721,4.58274,4.64049,4.43837,4.45075,48524161.0
600886.SS,20090720,4.46312,4.59512,4.46312,4.57449,55801769.0
600886.SS,20090717,4.47962,4.5208699999999995,4.41362,4.46725,39261073.0
600886.SS,20090716,4.61987,4.64874,4.4961199999999995,4.50025,54851771.0
600886.SS,20090715,4.5414900000000005,4.65287,4.51262,4.611619999999999,70329480.0
600886.SS,20090714,4.4755,4.59512,4.45487,4.52912,66467811.0
600886.SS,20090713,4.459,4.492,4.426,4.446619999999999,41215753.0
600886.SS,20090710,4.45487,4.5085,4.426,4.446619999999999,43722940.0
600886.SS,20090709,4.39712,4.45487,4.36825,4.45487,36265763.0
600886.SS,20090708,4.45487,4.459,4.33525,4.39712,40520664.0
600886.SS,20090707,4.393,4.53324,4.393,4.4755,75376338.0
600886.SS,20090706,4.36412,4.45487,4.3435,4.393,51436514.0
600886.SS,20090703,4.2981300000000005,4.3558699999999995,4.28988,4.33113,29012168.0
600886.SS,20090702,4.36,4.3806199999999995,4.27338,4.33113,34444923.0
600886.SS,20090701,4.2981300000000005,4.36,4.28988,4.31875,26194298.0
600886.SS,20090630,4.426,4.4425,4.2775,4.30225,35750476.0
600886.SS,20090629,4.421869999999999,4.45487,4.3558699999999995,4.421869999999999,39591747.0
600886.SS,20090626,4.45487,4.4755,4.37237,4.4095,34876693.0
600886.SS,20090625,4.426,4.69412,4.421869999999999,4.43837,98368821.0
600886.SS,20090624,4.2981300000000005,4.2981300000000005,4.2981300000000005,4.2981300000000005,0.0
600886.SS,20090623,4.294,4.33938,4.261,4.2981300000000005,25488072.0
600886.SS,20090622,4.43425,4.48787,4.33938,4.36,44088453.0
600886.SS,20090619,4.31463,4.3806199999999995,4.281630000000001,4.36825,37488974.0
600886.SS,20090618,4.30638,4.33113,4.27338,4.30638,22903661.0
600886.SS,20090617,4.2445,4.3228800000000005,4.228,4.30225,26330792.0
600886.SS,20090616,4.24863,4.26513,4.228,4.24038,16598624.0
600886.SS,20090615,4.27338,4.27338,4.228,4.26925,19596832.0
600886.SS,20090612,4.24863,4.30225,4.22388,4.27338,36829668.0
600886.SS,20090611,4.30638,4.327,4.232130000000001,4.24863,37073365.0
600886.SS,20090610,4.327,4.33938,4.23625,4.33113,74620830.0
600886.SS,20090609,4.4961199999999995,4.5085,4.25275,4.33113,51658018.0
600886.SS,20090608,4.55387,4.61987,4.41362,4.45487,29969740.0
600886.SS,20090605,4.60337,4.64049,4.4961199999999995,4.53324,49451654.0
600886.SS,20090604,4.3806199999999995,4.611619999999999,4.2981300000000005,4.57862,65890189.0
600886.SS,20090603,4.47962,4.61574,4.4095,4.43425,40169155.0
600886.SS,20090602,4.281630000000001,4.53324,4.24863,4.5085,64327327.0
600886.SS,20090601,4.228,4.31463,4.17851,4.281630000000001,39049649.0
600886.SS,20090527,4.26925,4.28575,4.18675,4.207380000000001,12202501.0
600886.SS,20090526,4.22388,4.3228800000000005,4.1578800000000005,4.2445,18752327.0
600886.SS,20090525,4.19913,4.24038,4.1578800000000005,4.22388,17618254.0
600886.SS,20090522,4.256880000000001,4.3228800000000005,4.25275,4.27338,11329448.0
600886.SS,20090521,4.26925,4.35175,4.2445,4.25275,18145900.0
600886.SS,20090520,4.39712,4.39712,4.261,4.26925,26838169.0
600886.SS,20090519,4.46312,4.46312,4.36825,4.38887,21138316.0
600886.SS,20090518,4.4961199999999995,4.63224,4.4755,4.562119999999999,33002797.0
600886.SS,20090515,4.45487,4.525,4.41775,4.48787,19796401.0
600886.SS,20090514,4.52912,4.52912,4.38475,4.446619999999999,23393336.0
600886.SS,20090513,4.5414900000000005,4.62399,4.492,4.52912,32445055.0
600886.SS,20090512,4.4425,4.55387,4.4095,4.525,29167918.0
600886.SS,20090511,4.43837,4.65699,4.41362,4.48787,55834320.0
600886.SS,20090508,4.4961199999999995,4.562119999999999,4.40537,4.43837,41157734.0
600886.SS,20090507,4.69824,4.731240000000001,4.459,4.51675,55644016.0
600886.SS,20090506,4.36,4.586869999999999,4.33113,4.57862,70751984.0
600886.SS,20090505,4.35175,4.40537,4.26513,4.36412,47830522.0
600886.SS,20090504,4.18675,4.3228800000000005,4.17026,4.30638,39126000.0
600886.SS,20090430,4.2115,4.21975,4.15376,4.17026,18146649.0
600886.SS,20090429,4.19913,4.22388,4.141380000000001,4.195,24640969.0
600886.SS,20090428,4.1372599999999995,4.195,4.1372599999999995,4.19088,11417787.0
600886.SS,20090427,4.19913,4.228,4.12901,4.1372599999999995,22148359.0
600886.SS,20090424,4.20325,4.256880000000001,4.1620099999999995,4.16613,22229125.0
600886.SS,20090423,4.12488,4.195,4.116630000000001,4.1620099999999995,24923535.0
600886.SS,20090422,4.2981300000000005,4.327,4.12488,4.12901,47747765.0
600886.SS,20090421,4.38887,4.421869999999999,4.228,4.294,41989343.0
600886.SS,20090420,4.26925,4.45487,4.26925,4.43425,43510856.0
600886.SS,20090417,4.256880000000001,4.31463,4.21975,4.261,23734414.0
600886.SS,20090416,4.37237,4.3806199999999995,4.20325,4.24863,29516263.0
600886.SS,20090415,4.21563,4.37237,4.1578800000000005,4.36412,53011281.0
600886.SS,20090414,4.22388,4.281630000000001,4.18675,4.207380000000001,27525195.0
600886.SS,20090413,4.21563,4.27338,4.15376,4.23625,39247602.0
600886.SS,20090410,4.17851,4.23625,4.15376,4.20325,17351492.0
600886.SS,20090409,4.12488,4.16613,4.112509999999999,4.15376,20977455.0
600886.SS,20090408,4.228,4.228,4.12076,4.1372599999999995,29749334.0
600886.SS,20090407,4.16613,4.24863,4.16613,4.228,17134385.0
600886.SS,20090403,4.33113,4.3435,4.16613,4.195,28859437.0
600886.SS,20090402,4.2981300000000005,4.33938,4.232130000000001,4.31875,43465206.0
600886.SS,20090401,4.24038,4.24038,4.24038,4.24038,0.0
600886.SS,20090331,4.24863,4.281630000000001,4.116630000000001,4.24038,37873361.0
600886.SS,20090330,4.3765,4.46312,4.3228800000000005,4.33113,35669606.0
600886.SS,20090327,4.2775,4.4755,4.24863,4.36,51877016.0
600886.SS,20090326,4.1578800000000005,4.24863,4.10426,4.24038,24405786.0
600886.SS,20090325,4.28988,4.28988,4.15376,4.1578800000000005,22230703.0
600886.SS,20090324,4.31463,4.38887,4.24863,4.294,28650820.0
600886.SS,20090323,4.22388,4.33113,4.22388,4.2775,28766074.0
600886.SS,20090320,4.36825,4.3806199999999995,4.1826300000000005,4.281630000000001,27967881.0
600886.SS,20090319,4.33113,4.393,4.294,4.3558699999999995,23803073.0
600886.SS,20090318,4.33113,4.4425,4.12901,4.33938,35477096.0
600886.SS,20090317,4.1372599999999995,4.37237,4.10838,4.35175,36797825.0
600886.SS,20090316,4.05888,4.19913,4.0423800000000005,4.14551,21167997.0
600886.SS,20090313,4.21975,4.2775,4.10426,4.10838,25780757.0
600886.SS,20090312,4.26513,4.26513,4.08363,4.21563,38308675.0
600886.SS,20090311,4.52912,4.55387,4.26925,4.28575,38974064.0
600886.SS,20090310,4.393,4.4961199999999995,4.261,4.47962,36072344.0
600886.SS,20090309,4.3228800000000005,4.55387,4.2981300000000005,4.46312,113625925.0
600886.SS,20090306,4.743609999999999,4.743609999999999,4.23625,4.27338,237361433.0
600886.SS,20090305,4.55387,4.55387,4.55387,4.55387,4347361.0
600886.SS,20090304,4.141380000000001,4.141380000000001,4.141380000000001,4.141380000000001,3994379.0
600886.SS,20090303,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090302,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090227,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090226,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090225,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090224,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090223,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090220,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090219,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090218,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090217,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090216,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090213,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090212,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090211,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090210,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090209,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090206,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090205,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090204,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090203,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090202,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090123,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090122,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090121,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090120,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090119,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090116,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090115,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090114,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090113,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090112,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090109,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090108,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090107,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090106,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20090105,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081231,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081230,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081229,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081226,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081225,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081224,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081223,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081222,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081219,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081218,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081217,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081216,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081215,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081212,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081211,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081210,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081209,3.7660199999999997,3.7660199999999997,3.7660199999999997,3.7660199999999997,0.0
600886.SS,20081208,3.57215,3.79489,3.4855199999999997,3.7660199999999997,91933000.0
600886.SS,20081205,3.5474,3.68764,3.41128,3.5804,47471530.0
600886.SS,20081204,3.6299,3.73302,3.5680199999999997,3.58452,44458241.0
600886.SS,20081203,3.5474,3.6340199999999996,3.4937699999999996,3.6257699999999997,28452244.0
600886.SS,20081202,3.50615,3.6958900000000003,3.4484,3.5804,22515092.0
600886.SS,20081201,3.5474,3.6299,3.4319,3.5762699999999996,17747302.0
600886.SS,20081128,3.4855199999999997,3.6917699999999996,3.4484,3.5639,21882415.0
600886.SS,20081127,3.7082699999999997,3.7783900000000004,3.4772800000000004,3.5144,35912383.0
600886.SS,20081126,3.34115,3.5267699999999995,3.3329,3.4855199999999997,11839862.0
600886.SS,20081125,3.3659,3.4277800000000003,3.2792800000000004,3.3700300000000003,7162526.0
600886.SS,20081124,3.53915,3.53915,3.3370300000000004,3.3494,12133335.0
600886.SS,20081121,3.3700300000000003,3.58865,3.28341,3.5309,23604093.0
600886.SS,20081120,3.37415,3.5309,3.3040300000000005,3.44015,24519622.0
600886.SS,20081119,3.23391,3.40715,3.17616,3.40303,14667475.0
600886.SS,20081118,3.4484,3.4690300000000005,3.1802799999999998,3.23391,18235202.0
600886.SS,20081117,3.4772800000000004,3.4979,3.3617800000000004,3.4690300000000005,16245812.0
600886.SS,20081114,3.25866,3.42365,3.25866,3.4195300000000004,25989611.0
600886.SS,20081113,3.06066,3.32053,3.02354,3.25041,24302651.0
600886.SS,20081112,3.05241,3.14316,3.0194099999999997,3.08954,7875778.0
600886.SS,20081111,3.05241,3.20091,3.03179,3.07304,14950992.0
600886.SS,20081110,2.9946599999999997,3.14728,2.9245400000000004,3.13079,23007072.0
600886.SS,20081107,2.9039200000000003,2.9039200000000003,2.9039200000000003,2.9039200000000003,0.0
600886.SS,20081106,2.9946599999999997,3.0441599999999998,2.88329,2.9039200000000003,10223372.0
600886.SS,20081105,2.92042,3.1596599999999997,2.92042,3.05654,10539791.0
600886.SS,20081104,3.06066,3.09366,2.92042,2.92867,8119353.0
600886.SS,20081103,3.07304,3.13903,3.0400400000000003,3.09366,8690698.0
600886.SS,20081031,3.0400400000000003,3.22566,3.0400400000000003,3.1225400000000003,15031081.0
600886.SS,20081030,2.9616700000000002,3.1349099999999996,2.91217,3.0771599999999997,16010777.0
600886.SS,20081029,3.0152900000000002,3.03179,2.9327900000000002,2.94929,9769628.0
600886.SS,20081028,2.80492,3.03591,2.7348,3.00291,15069482.0
600886.SS,20081027,2.79667,2.8791700000000002,2.63992,2.8420400000000003,19734346.0
600886.SS,20081024,2.9616700000000002,3.02766,2.80492,2.8214200000000003,15740202.0
600886.SS,20081023,2.89154,3.06891,2.84617,2.96579,28795597.0
600886.SS,20081022,3.39065,3.3947800000000004,3.06891,3.06891,30237290.0
600886.SS,20081021,3.53502,3.5680199999999997,3.39065,3.41128,16053956.0
600886.SS,20081020,3.4154,3.53915,3.3700300000000003,3.53502,9743169.0
600886.SS,20081017,3.42365,3.4979,3.3824,3.4277800000000003,9510038.0
600886.SS,20081016,3.3824,3.4979,3.35353,3.3947800000000004,14073718.0
600886.SS,20081015,3.64227,3.64227,3.47315,3.4855199999999997,19070875.0
600886.SS,20081014,3.72477,3.74539,3.58865,3.6670199999999995,28742803.0
600886.SS,20081013,3.5144,3.6464,3.4195300000000004,3.64227,23629878.0
600886.SS,20081010,3.4649,3.5680199999999997,3.42365,3.51027,13580036.0
600886.SS,20081009,3.65465,3.73714,3.5309,3.5969,21848196.0
600886.SS,20081008,3.5680199999999997,3.6917699999999996,3.51027,3.64227,24530847.0
600886.SS,20081007,3.35353,3.6505199999999998,3.34115,3.60515,23754398.0
600886.SS,20081006,3.6711400000000003,3.6711400000000003,3.42365,3.43603,16321993.0
600886.SS,20080926,3.59277,3.74539,3.5474,3.70414,45708604.0
600886.SS,20080925,3.40303,3.66289,3.3824,3.58452,49113043.0
600886.SS,20080924,3.22978,3.39065,3.19678,3.3824,11783933.0
600886.SS,20080923,3.2999099999999997,3.32053,3.19678,3.3122800000000003,20313223.0
600886.SS,20080922,3.58865,3.70002,3.2669099999999998,3.4277800000000003,51949891.0
600886.SS,20080919,3.35353,3.39065,3.2669099999999998,3.39065,29238187.0
600886.SS,20080918,3.14316,3.22978,2.89567,3.08129,20538543.0
600886.SS,20080917,3.2999099999999997,3.3659,3.17616,3.18853,21548112.0
600886.SS,20080916,3.1349099999999996,3.3494,3.1019099999999997,3.32053,19143568.0
600886.SS,20080912,3.29578,3.3700300000000003,3.11429,3.19266,17443594.0
600886.SS,20080911,3.22153,3.30816,3.20916,3.26278,9424792.0
600886.SS,20080910,3.16378,3.29166,3.11429,3.24628,5301381.0
600886.SS,20080909,3.0400400000000003,3.16791,3.03179,3.15141,5955036.0
600886.SS,20080908,3.2421599999999997,3.25866,3.01116,3.04829,7466677.0
600886.SS,20080905,3.25866,3.29166,3.19678,3.2421599999999997,7918744.0
600886.SS,20080904,3.22978,3.3824,3.22153,3.3122800000000003,15103440.0
600886.SS,20080903,3.17616,3.27103,3.1266599999999998,3.24628,13744150.0
600886.SS,20080902,3.11429,3.2174099999999997,3.09366,3.17616,4554206.0
600886.SS,20080901,3.17203,3.20091,3.08541,3.13079,6191060.0
600886.SS,20080829,3.05654,3.2174099999999997,3.0441599999999998,3.1844099999999997,8897872.0
