<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600780.SS,20090402,4.89,4.97,4.85,4.88,15635279.0
600780.SS,20090401,4.8,4.97,4.76,4.92,14787122.0
600780.SS,20090331,4.8,4.83,4.69,4.8,9301492.0
600780.SS,20090330,4.88,5.04,4.87,4.88,14089416.0
600780.SS,20090327,4.88,4.98,4.78,4.85,21088413.0
600780.SS,20090326,4.72,4.87,4.63,4.86,17596290.0
600780.SS,20090325,4.65,4.91,4.58,4.76,24894694.0
600780.SS,20090324,4.68,4.7,4.59,4.67,11321056.0
600780.SS,20090323,4.56,4.65,4.56,4.64,9952891.0
600780.SS,20090320,4.73,4.77,4.58,4.62,9070476.0
600780.SS,20090319,4.7,4.77,4.66,4.73,9591287.0
600780.SS,20090318,4.72,4.74,4.61,4.66,9893045.0
600780.SS,20090317,4.65,4.73,4.57,4.68,8217275.0
600780.SS,20090316,4.53,4.64,4.4,4.62,4875554.0
600780.SS,20090313,4.68,4.75,4.52,4.53,3536496.0
600780.SS,20090312,4.64,4.7,4.46,4.67,7316610.0
600780.SS,20090311,4.67,4.7,4.58,4.68,7578736.0
600780.SS,20090310,4.5,4.6,4.48,4.6,5333449.0
600780.SS,20090309,4.7,4.78,4.46,4.48,9978558.0
600780.SS,20090306,4.5,4.8,4.45,4.67,12702461.0
600780.SS,20090305,4.5,4.68,4.37,4.6,15407633.0
600780.SS,20090304,4.23,4.5,4.23,4.48,10246120.0
600780.SS,20090303,4.2,4.28,4.15,4.23,4769589.0
600780.SS,20090302,4.19,4.29,4.12,4.29,5412647.0
600780.SS,20090227,4.27,4.34,4.13,4.2,8235504.0
600780.SS,20090226,4.63,4.68,4.17,4.3,16690651.0
600780.SS,20090225,4.72,4.77,4.44,4.62,10064963.0
600780.SS,20090224,4.92,5.06,4.63,4.66,15419880.0
600780.SS,20090223,4.8,5.15,4.74,5.01,19430740.0
600780.SS,20090220,4.69,4.92,4.56,4.85,15422322.0
600780.SS,20090219,4.58,4.67,4.49,4.65,11896611.0
600780.SS,20090218,4.73,4.82,4.55,4.57,16838570.0
600780.SS,20090217,5.07,5.18,4.85,4.86,38257949.0
600780.SS,20090216,4.66,5.01,4.66,5.01,46175342.0
600780.SS,20090213,4.4,4.65,4.38,4.55,18013800.0
600780.SS,20090212,4.44,4.51,4.28,4.4,11261358.0
600780.SS,20090211,4.38,4.58,4.31,4.48,17017478.0
600780.SS,20090210,4.42,4.45,4.16,4.43,13782607.0
600780.SS,20090209,4.43,4.52,4.35,4.44,19038219.0
600780.SS,20090206,4.33,4.42,4.23,4.41,19241700.0
600780.SS,20090205,4.57,4.57,4.27,4.32,35731128.0
600780.SS,20090204,4.15,4.15,4.15,4.15,0.0
600780.SS,20090203,3.87,4.26,3.87,4.15,21660449.0
600780.SS,20090202,3.8,3.98,3.78,3.92,10284378.0
600780.SS,20090123,3.74,3.83,3.73,3.79,5624509.0
600780.SS,20090122,3.73,3.75,3.68,3.74,3606836.0
600780.SS,20090121,3.62,3.71,3.62,3.7,2323991.0
600780.SS,20090120,3.72,3.72,3.61,3.71,2209583.0
600780.SS,20090119,3.71,3.86,3.67,3.71,4421304.0
600780.SS,20090116,3.73,3.79,3.69,3.73,5218858.0
600780.SS,20090115,3.78,3.78,3.71,3.73,4493941.0
600780.SS,20090114,3.72,3.79,3.7,3.78,6342902.0
600780.SS,20090113,3.59,3.76,3.54,3.74,8309038.0
600780.SS,20090112,3.61,3.67,3.59,3.63,3130618.0
600780.SS,20090109,3.58,3.67,3.57,3.61,3363846.0
600780.SS,20090108,3.56,3.61,3.52,3.56,2170917.0
600780.SS,20090107,3.68,3.71,3.59,3.6,2984549.0
600780.SS,20090106,3.6,3.72,3.57,3.68,6161843.0
600780.SS,20090105,3.53,3.61,3.51,3.59,3323961.0
600780.SS,20081231,3.58,3.6,3.48,3.5,2124100.0
600780.SS,20081230,3.5,3.57,3.5,3.56,2805230.0
600780.SS,20081229,3.41,3.55,3.41,3.53,2370149.0
600780.SS,20081226,3.51,3.54,3.45,3.48,3395441.0
600780.SS,20081225,3.42,3.6,3.42,3.55,4790136.0
600780.SS,20081224,3.44,3.5,3.38,3.43,4732792.0
600780.SS,20081223,3.72,3.72,3.46,3.47,4800448.0
600780.SS,20081222,3.8,3.82,3.67,3.69,4514574.0
600780.SS,20081219,3.75,3.9,3.72,3.8,7548510.0
600780.SS,20081218,3.72,3.77,3.66,3.76,3827968.0
600780.SS,20081217,3.68,3.74,3.6,3.71,4867777.0
600780.SS,20081216,3.68,3.68,3.55,3.67,3638973.0
600780.SS,20081215,3.73,3.79,3.58,3.7,5780459.0
600780.SS,20081212,3.88,3.97,3.65,3.72,9224733.0
600780.SS,20081211,3.96,3.96,3.8,3.8,4977539.0
600780.SS,20081210,3.81,3.95,3.78,3.94,6485266.0
600780.SS,20081209,4.03,4.04,3.83,3.85,7130168.0
600780.SS,20081208,4.01,4.08,3.93,4.04,14606775.0
600780.SS,20081205,3.7,3.92,3.65,3.92,9958074.0
600780.SS,20081204,3.88,3.94,3.77,3.78,9652801.0
600780.SS,20081203,3.76,3.85,3.7,3.81,8044417.0
600780.SS,20081202,3.66,3.78,3.63,3.7,4571059.0
600780.SS,20081201,3.66,3.75,3.57,3.73,6186440.0
600780.SS,20081128,3.64,3.7,3.56,3.58,3438108.0
600780.SS,20081127,3.78,3.85,3.55,3.56,7085944.0
600780.SS,20081126,3.51,3.78,3.51,3.57,6135390.0
600780.SS,20081125,3.46,3.53,3.42,3.5,3105437.0
600780.SS,20081124,3.46,3.62,3.43,3.44,4258233.0
600780.SS,20081121,3.56,3.69,3.44,3.59,4627291.0
600780.SS,20081120,3.63,3.77,3.58,3.64,5737010.0
600780.SS,20081119,3.48,3.78,3.45,3.73,6534389.0
600780.SS,20081118,3.82,3.99,3.53,3.53,11549734.0
600780.SS,20081117,3.85,3.99,3.75,3.92,18838049.0
600780.SS,20081114,3.59,3.68,3.5,3.63,6858429.0
600780.SS,20081113,3.49,3.68,3.4,3.56,5239055.0
600780.SS,20081112,3.3,3.51,3.26,3.49,4941636.0
600780.SS,20081111,3.4,3.4,3.31,3.31,2059692.0
600780.SS,20081110,3.25,3.4,3.25,3.4,2572124.0
600780.SS,20081107,3.12,3.25,3.11,3.22,917817.0
600780.SS,20081106,3.21,3.24,3.14,3.17,1021174.0
600780.SS,20081105,3.24,3.34,3.21,3.27,2692310.0
600780.SS,20081104,3.15,3.25,3.1,3.24,2582742.0
600780.SS,20081103,3.12,3.18,3.11,3.15,574759.0
600780.SS,20081031,3.19,3.2,3.1,3.17,986969.0
600780.SS,20081030,3.15,3.21,3.1,3.19,1469978.0
600780.SS,20081029,3.17,3.21,3.1,3.1,1130093.0
600780.SS,20081028,3.06,3.16,3.02,3.15,1907913.0
600780.SS,20081027,3.32,3.32,3.08,3.08,1817891.0
600780.SS,20081024,3.4,3.48,3.29,3.35,1931091.0
600780.SS,20081023,3.28,3.46,3.24,3.45,3034959.0
600780.SS,20081022,3.2,3.42,3.14,3.35,6341522.0
600780.SS,20081021,3.21,3.24,3.16,3.22,1171206.0
600780.SS,20081020,3.14,3.2,3.06,3.18,909683.0
600780.SS,20081017,3.09,3.17,3.08,3.12,1046901.0
600780.SS,20081016,3.2,3.24,3.08,3.08,1809459.0
600780.SS,20081015,3.36,3.4,3.28,3.29,1425574.0
600780.SS,20081014,3.51,3.58,3.36,3.36,1968365.0
600780.SS,20081013,3.4,3.46,3.27,3.45,1539705.0
600780.SS,20081010,3.42,3.5,3.26,3.39,1888950.0
600780.SS,20081009,3.57,3.68,3.5,3.51,1959297.0
600780.SS,20081008,3.63,3.63,3.55,3.57,1300978.0
600780.SS,20081007,3.61,3.69,3.53,3.68,1503167.0
600780.SS,20081006,3.68,3.8,3.65,3.65,1712285.0
600780.SS,20080926,3.88,3.9,3.75,3.81,2683541.0
600780.SS,20080925,3.75,3.9,3.67,3.88,4143664.0
600780.SS,20080924,3.6,3.75,3.58,3.74,1884785.0
600780.SS,20080923,3.86,3.89,3.63,3.69,4259615.0
600780.SS,20080922,4.14,4.26,3.9,3.99,10373648.0
600780.SS,20080919,3.88,3.88,3.7,3.88,7834859.0
600780.SS,20080918,3.7,3.7,3.38,3.53,3737943.0
600780.SS,20080917,3.69,3.78,3.64,3.75,2846299.0
600780.SS,20080916,3.68,3.72,3.57,3.7,3430570.0
600780.SS,20080912,3.55,3.68,3.55,3.65,1654504.0
600780.SS,20080911,3.6,3.66,3.52,3.53,1314989.0
600780.SS,20080910,3.59,3.69,3.54,3.64,1917812.0
600780.SS,20080909,3.5,3.63,3.49,3.59,1387281.0
600780.SS,20080908,3.65,3.7,3.46,3.52,2341817.0
600780.SS,20080905,3.61,3.68,3.5,3.66,3124418.0
600780.SS,20080904,3.56,3.71,3.5,3.68,2334610.0
600780.SS,20080903,3.63,3.8,3.6,3.66,5372180.0
600780.SS,20080902,3.5,3.6,3.44,3.56,1966103.0
600780.SS,20080901,3.41,3.51,3.41,3.5,1166799.0
600780.SS,20080829,3.35,3.5,3.35,3.47,1469306.0
600780.SS,20080828,3.35,3.41,3.31,3.34,803245.0
600780.SS,20080827,3.34,3.46,3.25,3.35,1735080.0
600780.SS,20080826,3.51,3.55,3.36,3.39,1701764.0
600780.SS,20080825,3.65,3.72,3.55,3.56,2640977.0
600780.SS,20080822,3.65,3.75,3.62,3.68,1515582.0
600780.SS,20080821,3.88,3.95,3.7,3.72,2856045.0
600780.SS,20080820,3.7,3.96,3.64,3.95,5345718.0
600780.SS,20080819,3.41,3.72,3.38,3.67,3451708.0
600780.SS,20080818,3.79,3.79,3.42,3.42,1855448.0
600780.SS,20080815,3.66,3.77,3.63,3.72,1619094.0
600780.SS,20080814,3.66,3.75,3.63,3.66,1119481.0
600780.SS,20080813,3.66,3.7,3.51,3.66,2259804.0
600780.SS,20080812,3.6,3.74,3.58,3.65,1970850.0
600780.SS,20080811,3.99,4.0,3.61,3.62,3273604.0
600780.SS,20080808,4.45,4.45,4.0,4.01,3188958.0
600780.SS,20080807,4.5,4.5,4.36,4.41,1377941.0
600780.SS,20080806,4.38,4.5,4.37,4.43,1623154.0
600780.SS,20080805,4.58,4.62,4.34,4.37,1750000.0
600780.SS,20080804,4.65,4.7,4.58,4.58,1548442.0
600780.SS,20080801,4.7,4.73,4.56,4.71,2341226.0
600780.SS,20080731,4.87,4.9,4.69,4.7,2667883.0
600780.SS,20080730,4.85,4.98,4.8,4.85,3405751.0
600780.SS,20080729,4.91,4.91,4.72,4.77,2772156.0
600780.SS,20080728,4.89,4.96,4.88,4.92,2756646.0
600780.SS,20080725,4.98,4.99,4.88,4.89,2998458.0
600780.SS,20080724,4.92,5.0,4.85,4.98,3363103.0
600780.SS,20080723,5.0,5.06,4.9,4.91,2318374.0
600780.SS,20080722,4.93,5.02,4.88,4.95,2497246.0
600780.SS,20080721,4.82,4.93,4.69,4.9,2719589.0
600780.SS,20080718,4.63,4.83,4.53,4.76,2846857.0
600780.SS,20080717,4.89,4.89,4.6,4.61,2815874.0
600780.SS,20080716,5.08,5.09,4.63,4.74,5233455.0
600780.SS,20080715,5.11,5.22,5.0,5.1,5207222.0
600780.SS,20080714,5.01,5.2,4.97,5.18,4304455.0
600780.SS,20080711,4.96,5.16,4.96,5.07,3879140.0
600780.SS,20080710,5.16,5.31,5.05,5.08,7216523.0
600780.SS,20080709,5.08,5.34,5.0,5.27,9617852.0
600780.SS,20080708,5.0,5.07,4.9,5.02,4992073.0
600780.SS,20080707,4.77,4.98,4.69,4.98,5137785.0
600780.SS,20080704,4.83,4.86,4.63,4.71,2679556.0
600780.SS,20080703,4.68,4.9,4.59,4.83,3445427.0
600780.SS,20080702,4.71,4.79,4.62,4.7,2304808.0
600780.SS,20080701,4.93,4.93,4.63,4.72,2444788.0
600780.SS,20080630,4.72,5.12,4.7,4.85,3775354.0
600780.SS,20080627,4.95,4.99,4.63,4.72,4827180.0
600780.SS,20080626,5.1,5.25,4.91,5.13,7045602.0
600780.SS,20080625,4.88,5.09,4.81,5.07,6272427.0
600780.SS,20080624,4.8,4.92,4.56,4.86,4471552.0
600780.SS,20080623,4.94,4.98,4.74,4.85,5566908.0
600780.SS,20080620,4.95,4.95,4.65,4.95,15288957.0
600780.SS,20080619,4.88,4.96,4.45,4.5,5078935.0
600780.SS,20080618,4.51,4.9,4.38,4.85,5234242.0
600780.SS,20080617,4.77,4.9,4.44,4.52,2772192.0
600780.SS,20080616,4.82,4.98,4.7,4.76,2313208.0
600780.SS,20080613,5.1,5.19,4.79,4.83,3949957.0
600780.SS,20080612,5.06,5.18,4.97,5.08,3604753.0
600780.SS,20080611,5.35,5.35,4.95,5.06,3616086.0
600780.SS,20080610,5.78,5.8,5.4,5.4,3233636.0
600780.SS,20080606,6.01,6.08,5.98,6.0,2258292.0
600780.SS,20080605,6.05,6.09,5.96,5.97,2368791.0
600780.SS,20080604,6.06,6.12,5.95,6.04,3064472.0
600780.SS,20080603,6.31,6.37,6.05,6.11,4253486.0
600780.SS,20080602,6.08,6.39,6.02,6.29,6317304.0
600780.SS,20080530,6.0,6.15,5.89,6.08,3732324.0
600780.SS,20080529,6.21,6.21,6.0,6.0,4378007.0
600780.SS,20080528,6.02,6.25,6.01,6.18,3123033.0
600780.SS,20080527,5.96,6.1,5.93,6.0,3208774.0
600780.SS,20080526,6.1,6.17,6.01,6.02,3388518.0
600780.SS,20080523,6.29,6.38,6.1,6.14,4732170.0
600780.SS,20080522,6.24,6.57,6.2,6.35,6649944.0
600780.SS,20080521,6.04,6.38,6.0,6.35,7697714.0
600780.SS,20080520,6.55,6.63,6.08,6.09,6382678.0
600780.SS,20080519,6.63,6.64,6.45,6.55,4403616.0
600780.SS,20080516,6.83,6.97,6.5,6.61,8110655.0
600780.SS,20080515,6.8,7.25,6.75,6.93,20609675.0
600780.SS,20080514,6.58,6.89,6.58,6.75,14150029.0
600780.SS,20080513,6.25,6.48,6.11,6.31,10458455.0
600780.SS,20080512,6.6,6.67,6.31,6.53,9330558.0
600780.SS,20080509,6.85,6.95,6.4,6.65,11830895.0
600780.SS,20080508,6.48,6.89,6.35,6.85,11970438.0
600780.SS,20080507,6.68,7.1,6.63,6.65,19704051.0
600780.SS,20080506,6.59,6.79,6.4,6.62,16252316.0
600780.SS,20080505,6.6,6.74,6.45,6.6,23094824.0
600780.SS,20080430,6.04,6.58,6.02,6.5,21682542.0
600780.SS,20080429,5.75,6.09,5.68,5.99,13369837.0
600780.SS,20080428,5.94,6.0,5.75,5.76,10712432.0
600780.SS,20080425,6.0,6.29,5.83,6.04,21556542.0
600780.SS,20080424,5.9,6.04,5.74,6.04,26523930.0
600780.SS,20080423,5.34,5.61,5.2,5.49,12915428.0
600780.SS,20080422,5.33,5.5,5.07,5.37,9990003.0
600780.SS,20080421,6.12,6.2,5.26,5.43,15553145.0
600780.SS,20080418,5.85,6.06,5.56,5.78,11948430.0
600780.SS,20080417,6.4,6.65,6.08,6.08,20306501.0
600780.SS,20080416,7.2,7.2,6.75,6.75,28743658.0
600780.SS,20080415,7.3,7.5,7.03,7.5,3700188.0
600780.SS,20080414,7.88,7.88,7.27,7.3,5338694.0
600780.SS,20080411,8.2,8.33,7.97,8.08,6018111.0
600780.SS,20080410,7.58,8.2,7.51,8.18,7760201.0
600780.SS,20080409,8.25,8.25,8.25,8.25,0.0
600780.SS,20080408,8.18,8.58,8.0,8.25,12554528.0
600780.SS,20080407,7.33,8.07,7.18,8.07,10547916.0
600780.SS,20080403,6.89,7.35,6.8,7.34,4511172.0
600780.SS,20080402,7.39,7.55,6.76,6.89,6853049.0
600780.SS,20080401,7.91,8.19,7.11,7.32,5927613.0
600780.SS,20080331,8.25,8.44,7.88,7.89,4771198.0
600780.SS,20080328,8.29,8.63,7.8,8.6,6341663.0
600780.SS,20080327,9.15,9.15,8.36,8.36,6089860.0
600780.SS,20080326,9.36,9.6,9.23,9.29,3565121.0
600780.SS,20080325,9.2,9.47,9.0,9.35,3995212.0
600780.SS,20080324,9.9,9.99,9.39,9.4,4046072.0
600780.SS,20080321,9.7,9.92,9.55,9.71,5508565.0
600780.SS,20080320,9.41,9.9,8.8,9.71,6187878.0
600780.SS,20080319,9.3,9.77,9.22,9.47,4815714.0
600780.SS,20080318,9.84,10.28,8.96,9.05,6168105.0
600780.SS,20080317,11.0,11.03,9.94,9.95,4625736.0
600780.SS,20080314,10.98,11.25,10.83,11.03,2460850.0
600780.SS,20080313,11.3,11.4,10.81,11.0,5749594.0
600780.SS,20080312,11.99,12.08,11.38,11.39,4127359.0
600780.SS,20080311,11.7,11.86,11.28,11.79,5177917.0
600780.SS,20080310,12.28,12.28,11.76,11.8,7115655.0
600780.SS,20080307,12.87,12.87,12.31,12.37,11013919.0
600780.SS,20080306,12.18,12.93,11.98,12.9,15061362.0
600780.SS,20080305,12.28,12.41,11.8,12.16,9240404.0
600780.SS,20080304,12.7,12.79,12.35,12.36,10828622.0
600780.SS,20080303,12.48,12.87,12.2,12.73,10768929.0
600780.SS,20080229,12.36,12.68,12.21,12.53,8289402.0
600780.SS,20080228,12.48,12.83,12.3,12.49,22498764.0
600780.SS,20080227,11.74,12.19,11.49,12.18,7563556.0
600780.SS,20080226,12.02,12.18,11.35,11.67,9742957.0
600780.SS,20080225,12.3,12.3,11.38,11.59,8558804.0
600780.SS,20080222,12.0,12.36,11.8,12.34,13870330.0
600780.SS,20080221,11.7,12.21,11.68,12.07,6899096.0
600780.SS,20080220,12.45,12.49,11.86,11.91,8185497.0
600780.SS,20080219,12.33,12.4,12.16,12.33,7228764.0
600780.SS,20080218,12.16,12.46,12.16,12.32,11252729.0
600780.SS,20080215,11.8,12.18,11.58,12.16,10561050.0
600780.SS,20080214,11.68,11.95,11.68,11.78,2981519.0
600780.SS,20080213,11.79,11.85,11.49,11.65,3270634.0
600780.SS,20080205,11.68,11.99,11.4,11.8,8345467.0
600780.SS,20080204,10.9,11.57,10.82,11.54,7514044.0
600780.SS,20080201,11.17,11.38,10.1,10.52,6809719.0
600780.SS,20080131,11.8,11.92,11.15,11.17,5290648.0
600780.SS,20080130,12.09,12.24,11.6,11.83,6830252.0
600780.SS,20080129,11.88,12.17,11.61,11.94,8467440.0
600780.SS,20080128,12.23,12.25,11.02,11.66,16692727.0
600780.SS,20080125,11.5,12.1,11.24,12.02,11440155.0
600780.SS,20080124,11.4,11.86,11.18,11.52,10272558.0
600780.SS,20080123,10.87,11.4,10.58,11.36,10511777.0
600780.SS,20080122,11.85,11.85,10.89,10.89,11862621.0
600780.SS,20080121,13.06,13.17,12.0,12.1,8790566.0
600780.SS,20080118,12.9,13.1,12.58,13.04,8657354.0
600780.SS,20080117,13.41,13.75,12.41,12.84,14671911.0
600780.SS,20080116,14.08,14.08,13.4,13.41,14922547.0
600780.SS,20080115,14.1,14.4,13.89,14.17,10939083.0
600780.SS,20080114,14.21,14.34,13.91,14.09,10414706.0
600780.SS,20080111,14.49,14.6,14.01,14.2,11685333.0
600780.SS,20080110,14.07,14.68,13.8,14.47,28283887.0
600780.SS,20080109,13.35,14.05,13.18,14.03,14399824.0
600780.SS,20080108,13.96,14.2,13.3,13.42,14390128.0
600780.SS,20080107,13.65,14.2,13.52,14.0,13485821.0
600780.SS,20080104,14.3,14.6,13.7,13.84,30292397.0
600780.SS,20080103,12.87,13.95,12.87,13.95,21491777.0
600780.SS,20080102,12.35,12.78,12.08,12.68,16101698.0
