<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900902.SS,20090914,0.2095,0.2105,0.205,0.206,2566000.0
900902.SS,20090911,0.2005,0.2105,0.2005,0.208,3286784.0
900902.SS,20090910,0.203,0.203,0.199,0.202,1733618.0
900902.SS,20090909,0.2075,0.208,0.1985,0.2015,3032854.0
900902.SS,20090908,0.193,0.2015,0.1905,0.2015,6857358.0
900902.SS,20090907,0.185,0.195,0.184,0.1865,6046884.0
900902.SS,20090904,0.185,0.195,0.184,0.1865,6046884.0
900902.SS,20090903,0.1835,0.1995,0.1835,0.193,13510090.0
900902.SS,20090902,0.193,0.193,0.193,0.193,1066600.0
900902.SS,20090901,0.203,0.203,0.203,0.203,0.0
900902.SS,20090831,0.203,0.203,0.203,0.203,0.0
900902.SS,20090828,0.203,0.203,0.203,0.203,0.0
900902.SS,20090827,0.203,0.203,0.203,0.203,0.0
900902.SS,20090826,0.203,0.203,0.203,0.203,0.0
900902.SS,20090825,0.203,0.203,0.203,0.203,0.0
900902.SS,20090824,0.203,0.203,0.203,0.203,0.0
900902.SS,20090821,0.203,0.203,0.203,0.203,0.0
900902.SS,20090820,0.203,0.203,0.203,0.203,0.0
900902.SS,20090819,0.203,0.203,0.203,0.203,0.0
900902.SS,20090818,0.203,0.203,0.203,0.203,0.0
900902.SS,20090817,0.203,0.203,0.203,0.203,0.0
900902.SS,20090814,0.203,0.203,0.203,0.203,0.0
900902.SS,20090813,0.203,0.203,0.203,0.203,0.0
900902.SS,20090812,0.203,0.203,0.203,0.203,0.0
900902.SS,20090811,0.203,0.203,0.203,0.203,0.0
900902.SS,20090810,0.203,0.203,0.203,0.203,0.0
900902.SS,20090807,0.203,0.203,0.203,0.203,0.0
900902.SS,20090806,0.203,0.203,0.203,0.203,0.0
900902.SS,20090805,0.203,0.203,0.203,0.203,0.0
900902.SS,20090804,0.203,0.203,0.203,0.203,0.0
900902.SS,20090803,0.203,0.203,0.203,0.203,0.0
900902.SS,20090731,0.193,0.203,0.193,0.203,6037436.0
900902.SS,20090730,0.194,0.199,0.1855,0.1935,5129598.0
900902.SS,20090729,0.205,0.211,0.194,0.194,5815180.0
900902.SS,20090728,0.2055,0.2055,0.202,0.204,2585082.0
900902.SS,20090727,0.2025,0.206,0.2,0.204,2145660.0
900902.SS,20090724,0.2035,0.206,0.1995,0.202,4705200.0
900902.SS,20090723,0.206,0.206,0.2,0.2045,2776236.0
900902.SS,20090722,0.202,0.206,0.202,0.206,3164564.0
900902.SS,20090721,0.2105,0.2105,0.2005,0.202,4101456.0
900902.SS,20090720,0.2125,0.214,0.208,0.21,3396360.0
900902.SS,20090717,0.206,0.2145,0.203,0.2115,4554146.0
900902.SS,20090716,0.205,0.2135,0.2025,0.2055,4736744.0
900902.SS,20090715,0.198,0.2065,0.196,0.206,5630118.0
900902.SS,20090714,0.193,0.198,0.193,0.1975,2819400.0
900902.SS,20090713,0.189,0.198,0.1885,0.1945,2736540.0
900902.SS,20090710,0.1935,0.195,0.1905,0.191,840438.0
900902.SS,20090709,0.19,0.1945,0.189,0.193,2118342.0
900902.SS,20090708,0.1875,0.191,0.1855,0.1885,2647890.0
900902.SS,20090707,0.194,0.194,0.1875,0.1885,2972180.0
900902.SS,20090706,0.197,0.1985,0.1935,0.194,3480108.0
900902.SS,20090703,0.1885,0.1985,0.187,0.197,4554446.0
900902.SS,20090702,0.1855,0.1905,0.1855,0.1895,4171090.0
900902.SS,20090701,0.182,0.1875,0.182,0.1855,2833700.0
900902.SS,20090630,0.1875,0.1895,0.183,0.1845,4001230.0
900902.SS,20090629,0.1895,0.1915,0.186,0.188,3129300.0
900902.SS,20090626,0.1885,0.192,0.1875,0.191,2086864.0
900902.SS,20090625,0.1885,0.192,0.1875,0.191,2086864.0
900902.SS,20090624,0.1935,0.195,0.188,0.191,3602408.0
900902.SS,20090623,0.1875,0.1975,0.186,0.192,7862566.0
900902.SS,20090622,0.179,0.189,0.179,0.189,8575098.0
900902.SS,20090619,0.174,0.181,0.1705,0.18,3323378.0
900902.SS,20090618,0.176,0.181,0.17,0.174,4271916.0
900902.SS,20090617,0.184,0.1875,0.177,0.177,8176336.0
900902.SS,20090616,0.18,0.1885,0.177,0.1865,6364120.0
900902.SS,20090615,0.1755,0.1805,0.172,0.18,5117960.0
900902.SS,20090612,0.1705,0.1775,0.17,0.176,12176050.0
900902.SS,20090611,0.1615,0.1705,0.1615,0.169,6632660.0
900902.SS,20090610,0.1615,0.1665,0.16,0.1625,2731854.0
900902.SS,20090609,0.166,0.169,0.1605,0.1625,5303132.0
900902.SS,20090608,0.1625,0.168,0.1595,0.1665,6172200.0
900902.SS,20090605,0.159,0.164,0.157,0.16,7140170.0
900902.SS,20090604,0.1505,0.1585,0.148,0.1585,7752588.0
900902.SS,20090603,0.151,0.153,0.1495,0.151,2892802.0
900902.SS,20090602,0.149,0.151,0.147,0.15,2923500.0
900902.SS,20090601,0.1495,0.1505,0.146,0.149,4916190.0
900902.SS,20090527,0.1535,0.154,0.145,0.1505,5764408.0
900902.SS,20090526,0.1595,0.164,0.151,0.152,9725288.0
900902.SS,20090525,0.144,0.1565,0.142,0.1565,9517630.0
900902.SS,20090522,0.1465,0.154,0.1425,0.149,8893438.0
900902.SS,20090521,0.153,0.165,0.149,0.15,18408122.0
900902.SS,20090520,0.152,0.157,0.152,0.157,6718282.0
900902.SS,20090519,0.147,0.152,0.147,0.1495,6256034.0
900902.SS,20090518,0.1395,0.147,0.1355,0.147,6590622.0
900902.SS,20090515,0.1335,0.14,0.1335,0.14,9329766.0
900902.SS,20090514,0.127,0.1335,0.1265,0.1335,11598782.0
900902.SS,20090513,0.1245,0.129,0.1235,0.127,2165100.0
900902.SS,20090512,0.119,0.124,0.119,0.124,2583858.0
900902.SS,20090511,0.123,0.123,0.123,0.123,0.0
900902.SS,20090508,0.1235,0.124,0.1215,0.123,3452852.0
900902.SS,20090507,0.1265,0.1285,0.123,0.1235,2944178.0
900902.SS,20090506,0.127,0.1285,0.1235,0.128,2344644.0
900902.SS,20090505,0.1255,0.127,0.123,0.127,2214044.0
900902.SS,20090504,0.1235,0.126,0.121,0.1255,2092804.0
900902.SS,20090430,0.123,0.1255,0.1215,0.1235,1990940.0
900902.SS,20090429,0.1175,0.1225,0.116,0.121,3089200.0
900902.SS,20090428,0.12,0.12,0.1155,0.117,3461844.0
900902.SS,20090427,0.128,0.128,0.1215,0.1215,2808800.0
900902.SS,20090424,0.13,0.132,0.128,0.128,1799748.0
900902.SS,20090423,0.1285,0.131,0.1245,0.13,4251018.0
900902.SS,20090422,0.1285,0.1345,0.1255,0.1295,6019440.0
900902.SS,20090421,0.126,0.129,0.126,0.128,2062780.0
900902.SS,20090420,0.125,0.1285,0.125,0.128,1721480.0
900902.SS,20090417,0.1275,0.129,0.1255,0.1265,2398600.0
900902.SS,20090416,0.1285,0.1295,0.126,0.1295,2659910.0
900902.SS,20090415,0.13,0.131,0.1265,0.1295,2728098.0
900902.SS,20090414,0.1295,0.132,0.127,0.13,2848702.0
900902.SS,20090413,0.1305,0.135,0.1285,0.13,3086280.0
900902.SS,20090410,0.128,0.131,0.1265,0.1305,2820282.0
900902.SS,20090409,0.1225,0.127,0.121,0.1265,1699296.0
900902.SS,20090408,0.128,0.129,0.124,0.1245,3723000.0
900902.SS,20090407,0.125,0.1285,0.125,0.127,2429298.0
900902.SS,20090403,0.124,0.128,0.124,0.1245,2638882.0
900902.SS,20090402,0.127,0.1275,0.123,0.1255,3483136.0
900902.SS,20090401,0.127,0.1315,0.1255,0.127,4243936.0
900902.SS,20090331,0.1185,0.1265,0.1185,0.126,2850858.0
900902.SS,20090330,0.118,0.1235,0.1165,0.1215,2554778.0
900902.SS,20090327,0.1195,0.1215,0.1175,0.118,2583800.0
900902.SS,20090326,0.115,0.1185,0.1135,0.1185,4050242.0
900902.SS,20090325,0.114,0.1165,0.113,0.113,2212702.0
900902.SS,20090324,0.115,0.116,0.1135,0.114,1740856.0
900902.SS,20090323,0.1145,0.115,0.1115,0.1145,1982600.0
900902.SS,20090320,0.116,0.116,0.1095,0.1145,3538998.0
900902.SS,20090319,0.117,0.117,0.114,0.115,3857638.0
900902.SS,20090318,0.1105,0.1155,0.11,0.1155,8251116.0
900902.SS,20090317,0.109,0.1105,0.107,0.11,1911556.0
900902.SS,20090316,0.1065,0.1075,0.1045,0.1075,1524880.0
900902.SS,20090313,0.1095,0.1095,0.105,0.1055,891200.0
900902.SS,20090312,0.1065,0.1085,0.1045,0.1085,1116880.0
900902.SS,20090311,0.11,0.1105,0.1075,0.108,1209200.0
900902.SS,20090310,0.106,0.1095,0.104,0.109,1705800.0
900902.SS,20090309,0.1115,0.1135,0.106,0.106,4808200.0
900902.SS,20090306,0.1145,0.116,0.1105,0.1115,2607302.0
900902.SS,20090305,0.1085,0.1125,0.1085,0.1125,3954672.0
900902.SS,20090304,0.1045,0.108,0.1045,0.108,2974478.0
900902.SS,20090303,0.0995,0.1045,0.0965,0.103,3175196.0
900902.SS,20090302,0.099,0.1005,0.0955,0.0995,2881086.0
900902.SS,20090227,0.1005,0.1045,0.1005,0.1005,3459600.0
900902.SS,20090226,0.11,0.113,0.106,0.106,3072988.0
900902.SS,20090225,0.1075,0.112,0.106,0.1115,3787546.0
900902.SS,20090224,0.1105,0.1145,0.1055,0.1075,5149858.0
900902.SS,20090223,0.1035,0.109,0.102,0.109,3467222.0
900902.SS,20090220,0.1,0.105,0.1,0.104,2487860.0
900902.SS,20090219,0.102,0.104,0.0985,0.102,3307376.0
900902.SS,20090218,0.108,0.108,0.103,0.103,4118976.0
900902.SS,20090217,0.11,0.1145,0.108,0.1085,4746196.0
900902.SS,20090216,0.1045,0.1095,0.1045,0.1095,5375472.0
900902.SS,20090213,0.104,0.105,0.102,0.1045,3158000.0
900902.SS,20090212,0.103,0.104,0.0985,0.1035,3522054.0
900902.SS,20090211,0.103,0.1045,0.101,0.1035,3479438.0
900902.SS,20090210,0.101,0.1045,0.0985,0.1045,4259330.0
900902.SS,20090209,0.1015,0.102,0.099,0.1005,3763498.0
900902.SS,20090206,0.0985,0.1015,0.097,0.1005,3319864.0
900902.SS,20090205,0.0985,0.0995,0.0955,0.0965,3698296.0
900902.SS,20090204,0.1,0.101,0.095,0.0975,4957056.0
900902.SS,20090203,0.0935,0.0975,0.093,0.0975,4905244.0
900902.SS,20090202,0.09,0.093,0.0875,0.093,3912240.0
900902.SS,20090123,0.0885,0.0885,0.086,0.0885,1335958.0
900902.SS,20090122,0.087,0.088,0.0855,0.087,1487198.0
900902.SS,20090121,0.0845,0.0875,0.084,0.087,2528040.0
900902.SS,20090120,0.0845,0.0845,0.083,0.0845,865598.0
900902.SS,20090119,0.083,0.084,0.0825,0.083,724600.0
900902.SS,20090116,0.0825,0.085,0.0825,0.083,2142336.0
900902.SS,20090115,0.0825,0.083,0.081,0.083,1334616.0
900902.SS,20090114,0.082,0.0825,0.0795,0.0825,1890542.0
900902.SS,20090113,0.082,0.083,0.0805,0.081,1063420.0
900902.SS,20090112,0.081,0.083,0.081,0.082,1559362.0
900902.SS,20090109,0.081,0.082,0.08,0.0815,884208.0
900902.SS,20090108,0.08,0.0825,0.078,0.082,2129702.0
900902.SS,20090107,0.08,0.0815,0.079,0.081,908998.0
900902.SS,20090106,0.0785,0.0805,0.078,0.0805,1687436.0
900902.SS,20090105,0.08,0.08,0.078,0.0795,771824.0
900902.SS,20081231,0.0785,0.0785,0.0765,0.0775,1016228.0
900902.SS,20081230,0.077,0.078,0.0755,0.077,3062038.0
900902.SS,20081229,0.078,0.078,0.074,0.075,1090778.0
900902.SS,20081226,0.0745,0.0785,0.0745,0.0775,1642698.0
900902.SS,20081225,0.0765,0.0765,0.074,0.075,650320.0
900902.SS,20081224,0.074,0.0765,0.0715,0.0745,1478228.0
900902.SS,20081223,0.0785,0.0785,0.0745,0.0745,1574032.0
900902.SS,20081222,0.0785,0.08,0.076,0.0785,1882618.0
900902.SS,20081219,0.079,0.0815,0.079,0.0795,1595642.0
900902.SS,20081218,0.078,0.0805,0.0775,0.08,1551022.0
900902.SS,20081217,0.075,0.0775,0.075,0.0775,2160098.0
900902.SS,20081216,0.074,0.0745,0.0715,0.074,1642752.0
900902.SS,20081215,0.079,0.0795,0.075,0.075,2737450.0
900902.SS,20081212,0.083,0.083,0.079,0.079,3094800.0
900902.SS,20081211,0.08,0.0835,0.0785,0.083,5835698.0
900902.SS,20081210,0.075,0.0795,0.0745,0.0795,3443600.0
900902.SS,20081209,0.078,0.078,0.075,0.0755,4666304.0
900902.SS,20081208,0.0715,0.0745,0.071,0.0745,3338128.0
900902.SS,20081205,0.0695,0.0715,0.069,0.071,1163370.0
900902.SS,20081204,0.0705,0.0725,0.0695,0.0695,3524464.0
900902.SS,20081203,0.0675,0.07,0.0665,0.07,3389242.0
900902.SS,20081202,0.065,0.0675,0.064,0.0665,1330724.0
900902.SS,20081201,0.064,0.066,0.063,0.066,593358.0
900902.SS,20081128,0.0655,0.066,0.063,0.064,1031978.0
900902.SS,20081127,,,,,
900902.SS,20081126,0.065,0.0655,0.0625,0.0655,1627000.0
900902.SS,20081125,0.069,0.0705,0.0645,0.0655,4532066.0
900902.SS,20081124,0.069,0.0725,0.0675,0.068,3050418.0
900902.SS,20081121,0.0645,0.069,0.0625,0.069,5284910.0
900902.SS,20081120,0.064,0.067,0.0635,0.0655,3326360.0
900902.SS,20081119,0.0625,0.064,0.0605,0.064,2274988.0
900902.SS,20081118,0.064,0.065,0.061,0.061,1942600.0
900902.SS,20081117,0.0615,0.064,0.0605,0.064,1693740.0
900902.SS,20081114,0.0605,0.0625,0.0605,0.0615,1337416.0
900902.SS,20081113,0.059,0.0615,0.057,0.0605,2009512.0
900902.SS,20081112,0.0585,0.0595,0.0565,0.0585,500400.0
900902.SS,20081111,0.06,0.0605,0.058,0.0585,1266398.0
900902.SS,20081110,0.0575,0.0585,0.057,0.0585,1918172.0
900902.SS,20081107,0.0525,0.056,0.052,0.0555,917322.0
900902.SS,20081106,0.0525,0.0535,0.052,0.0535,591600.0
900902.SS,20081105,0.0535,0.0545,0.053,0.054,935000.0
900902.SS,20081104,0.052,0.055,0.052,0.053,588940.0
900902.SS,20081103,0.055,0.056,0.054,0.0545,890684.0
900902.SS,20081031,0.0585,0.059,0.0555,0.0565,570200.0
900902.SS,20081030,0.055,0.0595,0.055,0.0585,731720.0
900902.SS,20081029,0.062,0.062,0.0575,0.0575,1252600.0
900902.SS,20081028,0.062,0.062,0.0605,0.0605,1689112.0
900902.SS,20081027,0.066,0.066,0.0635,0.0635,726200.0
900902.SS,20081024,0.0655,0.068,0.065,0.067,283600.0
900902.SS,20081023,0.065,0.0675,0.0645,0.067,264600.0
900902.SS,20081022,0.07,0.071,0.068,0.068,420220.0
900902.SS,20081021,0.07,0.0725,0.069,0.0705,856256.0
900902.SS,20081020,0.0695,0.07,0.066,0.0695,655762.0
900902.SS,20081017,0.069,0.0705,0.0665,0.0685,372600.0
900902.SS,20081016,0.0725,0.0725,0.069,0.069,537400.0
900902.SS,20081015,0.074,0.0745,0.072,0.0725,453000.0
900902.SS,20081014,0.08,0.0805,0.074,0.075,947954.0
900902.SS,20081013,0.0765,0.077,0.0725,0.077,880098.0
900902.SS,20081010,0.079,0.0795,0.0765,0.0765,890416.0
900902.SS,20081009,0.0835,0.0835,0.08,0.0805,265818.0
900902.SS,20081008,0.081,0.0835,0.081,0.082,293630.0
900902.SS,20081007,0.0805,0.084,0.0805,0.084,1075254.0
900902.SS,20081006,0.087,0.088,0.0845,0.0845,1196938.0
900902.SS,20080926,0.09,0.0915,0.0875,0.089,1086100.0
900902.SS,20080925,0.088,0.0945,0.088,0.091,1477218.0
900902.SS,20080924,0.089,0.0905,0.086,0.0905,777818.0
900902.SS,20080923,0.0925,0.0945,0.0905,0.0905,1893652.0
900902.SS,20080922,0.0955,0.0955,0.091,0.0955,3405432.0
900902.SS,20080919,0.091,0.091,0.091,0.091,127400.0
900902.SS,20080918,0.0865,0.087,0.0865,0.0865,565000.0
900902.SS,20080917,0.0935,0.0935,0.091,0.091,720000.0
900902.SS,20080916,0.1,0.1,0.096,0.096,610200.0
900902.SS,20080912,0.101,0.101,0.101,0.101,0.0
900902.SS,20080911,0.105,0.1065,0.101,0.101,1489600.0
900902.SS,20080910,0.1025,0.1075,0.1025,0.1065,319198.0
900902.SS,20080909,0.1045,0.105,0.102,0.105,496020.0
900902.SS,20080908,0.1045,0.106,0.1005,0.1025,585220.0
900902.SS,20080905,0.108,0.108,0.105,0.105,571282.0
900902.SS,20080904,0.1065,0.11,0.1065,0.1085,478400.0
900902.SS,20080903,0.1065,0.1085,0.104,0.1085,567400.0
900902.SS,20080902,0.1065,0.109,0.1035,0.1075,334420.0
900902.SS,20080901,0.111,0.111,0.1045,0.1065,700000.0
900902.SS,20080829,0.1055,0.1105,0.1055,0.11,795892.0
900902.SS,20080828,0.105,0.108,0.105,0.106,327100.0
900902.SS,20080827,0.1015,0.107,0.1015,0.105,275740.0
900902.SS,20080826,0.1105,0.112,0.1045,0.1045,539800.0
900902.SS,20080825,0.11,0.112,0.1085,0.11,337198.0
900902.SS,20080822,0.1095,0.1115,0.105,0.1095,602200.0
900902.SS,20080821,0.1115,0.1155,0.1075,0.109,1108304.0
900902.SS,20080820,0.105,0.1115,0.101,0.1115,2020698.0
900902.SS,20080819,0.106,0.1135,0.106,0.106,1274000.0
900902.SS,20080818,0.1205,0.1205,0.1115,0.1115,362200.0
900902.SS,20080815,0.116,0.12,0.115,0.1175,396000.0
900902.SS,20080814,0.118,0.122,0.115,0.118,487400.0
900902.SS,20080813,0.1195,0.1195,0.1185,0.1185,708400.0
900902.SS,20080812,0.1245,0.1285,0.1245,0.1245,1155200.0
900902.SS,20080811,0.138,0.138,0.131,0.131,1123800.0
900902.SS,20080808,0.1455,0.146,0.138,0.138,1209100.0
900902.SS,20080807,0.146,0.148,0.145,0.145,489000.0
900902.SS,20080806,0.145,0.1475,0.144,0.145,318400.0
900902.SS,20080805,0.1475,0.148,0.144,0.1445,548700.0
900902.SS,20080804,0.146,0.1505,0.1435,0.147,952998.0
900902.SS,20080801,0.148,0.1485,0.143,0.146,302400.0
900902.SS,20080731,0.15,0.15,0.1425,0.145,605200.0
900902.SS,20080730,0.15,0.1505,0.147,0.149,568478.0
900902.SS,20080729,0.147,0.1505,0.1425,0.15,2334618.0
900902.SS,20080728,0.146,0.147,0.1455,0.147,299196.0
900902.SS,20080725,0.146,0.1475,0.144,0.146,539044.0
900902.SS,20080724,0.147,0.148,0.144,0.1475,544200.0
900902.SS,20080723,0.1445,0.147,0.144,0.1455,599512.0
900902.SS,20080722,0.145,0.1475,0.1425,0.146,1459510.0
900902.SS,20080721,0.1425,0.145,0.1405,0.1445,930762.0
900902.SS,20080718,0.144,0.1445,0.1385,0.141,1133620.0
900902.SS,20080717,0.1425,0.1435,0.1395,0.14,667400.0
900902.SS,20080716,0.142,0.143,0.136,0.1395,555902.0
900902.SS,20080715,0.145,0.1465,0.1415,0.142,459000.0
900902.SS,20080714,0.1435,0.145,0.1415,0.145,375800.0
900902.SS,20080711,0.144,0.1455,0.142,0.143,695580.0
900902.SS,20080710,0.145,0.146,0.1415,0.145,937780.0
900902.SS,20080709,0.146,0.1475,0.1445,0.1455,828200.0
900902.SS,20080708,0.145,0.1455,0.1415,0.144,759600.0
900902.SS,20080707,0.138,0.1435,0.138,0.1425,807808.0
900902.SS,20080704,0.14,0.1405,0.1365,0.1385,867500.0
900902.SS,20080703,0.134,0.141,0.1315,0.1395,2174640.0
900902.SS,20080702,0.1315,0.1355,0.1315,0.1345,437302.0
900902.SS,20080701,0.1375,0.1375,0.1305,0.133,513600.0
900902.SS,20080630,0.138,0.139,0.133,0.136,698800.0
900902.SS,20080627,0.14,0.1445,0.138,0.138,1214600.0
900902.SS,20080626,0.146,0.148,0.1435,0.145,1074980.0
900902.SS,20080625,0.1365,0.145,0.1365,0.145,1674648.0
900902.SS,20080624,0.1365,0.14,0.135,0.138,810800.0
900902.SS,20080623,0.1375,0.14,0.135,0.137,474980.0
900902.SS,20080620,0.14,0.1435,0.1375,0.139,1393540.0
900902.SS,20080619,0.14,0.145,0.137,0.137,1721426.0
900902.SS,20080618,0.1305,0.144,0.13,0.144,2759600.0
900902.SS,20080617,0.144,0.1455,0.137,0.137,863000.0
900902.SS,20080616,0.144,0.146,0.14,0.144,898200.0
900902.SS,20080613,0.1485,0.1485,0.1405,0.1435,967140.0
900902.SS,20080612,0.149,0.149,0.1425,0.1465,941420.0
900902.SS,20080611,0.1435,0.149,0.1435,0.145,2618196.0
900902.SS,20080610,0.154,0.1545,0.151,0.151,1442400.0
900902.SS,20080606,0.1655,0.1665,0.157,0.159,3158278.0
900902.SS,20080605,0.1665,0.17,0.161,0.164,4734940.0
900902.SS,20080604,0.1575,0.1645,0.1565,0.163,6994126.0
900902.SS,20080603,0.1595,0.1595,0.1545,0.1565,1081732.0
900902.SS,20080602,0.154,0.1585,0.1525,0.1575,1257200.0
900902.SS,20080530,0.155,0.156,0.1525,0.153,770800.0
900902.SS,20080529,0.1555,0.1575,0.153,0.154,654600.0
900902.SS,20080528,0.151,0.1565,0.149,0.1555,1723692.0
900902.SS,20080527,0.1505,0.1505,0.1475,0.149,758800.0
900902.SS,20080526,0.1555,0.1555,0.1465,0.1485,1906300.0
900902.SS,20080523,0.152,0.156,0.15,0.154,3139020.0
900902.SS,20080522,0.1505,0.155,0.1475,0.1485,1306760.0
900902.SS,20080521,0.1495,0.1535,0.144,0.1515,1806200.0
900902.SS,20080520,0.156,0.16,0.15,0.151,1510800.0
900902.SS,20080519,0.1555,0.1595,0.1545,0.158,838070.0
900902.SS,20080516,0.162,0.165,0.1545,0.1575,1600400.0
900902.SS,20080515,0.158,0.1655,0.158,0.162,2450600.0
900902.SS,20080514,0.1525,0.16,0.1505,0.16,2334198.0
900902.SS,20080513,0.148,0.1555,0.1475,0.1525,1667308.0
900902.SS,20080512,0.148,0.1575,0.146,0.155,1737118.0
900902.SS,20080509,0.154,0.1575,0.15,0.152,1560300.0
900902.SS,20080508,0.1485,0.1555,0.148,0.155,1453210.0
900902.SS,20080507,0.161,0.1635,0.1525,0.1525,3057600.0
900902.SS,20080506,0.1625,0.1675,0.159,0.1605,2797176.0
900902.SS,20080505,0.1605,0.165,0.156,0.163,2832128.0
900902.SS,20080430,0.1585,0.1625,0.1555,0.16,2443200.0
900902.SS,20080429,0.1505,0.1585,0.1495,0.158,3838664.0
900902.SS,20080428,0.147,0.1545,0.1425,0.151,2497588.0
900902.SS,20080425,0.146,0.149,0.142,0.149,4737862.0
900902.SS,20080424,0.142,0.142,0.1395,0.142,4615966.0
900902.SS,20080423,0.1235,0.135,0.122,0.135,7461762.0
900902.SS,20080422,0.1295,0.1295,0.1285,0.1285,899600.0
900902.SS,20080421,0.1465,0.1475,0.135,0.135,3698400.0
900902.SS,20080418,0.142,0.142,0.142,0.142,0.0
900902.SS,20080417,0.143,0.1465,0.142,0.142,2354400.0
900902.SS,20080416,0.1575,0.1575,0.1495,0.1495,1304198.0
900902.SS,20080415,0.1555,0.16,0.1515,0.1575,2035200.0
900902.SS,20080414,0.165,0.165,0.1595,0.1595,1696418.0
900902.SS,20080411,0.1705,0.1705,0.163,0.168,1235534.0
900902.SS,20080410,0.1625,0.168,0.1595,0.165,1986696.0
900902.SS,20080409,0.174,0.175,0.1675,0.1675,2844280.0
900902.SS,20080408,0.174,0.178,0.17,0.1765,2980600.0
900902.SS,20080407,0.1635,0.1755,0.1625,0.172,3190348.0
900902.SS,20080403,0.1745,0.1745,0.1705,0.1705,2650198.0
900902.SS,20080402,0.1895,0.1895,0.1795,0.1795,4473400.0
900902.SS,20080401,0.18,0.189,0.18,0.189,8706770.0
900902.SS,20080331,0.181,0.1875,0.18,0.18,1952400.0
900902.SS,20080328,0.185,0.1895,0.18,0.1895,3762448.0
900902.SS,20080327,0.193,0.197,0.1895,0.1895,3272000.0
900902.SS,20080326,0.1925,0.2015,0.192,0.1995,8952000.0
900902.SS,20080325,0.202,0.202,0.202,0.202,2049400.0
900902.SS,20080324,0.2125,0.219,0.2125,0.2125,4527600.0
900902.SS,20080321,0.235,0.235,0.2235,0.2235,2158000.0
900902.SS,20080320,0.235,0.235,0.235,0.235,1308600.0
900902.SS,20080319,0.2475,0.2475,0.2475,0.2475,256000.0
900902.SS,20080318,0.2605,0.2605,0.2605,0.2605,100000.0
900902.SS,20080317,0.274,0.274,0.274,0.274,0.0
900902.SS,20080314,0.2825,0.2825,0.2715,0.274,695800.0
900902.SS,20080313,0.28,0.289,0.275,0.2775,626824.0
900902.SS,20080312,0.2875,0.2935,0.2815,0.284,529400.0
900902.SS,20080311,0.2815,0.285,0.277,0.284,522446.0
900902.SS,20080310,0.288,0.2975,0.2755,0.282,1092800.0
900902.SS,20080307,0.291,0.301,0.2875,0.295,1053130.0
900902.SS,20080306,0.297,0.3,0.294,0.2945,987466.0
900902.SS,20080305,0.2915,0.297,0.2895,0.2955,874200.0
900902.SS,20080304,0.29,0.301,0.2895,0.292,1933000.0
900902.SS,20080303,0.284,0.2905,0.2805,0.288,893338.0
900902.SS,20080229,0.2815,0.29,0.279,0.2845,842800.0
900902.SS,20080228,0.28,0.284,0.2775,0.2815,640476.0
900902.SS,20080227,0.279,0.288,0.279,0.283,768600.0
900902.SS,20080226,0.2795,0.2865,0.2765,0.28,1035480.0
900902.SS,20080225,0.288,0.288,0.2755,0.277,1180200.0
900902.SS,20080222,0.289,0.2935,0.28,0.2835,743400.0
900902.SS,20080221,0.2915,0.293,0.288,0.29,886600.0
900902.SS,20080220,0.2945,0.296,0.2895,0.2925,837448.0
900902.SS,20080219,0.2865,0.295,0.2865,0.2945,939516.0
900902.SS,20080218,0.291,0.294,0.287,0.2935,1252818.0
900902.SS,20080215,0.2835,0.2845,0.28,0.283,453800.0
900902.SS,20080214,0.289,0.289,0.28,0.2835,423302.0
900902.SS,20080213,0.29,0.29,0.278,0.279,562600.0
900902.SS,20080205,0.2915,0.292,0.2835,0.2875,696954.0
900902.SS,20080204,0.2825,0.293,0.2705,0.2915,1748952.0
900902.SS,20080201,0.282,0.282,0.2605,0.2675,1474010.0
900902.SS,20080131,0.287,0.287,0.28,0.28,560800.0
900902.SS,20080130,0.2845,0.289,0.2785,0.285,979400.0
900902.SS,20080129,0.278,0.289,0.278,0.283,962400.0
900902.SS,20080128,0.295,0.3,0.278,0.2795,1580222.0
900902.SS,20080125,0.3045,0.3045,0.2965,0.3,1306218.0
900902.SS,20080124,0.3005,0.309,0.295,0.3045,1499274.0
900902.SS,20080123,0.295,0.3105,0.2895,0.3005,2716190.0
900902.SS,20080122,0.3115,0.3175,0.29,0.29,4382500.0
900902.SS,20080121,0.3335,0.3335,0.322,0.322,1340202.0
900902.SS,20080118,0.3345,0.3345,0.3275,0.3345,1228800.0
900902.SS,20080117,0.331,0.337,0.323,0.3285,2340942.0
900902.SS,20080116,0.33,0.3365,0.3295,0.331,2497400.0
900902.SS,20080115,0.3425,0.3425,0.3295,0.334,2503714.0
900902.SS,20080114,0.345,0.345,0.337,0.3395,2035050.0
900902.SS,20080111,0.3435,0.347,0.3395,0.3445,2181348.0
900902.SS,20080110,0.349,0.35,0.341,0.3435,2843622.0
900902.SS,20080109,0.3425,0.3545,0.3385,0.349,5275614.0
900902.SS,20080108,0.3385,0.346,0.336,0.341,7254476.0
900902.SS,20080107,,,,,
900902.SS,20080104,0.337,0.3385,0.3315,0.338,5076694.0
900902.SS,20080103,0.331,0.339,0.3265,0.3385,7370152.0
900902.SS,20080102,0.3435,0.3435,0.323,0.3335,14199510.0
