<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20140612,6.95,7.00714,6.92143,6.985710000000001,5302335.0
600284.SS,20140611,7.0,7.014289999999999,6.92143,6.95,4226362.0
600284.SS,20140610,6.957139999999999,7.028569999999999,6.9,7.0,4315720.0
600284.SS,20140609,6.964289999999999,7.00714,6.9,6.971430000000001,5377826.0
600284.SS,20140606,7.035710000000001,7.035710000000001,6.93571,7.028569999999999,3050502.0
600284.SS,20140605,6.971430000000001,7.042860000000001,6.957139999999999,7.0214300000000005,3239758.0
600284.SS,20140604,7.12857,7.17143,6.92857,6.964289999999999,5733697.0
600284.SS,20140603,7.11429,7.207139999999999,7.11429,7.13571,3187097.0
600284.SS,20140530,7.214289999999999,7.25,7.092860000000001,7.13571,6261615.0
600284.SS,20140529,7.17143,7.264289999999999,7.12857,7.142860000000001,6763439.0
600284.SS,20140528,7.157139999999999,7.2714300000000005,7.12857,7.17143,5896150.0
600284.SS,20140527,7.17143,7.25714,7.12857,7.15,6332697.0
600284.SS,20140526,7.07143,7.17857,7.028569999999999,7.17857,7692884.0
600284.SS,20140523,6.985710000000001,7.035710000000001,6.9428600000000005,7.028569999999999,3221222.0
600284.SS,20140522,6.9785699999999995,7.042860000000001,6.95,6.99286,3028880.0
600284.SS,20140521,6.957139999999999,7.00714,6.87857,6.9785699999999995,2339294.0
600284.SS,20140520,7.05,7.05,6.8071399999999995,6.971430000000001,3357500.0
600284.SS,20140519,7.1,7.11429,6.9428600000000005,7.06429,3808505.0
600284.SS,20140516,7.042860000000001,7.107139999999999,7.0,7.092860000000001,2943007.0
600284.SS,20140515,7.2,7.235710000000001,7.05,7.06429,5150139.0
600284.SS,20140514,7.164289999999999,7.264289999999999,7.15,7.221430000000001,4465814.0
600284.SS,20140513,7.214289999999999,7.25,7.12143,7.164289999999999,4966310.0
600284.SS,20140512,7.085710000000001,7.221430000000001,7.035710000000001,7.207139999999999,7073319.0
600284.SS,20140509,7.107139999999999,7.142860000000001,6.92857,7.014289999999999,5832711.0
600284.SS,20140508,7.11429,7.235710000000001,7.085710000000001,7.092860000000001,4468282.0
600284.SS,20140507,7.2714300000000005,7.2714300000000005,7.092860000000001,7.11429,8021520.0
600284.SS,20140506,7.235710000000001,7.392860000000001,7.207139999999999,7.278569999999999,5642344.0
600284.SS,20140505,7.2,7.235710000000001,7.12857,7.235710000000001,4652432.0
600284.SS,20140430,7.214289999999999,7.264289999999999,7.17143,7.1928600000000005,5819860.0
600284.SS,20140429,7.13571,7.278569999999999,7.12857,7.25,6042736.0
600284.SS,20140428,7.31429,7.31429,7.042860000000001,7.12857,8609853.0
600284.SS,20140425,7.414289999999999,7.5571399999999995,7.292860000000001,7.36429,9325207.0
600284.SS,20140424,7.57857,7.62857,7.392860000000001,7.4,9963244.0
600284.SS,20140423,7.714289999999999,7.7285699999999995,7.55,7.62857,8311752.0
600284.SS,20140422,7.57857,7.75714,7.49286,7.68571,12634779.0
600284.SS,20140421,7.657139999999999,7.82143,7.5571399999999995,7.62857,16727785.0
600284.SS,20140418,7.6928600000000005,7.7,7.585710000000001,7.6928600000000005,7333288.0
600284.SS,20140417,7.642860000000001,7.842860000000001,7.642860000000001,7.7285699999999995,15789872.0
600284.SS,20140416,7.607139999999999,7.6928600000000005,7.5571399999999995,7.63571,8733063.0
600284.SS,20140415,7.792860000000001,7.87857,7.607139999999999,7.7,33771291.0
600284.SS,20140414,7.764289999999999,7.914289999999999,7.707139999999999,7.81429,33381756.0
600284.SS,20140411,7.664289999999999,7.8071399999999995,7.592860000000001,7.735710000000001,26201142.0
600284.SS,20140410,7.67857,7.835710000000001,7.642860000000001,7.664289999999999,20922129.0
600284.SS,20140409,7.45,7.607139999999999,7.45,7.5214300000000005,10919030.0
600284.SS,20140408,7.342860000000001,7.49286,7.31429,7.43571,8715641.0
600284.SS,20140404,7.335710000000001,7.43571,7.292860000000001,7.38571,9528370.0
600284.SS,20140403,7.32857,7.37857,7.221430000000001,7.35,8864427.0
600284.SS,20140402,7.31429,7.38571,7.235710000000001,7.285710000000001,7689213.0
600284.SS,20140401,7.2285699999999995,7.335710000000001,7.2285699999999995,7.292860000000001,7945561.0
600284.SS,20140331,7.5214300000000005,7.56429,7.207139999999999,7.221430000000001,14854416.0
600284.SS,20140328,7.74286,7.892860000000001,7.5571399999999995,7.57143,25315203.0
600284.SS,20140327,7.65,7.778569999999999,7.5,7.664289999999999,17756593.0
600284.SS,20140326,7.664289999999999,7.82143,7.528569999999999,7.67143,24545645.0
600284.SS,20140325,7.392860000000001,7.914289999999999,7.36429,7.664289999999999,46092917.0
600284.SS,20140324,7.18571,7.407139999999999,7.17143,7.357139999999999,19655350.0
600284.SS,20140321,7.035710000000001,7.2285699999999995,6.892860000000001,7.17857,17328582.0
600284.SS,20140320,7.157139999999999,7.24286,7.07857,7.092860000000001,8393028.0
600284.SS,20140319,7.235710000000001,7.235710000000001,7.07143,7.17857,8621441.0
600284.SS,20140318,7.2,7.25714,7.164289999999999,7.235710000000001,11012187.0
600284.SS,20140317,7.06429,7.17143,7.042860000000001,7.164289999999999,8383159.0
600284.SS,20140314,7.15,7.15,6.93571,7.035710000000001,9532174.0
600284.SS,20140313,7.17143,7.207139999999999,7.12857,7.164289999999999,8192419.0
600284.SS,20140312,7.142860000000001,7.2285699999999995,7.0571399999999995,7.142860000000001,8025455.0
600284.SS,20140311,6.9428600000000005,7.2714300000000005,6.9428600000000005,7.164289999999999,12639666.0
600284.SS,20140310,7.357139999999999,7.357139999999999,7.092860000000001,7.107139999999999,15108122.0
600284.SS,20140307,7.471430000000001,7.4785699999999995,7.25714,7.414289999999999,13271905.0
600284.SS,20140306,7.392860000000001,7.55,7.235710000000001,7.4785699999999995,17366151.0
600284.SS,20140305,7.37143,7.57143,7.342860000000001,7.37857,18644224.0
600284.SS,20140304,7.535710000000001,7.535710000000001,7.24286,7.36429,20990317.0
600284.SS,20140303,7.214289999999999,7.664289999999999,7.17857,7.535710000000001,23982348.0
600284.SS,20140228,7.12143,7.235710000000001,6.92143,7.2285699999999995,18438250.0
600284.SS,20140227,7.207139999999999,7.31429,7.028569999999999,7.12143,22961566.0
600284.SS,20140226,7.38571,7.43571,6.99286,7.157139999999999,26112010.0
600284.SS,20140225,7.457139999999999,7.67143,7.25714,7.3,22492474.0
600284.SS,20140224,7.892860000000001,7.892860000000001,7.32143,7.457139999999999,41457233.0
600284.SS,20140221,8.21429,8.27143,7.86429,8.0,28111788.0
600284.SS,20140220,8.42857,8.557139999999999,8.16429,8.22143,29450812.0
600284.SS,20140219,8.42857,8.53571,8.3,8.42143,20546598.0
600284.SS,20140218,8.52143,8.614289999999999,8.18571,8.56429,37902619.0
600284.SS,20140217,8.22143,8.89286,8.18571,8.485710000000001,75021618.0
600284.SS,20140214,7.357139999999999,8.08571,7.357139999999999,8.08571,75836253.0
600284.SS,20140213,7.25714,7.37857,7.164289999999999,7.35,36851693.0
600284.SS,20140212,7.292860000000001,7.35,7.157139999999999,7.2714300000000005,19841642.0
600284.SS,20140211,7.42143,7.4785699999999995,7.221430000000001,7.31429,34469581.0
600284.SS,20140210,7.11429,7.32143,7.07143,7.264289999999999,24417841.0
600284.SS,20140207,7.207139999999999,7.2285699999999995,7.028569999999999,7.085710000000001,14822903.0
600284.SS,20140130,7.31429,7.4,7.214289999999999,7.278569999999999,4255094.0
600284.SS,20140129,7.49286,7.5,7.3,7.342860000000001,7666026.0
600284.SS,20140128,7.57143,7.664289999999999,7.42857,7.5214300000000005,9841611.0
600284.SS,20140127,7.214289999999999,7.6928600000000005,7.18571,7.57143,21993456.0
600284.SS,20140124,6.785710000000001,7.278569999999999,6.785710000000001,7.25714,15867020.0
600284.SS,20140123,6.892860000000001,6.92143,6.785710000000001,6.81429,5657341.0
600284.SS,20140122,6.63571,6.9,6.62143,6.86429,7680365.0
600284.SS,20140121,6.642860000000001,6.67143,6.6,6.62857,2966767.0
600284.SS,20140120,6.642860000000001,6.664289999999999,6.56429,6.61429,2742845.0
600284.SS,20140117,6.857139999999999,6.857139999999999,6.62143,6.65,5162322.0
600284.SS,20140116,6.857139999999999,6.964289999999999,6.792860000000001,6.9,5142193.0
600284.SS,20140115,6.778569999999999,7.0,6.735710000000001,6.835710000000001,4380611.0
600284.SS,20140114,6.7,6.8071399999999995,6.67857,6.778569999999999,2879016.0
600284.SS,20140113,6.8071399999999995,6.907139999999999,6.68571,6.7,3824974.0
600284.SS,20140110,6.88571,6.9785699999999995,6.8,6.8071399999999995,4419073.0
600284.SS,20140109,6.92857,7.11429,6.85,6.93571,7013751.0
600284.SS,20140108,7.07143,7.12143,6.785710000000001,6.92857,10135494.0
600284.SS,20140107,7.07857,7.278569999999999,7.00714,7.085710000000001,5475032.0
600284.SS,20140106,7.235710000000001,7.25,7.0214300000000005,7.07857,5721134.0
600284.SS,20140103,7.4428600000000005,7.4428600000000005,7.207139999999999,7.285710000000001,5108869.0
600284.SS,20140102,7.4785699999999995,7.49286,7.392860000000001,7.42857,3699543.0
600284.SS,20131231,7.471430000000001,7.721430000000001,7.342860000000001,7.55,9232786.0
600284.SS,20131230,7.5,7.57143,7.42857,7.464289999999999,3555912.0
600284.SS,20131227,7.5,7.6,7.42857,7.56429,5687919.0
600284.SS,20131226,7.3071399999999995,7.6928600000000005,7.3071399999999995,7.5,11766599.0
600284.SS,20131225,7.25,7.3071399999999995,7.1928600000000005,7.3071399999999995,3275801.0
600284.SS,20131224,7.278569999999999,7.31429,7.17857,7.221430000000001,3962675.0
600284.SS,20131223,7.392860000000001,7.457139999999999,7.164289999999999,7.278569999999999,3181816.0
600284.SS,20131220,7.37143,7.457139999999999,7.335710000000001,7.407139999999999,3292556.0
600284.SS,20131219,7.62857,7.63571,7.342860000000001,7.37143,4976961.0
600284.SS,20131218,7.607139999999999,7.664289999999999,7.55,7.57143,3106179.0
600284.SS,20131217,7.592860000000001,7.75714,7.57857,7.6,5069148.0
600284.SS,20131216,7.86429,7.907139999999999,7.57143,7.57857,7787822.0
600284.SS,20131213,7.764289999999999,7.92143,7.764289999999999,7.87143,4714563.0
600284.SS,20131212,7.87143,7.9785699999999995,7.792860000000001,7.835710000000001,5970678.0
600284.SS,20131211,8.07857,8.07857,7.842860000000001,7.9,8835212.0
600284.SS,20131210,7.985710000000001,8.32143,7.964289999999999,8.042860000000001,16665612.0
600284.SS,20131209,7.82143,7.99286,7.764289999999999,7.964289999999999,10099797.0
600284.SS,20131206,7.87857,7.99286,7.7,7.75714,12223144.0
600284.SS,20131205,8.042860000000001,8.042860000000001,7.87143,7.907139999999999,20072679.0
600284.SS,20131204,7.342860000000001,8.07857,7.285710000000001,8.07857,41743452.0
600284.SS,20131203,7.207139999999999,7.357139999999999,7.207139999999999,7.342860000000001,5782776.0
600284.SS,20131202,7.5214300000000005,7.57143,7.085710000000001,7.207139999999999,11334585.0
600284.SS,20131129,7.75714,7.82857,7.7,7.735710000000001,7601662.0
600284.SS,20131128,7.764289999999999,7.835710000000001,7.7285699999999995,7.75,8993146.0
600284.SS,20131127,7.642860000000001,7.778569999999999,7.642860000000001,7.735710000000001,8582726.0
600284.SS,20131126,7.592860000000001,7.68571,7.57143,7.642860000000001,5825445.0
600284.SS,20131125,7.528569999999999,7.721430000000001,7.5,7.585710000000001,7460894.0
600284.SS,20131122,7.6928600000000005,7.714289999999999,7.57143,7.592860000000001,5191985.0
600284.SS,20131121,7.6928600000000005,7.735710000000001,7.607139999999999,7.68571,6963758.0
600284.SS,20131120,7.74286,7.75714,7.6,7.68571,7273676.0
600284.SS,20131119,7.63571,7.857139999999999,7.528569999999999,7.735710000000001,14115482.0
600284.SS,20131118,7.43571,7.62857,7.43571,7.62143,9875430.0
600284.SS,20131115,7.142860000000001,7.57143,7.12857,7.37857,11103176.0
600284.SS,20131114,7.18571,7.25,7.0,7.17143,7175634.0
600284.SS,20131113,7.45,7.45,7.2285699999999995,7.264289999999999,4605787.0
600284.SS,20131112,7.35,7.42857,7.285710000000001,7.414289999999999,5781343.0
600284.SS,20131111,7.67857,7.67857,7.32143,7.35,8296023.0
600284.SS,20131108,7.57143,7.735710000000001,7.528569999999999,7.6928600000000005,8438937.0
600284.SS,20131107,7.657139999999999,7.75,7.57143,7.592860000000001,6706963.0
600284.SS,20131106,7.857139999999999,7.9428600000000005,7.7285699999999995,7.74286,9451712.0
600284.SS,20131105,7.792860000000001,7.88571,7.67857,7.86429,7886924.0
600284.SS,20131104,7.75714,7.82857,7.7285699999999995,7.785710000000001,4661320.0
600284.SS,20131101,7.7285699999999995,7.87143,7.585710000000001,7.778569999999999,7099849.0
600284.SS,20131031,7.75,7.95,7.68571,7.7285699999999995,6840125.0
600284.SS,20131030,7.735710000000001,7.87143,7.585710000000001,7.792860000000001,7560907.0
600284.SS,20131029,8.03571,8.03571,7.49286,7.74286,13619319.0
600284.SS,20131028,7.907139999999999,8.05,7.857139999999999,8.00714,6580099.0
600284.SS,20131025,8.15714,8.2,7.7714300000000005,7.907139999999999,13256384.0
600284.SS,20131024,8.28571,8.46429,8.12143,8.15,9404532.0
600284.SS,20131023,8.4,8.557139999999999,8.16429,8.235710000000001,12778811.0
600284.SS,20131022,8.692860000000001,8.692860000000001,8.42857,8.47143,14533712.0
600284.SS,20131021,8.55,8.735710000000001,8.542860000000001,8.71429,11564689.0
600284.SS,20131018,8.5,8.60714,8.41429,8.557139999999999,6578635.0
600284.SS,20131017,8.71429,8.807139999999999,8.45,8.485710000000001,14142322.0
600284.SS,20131016,8.96429,9.03571,8.57143,8.64286,19224459.0
600284.SS,20131015,8.82857,9.207139999999999,8.7,9.10714,26310652.0
600284.SS,20131014,9.2,9.22857,8.81429,8.90714,26442857.0
600284.SS,20131011,8.62857,9.25714,8.62857,9.192860000000001,40565972.0
600284.SS,20131010,8.735710000000001,8.85714,8.57143,8.60714,22346380.0
600284.SS,20131009,8.71429,8.89286,8.57143,8.84286,30630434.0
600284.SS,20131008,9.057139999999999,9.057139999999999,8.66429,8.81429,31432973.0
600284.SS,20130930,8.92857,9.12143,8.77143,9.05,13213744.0
600284.SS,20130927,8.97857,8.97857,8.39286,8.87857,27931512.0
600284.SS,20130926,9.96429,9.96429,9.12143,9.12143,45338001.0
600284.SS,20130925,10.4643,10.7857,9.96429,10.1357,65780402.0
600284.SS,20130924,9.77143,10.7143,9.65,10.5,68716497.0
600284.SS,20130923,9.75,10.2214,9.64286,9.9,38381589.0
600284.SS,20130918,9.07143,9.764289999999999,9.07143,9.50714,27293781.0
600284.SS,20130917,9.85714,9.85714,9.14286,9.31429,32560928.0
600284.SS,20130916,9.77857,10.3429,9.72143,9.93571,25929023.0
600284.SS,20130913,10.1786,10.3643,9.707139999999999,9.87857,28903646.0
600284.SS,20130912,10.0714,10.4143,9.91429,10.1643,33897826.0
600284.SS,20130911,10.0429,10.7,9.57857,10.3357,75407377.0
600284.SS,20130910,9.85,10.6786,9.7,10.0429,83285210.0
600284.SS,20130909,9.9,9.9,9.46429,9.77857,62349283.0
600284.SS,20130906,9.37857,10.3429,9.33571,10.0214,102363857.0
600284.SS,20130905,9.49286,9.62857,9.057139999999999,9.4,57547080.0
600284.SS,20130904,9.49286,10.3429,9.46429,9.8,91096629.0
600284.SS,20130903,9.64286,9.92143,9.292860000000001,9.457139999999999,84138432.0
600284.SS,20130902,9.942860000000001,9.942860000000001,9.71429,9.942860000000001,127063838.0
600284.SS,20130830,9.03571,9.03571,9.03571,9.03571,2462863.0
600284.SS,20130829,8.21429,8.21429,8.21429,8.21429,927947.0
600284.SS,20130828,7.464289999999999,7.464289999999999,7.464289999999999,7.464289999999999,655798.0
600284.SS,20130827,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130826,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130823,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130822,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130821,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130820,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130819,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130816,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130815,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130814,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130813,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130812,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130809,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130808,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130807,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130806,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130805,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130802,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130801,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130731,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130730,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130729,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130726,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130725,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130724,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130723,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130722,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130719,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130718,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130717,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130716,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130715,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130712,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130711,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130710,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130709,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130708,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130705,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130704,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130703,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130702,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130701,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130628,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130627,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130626,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130625,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130624,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,0.0
600284.SS,20130621,6.74286,6.87857,6.57857,6.785710000000001,7069039.0
600284.SS,20130620,6.92857,6.93571,6.68571,6.778569999999999,8673204.0
600284.SS,20130619,6.957139999999999,7.12857,6.87857,6.957139999999999,13179283.0
