<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20101028,4.03231,4.13514,3.92406,4.02419,68010118.0
600867.SS,20101027,4.31376,4.4057699999999995,4.0593699999999995,4.09184,128381022.0
600867.SS,20101026,4.10808,4.35164,4.0187800000000005,4.30834,142024877.0
600867.SS,20101025,4.0593699999999995,4.16491,3.9781800000000005,4.10808,115990501.0
600867.SS,20101022,4.12432,4.18115,4.037719999999999,4.07561,99543472.0
600867.SS,20101021,4.005240000000001,4.2569300000000005,3.9592400000000003,4.1513800000000005,179100366.0
600867.SS,20101020,3.75086,4.20821,3.75086,4.10267,250624521.0
600867.SS,20101019,3.76168,3.9727699999999997,3.7292099999999997,3.82663,124075531.0
600867.SS,20101018,3.6263699999999996,3.97548,3.53706,3.8131,234946875.0
600867.SS,20101015,3.2745599999999997,3.6128400000000003,3.26103,3.6128400000000003,221934363.0
600867.SS,20101014,3.4098699999999997,3.4342300000000003,3.2745599999999997,3.2853800000000004,93969992.0
600867.SS,20101013,3.3828099999999997,3.48565,3.3016199999999998,3.464,104052371.0
600867.SS,20101012,3.3286800000000003,3.4477599999999997,3.2745599999999997,3.40446,101539787.0
600867.SS,20101011,3.3286800000000003,3.4207,3.22585,3.3016199999999998,117009174.0
600867.SS,20101008,3.12842,3.22043,3.1176,3.17984,34943296.0
600867.SS,20100930,3.05265,3.10948,3.031,3.10677,26985653.0
600867.SS,20100929,3.1933700000000003,3.2069,3.05265,3.06888,41316818.0
600867.SS,20100928,3.2745599999999997,3.2745599999999997,3.14466,3.19066,44610535.0
600867.SS,20100927,3.1987799999999997,3.29891,3.1690099999999997,3.2826800000000005,37029606.0
600867.SS,20100921,3.2069,3.23667,3.14195,3.18255,26037653.0
600867.SS,20100920,3.1690099999999997,3.22585,3.13383,3.17172,38970372.0
600867.SS,20100917,3.15548,3.1933700000000003,3.11218,3.14466,45552294.0
600867.SS,20100916,3.2935,3.3259800000000004,3.1203,3.13654,66086050.0
600867.SS,20100915,3.3828099999999997,3.4775300000000002,3.27726,3.2935,67158488.0
600867.SS,20100914,3.4098699999999997,3.44505,3.37198,3.40446,56984317.0
600867.SS,20100913,3.3692800000000003,3.4964699999999995,3.32056,3.4477599999999997,105357840.0
600867.SS,20100910,3.20961,3.3828099999999997,3.2042,3.35575,86390027.0
600867.SS,20100909,3.31515,3.4098699999999997,3.20961,3.23667,98159337.0
600867.SS,20100908,3.13925,3.31515,3.11218,3.28809,88217540.0
600867.SS,20100907,3.13925,3.1636,3.10948,3.1609,31984792.0
600867.SS,20100906,3.2042,3.21773,3.09595,3.15278,54263456.0
600867.SS,20100903,3.15278,3.3232699999999995,3.15278,3.18525,137427191.0
600867.SS,20100902,2.97146,3.14195,2.96334,3.1203,89088403.0
600867.SS,20100901,3.05806,3.077,2.90651,2.94981,50781626.0
600867.SS,20100831,2.99852,3.07159,2.97687,3.04182,56972001.0
600867.SS,20100830,2.93898,3.01476,2.9173299999999998,3.00935,44234793.0
600867.SS,20100827,2.87133,2.92275,2.8578,2.9038,20027029.0
600867.SS,20100826,2.85238,2.8875599999999997,2.8199099999999997,2.87133,19271455.0
600867.SS,20100825,2.94981,2.97687,2.83615,2.84156,40112286.0
600867.SS,20100824,2.96334,2.9931099999999997,2.93086,2.97687,25081144.0
600867.SS,20100823,2.92545,2.9931099999999997,2.9011,2.95522,23355458.0
600867.SS,20100820,3.01476,3.0201700000000002,2.91463,2.92545,47251629.0
600867.SS,20100819,3.06618,3.09324,2.97687,3.04182,60389547.0
600867.SS,20100818,3.1257099999999998,3.1257099999999998,3.04453,3.09324,62032819.0
600867.SS,20100817,3.21502,3.21502,3.10948,3.12842,78936374.0
600867.SS,20100816,3.08783,3.08783,3.08783,3.08783,0.0
600867.SS,20100813,3.04453,3.09865,3.00935,3.08783,38198683.0
600867.SS,20100812,2.97416,3.08512,2.94981,3.02288,40505779.0
600867.SS,20100811,2.9904,3.07971,2.9525099999999997,3.00935,30837542.0
600867.SS,20100810,3.08241,3.11489,2.93898,3.01205,51898546.0
600867.SS,20100809,3.02829,3.11218,3.00935,3.0905299999999998,58782705.0
600867.SS,20100806,2.93628,3.031,2.89568,3.02829,57631542.0
600867.SS,20100805,2.83885,2.9904,2.83073,2.9416900000000004,65084977.0
600867.SS,20100804,2.8199099999999997,2.85509,2.7684900000000003,2.85238,22481532.0
600867.SS,20100803,2.89027,2.9444,2.8145,2.8199099999999997,38991094.0
600867.SS,20100802,2.7847299999999997,2.89027,2.76308,2.8848599999999998,54521215.0
600867.SS,20100730,2.84156,2.84156,2.75766,2.79555,35861727.0
600867.SS,20100729,2.8848599999999998,2.89568,2.8172,2.8469700000000002,44910523.0
600867.SS,20100728,2.82803,2.88215,2.8199099999999997,2.87403,34244261.0
600867.SS,20100727,2.8578,2.8578,2.80908,2.8172,20561356.0
600867.SS,20100726,2.80908,2.8848599999999998,2.79285,2.86321,33055396.0
600867.SS,20100723,2.80638,2.85509,2.76578,2.80367,36187691.0
600867.SS,20100722,2.7116599999999997,2.8199099999999997,2.70625,2.8145,35439954.0
600867.SS,20100721,2.7387200000000003,2.7684900000000003,2.70625,2.7279,26579847.0
600867.SS,20100720,2.6710599999999998,2.79014,2.66295,2.75496,47148634.0
600867.SS,20100719,2.55199,2.65483,2.5303400000000003,2.65212,21018901.0
600867.SS,20100716,2.54658,2.57635,2.51681,2.56823,13170029.0
600867.SS,20100715,2.67377,2.67377,2.57364,2.58447,21122103.0
600867.SS,20100714,2.70083,2.74955,2.65483,2.67377,19440271.0
600867.SS,20100713,2.67918,2.7279,2.6467099999999997,2.70083,33404707.0
600867.SS,20100712,2.65483,2.7279,2.63318,2.69271,20135955.0
600867.SS,20100709,2.5709299999999997,2.6764799999999997,2.53575,2.65212,24695540.0
600867.SS,20100708,2.61153,2.61153,2.53575,2.57905,15187754.0
600867.SS,20100707,2.5709299999999997,2.61965,2.49516,2.6007,16546680.0
600867.SS,20100706,2.48433,2.57635,2.4572700000000003,2.54928,16284793.0
600867.SS,20100705,2.47622,2.5032799999999997,2.38691,2.48163,10478807.0
600867.SS,20100702,2.62506,2.62777,2.38962,2.5141,38859887.0
600867.SS,20100701,2.69813,2.71978,2.5574,2.62777,30364917.0
600867.SS,20100630,2.63859,2.74143,2.58447,2.7116599999999997,23344111.0
600867.SS,20100629,2.8172,2.8496799999999998,2.58988,2.66295,46780992.0
600867.SS,20100628,2.96605,2.97416,2.8117900000000002,2.82532,21918823.0
600867.SS,20100625,2.97146,3.05806,2.92275,2.96063,35090644.0
600867.SS,20100624,2.90921,2.9931099999999997,2.88215,2.9579299999999997,36440525.0
600867.SS,20100623,2.83885,2.90651,2.82803,2.9011,20366832.0
600867.SS,20100622,2.85238,2.9038,2.8199099999999997,2.86591,15770554.0
600867.SS,20100621,2.84426,2.90651,2.73601,2.86321,30571820.0
600867.SS,20100618,2.96875,2.96875,2.8117900000000002,2.84156,35814033.0
600867.SS,20100617,3.09865,3.14736,2.97687,2.9931099999999997,53312940.0
600867.SS,20100615,3.11218,3.11218,3.11218,3.11218,0.0
600867.SS,20100611,3.11218,3.21773,3.08512,3.11218,44527173.0
600867.SS,20100610,3.01972,3.09865,2.98815,3.06031,64961388.0
600867.SS,20100609,2.9001900000000003,3.01972,2.88666,3.0152099999999997,59084304.0
600867.SS,20100608,2.8596,2.92726,2.8325400000000003,2.8799,31670956.0
600867.SS,20100607,2.7919400000000003,2.92726,2.76939,2.8731299999999997,37346804.0
600867.SS,20100604,2.7490900000000003,2.85734,2.7400700000000002,2.84381,26363718.0
600867.SS,20100603,2.77616,2.89568,2.76037,2.76488,39762566.0
600867.SS,20100602,2.7085,2.75812,2.65212,2.7536099999999997,22544726.0
600867.SS,20100601,2.8641099999999997,2.88215,2.64085,2.7242900000000003,54364201.0
600867.SS,20100531,2.88666,3.00168,2.87088,2.88441,45734622.0
600867.SS,20100528,2.92049,2.96785,2.8641099999999997,2.91598,48561159.0
600867.SS,20100527,,,,,
600867.SS,20100526,2.79645,2.84607,2.78518,2.8212599999999997,24847319.0
600867.SS,20100525,2.7942,2.85283,2.76263,2.8145,31001700.0
600867.SS,20100524,2.7536099999999997,2.8596,2.74233,2.8393,39271906.0
600867.SS,20100521,2.598,2.73556,2.55515,2.73331,42459239.0
600867.SS,20100520,2.78067,2.8596,2.69497,2.70399,34842632.0
600867.SS,20100519,2.83705,2.86862,2.7536099999999997,2.81224,25126318.0
600867.SS,20100518,2.94981,2.98815,2.7288,2.8347900000000004,56127623.0
600867.SS,20100517,3.0242299999999998,3.03325,2.93177,2.9407900000000002,31335452.0
600867.SS,20100514,3.0558,3.1234599999999997,3.03776,3.0761,33551548.0
600867.SS,20100513,2.97011,3.08963,2.94981,3.08287,35675847.0
600867.SS,20100512,2.95432,3.04453,2.91372,2.9453,29712247.0
600867.SS,20100511,3.14601,3.15729,2.97687,2.99491,33431301.0
600867.SS,20100510,3.23622,3.2429799999999998,2.98815,3.0761,49580316.0
600867.SS,20100507,3.1595400000000002,3.2926,3.11218,3.21141,46027296.0
600867.SS,20100506,3.40536,3.4369300000000003,3.22043,3.25201,54179308.0
600867.SS,20100505,3.2745599999999997,3.42791,3.2475,3.41664,45776693.0
600867.SS,20100504,3.26328,3.3692800000000003,3.22494,3.33319,38134018.0
600867.SS,20100430,3.40761,3.41664,3.17984,3.27005,73654114.0
600867.SS,20100429,3.6759800000000005,3.7120699999999998,3.40536,3.42791,76961685.0
600867.SS,20100428,3.59029,3.7120699999999998,3.5654800000000004,3.6804900000000003,78704444.0
600867.SS,20100427,3.61735,3.67824,3.50233,3.6308800000000003,66868997.0
600867.SS,20100426,3.48655,3.6399,3.48655,3.61735,68116928.0
600867.SS,20100423,3.5812699999999995,3.6263699999999996,3.4730199999999996,3.48655,82988108.0
600867.SS,20100422,3.6128400000000003,3.71432,3.56322,3.60382,87561785.0
600867.SS,20100421,3.51135,3.66245,3.4933099999999997,3.61058,103722661.0
600867.SS,20100420,3.3038800000000004,3.51361,3.3038800000000004,3.48655,87517585.0
600867.SS,20100419,3.3715300000000004,3.4888,3.27005,3.3061300000000005,86812776.0
600867.SS,20100416,3.38055,3.50008,3.38055,3.40536,57915315.0
600867.SS,20100415,3.5406699999999995,3.5767599999999997,3.37604,3.38055,115121736.0
600867.SS,20100414,3.44595,3.6263699999999996,3.44595,3.61735,83236910.0
600867.SS,20100413,3.4752699999999996,3.6263699999999996,3.36026,3.43919,108558811.0
600867.SS,20100412,3.4730199999999996,3.5767599999999997,3.4504599999999996,3.50233,88562142.0
600867.SS,20100409,3.36026,3.5812699999999995,3.33094,3.4572300000000005,150084991.0
600867.SS,20100408,3.2069,3.41664,3.18435,3.36251,191545270.0
600867.SS,20100407,3.13699,3.21367,3.1347400000000003,3.2023900000000003,49870733.0
600867.SS,20100406,3.15503,3.16856,3.0918900000000002,3.1324799999999997,41464571.0
600867.SS,20100402,3.17307,3.18435,3.13022,3.14376,43773807.0
600867.SS,20100401,3.11218,3.22043,3.09865,3.17082,68001435.0
600867.SS,20100331,3.1212,3.17307,3.08963,3.11444,49687038.0
600867.SS,20100330,3.10091,3.17984,3.0964,3.1212,66294397.0
600867.SS,20100329,3.08963,3.15052,3.06257,3.11895,72637226.0
600867.SS,20100326,2.99266,3.19788,2.97687,3.11444,108546764.0
600867.SS,20100325,3.0107,3.02874,2.95432,2.98815,36599280.0
600867.SS,20100324,2.91824,3.04904,2.91824,3.00619,58416693.0
600867.SS,20100323,2.9340200000000003,2.97011,2.90921,2.91824,19591389.0
600867.SS,20100322,2.98138,2.99266,2.9069599999999998,2.9453,31001775.0
600867.SS,20100319,2.9453,2.98138,2.93177,2.97687,20772794.0
600867.SS,20100318,2.93628,2.98138,2.93177,2.9453,20356521.0
600867.SS,20100317,2.88666,2.94981,2.87764,2.94981,18606290.0
600867.SS,20100316,2.8641099999999997,2.8911700000000002,2.84832,2.88892,11983939.0
600867.SS,20100315,2.88441,2.89568,2.83028,2.86186,18067594.0
600867.SS,20100312,2.90921,2.9407900000000002,2.85734,2.88666,20530328.0
600867.SS,20100311,2.9453,2.96559,2.88215,2.90245,24906356.0
600867.SS,20100310,3.0084400000000002,3.03325,2.92275,2.94755,25361308.0
600867.SS,20100309,3.00393,3.08963,2.97687,3.01295,53504474.0
600867.SS,20100308,2.92275,2.9836400000000003,2.88892,2.97011,38815198.0
600867.SS,20100305,2.92049,2.93628,2.86862,2.91147,34769703.0
600867.SS,20100304,3.0964,3.10767,2.88666,2.89343,75809971.0
600867.SS,20100303,3.08738,3.10091,3.0422700000000003,3.08512,34581809.0
600867.SS,20100302,3.01746,3.1212,2.97913,3.08738,67741641.0
600867.SS,20100301,3.04453,3.06031,3.00168,3.0107,37040388.0
600867.SS,20100226,3.00619,3.04904,2.9904,3.04002,32812799.0
600867.SS,20100225,2.99942,3.04453,2.97687,3.01295,36125389.0
600867.SS,20100224,2.93853,3.01295,2.93853,3.00168,31386889.0
600867.SS,20100223,2.90921,2.96334,2.8641099999999997,2.95883,17475373.0
600867.SS,20100222,2.89343,2.9430400000000003,2.8753900000000003,2.92049,19202875.0
600867.SS,20100212,2.85509,2.9001900000000003,2.84156,2.88666,12687121.0
600867.SS,20100211,2.89568,2.89568,2.83028,2.8393,19964575.0
600867.SS,20100210,2.8641099999999997,2.89568,2.84607,2.88666,12785441.0
600867.SS,20100209,2.82803,2.8596,2.80773,2.85058,10263191.0
600867.SS,20100208,2.87088,2.88666,2.80322,2.8393,20021106.0
600867.SS,20100205,2.88666,2.95206,2.8325400000000003,2.8799,31055735.0
600867.SS,20100204,2.86186,3.00393,2.84381,2.9723599999999997,35315525.0
600867.SS,20100203,2.91824,2.93177,2.7942,2.89568,28453116.0
600867.SS,20100202,2.97687,3.01746,2.90921,2.91598,25823262.0
600867.SS,20100201,2.88441,2.9836400000000003,2.84156,2.97913,45129852.0
600867.SS,20100129,2.85283,2.93853,2.84156,2.88892,25577461.0
600867.SS,20100128,2.84156,2.9001900000000003,2.81675,2.88441,24503107.0
600867.SS,20100127,2.84156,2.8799,2.79645,2.84156,23391305.0
600867.SS,20100126,2.89794,2.92951,2.7896900000000002,2.83028,27657565.0
600867.SS,20100125,2.92049,2.95432,2.8731299999999997,2.89794,25778126.0
600867.SS,20100122,2.99491,3.03551,2.84832,2.95206,50128258.0
600867.SS,20100121,3.03776,3.09865,3.01746,3.04678,34844521.0
600867.SS,20100120,3.21141,3.25877,2.9904,3.0242299999999998,71990429.0
600867.SS,20100119,3.1324799999999997,3.3061300000000005,3.06708,3.2339599999999997,104601309.0
600867.SS,20100118,3.04453,3.15052,3.00168,3.11895,72706471.0
600867.SS,20100115,3.07159,3.10316,3.0107,3.04678,41718255.0
600867.SS,20100114,2.94981,3.0761,2.94981,3.07384,68050797.0
600867.SS,20100113,2.96334,3.03776,2.9453,2.95432,38351488.0
600867.SS,20100112,2.8911700000000002,3.01746,2.88215,3.01295,48071035.0
600867.SS,20100111,2.92726,2.95883,2.88215,2.9047,23479333.0
600867.SS,20100108,2.8596,2.92951,2.8596,2.92726,21423338.0
600867.SS,20100107,2.96559,2.98589,2.86862,2.89568,43645867.0
600867.SS,20100106,3.0558,3.0558,2.96559,2.96785,44257927.0
600867.SS,20100105,3.0107,3.09865,2.96108,3.06708,57812140.0
600867.SS,20100104,2.99717,3.03325,2.9340200000000003,2.98815,37901915.0
600867.SS,20091231,2.97011,3.00168,2.93177,2.9746200000000003,41259073.0
600867.SS,20091230,2.95206,3.05355,2.93628,2.96334,60286119.0
600867.SS,20091229,2.80773,3.06708,2.79645,2.98138,110184500.0
600867.SS,20091228,2.76488,2.8145,2.76488,2.78743,18797293.0
600867.SS,20091225,2.74233,2.78518,2.71978,2.7558599999999998,18278693.0
600867.SS,20091224,2.69497,2.75135,2.66565,2.74233,26228041.0
600867.SS,20091223,2.64987,2.69497,2.63633,2.69046,15930237.0
600867.SS,20091222,2.75135,2.76263,2.63408,2.66114,17149124.0
600867.SS,20091221,2.7400700000000002,2.75135,2.70625,2.7490900000000003,11354670.0
600867.SS,20091218,2.7739,2.78518,2.70399,2.71978,24235016.0
600867.SS,20091217,2.89794,2.92726,2.77841,2.80322,30430191.0
600867.SS,20091216,2.92951,2.9836400000000003,2.91824,2.92049,25582521.0
600867.SS,20091215,2.9001900000000003,2.9746200000000003,2.9001900000000003,2.93853,28238075.0
600867.SS,20091214,2.8753900000000003,2.92726,2.8596,2.91147,29841672.0
600867.SS,20091211,2.9047,2.92275,2.8641099999999997,2.8753900000000003,20165958.0
600867.SS,20091210,2.89568,2.92049,2.8641099999999997,2.90921,22278919.0
600867.SS,20091209,2.95432,2.9836400000000003,2.87088,2.88666,45879256.0
600867.SS,20091208,3.06257,3.07835,2.95432,2.98815,40855167.0
600867.SS,20091207,2.95432,3.06708,2.91598,3.06257,51398328.0
600867.SS,20091204,2.99266,3.10091,2.8911700000000002,2.95432,61491495.0
600867.SS,20091203,2.96334,2.99717,2.93628,2.99491,39900301.0
600867.SS,20091202,2.96785,2.9723599999999997,2.91147,2.96108,37797144.0
600867.SS,20091201,2.88666,2.98815,2.86186,2.9430400000000003,42345728.0
600867.SS,20091130,2.79645,2.8799,2.78743,2.86186,38143507.0
600867.SS,20091127,2.7896900000000002,2.85734,2.75135,2.76939,45501840.0
600867.SS,20091126,2.98815,3.0084400000000002,2.78743,2.8054799999999998,79726147.0
600867.SS,20091125,2.98589,3.031,2.8799,3.0107,75361329.0
600867.SS,20091124,3.2813199999999996,3.3241699999999996,2.96559,2.98815,132026314.0
600867.SS,20091123,3.2926,3.3016199999999998,3.17984,3.2452400000000003,63905129.0
600867.SS,20091120,3.1933700000000003,3.35575,3.1595400000000002,3.21592,107470919.0
600867.SS,20091119,3.08738,3.2813199999999996,3.08061,3.22945,116822721.0
600867.SS,20091118,3.03776,3.0941400000000003,2.9836400000000003,3.0761,87317093.0
600867.SS,20091117,2.95883,3.05806,2.90921,3.04002,91532790.0
600867.SS,20091116,2.9001900000000003,2.99266,2.89794,2.95206,68500361.0
600867.SS,20091113,2.88215,2.93177,2.8212599999999997,2.89568,50368675.0
600867.SS,20091112,2.99942,3.00168,2.8753900000000003,2.89568,55849148.0
600867.SS,20091111,2.95883,3.0152099999999997,2.9001900000000003,2.97687,74222838.0
600867.SS,20091110,2.80773,3.00168,2.79645,2.95883,104678144.0
600867.SS,20091109,2.86186,2.86186,2.75135,2.80096,70278638.0
600867.SS,20091106,2.92951,2.94755,2.83705,2.86862,91739166.0
600867.SS,20091105,2.9001900000000003,2.93853,2.84156,2.88892,74539302.0
600867.SS,20091104,2.81901,2.94981,2.8054799999999998,2.91824,98546560.0
600867.SS,20091103,2.8731299999999997,2.89794,2.79645,2.85283,111153436.0
600867.SS,20091102,2.70399,2.92726,2.66114,2.87088,182420978.0
600867.SS,20091030,2.6724200000000002,2.74684,2.6047599999999997,2.7288,93569753.0
600867.SS,20091029,2.59349,2.76714,2.5641700000000003,2.65212,110528300.0
600867.SS,20091028,2.51455,2.63633,2.48073,2.63408,35877367.0
600867.SS,20091027,2.63408,2.63408,2.5326,2.5326,31774973.0
600867.SS,20091026,2.54838,2.67467,2.54387,2.6431,69750580.0
600867.SS,20091023,2.5303400000000003,2.55966,2.51004,2.54838,28400131.0
600867.SS,20091022,2.5303400000000003,2.54387,2.49651,2.51455,24223403.0
600867.SS,20091021,2.5731900000000003,2.5731900000000003,2.5326,2.53485,23447447.0
600867.SS,20091020,2.54613,2.58898,2.52808,2.57544,29584259.0
600867.SS,20091019,2.46945,2.54387,2.46945,2.54387,24471225.0
600867.SS,20091016,2.50102,2.52357,2.4266,2.4649400000000004,19773847.0
600867.SS,20091015,2.51455,2.53485,2.46945,2.49651,19889500.0
600867.SS,20091014,2.47847,2.53936,2.47847,2.50779,24156030.0
600867.SS,20091013,2.4536599999999997,2.492,2.4130700000000003,2.48975,14926949.0
600867.SS,20091012,2.51681,2.52583,2.45592,2.45817,18293192.0
600867.SS,20091009,2.39728,2.49651,2.37248,2.47622,21102467.0
600867.SS,20090930,2.34992,2.40405,2.3454099999999998,2.36345,17499176.0
600867.SS,20090929,2.39052,2.4469,2.30707,2.32963,24114441.0
600867.SS,20090928,2.58446,2.62506,2.36797,2.39052,61566371.0
600867.SS,20090925,2.5619099999999997,2.60927,2.48749,2.58446,23890994.0
600867.SS,20090924,2.64987,2.64987,2.48975,2.5619099999999997,41156705.0
600867.SS,20090923,2.7739,2.80322,2.6047599999999997,2.6543799999999997,51069299.0
600867.SS,20090922,2.76939,2.87088,2.7242900000000003,2.77165,104323214.0
600867.SS,20090921,2.62731,2.7896900000000002,2.62731,2.76714,95501307.0
600867.SS,20090918,2.7130099999999997,2.71752,2.61153,2.6160400000000004,50597483.0
600867.SS,20090917,2.66114,2.70625,2.6431,2.70399,66570732.0
600867.SS,20090916,2.54613,2.7288,2.5213200000000002,2.6882,111045557.0
600867.SS,20090915,2.56642,2.56868,2.51004,2.55289,32321606.0
600867.SS,20090914,2.54838,2.58221,2.52583,2.5709299999999997,31857582.0
600867.SS,20090911,2.47622,2.5574,2.47622,2.54162,24596269.0
600867.SS,20090910,2.5213200000000002,2.54838,2.48073,2.50102,18695817.0
600867.SS,20090909,2.53936,2.56868,2.49651,2.52357,37953028.0
600867.SS,20090908,2.52583,2.66114,2.4942599999999997,2.5777,46965095.0
600867.SS,20090907,2.49877,2.64761,2.49877,2.5574,71093181.0
600867.SS,20090904,2.4108099999999997,2.48073,2.38826,2.44013,33424597.0
600867.SS,20090903,2.33414,2.43562,2.3025599999999997,2.4108099999999997,27609361.0
600867.SS,20090902,2.3003099999999996,2.3409,2.27776,2.33414,16256823.0
600867.SS,20090901,2.3454099999999998,2.37248,2.24618,2.32512,28972909.0
600867.SS,20090831,2.54838,2.56868,2.32286,2.3521799999999997,35275005.0
600867.SS,20090828,2.73105,2.73331,2.50553,2.56868,91766902.0
600867.SS,20090827,2.48524,2.6701599999999996,2.48298,2.6701599999999996,73208004.0
600867.SS,20090826,2.33865,2.43111,2.2958,2.4266,32910772.0
600867.SS,20090825,2.40179,2.4130700000000003,2.27325,2.33865,34275269.0
600867.SS,20090824,2.34767,2.44915,2.33414,2.4220900000000003,41461999.0
600867.SS,20090821,2.3454099999999998,2.35669,2.2958,2.3454099999999998,32415469.0
600867.SS,20090820,2.27776,2.33865,2.25746,2.33414,24661146.0
600867.SS,20090819,2.4108099999999997,2.41532,2.23265,2.27776,35337598.0
600867.SS,20090818,2.35669,2.3950299999999998,2.3025599999999997,2.38375,23713937.0
600867.SS,20090817,2.49877,2.56868,2.32512,2.34992,43880937.0
600867.SS,20090814,2.62731,2.65212,2.50553,2.52357,33115020.0
600867.SS,20090813,2.66114,2.6814400000000003,2.5641700000000003,2.6137799999999998,39651197.0
600867.SS,20090812,2.83028,2.8347900000000004,2.66114,2.6724200000000002,55032929.0
600867.SS,20090811,2.73782,2.84156,2.73782,2.82577,97809603.0
600867.SS,20090810,2.69497,2.74233,2.66114,2.7242900000000003,35009056.0
600867.SS,20090807,2.76263,2.76263,2.64085,2.6543799999999997,38340079.0
600867.SS,20090806,2.7288,2.80096,2.68595,2.74684,57671838.0
600867.SS,20090805,2.67918,2.7829200000000003,2.6543799999999997,2.7536099999999997,68794609.0
600867.SS,20090804,2.6724200000000002,2.67918,2.6160400000000004,2.67693,40214219.0
600867.SS,20090803,2.64987,2.69497,2.6431,2.67467,37540591.0
600867.SS,20090731,2.5619099999999997,2.65889,2.54838,2.63859,44882868.0
600867.SS,20090730,2.6047599999999997,2.63859,2.48298,2.54613,58912217.0
600867.SS,20090729,2.76263,2.7919400000000003,2.50553,2.59123,62614674.0
600867.SS,20090728,2.80096,2.81224,2.72654,2.76263,52307270.0
600867.SS,20090727,2.7942,2.8145,2.76263,2.7942,62718669.0
600867.SS,20090724,2.7288,2.84156,2.72654,2.78518,106835243.0
600867.SS,20090723,2.7085,2.7288,2.69497,2.7242900000000003,43109441.0
600867.SS,20090722,2.66791,2.71978,2.66565,2.70399,42785262.0
600867.SS,20090721,2.73556,2.73782,2.66114,2.66565,55805475.0
600867.SS,20090720,2.70174,2.73331,2.6836900000000004,2.73105,57657941.0
600867.SS,20090717,2.7242900000000003,2.73331,2.66791,2.69046,34322391.0
600867.SS,20090716,2.77841,2.80322,2.7152700000000003,2.7242900000000003,42388327.0
600867.SS,20090715,2.74458,2.78067,2.7242900000000003,2.77165,54261523.0
600867.SS,20090714,2.7152700000000003,2.73782,2.69723,2.7242900000000003,40091064.0
600867.SS,20090713,2.7152700000000003,2.73782,2.67918,2.70625,39566132.0
600867.SS,20090710,2.70625,2.75812,2.70625,2.7220299999999997,61394191.0
600867.SS,20090709,2.6634,2.69497,2.64987,2.69046,41880072.0
600867.SS,20090708,2.63859,2.65663,2.6160400000000004,2.64987,24088297.0
600867.SS,20090707,2.59123,2.6453599999999997,2.5709299999999997,2.64085,30492633.0
600867.SS,20090706,2.63859,2.63859,2.5619099999999997,2.58898,41250151.0
600867.SS,20090703,2.6431,2.66791,2.61829,2.62957,30672532.0
600867.SS,20090702,2.6543799999999997,2.6836900000000004,2.6431,2.66114,23687536.0
600867.SS,20090701,2.65663,2.66114,2.61829,2.65889,23198502.0
600867.SS,20090630,2.66114,2.67693,2.6160400000000004,2.63633,29874082.0
600867.SS,20090629,2.67918,2.69271,2.6453599999999997,2.65663,28511208.0
600867.SS,20090626,2.7085,2.7288,2.6431,2.6882,27241740.0
600867.SS,20090625,2.67918,2.75135,2.67918,2.70625,23229967.0
600867.SS,20090624,2.70625,2.70625,2.66114,2.69271,19038016.0
600867.SS,20090623,2.68595,2.7152700000000003,2.64085,2.69271,25468034.0
600867.SS,20090622,2.80322,2.80322,2.70625,2.7085,38513114.0
600867.SS,20090619,2.7242900000000003,2.91598,2.71752,2.7919400000000003,75490621.0
600867.SS,20090618,2.7400700000000002,2.74233,2.67918,2.7130099999999997,32119860.0
600867.SS,20090617,2.71978,2.76263,2.69723,2.74233,15446600.0
600867.SS,20090616,2.72533,2.7669599999999996,2.6889,2.71665,31841922.0
600867.SS,20090615,2.74962,2.76523,2.70625,2.73921,23291426.0
600867.SS,20090612,2.78605,2.81727,2.70625,2.75655,44956651.0
600867.SS,20090611,2.76523,2.8086,2.7288,2.79645,59661168.0
600867.SS,20090610,2.75482,2.76523,2.71665,2.75482,32818343.0
600867.SS,20090609,2.7010400000000003,2.74615,2.67155,2.74094,31902708.0
600867.SS,20090608,2.72359,2.75482,2.66288,2.6802200000000003,30204469.0
600867.SS,20090605,2.67502,2.734,2.67155,2.70451,29299272.0
600867.SS,20090604,2.7010400000000003,2.7010400000000003,2.6299200000000003,2.65941,33319792.0
600867.SS,20090603,2.74441,2.75655,2.6889,2.7010400000000003,36196520.0
600867.SS,20090602,2.70798,2.74788,2.6854299999999998,2.74441,41441633.0
600867.SS,20090601,2.67502,2.70625,2.6542,2.6889,38320406.0
600867.SS,20090527,2.69584,2.70625,2.62645,2.66114,36572806.0
600867.SS,20090526,2.72359,2.73227,2.67155,2.6993099999999997,30434746.0
600867.SS,20090525,2.74094,2.74094,2.6542,2.71665,41199843.0
600867.SS,20090522,2.79645,2.82421,2.75829,2.7739,24070225.0
600867.SS,20090521,2.78605,2.83982,2.78431,2.79645,29834697.0
600867.SS,20090520,2.8537,2.8537,2.78605,2.79472,39737652.0
600867.SS,20090519,2.87625,2.8970700000000003,2.84503,2.8537,28828329.0
600867.SS,20090518,2.9144200000000002,2.92309,2.83115,2.87452,29141753.0
600867.SS,20090515,2.83462,2.93177,2.83115,2.88666,46041554.0
600867.SS,20090514,2.81727,2.8537,2.81033,2.83288,26277367.0
600867.SS,20090513,2.8138,2.84329,2.78431,2.80686,21749841.0
