<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600114.SS,20100809,4.69369,4.75225,4.6036,4.65766,26252852.0
600114.SS,20100806,4.58559,4.58559,4.58559,4.58559,0.0
600114.SS,20100805,4.58108,4.66216,4.5045,4.58559,21161056.0
600114.SS,20100804,4.36036,4.66667,4.36036,4.58559,36398275.0
600114.SS,20100803,4.44144,4.56306,4.36937,4.38739,24689511.0
600114.SS,20100802,4.32883,4.59009,4.324319999999999,4.4955,38940255.0
600114.SS,20100730,4.35586,4.36937,4.24324,4.31532,13239250.0
600114.SS,20100729,4.31532,4.43694,4.28829,4.37838,26725100.0
600114.SS,20100728,4.22973,4.324319999999999,4.175680000000001,4.31532,19106337.0
600114.SS,20100727,4.3018,4.3018,4.20721,4.23874,14220432.0
600114.SS,20100726,4.23874,4.33333,4.21171,4.31532,15029600.0
600114.SS,20100723,4.34685,4.34685,4.23423,4.27027,18590416.0
600114.SS,20100722,4.27928,4.39189,4.21622,4.36937,19909231.0
600114.SS,20100721,4.33333,4.36937,4.23423,4.31982,15566871.0
600114.SS,20100720,4.24775,4.35135,4.22072,4.34685,18543434.0
600114.SS,20100719,4.0991,4.31532,4.06306,4.26126,19919226.0
600114.SS,20100716,4.0045,4.16667,3.9774800000000003,4.14865,14740545.0
600114.SS,20100715,4.18919,4.23423,3.9864900000000003,4.01351,14450711.0
600114.SS,20100714,4.18919,4.30631,4.16216,4.18018,15530006.0
600114.SS,20100713,4.26126,4.26126,4.11712,4.21622,14671232.0
600114.SS,20100712,4.11712,4.33784,4.08108,4.26577,21485220.0
600114.SS,20100709,4.07207,4.30631,4.03153,4.13964,24028972.0
600114.SS,20100708,4.13964,4.16216,3.9864900000000003,4.05405,19172464.0
600114.SS,20100707,4.07207,4.15766,4.01802,4.13964,24180897.0
600114.SS,20100706,3.6711699999999996,4.07658,3.66667,4.07207,17910328.0
600114.SS,20100705,3.76126,3.8018,3.64865,3.70721,8440152.0
600114.SS,20100702,3.9234199999999997,3.94144,3.5270300000000003,3.81081,18940756.0
600114.SS,20100701,3.83333,4.09459,3.80631,3.9189199999999995,19106395.0
600114.SS,20100630,3.78378,3.8378400000000004,3.6756800000000003,3.79279,8161180.0
600114.SS,20100629,4.11261,4.11261,3.78378,3.81081,15674379.0
600114.SS,20100628,4.07658,4.14414,3.95495,4.09459,16819923.0
600114.SS,20100625,4.02252,4.17117,3.9684699999999995,4.07207,24356297.0
600114.SS,20100624,3.7973,4.08559,3.7973,4.05405,26332723.0
600114.SS,20100623,3.7973,3.90541,3.74324,3.8288300000000004,8191645.0
600114.SS,20100622,3.8243199999999997,3.8738699999999997,3.78378,3.8198199999999995,8320003.0
600114.SS,20100621,3.6711699999999996,3.8378400000000004,3.60811,3.8243199999999997,8661326.0
600114.SS,20100618,3.84685,3.8693699999999995,3.65766,3.6756800000000003,11766171.0
600114.SS,20100617,3.9234199999999997,3.9639599999999997,3.83333,3.8738699999999997,17811136.0
600114.SS,20100615,,,,,
600114.SS,20100611,3.7027,3.9639599999999997,3.6756800000000003,3.8738699999999997,22738317.0
600114.SS,20100610,3.6711699999999996,3.74775,3.65315,3.6756800000000003,9321254.0
600114.SS,20100609,3.6621599999999996,3.7207199999999996,3.61712,3.6982,10321717.0
600114.SS,20100608,3.5360400000000003,3.6621599999999996,3.5225199999999997,3.6216199999999996,7462313.0
600114.SS,20100607,3.44595,3.5630599999999997,3.40991,3.55405,5303101.0
600114.SS,20100604,3.4955,3.54955,3.45045,3.5360400000000003,5764532.0
600114.SS,20100603,3.63964,3.6711699999999996,3.5045,3.51802,8060565.0
600114.SS,20100602,3.51802,3.6261300000000003,3.44144,3.6261300000000003,6743483.0
600114.SS,20100601,3.55856,3.5810800000000005,3.4279300000000004,3.5270300000000003,9778865.0
600114.SS,20100531,3.73874,3.78378,3.5630599999999997,3.5810800000000005,9913725.0
600114.SS,20100528,3.8288300000000004,3.9189199999999995,3.7252300000000003,3.76577,14958174.0
600114.SS,20100527,3.6621599999999996,3.8243199999999997,3.64865,3.8198199999999995,14596693.0
600114.SS,20100526,3.66667,3.71171,3.6261300000000003,3.6756800000000003,8002456.0
600114.SS,20100525,3.6036,3.75676,3.5855900000000003,3.69369,17624576.0
600114.SS,20100524,3.49099,3.6621599999999996,3.49099,3.64865,15350219.0
600114.SS,20100521,3.27027,3.55856,3.2657700000000003,3.4774800000000003,9425536.0
600114.SS,20100520,3.4684699999999995,3.55856,3.3873900000000003,3.4009,4772405.0
600114.SS,20100519,3.49099,3.6126099999999997,3.4279300000000004,3.50901,6101093.0
600114.SS,20100518,3.4639599999999997,3.65766,3.34685,3.5315300000000005,8890649.0
600114.SS,20100517,3.79279,3.79279,3.45495,3.45495,10317861.0
600114.SS,20100514,3.86036,3.94144,3.79279,3.8378400000000004,9753255.0
600114.SS,20100513,3.68468,3.90541,3.63964,3.88288,13399647.0
600114.SS,20100512,3.60811,3.75676,3.5360400000000003,3.6801800000000005,10266435.0
600114.SS,20100511,3.90541,4.02703,3.63964,3.66667,17258924.0
600114.SS,20100510,4.0045,4.04955,3.6982,3.81081,15636126.0
600114.SS,20100507,4.25225,4.35135,3.9369400000000003,3.9729699999999997,17904811.0
600114.SS,20100506,4.51802,4.51802,4.34234,4.37387,18503636.0
600114.SS,20100505,4.3018,4.53604,4.29279,4.52703,27322761.0
600114.SS,20100504,4.12162,4.4009,4.06757,4.38739,21313845.0
600114.SS,20100430,4.13514,4.29279,4.01351,4.21622,14368764.0
600114.SS,20100429,4.10811,4.2973,4.06306,4.0991,13451540.0
600114.SS,20100428,4.05405,4.16216,3.99099,4.09459,8607906.0
600114.SS,20100427,4.26577,4.28829,4.00901,4.08108,11475728.0
600114.SS,20100426,4.31982,4.40541,4.22072,4.26577,12258096.0
600114.SS,20100423,4.28378,4.28378,4.28378,4.28378,0.0
600114.SS,20100422,4.43694,4.45946,4.27928,4.28378,25619970.0
600114.SS,20100421,4.33333,4.4955,4.324319999999999,4.48198,19358560.0
600114.SS,20100420,4.18919,4.38288,4.05405,4.37387,21685748.0
600114.SS,20100419,4.175680000000001,4.30631,4.1036,4.22973,14683811.0
600114.SS,20100416,4.18018,4.29279,4.13063,4.24775,16161862.0
600114.SS,20100415,4.5,4.5,4.1036,4.16216,28682958.0
600114.SS,20100414,4.36937,4.55405,4.28378,4.52252,18002546.0
600114.SS,20100413,4.59009,4.64414,4.23423,4.40541,21594839.0
600114.SS,20100412,4.66216,4.71622,4.52252,4.59459,25710069.0
600114.SS,20100409,4.774769999999999,4.81982,4.59459,4.69369,17333980.0
600114.SS,20100408,4.75676,4.86486,4.71171,4.79279,12281979.0
600114.SS,20100407,4.74775,4.88288,4.63964,4.75676,14292112.0
600114.SS,20100406,4.43694,4.83333,4.43694,4.77027,19526223.0
600114.SS,20100402,4.5045,4.675680000000001,4.41892,4.45946,22978616.0
600114.SS,20100401,4.23423,4.60811,4.23423,4.56306,31055749.0
600114.SS,20100331,4.18919,4.39189,4.175680000000001,4.25225,18050900.0
600114.SS,20100330,4.21622,4.27928,4.15766,4.21622,18722572.0
600114.SS,20100329,3.9639599999999997,4.3018,3.8738699999999997,4.1982,31182311.0
600114.SS,20100326,3.8288300000000004,3.9864900000000003,3.8198199999999995,3.9279300000000004,12614233.0
600114.SS,20100325,3.8964,3.90541,3.81081,3.8288300000000004,15445701.0
600114.SS,20100324,3.95495,4.07207,3.9009,3.9189199999999995,17522895.0
600114.SS,20100323,3.9864900000000003,4.05856,3.9279300000000004,3.94595,18626897.0
600114.SS,20100322,3.79279,4.09009,3.76577,4.03153,31749652.0
600114.SS,20100319,3.8288300000000004,3.88288,3.74775,3.78378,17682842.0
600114.SS,20100318,3.76126,3.88288,3.73874,3.8288300000000004,23013681.0
600114.SS,20100317,3.7252300000000003,3.80631,3.69369,3.7792800000000004,21946969.0
600114.SS,20100316,3.5,3.8288300000000004,3.5,3.74775,29093169.0
600114.SS,20100315,3.6036,3.6126099999999997,3.50901,3.5270300000000003,8105569.0
600114.SS,20100312,3.64865,3.6982,3.60811,3.6351400000000003,17465135.0
600114.SS,20100311,3.5810800000000005,3.68919,3.49099,3.68468,18170378.0
600114.SS,20100310,3.4955,3.6711699999999996,3.4774800000000003,3.6126099999999997,22262964.0
600114.SS,20100309,3.4684699999999995,3.5270300000000003,3.43243,3.4955,7294805.0
600114.SS,20100308,3.4729699999999997,3.5225199999999997,3.45946,3.48198,6729670.0
600114.SS,20100305,3.44595,3.51802,3.4009,3.45946,9553142.0
600114.SS,20100304,3.65315,3.6801800000000005,3.43243,3.45045,18350278.0
600114.SS,20100303,3.6621599999999996,3.69369,3.6261300000000003,3.65315,11672296.0
600114.SS,20100302,3.6216199999999996,3.71171,3.55856,3.6801800000000005,20571277.0
600114.SS,20100301,3.6261300000000003,3.6621599999999996,3.59459,3.60811,15588176.0
600114.SS,20100226,3.55856,3.6711699999999996,3.55856,3.6306300000000005,16540725.0
600114.SS,20100225,3.54054,3.6306300000000005,3.51802,3.6036,18935512.0
600114.SS,20100224,3.54054,3.5991,3.5270300000000003,3.55856,28957052.0
600114.SS,20100223,3.4144099999999997,3.55856,3.3783800000000004,3.5360400000000003,25594356.0
600114.SS,20100222,3.35135,3.44144,3.33333,3.40991,7109028.0
600114.SS,20100212,3.3738699999999997,3.4234199999999997,3.36036,3.3693699999999995,6001115.0
600114.SS,20100211,3.45045,3.45495,3.34685,3.35135,9124673.0
600114.SS,20100210,3.33333,3.49099,3.31081,3.45495,12721446.0
600114.SS,20100209,3.28829,3.34234,3.24775,3.3288300000000004,8331516.0
600114.SS,20100208,3.2973,3.33333,3.2027,3.27027,10432038.0
600114.SS,20100205,3.39189,3.45045,3.25225,3.30631,16061631.0
600114.SS,20100204,3.48198,3.54054,3.39189,3.4729699999999997,18035780.0
600114.SS,20100203,3.54054,3.5855900000000003,3.36036,3.5135099999999997,21723744.0
600114.SS,20100202,3.6261300000000003,3.64414,3.5,3.50901,34113857.0
600114.SS,20100201,3.54054,3.68919,3.5360400000000003,3.64865,45652835.0
600114.SS,20100129,3.4144099999999997,3.5810800000000005,3.38288,3.54054,31083290.0
600114.SS,20100128,3.35135,3.5135099999999997,3.3288300000000004,3.44144,10338309.0
600114.SS,20100127,3.26126,3.5765800000000003,3.26126,3.40541,20750773.0
600114.SS,20100126,3.3693699999999995,3.4234199999999997,3.2027,3.25225,17394033.0
600114.SS,20100125,3.5135099999999997,3.54054,3.33333,3.3873900000000003,27262684.0
600114.SS,20100122,3.74324,3.8288300000000004,3.6036,3.6126099999999997,49876028.0
600114.SS,20100121,3.6982,3.79279,3.6801800000000005,3.74775,43509299.0
600114.SS,20100120,3.68919,3.76126,3.6711699999999996,3.6982,53442247.0
600114.SS,20100119,3.7252300000000003,3.73874,3.65315,3.69369,44884238.0
600114.SS,20100118,3.6216199999999996,3.7297300000000004,3.61712,3.65315,42838768.0
600114.SS,20100115,3.50901,3.6982,3.4639599999999997,3.6216199999999996,48260541.0
600114.SS,20100114,3.29279,3.61712,3.28829,3.54955,35508228.0
600114.SS,20100113,3.28829,3.33333,3.2342299999999997,3.29279,11429788.0
600114.SS,20100112,3.27477,3.36036,3.26126,3.35586,14053553.0
600114.SS,20100111,3.23874,3.3198199999999995,3.21622,3.29279,15167118.0
600114.SS,20100108,3.11712,3.28829,3.0855900000000003,3.23874,13228252.0
600114.SS,20100107,3.18919,3.21622,3.1126099999999997,3.1351400000000003,7972899.0
600114.SS,20100106,3.1982,3.23874,3.16667,3.21171,10446441.0
600114.SS,20100105,3.18018,3.20721,3.10811,3.19369,6664855.0
600114.SS,20100104,3.18018,3.22973,3.15315,3.18018,8871684.0
600114.SS,20091231,3.16667,3.18018,3.1351400000000003,3.17117,7301753.0
600114.SS,20091230,3.13964,3.17117,3.1036,3.1621599999999996,7243485.0
600114.SS,20091229,3.15766,3.15766,3.09009,3.13964,7085499.0
600114.SS,20091228,3.1036,3.17568,3.09009,3.1621599999999996,8569118.0
600114.SS,20091225,3.08108,3.12613,3.05405,3.09459,6815766.0
600114.SS,20091224,3.0045,3.09459,3.0,3.07207,8517712.0
600114.SS,20091223,2.94144,3.0135099999999997,2.94144,3.0135099999999997,5128338.0
600114.SS,20091222,3.0855900000000003,3.0855900000000003,2.9369400000000003,2.94595,6182840.0
600114.SS,20091221,3.04054,3.07658,3.01802,3.07207,5055253.0
600114.SS,20091218,3.11712,3.11712,3.00901,3.0360400000000003,6921802.0
600114.SS,20091217,3.22973,3.2792800000000004,3.1036,3.11712,8310328.0
600114.SS,20091216,3.2342299999999997,3.28378,3.21171,3.25676,6000913.0
600114.SS,20091215,3.22973,3.2792800000000004,3.22072,3.26126,8101058.0
600114.SS,20091214,3.28378,3.28378,3.13964,3.22072,11505698.0
600114.SS,20091211,3.35586,3.36036,3.25225,3.29279,8770401.0
600114.SS,20091210,3.28829,3.35586,3.2792800000000004,3.30631,8661794.0
600114.SS,20091209,3.3648599999999997,3.3693699999999995,3.2342299999999997,3.28378,13832625.0
600114.SS,20091208,3.40991,3.4279300000000004,3.33333,3.3783800000000004,11045324.0
600114.SS,20091207,3.34234,3.4009,3.31081,3.3783800000000004,11336630.0
600114.SS,20091204,3.45946,3.4955,3.24775,3.3243199999999997,25148154.0
600114.SS,20091203,3.50901,3.5135099999999997,3.3964,3.48198,24493809.0
600114.SS,20091202,3.4864900000000003,3.5991,3.4729699999999997,3.5315300000000005,33004954.0
600114.SS,20091201,3.4189199999999995,3.59459,3.33333,3.5225199999999997,35879667.0
600114.SS,20091130,3.4234199999999997,3.59459,3.31532,3.45495,44378369.0
600114.SS,20091127,3.4144099999999997,3.69369,3.28829,3.3378400000000004,70553947.0
600114.SS,20091126,3.19369,3.5045,3.1126099999999997,3.5045,70177289.0
600114.SS,20091125,3.0630599999999997,3.18919,3.03153,3.1846799999999997,13770689.0
600114.SS,20091124,3.35586,3.39189,3.04505,3.0630599999999997,24927248.0
600114.SS,20091123,3.28378,3.3648599999999997,3.25225,3.35586,20997857.0
600114.SS,20091120,3.1982,3.3378400000000004,3.13964,3.27027,22886857.0
600114.SS,20091119,3.13063,3.26126,3.10811,3.22523,25153275.0
600114.SS,20091118,3.10811,3.18018,3.05856,3.1126099999999997,14542303.0
600114.SS,20091117,3.1351400000000003,3.14865,3.09009,3.10811,14110103.0
600114.SS,20091116,3.0630599999999997,3.14414,3.0360400000000003,3.11712,18244295.0
600114.SS,20091113,3.02252,3.05405,2.95946,3.03153,13265832.0
600114.SS,20091112,3.0630599999999997,3.0991,3.00901,3.05856,14303158.0
600114.SS,20091111,2.97748,3.1982,2.97748,3.05405,21593210.0
600114.SS,20091110,2.9955,3.07658,2.9639599999999997,2.97297,14924452.0
600114.SS,20091109,2.90541,3.15315,2.89189,3.02703,29248523.0
600114.SS,20091106,2.95045,3.0045,2.8873900000000003,2.90541,17094016.0
600114.SS,20091105,2.8648599999999997,2.92342,2.8378400000000004,2.9009,10948454.0
600114.SS,20091104,2.84234,2.8873900000000003,2.82432,2.8648599999999997,9557382.0
600114.SS,20091103,2.77477,2.85135,2.77477,2.84234,11477771.0
600114.SS,20091102,2.63964,2.80631,2.63964,2.7973,10264829.0
600114.SS,20091030,2.74775,2.77477,2.70721,2.72523,8183784.0
600114.SS,20091029,2.7342299999999997,2.7342299999999997,2.65766,2.70721,7176270.0
600114.SS,20091028,2.73874,2.77928,2.7027,2.75676,9670260.0
600114.SS,20091027,2.87838,2.87838,2.74324,2.75225,12739046.0
600114.SS,20091026,2.89189,2.95045,2.84234,2.90991,13007504.0
600114.SS,20091023,2.85135,2.95045,2.85135,2.89189,12289228.0
600114.SS,20091022,2.85135,2.90541,2.80631,2.85586,9310403.0
600114.SS,20091021,2.9144099999999997,2.94595,2.86036,2.8648599999999997,12450044.0
600114.SS,20091020,2.92342,2.95946,2.8964,2.93243,15991957.0
600114.SS,20091019,2.8153200000000003,2.97748,2.8018,2.93243,22329864.0
600114.SS,20091016,2.84234,2.86937,2.77928,2.85586,12704887.0
600114.SS,20091015,2.84234,2.8964,2.77477,2.8378400000000004,13925592.0
600114.SS,20091014,2.88288,2.95495,2.84234,2.85135,24371911.0
600114.SS,20091013,2.81081,2.90991,2.7973,2.9009,15019193.0
600114.SS,20091012,2.8153200000000003,2.90991,2.77928,2.81081,19982240.0
600114.SS,20091009,2.74775,2.8964,2.67568,2.84685,30709465.0
600114.SS,20090930,2.6126099999999997,2.82883,2.6126099999999997,2.73874,25315943.0
600114.SS,20090929,2.7027,2.74775,2.52252,2.57207,11324693.0
600114.SS,20090928,2.83333,2.95045,2.74775,2.76126,32699169.0
600114.SS,20090925,2.64865,2.85135,2.6126099999999997,2.84234,25183825.0
600114.SS,20090924,2.70721,2.74775,2.56757,2.64865,9962381.0
600114.SS,20090923,2.8873900000000003,2.90991,2.7027,2.73874,12581013.0
600114.SS,20090922,2.79279,2.95495,2.79279,2.87838,35371085.0
600114.SS,20090921,2.82883,2.84685,2.6621599999999996,2.8018,15938539.0
600114.SS,20090918,2.82883,2.94144,2.79279,2.86937,37597008.0
600114.SS,20090917,2.9009,2.96847,2.84234,2.87387,57572557.0
600114.SS,20090916,2.63964,2.90991,2.6036,2.9009,41521824.0
600114.SS,20090915,2.60811,2.6982,2.59009,2.64414,12462263.0
600114.SS,20090914,2.58108,2.6351400000000003,2.55405,2.62613,13389306.0
600114.SS,20090911,2.4864900000000003,2.6036,2.4864900000000003,2.58108,11837602.0
600114.SS,20090910,2.54955,2.55856,2.49099,2.5,7063123.0
600114.SS,20090909,2.52252,2.59459,2.4955,2.56757,12016387.0
600114.SS,20090908,2.4955,2.53153,2.4639599999999997,2.52252,11101894.0
600114.SS,20090907,2.48198,2.5360400000000003,2.45495,2.48198,11125508.0
600114.SS,20090904,2.42342,2.4864900000000003,2.40991,2.46847,8414324.0
600114.SS,20090903,2.35135,2.45946,2.35135,2.44144,8667011.0
600114.SS,20090902,2.32883,2.37387,2.28829,2.3648599999999997,5433681.0
600114.SS,20090901,2.34234,2.3964,2.3153200000000003,2.34685,5302159.0
600114.SS,20090831,2.5135099999999997,2.5135099999999997,2.3378400000000004,2.35586,6853133.0
600114.SS,20090828,2.62613,2.62613,2.5045,2.52703,6622278.0
600114.SS,20090827,2.59459,2.65766,2.54955,2.61712,9365250.0
600114.SS,20090826,2.4955,2.5991,2.4864900000000003,2.58108,8984020.0
600114.SS,20090825,2.54505,2.57207,2.45045,2.4864900000000003,9751870.0
600114.SS,20090824,2.55856,2.6036,2.53153,2.5855900000000003,7529092.0
600114.SS,20090821,2.50901,2.58108,2.5,2.57207,8355263.0
600114.SS,20090820,2.47748,2.5630599999999997,2.43243,2.54054,7555442.0
600114.SS,20090819,2.5360400000000003,2.58108,2.3964,2.44595,7678327.0
600114.SS,20090818,2.48198,2.5360400000000003,2.45045,2.52252,5060146.0
600114.SS,20090817,2.59009,2.6036,2.45495,2.48198,9869696.0
600114.SS,20090814,2.83333,2.85586,2.6126099999999997,2.62162,12093903.0
600114.SS,20090813,2.7973,2.85586,2.77477,2.8153200000000003,7660081.0
600114.SS,20090812,3.01802,3.08108,2.78378,2.8153200000000003,15505328.0
600114.SS,20090811,3.1036,3.1036,2.9955,3.03153,14996611.0
600114.SS,20090810,2.97297,3.1351400000000003,2.93243,3.10811,35332129.0
600114.SS,20090807,2.94144,3.0855900000000003,2.9144099999999997,2.98198,32583071.0
600114.SS,20090806,3.0045,3.0045,2.89189,2.9144099999999997,12040692.0
600114.SS,20090805,3.0,3.04505,2.92342,3.02703,22603126.0
600114.SS,20090804,2.9009,3.0,2.87838,2.9955,19082512.0
600114.SS,20090803,2.8648599999999997,2.90991,2.8378400000000004,2.9009,11573253.0
600114.SS,20090731,2.78829,2.8648599999999997,2.77928,2.8648599999999997,10562156.0
600114.SS,20090730,2.7973,2.83333,2.71171,2.78829,10468785.0
600114.SS,20090729,3.0360400000000003,3.07658,2.74324,2.78829,20940030.0
600114.SS,20090728,2.97748,3.04054,2.92342,3.04054,19948154.0
600114.SS,20090727,2.92342,2.9955,2.90991,2.97748,13679463.0
600114.SS,20090724,2.96847,2.99099,2.81982,2.91892,13632867.0
600114.SS,20090723,2.9144099999999997,3.0045,2.87838,2.99099,15158513.0
600114.SS,20090722,2.8873900000000003,2.94595,2.86937,2.91892,13342686.0
600114.SS,20090721,3.05405,3.08108,2.8648599999999997,2.88288,23567587.0
600114.SS,20090720,3.0135099999999997,3.0135099999999997,3.0135099999999997,3.0135099999999997,0.0
600114.SS,20090717,3.0360400000000003,3.09459,3.0,3.0135099999999997,29977975.0
600114.SS,20090716,2.97297,3.04955,2.92793,2.96847,24037434.0
600114.SS,20090715,2.94595,2.9955,2.92342,2.9639599999999997,18294787.0
600114.SS,20090714,2.9009,2.95495,2.87387,2.95045,20805021.0
600114.SS,20090713,2.9009,2.94144,2.87387,2.9144099999999997,12368033.0
600114.SS,20090710,2.8964,2.95045,2.87387,2.9009,20026716.0
600114.SS,20090709,2.83333,2.8964,2.82432,2.8873900000000003,14088140.0
600114.SS,20090708,2.83333,2.85135,2.78829,2.83333,12082332.0
600114.SS,20090707,2.85135,2.9009,2.82883,2.84685,16766825.0
600114.SS,20090706,2.82883,2.85586,2.78378,2.85135,14681770.0
600114.SS,20090703,2.80631,2.87387,2.7657700000000003,2.82432,19027112.0
600114.SS,20090702,2.81081,2.84234,2.7657700000000003,2.81982,15010837.0
600114.SS,20090701,2.78378,2.81081,2.7657700000000003,2.8018,7578383.0
600114.SS,20090630,2.78829,2.81081,2.77027,2.78378,6415920.0
600114.SS,20090629,2.77477,2.82883,2.77027,2.77477,7531505.0
600114.SS,20090626,2.77027,2.80631,2.74775,2.77477,7575779.0
600114.SS,20090625,2.81081,2.8153200000000003,2.76126,2.7657700000000003,6104822.0
600114.SS,20090624,2.78378,2.80631,2.76126,2.78829,7347956.0
600114.SS,20090623,2.74775,2.8018,2.73874,2.77477,8144212.0
600114.SS,20090622,2.8964,2.8964,2.7657700000000003,2.77928,15807936.0
600114.SS,20090619,2.88288,2.9369400000000003,2.86036,2.87838,19657776.0
600114.SS,20090618,2.85135,2.91892,2.81081,2.90541,28981639.0
600114.SS,20090617,2.83333,2.85586,2.77477,2.84685,10865015.0
600114.SS,20090616,2.84234,2.85135,2.77928,2.8153200000000003,12039202.0
600114.SS,20090615,2.71622,2.86937,2.70721,2.8648599999999997,17381996.0
600114.SS,20090612,2.8018,2.82883,2.68919,2.72973,16862821.0
600114.SS,20090611,2.76126,2.7973,2.74775,2.79279,10978162.0
600114.SS,20090610,2.71171,2.78378,2.7027,2.77928,10813729.0
600114.SS,20090609,2.73874,2.7657700000000003,2.64414,2.71171,10217388.0
600114.SS,20090608,2.74775,2.8018,2.71622,2.73874,10352036.0
600114.SS,20090605,2.80631,2.87387,2.75225,2.77027,19225176.0
600114.SS,20090604,2.73874,2.83333,2.7342299999999997,2.80631,24502942.0
600114.SS,20090603,2.75676,2.77928,2.71171,2.74324,11753171.0
600114.SS,20090602,2.72523,2.79279,2.70721,2.7657700000000003,13952820.0
600114.SS,20090601,2.7027,2.7342299999999997,2.6846799999999997,2.72072,11814094.0
600114.SS,20090527,2.74775,2.77027,2.66667,2.68919,10392559.0
600114.SS,20090526,2.7027,2.78378,2.69369,2.76126,12218305.0
600114.SS,20090525,2.6621599999999996,2.74324,2.6351400000000003,2.71622,11698779.0
600114.SS,20090522,2.81081,2.84234,2.72523,2.75225,21556769.0
600114.SS,20090521,2.76126,2.96847,2.76126,2.86036,55646871.0
600114.SS,20090520,2.72973,2.78829,2.67568,2.7342299999999997,17170579.0
600114.SS,20090519,2.74324,2.7657700000000003,2.6846799999999997,2.7342299999999997,17155532.0
600114.SS,20090518,2.7027,2.76126,2.69369,2.74324,12611298.0
600114.SS,20090515,2.72072,2.72523,2.68018,2.6982,10103840.0
600114.SS,20090514,2.69369,2.70721,2.64414,2.6982,11762184.0
600114.SS,20090513,2.59459,2.72523,2.54955,2.71622,26730785.0
600114.SS,20090512,2.4864900000000003,2.57658,2.48198,2.57207,6652643.0
600114.SS,20090511,2.6126099999999997,2.6351400000000003,2.50901,2.5135099999999997,8908292.0
600114.SS,20090508,2.57207,2.6126099999999997,2.52252,2.6036,10489343.0
600114.SS,20090507,2.67117,2.68018,2.55856,2.5991,10457461.0
600114.SS,20090506,2.65315,2.65315,2.59009,2.65315,10579221.0
600114.SS,20090505,2.6036,2.63964,2.57658,2.62613,10329438.0
600114.SS,20090504,2.53153,2.6036,2.5045,2.59459,9132547.0
600114.SS,20090430,2.52252,2.54955,2.5,2.52252,7269035.0
600114.SS,20090429,2.4864900000000003,2.5360400000000003,2.45045,2.51802,5936826.0
600114.SS,20090428,2.42793,2.47297,2.4144099999999997,2.45946,5438228.0
600114.SS,20090427,2.57207,2.5855900000000003,2.40541,2.42342,8556551.0
600114.SS,20090424,2.62613,2.62613,2.56757,2.57207,8259950.0
600114.SS,20090423,2.62162,2.64865,2.54955,2.6036,9229228.0
600114.SS,20090422,2.78378,2.84685,2.6126099999999997,2.62613,15777778.0
600114.SS,20090421,2.77027,2.80631,2.7342299999999997,2.77928,11728245.0
600114.SS,20090420,2.72973,2.81982,2.72973,2.81081,15988918.0
600114.SS,20090417,2.79279,2.79279,2.71171,2.7342299999999997,17579508.0
600114.SS,20090416,2.8153200000000003,2.88288,2.75676,2.80631,23185596.0
600114.SS,20090415,2.8378400000000004,2.88288,2.74775,2.8153200000000003,30232222.0
600114.SS,20090414,2.9144099999999997,3.01802,2.82883,2.85135,25127614.0
600114.SS,20090413,2.8648599999999997,3.01802,2.8153200000000003,2.8964,34914893.0
600114.SS,20090410,2.73874,2.92793,2.67117,2.9144099999999997,42128641.0
600114.SS,20090409,2.6846799999999997,2.74775,2.63063,2.73874,22705667.0
600114.SS,20090408,2.77928,2.78378,2.5991,2.67117,18726773.0
600114.SS,20090407,2.7027,2.81982,2.67117,2.81081,20645752.0
600114.SS,20090403,2.75225,2.76126,2.62162,2.67568,14048433.0
600114.SS,20090402,2.71171,2.79279,2.68018,2.73874,21237932.0
600114.SS,20090401,2.67117,2.7342299999999997,2.6621599999999996,2.7027,15238118.0
600114.SS,20090331,2.59009,2.66667,2.5855900000000003,2.6621599999999996,8486883.0
600114.SS,20090330,2.62613,2.67117,2.60811,2.67117,10196584.0
600114.SS,20090327,2.6126099999999997,2.64414,2.59459,2.62613,11621105.0
600114.SS,20090326,2.5360400000000003,2.6351400000000003,2.52703,2.6126099999999997,10546991.0
600114.SS,20090325,2.67568,2.67568,2.5360400000000003,2.54054,13715686.0
600114.SS,20090324,2.6982,2.7657700000000003,2.64414,2.69369,21658509.0
600114.SS,20090323,2.66667,2.76126,2.63964,2.68919,29858121.0
600114.SS,20090320,2.59009,2.71622,2.54505,2.67568,28248706.0
600114.SS,20090319,2.51802,2.6126099999999997,2.48198,2.59009,17957864.0
600114.SS,20090318,2.50901,2.50901,2.50901,2.50901,0.0
600114.SS,20090317,2.43243,2.53153,2.40541,2.50901,15729615.0
600114.SS,20090316,2.3873900000000003,2.46847,2.33333,2.45045,11280460.0
600114.SS,20090313,2.4009,2.40991,2.36036,2.37387,6065178.0
600114.SS,20090312,2.36036,2.40541,2.2973,2.4009,7064537.0
600114.SS,20090311,2.44595,2.45946,2.34685,2.35586,7052230.0
600114.SS,20090310,2.32883,2.40541,2.3018,2.40541,6533378.0
600114.SS,20090309,2.5,2.5360400000000003,2.3153200000000003,2.3378400000000004,11544877.0
600114.SS,20090306,2.54955,2.57207,2.47748,2.5135099999999997,11134355.0
600114.SS,20090305,2.6126099999999997,2.67568,2.54054,2.61712,30400936.0
600114.SS,20090304,2.4144099999999997,2.59459,2.3873900000000003,2.58108,20690933.0
600114.SS,20090303,2.28829,2.45495,2.2027,2.42342,15431156.0
