<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600369.SS,20090227,4.9,5.045,4.7,4.805,33229752.0
600369.SS,20090226,5.95,5.95,4.99,5.12,51580316.0
600369.SS,20090225,5.545,5.545,5.545,5.545,0.0
600369.SS,20090224,5.78,5.8,5.545,5.545,20303080.0
600369.SS,20090223,5.725,5.915,5.66,5.835,19782002.0
600369.SS,20090220,5.725,5.835,5.46,5.825,26716978.0
600369.SS,20090219,6.155,6.22,5.705,5.71,31464712.0
600369.SS,20090218,6.15,6.48,6.005,6.005,26985266.0
600369.SS,20090217,6.05,6.325,6.03,6.32,31280282.0
600369.SS,20090216,6.06,6.145,5.76,6.025,34126822.0
600369.SS,20090213,5.855,5.855,5.75,5.855,26936200.0
600369.SS,20090212,5.575,5.575,5.575,5.575,0.0
600369.SS,20090211,5.575,5.575,5.575,5.575,0.0
600369.SS,20090210,5.575,5.575,5.575,5.575,0.0
600369.SS,20090209,5.575,5.575,5.575,5.575,0.0
600369.SS,20090206,5.575,5.575,5.575,5.575,0.0
600369.SS,20090205,5.575,5.575,5.485,5.575,18450410.0
600369.SS,20090204,5.31,5.31,5.31,5.31,2875156.0
600369.SS,20090203,5.05,5.055,5.0,5.055,6106740.0
600369.SS,20090202,4.77,4.815,4.63,4.815,3754938.0
600369.SS,20090123,4.585,4.585,4.54,4.585,9828998.0
600369.SS,20090122,4.415,4.54,4.31,4.365,17063452.0
600369.SS,20090121,4.165,4.325,4.15,4.325,11096916.0
600369.SS,20090120,3.99,4.135,3.94,4.12,8342114.0
600369.SS,20090119,4.09,4.17,3.965,4.035,12649244.0
600369.SS,20090116,4.035,4.08,3.96,4.065,16524958.0
600369.SS,20090115,3.815,3.945,3.8,3.885,9978868.0
600369.SS,20090114,3.64,3.845,3.625,3.845,9553996.0
600369.SS,20090113,3.815,3.825,3.66,3.66,8289442.0
600369.SS,20090112,3.88,3.94,3.8,3.85,6579010.0
600369.SS,20090109,3.895,3.98,3.85,3.92,5587076.0
600369.SS,20090108,3.855,4.06,3.85,3.91,10432828.0
600369.SS,20090107,3.75,3.94,3.73,3.94,9381744.0
600369.SS,20090106,3.65,3.785,3.62,3.75,5876162.0
600369.SS,20090105,3.585,3.665,3.55,3.645,3119012.0
600369.SS,20081231,3.675,3.675,3.475,3.535,3465538.0
600369.SS,20081230,3.635,3.69,3.61,3.635,4079170.0
600369.SS,20081229,3.605,3.725,3.605,3.655,5184536.0
600369.SS,20081226,3.66,3.68,3.59,3.615,4985678.0
600369.SS,20081225,3.595,3.745,3.595,3.66,7306108.0
600369.SS,20081224,3.615,3.65,3.605,3.605,8761180.0
600369.SS,20081223,3.98,3.99,3.795,3.795,9501938.0
600369.SS,20081222,4.01,4.06,3.96,3.995,5574440.0
600369.SS,20081219,4.035,4.085,3.97,4.045,8609894.0
600369.SS,20081218,3.99,4.085,3.965,4.01,8682980.0
600369.SS,20081217,3.995,4.055,3.925,3.94,9116944.0
600369.SS,20081216,3.795,4.01,3.75,4.01,10549618.0
600369.SS,20081215,4.005,4.05,3.77,3.82,11788674.0
600369.SS,20081212,4.1,4.15,3.94,3.97,13439746.0
600369.SS,20081211,4.21,4.32,4.07,4.075,11353548.0
600369.SS,20081210,4.1,4.26,4.06,4.25,11484688.0
600369.SS,20081209,4.09,4.265,4.03,4.12,17360340.0
600369.SS,20081208,4.025,4.075,3.905,4.06,17911692.0
600369.SS,20081205,3.875,4.015,3.83,3.995,20453694.0
600369.SS,20081204,3.69,3.825,3.605,3.825,14156988.0
600369.SS,20081203,3.605,3.675,3.555,3.645,12897908.0
600369.SS,20081202,3.42,3.725,3.415,3.605,18503160.0
600369.SS,20081201,3.715,3.78,3.58,3.58,27600424.0
600369.SS,20081128,3.705,3.77,3.605,3.77,42754442.0
600369.SS,20081127,3.59,3.59,3.555,3.59,18619720.0
600369.SS,20081126,3.42,3.42,3.42,3.42,76200.0
600369.SS,20081125,3.255,3.255,3.255,3.255,114400.0
600369.SS,20081124,3.1,3.1,3.1,3.1,122822.0
600369.SS,20081121,2.95,2.95,2.95,2.95,0.0
600369.SS,20081120,2.95,2.95,2.95,2.95,0.0
600369.SS,20081119,2.95,2.95,2.95,2.95,0.0
600369.SS,20081118,2.875,3.005,2.845,2.95,18816026.0
600369.SS,20081117,2.8,2.885,2.75,2.86,8055290.0
600369.SS,20081114,2.725,2.84,2.665,2.825,10411904.0
600369.SS,20081113,2.58,2.755,2.555,2.725,9348856.0
600369.SS,20081112,2.545,2.625,2.5,2.625,4714570.0
600369.SS,20081111,2.575,2.605,2.525,2.55,8962778.0
600369.SS,20081110,2.39,2.48,2.39,2.48,3546428.0
600369.SS,20081107,2.3,2.38,2.25,2.36,4561218.0
600369.SS,20081106,2.34,2.425,2.305,2.355,7836494.0
600369.SS,20081105,2.335,2.52,2.335,2.425,7680972.0
600369.SS,20081104,2.445,2.465,2.445,2.445,2103302.0
600369.SS,20081103,2.625,2.625,2.575,2.575,4698472.0
600369.SS,20081031,2.79,2.83,2.71,2.71,5543990.0
600369.SS,20081030,3.025,3.09,2.845,2.85,5238090.0
600369.SS,20081029,3.175,3.195,2.995,2.995,5842562.0
600369.SS,20081028,3.0,3.215,2.985,3.15,7841028.0
600369.SS,20081027,3.225,3.24,3.14,3.14,5536952.0
600369.SS,20081024,3.305,3.38,3.21,3.305,2761842.0
600369.SS,20081023,3.2,3.4,3.175,3.36,3414122.0
600369.SS,20081022,3.295,3.395,3.275,3.285,2396266.0
600369.SS,20081021,3.425,3.525,3.34,3.37,3675814.0
600369.SS,20081020,3.315,3.495,3.21,3.485,4615280.0
600369.SS,20081017,3.345,3.365,3.28,3.33,3003972.0
600369.SS,20081016,3.335,3.345,3.28,3.28,4822468.0
600369.SS,20081015,3.325,3.53,3.325,3.45,2522236.0
600369.SS,20081014,3.83,3.83,3.495,3.495,6735720.0
600369.SS,20081013,3.495,3.685,3.34,3.68,6352380.0
600369.SS,20081010,3.525,3.59,3.515,3.515,5898964.0
600369.SS,20081009,3.74,3.83,3.675,3.7,5061966.0
600369.SS,20081008,3.69,3.745,3.69,3.69,6351560.0
600369.SS,20081007,3.885,3.945,3.885,3.885,8759110.0
600369.SS,20081006,4.045,4.24,3.86,4.09,16060404.0
600369.SS,20080926,3.95,4.07,3.86,4.065,17532448.0
600369.SS,20080925,3.76,3.875,3.725,3.875,19017510.0
600369.SS,20080924,3.605,3.695,3.5,3.69,11993286.0
600369.SS,20080923,3.74,3.74,3.575,3.685,27696140.0
600369.SS,20080922,3.56,3.56,3.56,3.56,772346.0
600369.SS,20080919,3.39,3.39,3.39,3.39,936722.0
600369.SS,20080918,3.22,3.315,3.215,3.23,6727316.0
600369.SS,20080917,3.45,3.565,3.385,3.385,4854444.0
600369.SS,20080916,3.59,3.64,3.565,3.565,5009696.0
600369.SS,20080912,3.9,3.95,3.755,3.755,7709992.0
600369.SS,20080911,4.065,4.125,3.94,3.955,7860740.0
600369.SS,20080910,4.035,4.24,3.95,4.145,8239714.0
600369.SS,20080909,4.15,4.235,4.04,4.04,5769344.0
600369.SS,20080908,4.305,4.405,4.25,4.25,4659900.0
600369.SS,20080905,4.475,4.475,4.475,4.475,0.0
600369.SS,20080904,4.265,4.48,4.24,4.475,7218962.0
600369.SS,20080903,4.145,4.275,4.1,4.265,3505574.0
600369.SS,20080902,4.195,4.34,4.125,4.225,3508208.0
600369.SS,20080901,4.35,4.43,4.235,4.265,4123748.0
600369.SS,20080829,4.35,4.535,4.33,4.445,5522466.0
600369.SS,20080828,4.45,4.545,4.3,4.34,5575878.0
600369.SS,20080827,4.405,4.615,4.325,4.5,8288968.0
600369.SS,20080826,4.425,4.505,4.3,4.49,13931186.0
600369.SS,20080825,4.45,4.49,4.29,4.29,6354958.0
600369.SS,20080822,4.565,4.6,4.25,4.515,15726726.0
600369.SS,20080821,4.39,4.39,4.39,4.39,727970.0
600369.SS,20080820,4.045,4.18,4.025,4.18,2422308.0
600369.SS,20080819,3.98,4.045,3.98,3.98,5354400.0
600369.SS,20080818,4.25,4.37,4.19,4.19,3271378.0
600369.SS,20080815,4.6,4.6,4.41,4.41,5580762.0
600369.SS,20080814,4.52,4.7,4.505,4.64,4246802.0
600369.SS,20080813,4.65,4.94,4.645,4.69,5004770.0
600369.SS,20080812,4.89,4.99,4.89,4.89,3032600.0
600369.SS,20080811,5.295,5.295,5.145,5.145,2588182.0
600369.SS,20080808,5.745,5.75,5.415,5.415,2830600.0
600369.SS,20080807,5.635,5.74,5.6,5.7,1964394.0
600369.SS,20080806,5.615,5.76,5.55,5.635,2141730.0
600369.SS,20080805,5.69,5.835,5.55,5.575,2817386.0
600369.SS,20080804,5.925,5.925,5.74,5.755,2561658.0
600369.SS,20080801,5.775,6.07,5.675,5.965,3688778.0
600369.SS,20080731,6.0,6.09,5.775,5.79,4776356.0
600369.SS,20080730,6.075,6.165,6.005,6.08,3891710.0
600369.SS,20080729,6.05,6.05,5.86,5.985,5158798.0
600369.SS,20080728,6.33,6.435,6.14,6.16,7639076.0
600369.SS,20080725,6.415,6.49,6.21,6.35,14560508.0
600369.SS,20080724,6.19,6.19,6.19,6.19,2238996.0
600369.SS,20080723,6.05,6.1,5.8,5.895,4838450.0
600369.SS,20080722,6.06,6.12,5.955,5.995,5111564.0
600369.SS,20080721,5.9,6.045,5.78,6.0,5591432.0
600369.SS,20080718,5.725,5.885,5.55,5.885,5837672.0
600369.SS,20080717,5.905,6.05,5.605,5.605,6496540.0
600369.SS,20080716,6.03,6.14,5.9,5.9,8039236.0
600369.SS,20080715,6.535,6.575,6.21,6.21,8185134.0
600369.SS,20080714,6.5,6.675,6.325,6.535,7272354.0
600369.SS,20080711,6.205,6.575,6.18,6.575,10035724.0
600369.SS,20080710,6.19,6.53,6.09,6.26,9016270.0
600369.SS,20080709,6.06,6.25,6.06,6.22,5691372.0
600369.SS,20080708,6.1,6.215,5.955,6.055,6841610.0
600369.SS,20080707,5.85,6.22,5.85,6.175,9832336.0
600369.SS,20080704,5.94,6.055,5.86,5.925,5654418.0
600369.SS,20080703,5.595,6.09,5.555,5.895,11417022.0
600369.SS,20080702,5.875,5.985,5.845,5.845,10735926.0
600369.SS,20080701,6.255,6.5,6.15,6.15,6832996.0
600369.SS,20080630,6.475,6.475,6.475,6.475,0.0
600369.SS,20080627,6.47,6.475,5.855,6.475,32330856.0
600369.SS,20080626,6.165,6.165,6.165,6.165,876524.0
600369.SS,20080625,5.87,5.87,5.87,5.87,433462.0
600369.SS,20080624,5.3,5.6,5.3,5.59,6126046.0
600369.SS,20080623,5.255,5.53,5.255,5.335,6751152.0
600369.SS,20080620,5.25,5.48,5.22,5.48,11670616.0
600369.SS,20080619,5.44,5.55,5.22,5.22,5447946.0
600369.SS,20080618,5.04,5.565,5.04,5.495,11220294.0
600369.SS,20080617,5.55,5.63,5.305,5.305,3213202.0
600369.SS,20080616,5.84,5.925,5.585,5.585,5738384.0
600369.SS,20080613,6.25,6.25,5.88,5.88,7549100.0
600369.SS,20080612,6.47,6.59,6.19,6.19,10643272.0
600369.SS,20080611,6.315,6.8,6.315,6.515,11440876.0
600369.SS,20080610,6.605,6.815,6.605,6.605,11986330.0
600369.SS,20080606,7.61,7.61,6.95,6.95,24333108.0
600369.SS,20080605,7.315,7.315,6.965,7.315,7702012.0
600369.SS,20080604,6.93,6.965,6.895,6.965,6233906.0
600369.SS,20080603,6.275,6.635,6.225,6.635,7685452.0
600369.SS,20080602,6.335,6.41,6.14,6.32,4861502.0
600369.SS,20080530,6.22,6.415,6.015,6.32,6487000.0
600369.SS,20080529,6.255,6.425,6.12,6.125,5790046.0
600369.SS,20080528,6.02,6.32,5.91,6.32,8892000.0
600369.SS,20080527,5.85,6.15,5.725,6.02,4764404.0
600369.SS,20080526,6.195,6.195,5.94,5.94,5505308.0
600369.SS,20080523,6.335,6.425,6.175,6.25,3682394.0
600369.SS,20080522,6.4,6.575,6.275,6.33,4736496.0
600369.SS,20080521,6.35,6.61,6.195,6.5,7967748.0
600369.SS,20080520,6.845,6.95,6.52,6.52,9213778.0
600369.SS,20080519,6.56,6.995,6.5,6.865,10905928.0
600369.SS,20080516,6.505,6.74,6.505,6.675,8515202.0
600369.SS,20080515,6.69,6.8,6.53,6.54,7854686.0
600369.SS,20080514,6.425,6.705,6.275,6.6,9712594.0
600369.SS,20080513,6.565,6.565,6.565,6.565,0.0
600369.SS,20080512,6.325,6.725,6.165,6.565,10484138.0
600369.SS,20080509,6.815,6.85,6.41,6.49,12087380.0
600369.SS,20080508,6.5,6.92,6.5,6.745,13566316.0
600369.SS,20080507,6.875,7.2,6.785,6.785,22053402.0
600369.SS,20080506,6.675,7.14,6.505,7.14,28781728.0
600369.SS,20080505,6.75,7.075,6.43,6.8,21055144.0
600369.SS,20080430,6.7,6.855,6.665,6.77,30197510.0
600369.SS,20080429,6.445,6.53,6.255,6.53,25921882.0
600369.SS,20080428,6.22,6.22,6.22,6.22,923568.0
600369.SS,20080425,5.925,5.925,5.925,5.925,882572.0
600369.SS,20080424,5.645,5.645,5.645,5.645,1587476.0
600369.SS,20080423,5.025,5.375,4.945,5.375,12622498.0
600369.SS,20080422,5.0,5.25,4.94,5.12,9043386.0
600369.SS,20080421,5.545,5.545,5.05,5.2,8578230.0
600369.SS,20080418,5.405,5.525,5.28,5.28,5638860.0
600369.SS,20080417,5.595,5.93,5.56,5.56,6947762.0
600369.SS,20080416,6.145,6.2,5.845,5.855,6183658.0
600369.SS,20080415,5.56,6.145,5.56,6.145,8792648.0
600369.SS,20080414,5.87,6.0,5.85,5.85,4739238.0
600369.SS,20080411,6.395,6.46,6.05,6.16,13352726.0
600369.SS,20080410,5.825,6.155,5.6,6.155,14480582.0
600369.SS,20080409,5.735,5.915,5.675,5.86,28620602.0
600369.SS,20080408,5.635,5.635,5.51,5.635,5262496.0
600369.SS,20080407,5.0,5.365,4.9,5.365,7113464.0
600369.SS,20080403,5.09,5.29,5.085,5.11,8254630.0
600369.SS,20080402,5.45,5.62,5.355,5.355,5808520.0
600369.SS,20080401,5.825,5.9,5.635,5.635,2783964.0
600369.SS,20080331,5.99,6.09,5.93,5.93,4322412.0
600369.SS,20080328,5.825,6.275,5.8,6.24,5810552.0
600369.SS,20080327,6.25,6.345,6.05,6.05,5628776.0
600369.SS,20080326,6.4,6.635,6.315,6.37,4443474.0
600369.SS,20080325,6.21,6.535,6.155,6.445,6444948.0
600369.SS,20080324,6.785,6.785,6.46,6.47,13526496.0
600369.SS,20080321,6.2,6.46,6.1,6.46,3425496.0
600369.SS,20080320,5.89,6.33,5.89,6.15,10472300.0
600369.SS,20080319,6.25,6.525,6.15,6.2,14086450.0
600369.SS,20080318,6.55,6.69,6.475,6.475,4398834.0
600369.SS,20080317,7.15,7.15,6.815,6.815,7810852.0
600369.SS,20080314,7.245,7.475,7.055,7.175,5406922.0
600369.SS,20080313,7.75,7.75,7.415,7.415,8559042.0
600369.SS,20080312,8.24,8.245,7.8,7.805,4396170.0
600369.SS,20080311,7.915,8.12,7.84,8.05,3540378.0
600369.SS,20080310,7.9,8.175,7.75,7.965,5530412.0
600369.SS,20080307,8.0,8.055,7.825,7.945,4137836.0
600369.SS,20080306,7.95,8.32,7.75,8.16,9157798.0
600369.SS,20080305,7.99,8.075,7.67,7.925,7082910.0
600369.SS,20080304,8.3,8.4,8.0,8.005,7338512.0
600369.SS,20080303,8.125,8.485,7.94,8.3,8101154.0
600369.SS,20080229,8.15,8.395,8.1,8.25,6064402.0
600369.SS,20080228,8.4,8.44,8.165,8.195,11231242.0
600369.SS,20080227,7.77,8.055,7.68,8.055,3389880.0
600369.SS,20080226,7.995,8.175,7.56,7.67,12343788.0
600369.SS,20080225,8.355,8.365,7.96,7.96,12262164.0
600369.SS,20080222,8.75,8.775,8.38,8.38,16607040.0
600369.SS,20080221,8.86,8.975,8.54,8.82,13756788.0
600369.SS,20080220,9.335,9.45,8.9,8.925,17488082.0
600369.SS,20080219,9.205,9.435,9.05,9.355,13467818.0
600369.SS,20080218,9.345,9.585,9.01,9.235,17414670.0
600369.SS,20080215,9.3,9.625,9.2,9.425,31714786.0
600369.SS,20080214,8.85,9.165,8.78,9.165,8270534.0
600369.SS,20080213,8.95,9.085,8.665,8.73,15006942.0
600369.SS,20080205,8.985,9.405,8.815,9.12,26835998.0
600369.SS,20080204,8.9,9.345,8.5,9.28,52419670.0
600369.SS,20080201,8.9,9.74,8.9,8.9,61668282.0
600369.SS,20080131,9.37,9.37,9.37,9.37,798400.0
600369.SS,20080130,9.865,9.865,9.865,9.865,1108200.0
600369.SS,20080129,10.385,10.385,10.385,10.385,10682600.0
600369.SS,20080128,10.93,10.93,10.93,10.93,73022646.0
600369.SS,20080125,10.41,10.41,10.41,10.41,0.0
600369.SS,20080124,10.41,10.41,10.41,10.41,5567076.0
600369.SS,20080123,9.915,9.915,9.915,9.915,2277170.0
600369.SS,20080122,9.445,9.445,9.445,9.445,506598.0
600369.SS,20080121,8.995,8.995,8.995,8.995,472076.0
600369.SS,20080118,8.565,8.565,8.565,8.565,1061432.0
600369.SS,20080117,8.155,8.155,8.155,8.155,189516.0
600369.SS,20080116,7.765,7.765,7.765,7.765,94240.0
600369.SS,20080115,7.395,7.395,7.395,7.395,29364.0
600369.SS,20080114,7.045,7.045,7.045,7.045,30400.0
600369.SS,20080111,6.71,6.71,6.71,6.71,55920.0
600369.SS,20080110,6.39,6.39,6.39,6.39,11084.0
600369.SS,20080109,6.085,6.085,6.085,6.085,19620.0
600369.SS,20080108,5.795,5.795,5.795,5.795,44400.0
600369.SS,20080107,5.52,5.52,5.52,5.52,5600.0
600369.SS,20080104,5.255,5.255,5.255,5.255,10000.0
600369.SS,20080103,5.005,5.005,5.005,5.005,8222.0
600369.SS,20080102,4.765,4.765,4.765,4.765,47820.0
