<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600252.SS,20080516,1.6944400000000002,1.72917,1.56944,1.57361,42330773.0
600252.SS,20080515,,,,,
600252.SS,20080514,1.75,1.75278,1.62778,1.6944400000000002,59369652.0
600252.SS,20080513,1.57361,1.7569400000000002,1.56389,1.7305599999999999,85508374.0
600252.SS,20080512,1.5527799999999998,1.66667,1.51111,1.62917,54237809.0
600252.SS,20080509,1.55833,1.63611,1.50833,1.57639,60721488.0
600252.SS,20080508,1.47917,1.56528,1.4597200000000001,1.55556,50203526.0
600252.SS,20080507,1.51528,1.61806,1.4694399999999999,1.48194,87612379.0
600252.SS,20080506,1.47917,1.56667,1.45139,1.5375,112311986.0
600252.SS,20080505,,,,,
600252.SS,20080430,1.30556,1.37361,1.28611,1.36389,70266960.0
600252.SS,20080429,1.37083,1.37361,1.25,1.3222200000000002,79597454.0
600252.SS,20080428,1.4277799999999998,1.4375,1.36111,1.37083,38592806.0
600252.SS,20080425,1.35833,1.48056,1.31667,1.46528,60987816.0
600252.SS,20080424,1.31944,1.35972,1.30556,1.35972,57777854.0
600252.SS,20080423,1.11667,1.2375,1.08333,1.23611,33784214.0
600252.SS,20080422,,,,,
600252.SS,20080421,1.23611,1.26389,1.10417,1.14167,23252112.0
600252.SS,20080418,1.23611,1.25,1.16667,1.16944,10675858.0
600252.SS,20080417,1.30417,1.33333,1.22361,1.25,12394584.0
600252.SS,20080416,1.33333,1.35694,1.30417,1.30694,9689990.0
600252.SS,20080415,1.32361,1.3527799999999999,1.24306,1.3513899999999999,13827694.0
600252.SS,20080414,1.38611,1.40139,1.2902799999999999,1.32639,19134482.0
600252.SS,20080411,1.37917,1.45278,1.37917,1.43056,19592302.0
600252.SS,20080410,1.36111,1.38611,1.2722200000000001,1.37083,22958748.0
600252.SS,20080409,1.49306,1.50694,1.37639,1.37639,14746284.0
600252.SS,20080408,1.47361,1.54444,1.47222,1.50556,16481182.0
600252.SS,20080407,,,,,
600252.SS,20080403,1.3444399999999999,1.4041700000000001,1.32083,1.38194,10669284.0
600252.SS,20080402,1.45833,1.525,1.33333,1.35556,23241449.0
600252.SS,20080401,1.575,1.60833,1.4472200000000002,1.4611100000000001,26398195.0
600252.SS,20080331,1.66667,1.7138900000000001,1.60417,1.60833,10177387.0
600252.SS,20080328,1.7013900000000002,1.7361099999999998,1.56944,1.7361099999999998,16930858.0
600252.SS,20080327,1.80972,1.875,1.71111,1.71111,16855553.0
600252.SS,20080326,1.9736099999999999,1.9930599999999998,1.87083,1.9013900000000001,22491605.0
600252.SS,20080325,1.8125,1.97222,1.8125,1.96528,28500070.0
600252.SS,20080324,1.9083299999999999,1.9625,1.84722,1.9013900000000001,22996188.0
600252.SS,20080321,1.8125,1.9375,1.78889,1.91667,32786626.0
600252.SS,20080320,1.7986099999999998,1.8555599999999999,1.64861,1.84306,43827199.0
600252.SS,20080319,1.82778,1.90278,1.7513900000000002,1.8319400000000001,45492120.0
600252.SS,20080318,2.01111,2.0430599999999997,1.82083,1.82083,10422965.0
600252.SS,20080317,2.22222,2.27222,1.9930599999999998,2.0236099999999997,13549147.0
600252.SS,20080314,2.2347200000000003,2.29028,2.15278,2.21389,9691733.0
600252.SS,20080313,2.275,2.32639,2.17778,2.2486099999999998,17067038.0
600252.SS,20080312,2.39583,2.43194,2.26111,2.27917,16028114.0
600252.SS,20080311,,,,,
600252.SS,20080310,,,,,
600252.SS,20080307,2.3625,2.40972,2.33333,2.38472,15141658.0
600252.SS,20080306,2.31944,2.41528,2.30972,2.3555599999999997,20275625.0
600252.SS,20080305,2.36389,2.36389,2.23611,2.30556,14288119.0
600252.SS,20080304,2.42778,2.44444,2.3305599999999997,2.36528,17847216.0
600252.SS,20080303,2.30972,2.4527799999999997,2.27083,2.425,17810964.0
600252.SS,20080229,2.29861,2.34306,2.28194,2.325,8958694.0
600252.SS,20080228,2.27778,2.32361,2.25694,2.29583,15602904.0
600252.SS,20080227,2.2736099999999997,2.29028,2.22222,2.25,9831125.0
600252.SS,20080226,2.25694,2.34444,2.15278,2.2513900000000002,11982456.0
600252.SS,20080225,,,,,
600252.SS,20080222,2.44861,2.4569400000000003,2.2944400000000003,2.34583,16091114.0
600252.SS,20080221,2.36806,2.47778,2.36389,2.40278,13734871.0
600252.SS,20080220,2.49028,2.51389,2.39583,2.42778,15890278.0
600252.SS,20080219,2.48889,2.51111,2.45139,2.48889,22571150.0
600252.SS,20080218,,,,,
600252.SS,20080215,,,,,
600252.SS,20080214,2.34444,2.38889,2.34167,2.3708299999999998,17005471.0
600252.SS,20080213,2.34861,2.36806,2.30278,2.34167,9127102.0
600252.SS,20080205,2.34167,2.40278,2.30556,2.3361099999999997,19842883.0
600252.SS,20080204,,,,,
600252.SS,20080201,2.27778,2.45139,2.07083,2.19444,29938493.0
600252.SS,20080131,2.4986099999999998,2.55417,2.2944400000000003,2.30139,25335216.0
600252.SS,20080130,2.43056,2.55139,2.40833,2.4986099999999998,32751158.0
600252.SS,20080129,2.375,2.47083,2.29167,2.40694,20142252.0
600252.SS,20080128,2.6375,2.63889,2.3763900000000002,2.38333,16774423.0
600252.SS,20080125,2.59722,2.70833,2.51389,2.63889,31835398.0
600252.SS,20080124,2.5180599999999997,2.63611,2.4555599999999997,2.62778,36038779.0
600252.SS,20080123,2.5,2.61111,2.36944,2.52778,30984329.0
600252.SS,20080122,,,,,
600252.SS,20080121,2.98611,3.0180599999999997,2.7375,2.7736099999999997,23047596.0
600252.SS,20080118,,,,,
600252.SS,20080117,2.95833,3.11111,2.88611,3.0180599999999997,29753266.0
600252.SS,20080116,3.01389,3.0388900000000003,2.92778,2.97361,16491089.0
600252.SS,20080115,2.95833,3.08472,2.95833,3.025,39022459.0
600252.SS,20080114,2.97917,3.03333,2.92083,2.9555599999999997,32841893.0
600252.SS,20080111,3.0777799999999997,3.0777799999999997,2.90278,3.025,31865004.0
600252.SS,20080110,3.21667,3.21806,3.06944,3.0777799999999997,29080836.0
600252.SS,20080109,3.13194,3.2347200000000003,3.03194,3.2055599999999997,35908330.0
600252.SS,20080108,3.23889,3.3305599999999997,3.04167,3.15556,32678705.0
600252.SS,20080107,3.25,3.375,3.19444,3.2263900000000003,38456878.0
600252.SS,20080104,3.2694400000000003,3.3125,3.17917,3.25278,40533790.0
600252.SS,20080103,3.11111,3.27222,3.04167,3.24028,56115173.0
