<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600558.SS,20100830,4.08889,4.18006,4.08889,4.16638,16348031.0
600558.SS,20100827,4.05014,4.0980099999999995,4.0,4.07977,5554996.0
600558.SS,20100826,4.01595,4.06154,3.99088,4.0227900000000005,7344083.0
600558.SS,20100825,4.12308,4.13675,4.0,4.01368,18909177.0
600558.SS,20100824,4.08889,4.17778,4.03647,4.17322,24380829.0
600558.SS,20100823,4.1025599999999995,4.12536,4.03419,4.07293,13883853.0
600558.SS,20100820,4.14815,4.21197,4.07521,4.09345,14790460.0
600558.SS,20100819,4.18689,4.22792,4.1025599999999995,4.1641,16002823.0
600558.SS,20100818,4.25071,4.28034,4.17094,4.17778,14277943.0
600558.SS,20100817,4.22792,4.30085,4.18234,4.264390000000001,15463630.0
600558.SS,20100816,4.11396,4.239319999999999,4.11396,4.20969,17850873.0
600558.SS,20100813,4.06154,4.134469999999999,4.03647,4.12764,9138338.0
600558.SS,20100812,4.002280000000001,4.0980099999999995,3.9954400000000003,4.04786,8989733.0
600558.SS,20100811,4.11624,4.15499,3.97721,4.06838,22947937.0
600558.SS,20100810,4.3282099999999994,4.34872,4.12764,4.13675,31760134.0
600558.SS,20100809,4.38746,4.43305,4.33504,4.41709,10585502.0
600558.SS,20100806,4.30541,4.3943,4.23476,4.3760699999999995,11007724.0
600558.SS,20100805,4.27806,4.341880000000001,4.2529900000000005,4.30997,8074193.0
600558.SS,20100804,4.28946,4.2963,4.17778,4.2735,8082859.0
600558.SS,20100803,4.36923,4.39658,4.26895,4.27123,9661345.0
600558.SS,20100802,4.25755,4.385190000000001,4.25755,4.38291,13208301.0
600558.SS,20100730,4.3259300000000005,4.35783,4.24843,4.27806,12314063.0
600558.SS,20100729,4.351,4.351,4.351,4.351,0.0
600558.SS,20100728,4.2416,4.36695,4.21652,4.351,16203467.0
600558.SS,20100727,4.21652,4.34872,4.14815,4.27578,14625916.0
600558.SS,20100726,4.21197,4.23704,4.14131,4.232480000000001,10666951.0
600558.SS,20100723,4.24843,4.24843,4.17094,4.21197,5900042.0
600558.SS,20100722,4.17094,4.2529900000000005,4.14815,4.24843,4785960.0
600558.SS,20100721,4.18234,4.30541,4.14815,4.20057,6505153.0
600558.SS,20100720,4.11396,4.21652,4.08205,4.19601,7245487.0
600558.SS,20100719,3.95897,4.09345,3.89744,4.08205,4042129.0
600558.SS,20100716,3.96125,3.96125,3.8746400000000003,3.9453,2512752.0
600558.SS,20100715,4.002280000000001,4.05698,3.91339,3.92023,3693003.0
600558.SS,20100714,4.00684,4.1025599999999995,3.96581,4.05014,3914080.0
600558.SS,20100713,4.03419,4.0433,3.96581,3.99088,3735245.0
600558.SS,20100712,4.07293,4.111680000000001,4.05242,4.07521,3852269.0
600558.SS,20100709,3.96581,4.09117,3.9430199999999997,4.07521,4466817.0
600558.SS,20100708,4.03419,4.03419,3.9156699999999995,3.9567,2629828.0
600558.SS,20100707,3.9430199999999997,4.03191,3.93846,3.9977199999999997,3643634.0
600558.SS,20100706,3.85869,3.97721,3.85185,3.93846,3598978.0
600558.SS,20100705,3.7492900000000002,3.8883199999999998,3.73789,3.85869,4494730.0
600558.SS,20100702,3.87236,3.87236,3.6649599999999998,3.81083,6500125.0
600558.SS,20100701,3.86553,3.9430199999999997,3.83134,3.86325,3668801.0
600558.SS,20100630,3.96125,3.9817699999999996,3.83134,3.8609699999999996,5664916.0
600558.SS,20100629,4.20285,4.2051300000000005,3.95897,3.96125,7212238.0
600558.SS,20100628,4.22336,4.26211,4.14815,4.16638,3169249.0
600558.SS,20100625,4.22792,4.25071,4.15271,4.24615,4681625.0
600558.SS,20100624,4.30085,4.3259300000000005,4.232480000000001,4.25071,5133432.0
600558.SS,20100623,4.3327599999999995,4.40114,4.22336,4.28034,4422271.0
600558.SS,20100622,4.353280000000001,4.41481,4.29858,4.36695,4248157.0
600558.SS,20100621,4.20969,4.35556,4.13903,4.3304800000000006,4712552.0
600558.SS,20100618,4.3304800000000006,4.38974,4.15043,4.2302,8619446.0
600558.SS,20100617,4.4604,4.48775,4.3327599999999995,4.341880000000001,4876715.0
600558.SS,20100615,4.43761,4.43761,4.43761,4.43761,0.0
600558.SS,20100611,4.51054,4.56524,4.43305,4.43761,9373591.0
600558.SS,20100610,4.462680000000001,4.55385,4.462680000000001,4.474069999999999,6094825.0
600558.SS,20100609,4.49003,4.52422,4.41254,4.51738,7681038.0
600558.SS,20100608,4.3304800000000006,4.47179,4.3304800000000006,4.46496,9668383.0
600558.SS,20100607,4.2529900000000005,4.39886,4.19601,4.353280000000001,5629667.0
600558.SS,20100604,4.21652,4.30541,4.19601,4.2963,3914914.0
600558.SS,20100603,4.30769,4.38291,4.239319999999999,4.2416,6218044.0
600558.SS,20100602,4.13675,4.29858,4.13675,4.29174,5555426.0
600558.SS,20100601,4.239319999999999,4.32365,4.11396,4.18917,7059852.0
600558.SS,20100531,4.462680000000001,4.4945900000000005,4.2963,4.30085,8858920.0
600558.SS,20100528,4.45812,4.55385,4.45812,4.47179,12188795.0
600558.SS,20100527,4.36011,4.44444,4.2416,4.42849,11340893.0
600558.SS,20100526,4.36011,4.47179,4.33732,4.39658,11631991.0
600558.SS,20100525,4.28034,4.41709,4.23476,4.41026,17236526.0
600558.SS,20100524,4.21197,4.38974,4.21197,4.3304800000000006,14771677.0
600558.SS,20100521,3.96125,4.18689,3.92023,4.17094,11607434.0
600558.SS,20100520,4.03875,4.18234,4.03647,4.07977,6794110.0
600558.SS,20100519,4.09117,4.2051300000000005,4.03875,4.1094,7136585.0
600558.SS,20100518,4.01368,4.15499,3.9270699999999996,4.111680000000001,9185942.0
600558.SS,20100517,4.26211,4.26211,4.00456,4.0114,12271263.0
600558.SS,20100514,4.25755,4.30313,4.20057,4.2849,13879926.0
600558.SS,20100513,4.12536,4.30541,4.0661,4.28718,12181885.0
600558.SS,20100512,4.30769,4.3760699999999995,4.0433,4.111680000000001,15919763.0
600558.SS,20100511,4.5812,4.6039900000000005,4.30769,4.353280000000001,14349551.0
600558.SS,20100510,4.87749,4.9549900000000004,4.5014199999999995,4.50826,22141348.0
600558.SS,20100507,4.87521,5.0826199999999995,4.81595,4.87749,24583088.0
600558.SS,20100506,4.95043,5.25812,4.95043,5.06439,37868670.0
600558.SS,20100505,4.78405,5.0324800000000005,4.6039900000000005,4.99145,19793276.0
600558.SS,20100504,4.80912,4.88433,4.7453,4.84558,12996192.0
600558.SS,20100430,4.89117,5.05299,4.67464,4.9549900000000004,22145292.0
600558.SS,20100429,4.793159999999999,5.14644,4.793159999999999,4.90028,35758173.0
600558.SS,20100428,4.66553,4.79772,4.64957,4.77949,7584605.0
600558.SS,20100427,4.75214,4.76809,4.65413,4.69516,9425377.0
600558.SS,20100426,4.85698,4.90028,4.67236,4.80684,9877263.0
600558.SS,20100423,4.945869999999999,5.05299,4.87293,4.87977,12983626.0
600558.SS,20100422,4.8547,5.06439,4.7339,4.9595400000000005,17953023.0
600558.SS,20100421,4.813680000000001,4.90028,4.793159999999999,4.86154,14633975.0
600558.SS,20100420,4.69516,4.84558,4.64957,4.83875,10178605.0
600558.SS,20100419,4.7886,4.87749,4.65185,4.65869,11179613.0
600558.SS,20100416,4.945869999999999,4.95271,4.78632,4.83419,10715705.0
600558.SS,20100415,5.151,5.151,4.95271,4.9641,10336292.0
600558.SS,20100414,5.08946,5.2604,5.0826199999999995,5.14872,15361028.0
600558.SS,20100413,5.1418800000000005,5.23077,4.90712,5.08946,21162466.0
600558.SS,20100412,5.0940199999999995,5.14872,5.0416,5.1418800000000005,11808267.0
600558.SS,20100409,4.945869999999999,5.08718,4.945869999999999,5.0826199999999995,10109906.0
600558.SS,20100408,4.95726,4.99601,4.87977,4.945869999999999,9431572.0
600558.SS,20100407,5.059830000000001,5.10085,4.9253599999999995,4.94359,13594217.0
600558.SS,20100406,5.03704,5.169230000000001,5.0324800000000005,5.10085,12632652.0
600558.SS,20100402,5.01425,5.03704,4.94131,5.0302,9607067.0
600558.SS,20100401,4.9116800000000005,5.10541,4.89573,5.04387,26398083.0
600558.SS,20100331,4.75214,4.96866,4.74302,4.9208,24526520.0
600558.SS,20100330,4.76353,4.8547,4.70883,4.71795,21114554.0
600558.SS,20100329,4.74074,4.7567,4.572080000000001,4.67236,15684913.0
600558.SS,20100326,4.6814800000000005,4.6814800000000005,4.6814800000000005,4.6814800000000005,0.0
600558.SS,20100325,4.73618,4.73618,4.64501,4.6814800000000005,15906228.0
600558.SS,20100324,4.51738,4.71795,4.51282,4.6906,21529581.0
600558.SS,20100323,4.5584,4.5812,4.474069999999999,4.52877,12605143.0
600558.SS,20100322,4.5584,4.5812,4.4945900000000005,4.57664,12745293.0
600558.SS,20100319,4.51738,4.6222199999999996,4.46724,4.5812,20904955.0
600558.SS,20100318,4.54701,4.59031,4.49003,4.51738,16594890.0
600558.SS,20100317,4.46724,4.56524,4.40114,4.5584,32423331.0
600558.SS,20100316,4.30085,4.4968699999999995,4.264390000000001,4.4831900000000005,33888545.0
600558.SS,20100315,4.15271,4.2963,4.15271,4.29174,16691682.0
600558.SS,20100312,4.18006,4.207409999999999,4.12991,4.17322,7080060.0
600558.SS,20100311,4.239319999999999,4.239319999999999,4.11396,4.18462,10382067.0
600558.SS,20100310,4.23476,4.32365,4.19601,4.23704,13027913.0
600558.SS,20100309,4.27578,4.27578,4.20057,4.25071,8580449.0
600558.SS,20100308,4.12308,4.28718,4.12308,4.27123,14369800.0
600558.SS,20100305,4.18462,4.20969,4.0980099999999995,4.12308,15151341.0
600558.SS,20100304,4.2416,4.34872,4.17094,4.17778,22327707.0
600558.SS,20100303,4.16638,4.26211,4.1641,4.243869999999999,19625073.0
600558.SS,20100302,4.232480000000001,4.232480000000001,4.1321900000000005,4.18689,29666731.0
600558.SS,20100301,4.37835,4.41254,4.26211,4.28034,21547614.0
600558.SS,20100226,4.41481,4.43305,4.3304800000000006,4.35783,9294471.0
600558.SS,20100225,4.35556,4.42849,4.351,4.39658,11466257.0
600558.SS,20100224,4.31225,4.37835,4.26895,4.3737900000000005,10009814.0
600558.SS,20100223,4.24615,4.3259300000000005,4.207409999999999,4.32137,10033002.0
600558.SS,20100222,4.11396,4.28946,4.11396,4.19829,10981689.0
600558.SS,20100212,4.12308,4.16638,4.100280000000001,4.14131,4222394.0
600558.SS,20100211,4.11396,4.13903,4.07749,4.08889,4606217.0
600558.SS,20100210,4.0114,4.12991,3.9886,4.118519999999999,6845843.0
600558.SS,20100209,3.9316199999999997,4.00684,3.92023,3.9567,2843398.0
600558.SS,20100208,3.9498599999999997,3.9886,3.9156699999999995,3.95897,3872943.0
600558.SS,20100205,3.97493,4.0227900000000005,3.92023,3.9475800000000003,6679684.0
600558.SS,20100204,4.02963,4.08889,3.96581,4.04558,6716639.0
600558.SS,20100203,3.99316,4.04558,3.8404599999999998,4.0433,11157685.0
600558.SS,20100202,4.12764,4.1458699999999995,3.9817699999999996,3.9886,9976978.0
600558.SS,20100201,3.99316,4.1208,3.99088,4.09117,8083688.0
600558.SS,20100129,4.03419,4.13675,3.9954400000000003,4.05698,6433067.0
600558.SS,20100128,4.03419,4.09117,3.9886,4.05014,6839849.0
600558.SS,20100127,4.02051,4.1025599999999995,3.9453,3.9886,6677736.0
600558.SS,20100126,4.27123,4.2849,4.01368,4.0547,10890639.0
600558.SS,20100125,4.26211,4.37151,4.239319999999999,4.24615,8590220.0
600558.SS,20100122,4.30769,4.364669999999999,4.239319999999999,4.31453,11588660.0
600558.SS,20100121,4.51282,4.54017,4.31453,4.3943,18133783.0
600558.SS,20100120,4.68832,4.692880000000001,4.42165,4.45584,15912199.0
600558.SS,20100119,4.69516,4.69516,4.58575,4.6245,10257962.0
600558.SS,20100118,4.692880000000001,4.71795,4.60855,4.69516,11981833.0
600558.SS,20100115,4.715669999999999,4.7339,4.6039900000000005,4.69744,10487955.0
600558.SS,20100114,4.6039900000000005,4.75214,4.6039900000000005,4.715669999999999,15849431.0
600558.SS,20100113,4.53105,4.71339,4.5014199999999995,4.5812,15665929.0
600558.SS,20100112,4.47863,4.66097,4.449,4.5812,16978322.0
600558.SS,20100111,4.42165,4.53333,4.33504,4.44444,13693339.0
600558.SS,20100108,4.30541,4.41026,4.25755,4.4057,11302033.0
600558.SS,20100107,4.44444,4.5265,4.27123,4.31453,13665395.0
600558.SS,20100106,4.37151,4.53789,4.34872,4.4604,18819286.0
600558.SS,20100105,4.28718,4.3737900000000005,4.28034,4.35556,10925432.0
600558.SS,20100104,4.2963,4.36239,4.24843,4.29402,10517184.0
600558.SS,20091231,4.19373,4.3304800000000006,4.19373,4.28718,12599141.0
600558.SS,20091230,4.24843,4.2529900000000005,4.1755,4.19601,7232820.0
600558.SS,20091229,4.21197,4.255269999999999,4.17322,4.25071,8936982.0
600558.SS,20091228,4.2188,4.25071,4.1755,4.21197,10572401.0
600558.SS,20091225,4.18917,4.239319999999999,4.1458699999999995,4.207409999999999,7152586.0
600558.SS,20091224,4.134469999999999,4.22792,4.1025599999999995,4.20057,11161629.0
600558.SS,20091223,4.0843300000000005,4.12308,4.04558,4.11624,5668606.0
600558.SS,20091222,4.03419,4.1321900000000005,4.0114,4.09117,6837647.0
600558.SS,20091221,3.9567,4.06154,3.9567,4.0547,4423420.0
600558.SS,20091218,4.0114,4.03419,3.9498599999999997,3.95897,4670551.0
600558.SS,20091217,4.1641,4.1641,4.00684,4.02963,4979905.0
600558.SS,20091216,4.12536,4.17094,4.11624,4.13675,4919932.0
600558.SS,20091215,4.13675,4.17778,4.10712,4.12991,5272134.0
600558.SS,20091214,4.25071,4.25071,4.05698,4.1641,8004112.0
600558.SS,20091211,4.239319999999999,4.239319999999999,4.239319999999999,4.239319999999999,0.0
600558.SS,20091210,4.21652,4.2666699999999995,4.19601,4.239319999999999,5294186.0
600558.SS,20091209,4.2735,4.30769,4.17094,4.21197,7528090.0
600558.SS,20091208,4.31681,4.3737900000000005,4.2735,4.3282099999999994,9924073.0
600558.SS,20091207,4.26211,4.31909,4.239319999999999,4.30769,10117430.0
600558.SS,20091204,4.23476,4.41254,4.18689,4.23476,27506396.0
600558.SS,20091203,4.18917,4.2735,4.18689,4.21652,12761281.0
600558.SS,20091202,4.21652,4.27123,4.18689,4.19829,11505938.0
600558.SS,20091201,4.07749,4.19145,4.05926,4.17094,8861609.0
600558.SS,20091130,3.97721,4.12991,3.96581,4.07977,11555240.0
600558.SS,20091127,3.9430199999999997,4.04558,3.9247900000000002,3.9453,10719869.0
600558.SS,20091126,4.18462,4.21197,3.9430199999999997,3.9703699999999995,18964398.0
600558.SS,20091125,4.03875,4.21197,4.03875,4.18006,14533861.0
600558.SS,20091124,4.385190000000001,4.40114,4.07977,4.1025599999999995,24114161.0
600558.SS,20091123,4.39658,4.462680000000001,4.353280000000001,4.385190000000001,11825809.0
600558.SS,20091120,4.35556,4.46724,4.31453,4.38291,9582344.0
600558.SS,20091119,4.28946,4.385190000000001,4.26895,4.37151,10359862.0
600558.SS,20091118,4.2849,4.36239,4.25071,4.28946,11393324.0
600558.SS,20091117,4.30769,4.32365,4.21652,4.28946,7754108.0
600558.SS,20091116,4.21197,4.3304800000000006,4.20969,4.28718,12181530.0
600558.SS,20091113,4.11396,4.17094,4.04558,4.16638,8472868.0
600558.SS,20091112,4.12536,4.1641,4.1094,4.1458699999999995,7642248.0
600558.SS,20091111,4.12536,4.16638,4.02963,4.12536,9800705.0
600558.SS,20091110,4.1755,4.2302,4.11396,4.12308,10432830.0
600558.SS,20091109,4.07521,4.20057,4.05698,4.16866,15337730.0
600558.SS,20091106,4.13675,4.15954,4.04786,4.0547,17364633.0
600558.SS,20091105,4.118519999999999,4.18462,4.08205,4.12764,10301240.0
600558.SS,20091104,4.1458699999999995,4.14815,4.03647,4.09345,14521427.0
600558.SS,20091103,4.04786,4.239319999999999,4.04786,4.13675,17639373.0
600558.SS,20091102,3.85185,4.07977,3.7948699999999995,4.04558,13806532.0
600558.SS,20091030,3.97493,4.00684,3.89972,3.91339,10152065.0
600558.SS,20091029,3.8541300000000005,3.98405,3.84729,3.90655,10797993.0
600558.SS,20091028,3.97265,4.02963,3.83134,3.9361800000000002,19862296.0
600558.SS,20091027,3.9886,4.12764,3.95442,3.98405,20939168.0
600558.SS,20091026,4.09117,4.1025599999999995,3.9316199999999997,4.03647,18460906.0
600558.SS,20091023,3.8541300000000005,4.19829,3.8359,4.09117,39341787.0
600558.SS,20091022,3.7812,3.93846,3.7720800000000003,3.85641,28189323.0
600558.SS,20091021,3.7492900000000002,3.86325,3.7401699999999996,3.7948699999999995,30789233.0
600558.SS,20091020,3.5532800000000004,3.81311,3.53732,3.7880300000000005,54035577.0
600558.SS,20091019,3.4735,3.551,3.4735,3.53504,8963333.0
600558.SS,20091016,3.49174,3.50541,3.45071,3.50085,6079087.0
600558.SS,20091015,3.54644,3.57835,3.4757800000000003,3.48946,8083398.0
600558.SS,20091014,3.5578300000000005,3.5920199999999998,3.50769,3.52821,12012642.0
600558.SS,20091013,3.54644,3.5646699999999996,3.4963,3.5532800000000004,7941954.0
600558.SS,20091012,3.49402,3.5988599999999997,3.46895,3.54872,12638457.0
600558.SS,20091009,3.4416,3.52821,3.41652,3.50313,11003170.0
600558.SS,20090930,3.4324800000000004,3.45983,3.39145,3.40741,7239340.0
600558.SS,20090929,3.2774900000000002,3.4780599999999997,3.27293,3.4324800000000004,11858548.0
600558.SS,20090928,3.33675,3.3663800000000004,3.26382,3.2797699999999996,8642423.0
600558.SS,20090925,3.4416,3.4529900000000002,3.32536,3.32764,12581722.0
600558.SS,20090924,3.5213699999999997,3.551,3.3755,3.4416,16279134.0
600558.SS,20090923,3.45071,3.63305,3.4233599999999997,3.57835,38429674.0
600558.SS,20090922,3.50541,3.50769,3.3846199999999995,3.4324800000000004,16004565.0
600558.SS,20090921,3.2774900000000002,3.5259300000000002,3.26382,3.46895,22486302.0
600558.SS,20090918,3.37094,3.4393199999999995,3.3025599999999997,3.3208,11478025.0
600558.SS,20090917,3.31624,3.39373,3.31624,3.3777800000000004,12119977.0
600558.SS,20090916,3.33219,3.33219,3.2547,3.3094,9692417.0
600558.SS,20090915,3.3435900000000003,3.37094,3.28433,3.32991,10387191.0
600558.SS,20090914,3.25242,3.3504300000000002,3.2433,3.33675,11410334.0
600558.SS,20090911,3.19544,3.3025599999999997,3.19088,3.25014,11463041.0
600558.SS,20090910,3.15897,3.27293,3.15897,3.20456,11781741.0
600558.SS,20090909,3.22735,3.22735,3.1453,3.18405,8025900.0
600558.SS,20090908,3.1635299999999997,3.23191,3.1339,3.20684,10161349.0
600558.SS,20090907,3.16581,3.2227900000000003,3.13618,3.18405,13674609.0
600558.SS,20090904,3.08376,3.17265,3.08376,3.15897,11956411.0
600558.SS,20090903,2.96752,3.14074,2.96296,3.12934,12925790.0
600558.SS,20090902,2.9812,3.01994,2.93561,3.01538,7364419.0
600558.SS,20090901,2.99715,3.04501,2.97664,2.98575,5652794.0
600558.SS,20090831,3.12023,3.12023,2.9812,2.9880299999999997,8020420.0
600558.SS,20090828,3.23875,3.24558,3.1316200000000003,3.13846,7160303.0
600558.SS,20090827,3.18405,3.24558,3.1567,3.21823,10094168.0
600558.SS,20090826,3.10655,3.21368,3.0792,3.18405,8521960.0
600558.SS,20090825,3.20228,3.20228,3.03134,3.1019900000000002,8828282.0
600558.SS,20090824,3.18177,3.21368,3.14758,3.20228,8152357.0
600558.SS,20090821,3.07464,3.2341900000000003,3.02678,3.1772099999999996,12560482.0
600558.SS,20090820,2.9470099999999997,3.0723599999999998,2.9470099999999997,3.0723599999999998,8626488.0
600558.SS,20090819,3.1453,3.15897,2.91738,2.94929,7239134.0
600558.SS,20090818,3.01083,3.18405,3.01083,3.1567,6746663.0
600558.SS,20090817,3.25926,3.2980099999999997,3.1133900000000003,3.11795,9179712.0
600558.SS,20090814,3.43476,3.43476,3.2661,3.27066,9196038.0
600558.SS,20090813,3.42792,3.4757800000000003,3.3458699999999997,3.42564,8881893.0
600558.SS,20090812,3.61709,3.61709,3.41425,3.4210800000000003,12688812.0
600558.SS,20090811,3.61709,3.6535599999999997,3.58974,3.63533,8002010.0
600558.SS,20090810,3.6467199999999997,3.66952,3.52821,3.6079800000000004,10163407.0
600558.SS,20090807,3.6604,3.74245,3.5578300000000005,3.5760699999999996,14854983.0
600558.SS,20090806,3.7492900000000002,3.7492900000000002,3.5965800000000003,3.65584,17911578.0
600558.SS,20090805,3.69231,3.84729,3.69231,3.77664,32266693.0
600558.SS,20090804,3.6467199999999997,3.6740699999999995,3.57835,3.6307699999999996,13767334.0
600558.SS,20090803,3.61481,3.6786300000000005,3.5920199999999998,3.6421699999999997,16360514.0
600558.SS,20090731,3.53504,3.62621,3.53504,3.6057,17963833.0
600558.SS,20090730,3.4871800000000004,3.5396,3.3846199999999995,3.50085,13938736.0
600558.SS,20090729,3.74245,3.74245,3.37322,3.46895,23307738.0
600558.SS,20090728,3.80171,3.80171,3.68775,3.74701,28863182.0
600558.SS,20090727,3.7151,3.8746400000000003,3.6740699999999995,3.8359,30710706.0
600558.SS,20090724,3.7629599999999996,3.7652400000000004,3.58063,3.7151,19689749.0
600558.SS,20090723,3.7492900000000002,3.8290599999999997,3.7037,3.73561,13580431.0
600558.SS,20090722,3.7082599999999997,3.81311,3.6945900000000003,3.74701,16623825.0
600558.SS,20090721,3.93846,3.93846,3.7082599999999997,3.7151,26230384.0
600558.SS,20090720,3.7629599999999996,3.9886,3.7629599999999996,3.9407400000000004,36520655.0
600558.SS,20090717,3.7173800000000004,3.7675199999999998,3.66952,3.7401699999999996,18443049.0
600558.SS,20090716,3.74473,3.86781,3.7082599999999997,3.7173800000000004,25442024.0
600558.SS,20090715,3.69003,3.8404599999999998,3.65812,3.7675199999999998,27333528.0
600558.SS,20090714,3.67179,3.7082599999999997,3.62621,3.68091,17356266.0
600558.SS,20090713,3.62393,3.73789,3.62393,3.67179,22884994.0
600558.SS,20090710,3.58063,3.68091,3.56011,3.6444400000000003,21885061.0
600558.SS,20090709,3.5441599999999998,3.58291,3.50085,3.58063,14333967.0
600558.SS,20090708,3.53732,3.5965800000000003,3.49174,3.54644,11765344.0
600558.SS,20090707,3.6421699999999997,3.6421699999999997,3.56011,3.56923,15284602.0
600558.SS,20090706,3.5327599999999997,3.69231,3.48262,3.65584,26780690.0
600558.SS,20090703,3.56011,3.5874599999999996,3.50313,3.54644,14769659.0
600558.SS,20090702,3.5213699999999997,3.61481,3.48946,3.5988599999999997,24569267.0
600558.SS,20090701,3.551,3.57835,3.51225,3.53504,14825463.0
600558.SS,20090630,3.4666699999999997,3.5988599999999997,3.44615,3.5578300000000005,27646212.0
600558.SS,20090629,3.4233599999999997,3.4985800000000005,3.4188,3.4712300000000003,14984747.0
600558.SS,20090626,3.41425,3.4302,3.38234,3.4210800000000003,7028564.0
600558.SS,20090625,3.46895,3.4712300000000003,3.38234,3.3982900000000003,11395206.0
600558.SS,20090624,3.3527099999999996,3.4871800000000004,3.3527099999999996,3.4666699999999997,15278047.0
600558.SS,20090623,3.37094,3.4096900000000003,3.33903,3.37094,7663488.0
600558.SS,20090622,3.50769,3.5099699999999996,3.39145,3.4119699999999997,12466638.0
600558.SS,20090619,3.46895,3.4871800000000004,3.42564,3.4757800000000003,13560995.0
600558.SS,20090618,3.4096900000000003,3.50085,3.4096900000000003,3.46895,16873575.0
600558.SS,20090617,3.3549900000000004,3.41652,3.3504300000000002,3.40741,6625577.0
600558.SS,20090616,3.3846199999999995,3.40741,3.3435900000000003,3.38006,8446653.0
600558.SS,20090615,3.31624,3.40741,3.31624,3.40513,8297526.0
600558.SS,20090612,3.46895,3.46895,3.30712,3.32764,11895636.0
600558.SS,20090611,3.38006,3.4780599999999997,3.3527099999999996,3.46211,20458000.0
600558.SS,20090610,3.3641,3.39145,3.3435900000000003,3.3663800000000004,9847169.0
600558.SS,20090609,3.32991,3.38234,3.3230800000000005,3.3435900000000003,7712260.0
600558.SS,20090608,3.43476,3.4416,3.32764,3.3458699999999997,11464235.0
600558.SS,20090605,3.3846199999999995,3.49174,3.37322,3.42564,22022745.0
600558.SS,20090604,3.39145,3.40513,3.3458699999999997,3.35954,16555349.0
600558.SS,20090603,3.4302,3.4302,3.3572599999999997,3.4188,13710766.0
600558.SS,20090602,3.4643900000000003,3.4849,3.4096900000000003,3.4302,9987942.0
600558.SS,20090601,3.41425,3.48034,3.39601,3.4416,12385834.0
600558.SS,20090527,3.3686599999999998,3.40741,3.3527099999999996,3.38006,5308998.0
600558.SS,20090526,3.39373,3.4324800000000004,3.3527099999999996,3.36182,7402274.0
600558.SS,20090525,3.25698,3.40285,3.2478599999999997,3.3777800000000004,8515444.0
600558.SS,20090522,3.34815,3.4005699999999996,3.32536,3.3549900000000004,9240566.0
600558.SS,20090521,3.4643900000000003,3.48946,3.36182,3.3686599999999998,13473894.0
600558.SS,20090520,3.62165,3.62393,3.4871800000000004,3.48946,14365961.0
600558.SS,20090519,3.53504,3.6444400000000003,3.4871800000000004,3.6398900000000003,20336953.0
600558.SS,20090518,3.4188,3.5213699999999997,3.36182,3.5099699999999996,10630781.0
600558.SS,20090515,3.4005699999999996,3.52821,3.4005699999999996,3.45983,11178604.0
600558.SS,20090514,3.45071,3.45071,3.39601,3.4096900000000003,8589685.0
600558.SS,20090513,3.4735,3.50541,3.4233599999999997,3.4757800000000003,10752802.0
600558.SS,20090512,3.3686599999999998,3.4849,3.33903,3.48262,8874772.0
600558.SS,20090511,3.56695,3.5943,3.37322,3.3777800000000004,18590311.0
600558.SS,20090508,3.6945900000000003,3.6968699999999997,3.48946,3.56011,26960301.0
600558.SS,20090507,3.6467199999999997,3.7834800000000004,3.61481,3.69231,28376358.0
600558.SS,20090506,3.63761,3.65812,3.57835,3.61709,21101655.0
600558.SS,20090505,3.5965800000000003,3.71282,3.5213699999999997,3.6604,31145810.0
600558.SS,20090504,3.58974,3.6535599999999997,3.57835,3.5943,37431943.0
600558.SS,20090430,3.31624,3.63761,3.28433,3.6307699999999996,41244022.0
600558.SS,20090429,3.23647,3.33903,3.1931599999999998,3.30712,13587337.0
600558.SS,20090428,3.17037,3.27066,3.1453,3.23647,12008917.0
600558.SS,20090427,3.38689,3.39601,3.1453,3.17037,18250890.0
600558.SS,20090424,3.4324800000000004,3.55556,3.4096900000000003,3.4188,20158553.0
600558.SS,20090423,3.4552699999999996,3.4871800000000004,3.32764,3.44615,20650896.0
600558.SS,20090422,3.55556,3.7151,3.31396,3.40513,31466198.0
600558.SS,20090421,3.4666699999999997,3.5213699999999997,3.39601,3.4985800000000005,28193531.0
600558.SS,20090420,3.4849,3.58063,3.37322,3.52365,41767543.0
600558.SS,20090417,3.5965800000000003,3.6398900000000003,3.36182,3.48034,60413975.0
600558.SS,20090416,3.31624,3.63305,3.2547,3.5646699999999996,76643092.0
600558.SS,20090415,3.05413,3.3116800000000004,3.03362,3.3025599999999997,51522781.0
600558.SS,20090414,3.04957,3.16581,3.0359,3.07464,21997508.0
600558.SS,20090413,3.05413,3.0723599999999998,2.98575,3.05413,18074723.0
600558.SS,20090410,2.89003,3.07464,2.8809099999999996,3.0472900000000003,20340933.0
600558.SS,20090409,2.84444,2.8923099999999997,2.8057,2.8809099999999996,6170892.0
600558.SS,20090408,2.99943,2.99943,2.8307700000000002,2.84444,10633795.0
600558.SS,20090407,2.9584,3.0359,2.95385,3.03134,10510897.0
600558.SS,20090403,3.05641,3.09972,2.9333299999999998,2.96068,16846666.0
600558.SS,20090402,3.02906,3.21368,3.00399,3.05185,34691142.0
600558.SS,20090401,2.91738,3.03134,2.91738,3.02906,25000743.0
600558.SS,20090331,2.8717900000000003,2.9333299999999998,2.8057,2.91282,10144501.0
