<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601991.SS,20090601,7.41,7.6,7.36,7.55,11747250.0
601991.SS,20090527,7.39,7.44,7.31,7.35,5212624.0
601991.SS,20090526,7.43,7.48,7.35,7.36,5401657.0
601991.SS,20090525,7.35,7.43,7.21,7.43,5712954.0
601991.SS,20090522,7.37,7.47,7.31,7.42,5087543.0
601991.SS,20090521,7.48,7.56,7.3,7.37,8655082.0
601991.SS,20090520,7.66,7.66,7.5,7.51,9986789.0
601991.SS,20090519,7.76,7.79,7.6,7.67,12715927.0
601991.SS,20090518,7.61,7.88,7.55,7.69,14035415.0
601991.SS,20090515,7.72,7.74,7.54,7.64,13870835.0
601991.SS,20090514,7.5,7.85,7.45,7.71,30151927.0
601991.SS,20090513,7.43,7.55,7.35,7.5,13098706.0
601991.SS,20090512,7.27,7.43,7.23,7.42,7807243.0
601991.SS,20090511,7.65,7.65,7.31,7.33,13529695.0
601991.SS,20090508,7.43,7.61,7.36,7.59,15359896.0
601991.SS,20090507,7.59,7.63,7.36,7.42,10898255.0
601991.SS,20090506,7.48,7.58,7.41,7.55,11651919.0
601991.SS,20090505,7.55,7.56,7.4,7.5,9892563.0
601991.SS,20090504,7.26,7.55,7.2,7.48,10854159.0
601991.SS,20090430,7.2,7.28,7.14,7.22,6470337.0
601991.SS,20090429,7.0,7.16,7.0,7.14,6106882.0
601991.SS,20090428,7.0,7.09,6.95,7.0,7070853.0
601991.SS,20090427,7.22,7.3,7.06,7.07,7431938.0
601991.SS,20090424,7.4,7.44,7.29,7.3,6524578.0
601991.SS,20090423,7.29,7.41,7.22,7.4,9161856.0
601991.SS,20090422,7.62,7.75,7.34,7.37,14615953.0
601991.SS,20090421,7.69,7.69,7.49,7.58,14081664.0
601991.SS,20090420,7.4,7.78,7.4,7.71,24547922.0
601991.SS,20090417,7.47,7.48,7.31,7.36,9916370.0
601991.SS,20090416,7.58,7.59,7.35,7.48,13073019.0
601991.SS,20090415,7.44,7.57,7.28,7.54,13314361.0
601991.SS,20090414,7.61,7.62,7.39,7.49,12009070.0
601991.SS,20090413,7.35,7.55,7.3,7.54,12927164.0
601991.SS,20090410,7.21,7.37,7.14,7.3,8365204.0
601991.SS,20090409,7.1,7.2,7.08,7.19,7110437.0
601991.SS,20090408,7.49,7.51,7.12,7.13,10122079.0
601991.SS,20090407,7.48,7.6,7.4,7.49,7992105.0
601991.SS,20090403,7.68,7.72,7.4,7.44,12139238.0
601991.SS,20090402,7.63,7.72,7.56,7.61,14230667.0
601991.SS,20090401,7.44,7.69,7.44,7.59,13792353.0
601991.SS,20090331,7.47,7.47,7.22,7.42,12626753.0
601991.SS,20090330,7.49,7.49,7.49,7.49,0.0
601991.SS,20090327,7.37,7.82,7.37,7.49,30698964.0
601991.SS,20090326,6.95,7.19,6.95,7.14,9594563.0
601991.SS,20090325,7.24,7.24,6.94,6.95,9167109.0
601991.SS,20090324,7.21,7.27,7.12,7.26,12155256.0
601991.SS,20090323,7.08,7.17,7.0,7.17,12006291.0
601991.SS,20090320,7.11,7.13,6.91,7.04,8110019.0
601991.SS,20090319,7.01,7.11,7.01,7.09,8771118.0
601991.SS,20090318,6.99,7.08,6.96,7.01,10389447.0
601991.SS,20090317,6.88,7.01,6.7,6.99,9569004.0
601991.SS,20090316,6.8,6.93,6.69,6.84,4290968.0
601991.SS,20090313,6.84,6.85,6.72,6.83,5966779.0
601991.SS,20090312,6.85,6.92,6.6,6.8,5595153.0
601991.SS,20090311,6.98,7.05,6.8,6.84,6549334.0
601991.SS,20090310,6.6,6.93,6.59,6.91,7230228.0
601991.SS,20090309,6.81,7.13,6.77,6.89,15841796.0
601991.SS,20090306,6.8,6.89,6.48,6.59,9125518.0
601991.SS,20090305,7.0,7.06,6.77,6.89,11209231.0
601991.SS,20090304,6.55,6.9,6.55,6.86,9242429.0
601991.SS,20090303,6.48,6.58,6.38,6.52,5122189.0
601991.SS,20090302,6.49,6.66,6.38,6.59,6640098.0
601991.SS,20090227,6.78,6.91,6.5,6.51,8617797.0
601991.SS,20090226,7.24,7.35,6.8,6.92,10749192.0
601991.SS,20090225,7.3,7.5,7.1,7.24,9328947.0
601991.SS,20090224,7.68,7.68,7.23,7.25,16005246.0
601991.SS,20090223,7.6,7.87,7.52,7.74,15395047.0
601991.SS,20090220,7.44,7.6,7.25,7.52,11482342.0
601991.SS,20090219,7.36,7.5,7.25,7.44,9077078.0
601991.SS,20090218,7.68,7.8,7.3,7.32,19086929.0
601991.SS,20090217,8.2,8.5,7.84,7.86,25725352.0
601991.SS,20090216,8.16,8.26,7.98,8.17,16049199.0
601991.SS,20090213,7.65,8.0,7.6,8.0,17461800.0
601991.SS,20090212,7.87,7.94,7.43,7.65,12415077.0
601991.SS,20090211,7.68,7.99,7.63,7.84,16565656.0
601991.SS,20090210,7.84,7.84,7.61,7.8,11706788.0
601991.SS,20090209,7.61,8.0,7.5,7.84,18516113.0
601991.SS,20090206,7.35,7.65,7.31,7.6,15635704.0
601991.SS,20090205,7.2,7.48,7.15,7.35,20524511.0
601991.SS,20090204,7.13,7.27,7.12,7.19,8954488.0
601991.SS,20090203,6.93,7.13,6.93,7.1,7799093.0
601991.SS,20090202,6.9,7.1,6.9,7.02,6438028.0
601991.SS,20090123,6.91,6.95,6.83,6.89,3622023.0
601991.SS,20090122,6.85,6.95,6.8,6.91,6068705.0
601991.SS,20090121,6.82,6.98,6.73,6.85,6274931.0
601991.SS,20090120,7.12,7.12,6.85,6.99,4784234.0
601991.SS,20090119,7.0,7.36,6.9,7.05,10621733.0
601991.SS,20090116,6.65,6.84,6.63,6.75,12119704.0
601991.SS,20090115,6.77,6.78,6.09,6.68,7120152.0
601991.SS,20090114,6.65,6.78,6.65,6.77,3794980.0
601991.SS,20090113,7.1,7.1,6.51,6.62,7137138.0
601991.SS,20090112,7.15,7.22,6.98,7.12,5717596.0
601991.SS,20090109,7.15,7.41,7.15,7.28,13944532.0
601991.SS,20090108,7.0,7.0,6.7,6.74,2597293.0
601991.SS,20090107,6.99,7.3,6.93,7.08,4310284.0
601991.SS,20090106,6.9,7.0,6.8,6.99,3362911.0
601991.SS,20090105,6.6,7.0,6.57,6.9,3878878.0
601991.SS,20081231,6.58,6.7,6.43,6.46,1334458.0
601991.SS,20081230,6.76,6.77,6.49,6.57,2374095.0
601991.SS,20081229,6.4,6.82,6.35,6.76,4529966.0
601991.SS,20081226,6.31,6.4,6.29,6.31,1337188.0
601991.SS,20081225,6.45,6.6,6.3,6.33,1796592.0
601991.SS,20081224,6.8,6.8,6.41,6.45,2919743.0
601991.SS,20081223,7.28,7.29,6.82,6.85,4290115.0
601991.SS,20081222,7.33,7.38,7.18,7.21,2285572.0
601991.SS,20081219,7.21,7.4,7.2,7.33,3529678.0
601991.SS,20081218,7.25,7.3,7.15,7.24,2595725.0
601991.SS,20081217,7.12,7.3,7.11,7.19,3427149.0
601991.SS,20081216,7.22,7.26,6.81,7.09,3054516.0
601991.SS,20081215,7.21,7.3,7.1,7.22,3333630.0
601991.SS,20081212,7.41,7.55,7.15,7.15,4726759.0
601991.SS,20081211,7.5,7.68,7.37,7.55,7043917.0
601991.SS,20081210,7.65,7.69,7.25,7.58,10794003.0
601991.SS,20081209,7.58,7.9,7.38,7.68,18130619.0
601991.SS,20081208,7.37,7.65,7.32,7.57,11721095.0
601991.SS,20081205,7.48,7.59,7.19,7.37,8992256.0
601991.SS,20081204,7.4,7.65,7.3,7.51,10905777.0
601991.SS,20081203,7.4,7.4,7.2,7.36,7884640.0
601991.SS,20081202,7.33,7.47,7.0,7.3,5981654.0
601991.SS,20081201,7.37,7.5,7.25,7.4,5106611.0
601991.SS,20081128,7.31,7.5,7.31,7.44,4385407.0
601991.SS,20081127,7.89,7.9,7.25,7.37,9003238.0
601991.SS,20081126,6.87,7.3,6.87,7.2,5935379.0
601991.SS,20081125,6.76,6.98,6.68,6.87,2798139.0
601991.SS,20081124,6.89,7.04,6.8,6.84,3129846.0
601991.SS,20081121,6.51,7.0,6.41,6.89,5953173.0
601991.SS,20081120,6.76,6.86,6.31,6.68,5728004.0
601991.SS,20081119,6.51,6.89,6.48,6.84,4947129.0
601991.SS,20081118,7.24,7.34,6.52,6.52,6137772.0
601991.SS,20081117,7.1,7.47,7.03,7.24,6542753.0
601991.SS,20081114,7.12,7.23,7.01,7.16,8165280.0
601991.SS,20081113,6.58,7.23,6.3,7.12,11299382.0
601991.SS,20081112,6.45,6.75,6.35,6.7,7315676.0
601991.SS,20081111,6.53,6.53,6.53,6.53,0.0
601991.SS,20081110,5.94,6.53,5.94,6.53,12364491.0
601991.SS,20081107,5.6,5.98,5.6,5.94,2779548.0
601991.SS,20081106,6.0,6.02,5.7,5.75,2604814.0
601991.SS,20081105,5.76,6.18,5.76,6.11,4718117.0
601991.SS,20081104,5.92,6.0,5.82,5.86,2987194.0
601991.SS,20081103,5.86,6.16,5.7,5.93,3988972.0
601991.SS,20081031,5.75,6.01,5.68,5.88,4368203.0
601991.SS,20081030,5.39,5.86,5.39,5.79,7963590.0
601991.SS,20081029,5.3,5.6,5.29,5.36,4669967.0
601991.SS,20081028,5.11,5.37,4.74,5.28,4233730.0
601991.SS,20081027,5.78,5.8,5.25,5.25,3733027.0
601991.SS,20081024,6.13,6.19,5.81,5.83,3892010.0
601991.SS,20081023,6.06,6.24,6.01,6.13,1983412.0
601991.SS,20081022,6.38,6.39,6.1,6.16,2380943.0
601991.SS,20081021,6.4,6.5,6.35,6.4,2324933.0
601991.SS,20081020,6.26,6.42,6.13,6.38,1990496.0
601991.SS,20081017,6.12,6.34,6.11,6.17,2266208.0
601991.SS,20081016,6.41,6.42,6.05,6.11,3419311.0
601991.SS,20081015,6.5,6.63,6.41,6.52,1817323.0
601991.SS,20081014,6.8,6.98,6.4,6.41,4972469.0
601991.SS,20081013,6.1,6.77,6.02,6.6,4419933.0
601991.SS,20081010,6.57,6.59,6.06,6.15,4482884.0
601991.SS,20081009,6.75,6.94,6.72,6.73,2494487.0
601991.SS,20081008,6.8,6.84,6.58,6.7,2796073.0
601991.SS,20081007,6.9,6.99,6.7,6.86,2094794.0
601991.SS,20081006,7.1,7.1,6.85,6.86,3904952.0
601991.SS,20080926,7.32,7.32,7.13,7.25,3480673.0
601991.SS,20080925,7.03,7.38,7.03,7.29,5249824.0
601991.SS,20080924,7.0,7.0,6.72,6.99,2339193.0
601991.SS,20080923,7.08,7.29,7.0,7.07,3997846.0
601991.SS,20080922,7.4,7.52,6.95,7.3,7742506.0
601991.SS,20080919,6.84,6.84,6.55,6.84,4384589.0
601991.SS,20080918,6.78,6.79,6.16,6.22,5117143.0
601991.SS,20080917,7.2,7.27,6.8,6.84,2569692.0
601991.SS,20080916,7.12,7.31,7.01,7.16,3200539.0
601991.SS,20080912,7.08,7.36,7.04,7.12,3099716.0
601991.SS,20080911,7.1,7.15,6.92,6.98,1458695.0
601991.SS,20080910,6.91,7.18,6.88,7.06,1699728.0
601991.SS,20080909,6.88,7.0,6.87,6.92,979801.0
601991.SS,20080908,7.11,7.15,6.88,6.88,2135885.0
601991.SS,20080905,7.1,7.24,6.98,7.1,2119185.0
601991.SS,20080904,7.14,7.3,7.14,7.21,1414939.0
601991.SS,20080903,7.17,7.3,7.08,7.24,1811546.0
601991.SS,20080902,7.15,7.3,7.0,7.19,1208197.0
601991.SS,20080901,7.15,7.3,6.96,7.24,1955233.0
601991.SS,20080829,6.94,7.25,6.94,7.18,2635561.0
601991.SS,20080828,6.93,7.05,6.85,6.94,1459758.0
601991.SS,20080827,6.9,7.08,6.8,6.92,1331349.0
601991.SS,20080826,7.1,7.17,6.79,6.91,1984801.0
601991.SS,20080825,6.9,7.35,6.88,7.19,3324794.0
601991.SS,20080822,7.23,7.23,6.88,6.95,2050118.0
601991.SS,20080821,7.68,7.78,7.23,7.23,3640373.0
601991.SS,20080820,7.5,7.9,7.28,7.84,5105093.0
601991.SS,20080819,7.11,7.35,6.72,7.34,3113951.0
601991.SS,20080818,7.62,7.8,7.1,7.12,2740066.0
601991.SS,20080815,7.66,7.74,7.56,7.62,1365631.0
601991.SS,20080814,7.62,7.72,7.45,7.67,1432395.0
601991.SS,20080813,7.77,7.77,7.37,7.63,2628910.0
601991.SS,20080812,8.0,8.0,7.6,7.77,2247442.0
601991.SS,20080811,8.59,8.59,7.67,7.99,4037262.0
601991.SS,20080808,8.8,8.85,8.2,8.52,3316906.0
601991.SS,20080807,8.53,8.79,8.5,8.71,1907242.0
601991.SS,20080806,8.8,8.88,8.5,8.58,2183642.0
601991.SS,20080805,9.06,9.14,8.69,8.71,3211284.0
601991.SS,20080804,9.24,9.24,9.03,9.05,2033714.0
601991.SS,20080801,9.14,9.35,9.05,9.26,2549438.0
601991.SS,20080731,9.39,9.45,9.13,9.14,3360744.0
601991.SS,20080730,9.66,9.79,9.25,9.39,3920907.0
601991.SS,20080729,9.9,9.9,9.51,9.59,5245109.0
601991.SS,20080728,9.18,10.08,9.1,9.93,12251209.0
601991.SS,20080725,9.35,9.35,9.1,9.17,5413312.0
601991.SS,20080724,9.4,9.45,9.28,9.37,4842628.0
601991.SS,20080723,9.54,9.6,9.3,9.32,3912023.0
601991.SS,20080722,9.55,9.64,9.39,9.55,4428278.0
601991.SS,20080721,9.26,9.62,9.11,9.55,5346215.0
601991.SS,20080718,9.22,9.38,8.7,9.3,9488275.0
601991.SS,20080717,9.92,9.98,9.01,9.2,5478171.0
601991.SS,20080716,10.39,10.39,9.52,9.69,5254288.0
601991.SS,20080715,10.88,10.94,10.42,10.42,3995028.0
601991.SS,20080714,10.78,11.02,10.62,10.82,4980354.0
601991.SS,20080711,10.49,10.85,10.49,10.75,4963120.0
601991.SS,20080710,10.7,10.89,10.55,10.58,6885333.0
601991.SS,20080709,10.7,10.94,10.49,10.85,7466780.0
601991.SS,20080708,10.59,10.69,10.4,10.62,5367144.0
601991.SS,20080707,10.09,10.65,10.09,10.59,6603670.0
601991.SS,20080704,10.28,10.37,10.03,10.07,3014129.0
601991.SS,20080703,10.0,10.42,9.9,10.3,4484789.0
601991.SS,20080702,10.23,10.3,9.9,10.08,3435506.0
601991.SS,20080701,10.55,10.66,10.03,10.05,3999183.0
601991.SS,20080630,10.2,10.53,10.01,10.5,4961577.0
601991.SS,20080627,10.42,10.89,10.0,10.39,9110112.0
601991.SS,20080626,10.41,10.8,10.24,10.68,6430457.0
601991.SS,20080625,10.1,10.49,10.05,10.41,3930728.0
601991.SS,20080624,9.9,10.18,9.8,10.1,3337998.0
601991.SS,20080623,10.5,10.57,10.0,10.05,4178703.0
601991.SS,20080620,10.65,10.65,10.14,10.64,10684795.0
601991.SS,20080619,11.11,11.11,9.66,9.75,5785953.0
601991.SS,20080618,9.75,10.6,9.4,10.41,5423929.0
601991.SS,20080617,10.16,10.32,9.8,9.82,3844335.0
601991.SS,20080616,10.3,10.55,10.0,10.14,2902600.0
601991.SS,20080613,11.25,11.25,10.3,10.31,3440794.0
601991.SS,20080612,11.58,11.58,10.68,11.04,4338318.0
601991.SS,20080611,11.52,11.74,11.31,11.43,3996326.0
601991.SS,20080610,12.35,12.35,11.46,11.51,8341946.0
601991.SS,20080606,12.67,12.94,12.5,12.73,3382887.0
601991.SS,20080605,13.25,13.25,12.6,12.68,6062464.0
601991.SS,20080604,13.21,14.45,13.12,13.34,11831842.0
601991.SS,20080603,13.25,13.39,12.87,13.21,10462916.0
601991.SS,20080602,12.81,13.68,12.69,13.32,21666928.0
601991.SS,20080530,12.44,12.44,12.44,12.44,0.0
601991.SS,20080529,12.64,12.7,12.43,12.44,3096208.0
601991.SS,20080528,12.5,12.85,12.4,12.7,3206655.0
601991.SS,20080527,12.41,12.78,12.35,12.47,2922167.0
601991.SS,20080526,12.89,13.0,12.3,12.41,4847422.0
601991.SS,20080523,12.68,13.19,12.68,12.9,4420802.0
601991.SS,20080522,13.19,13.3,12.82,12.88,6776749.0
601991.SS,20080521,12.7,13.35,12.52,13.2,9063037.0
601991.SS,20080520,12.98,13.45,12.58,12.77,6931822.0
601991.SS,20080519,13.2,13.25,12.71,12.99,5563850.0
601991.SS,20080516,13.9,13.9,13.0,13.29,18027950.0
601991.SS,20080515,12.93,14.2,12.93,13.92,32647306.0
601991.SS,20080514,12.55,12.95,12.55,12.91,6098417.0
601991.SS,20080513,12.48,12.9,12.35,12.55,7447936.0
601991.SS,20080512,12.79,13.25,12.38,12.98,6992484.0
601991.SS,20080509,13.3,13.4,12.7,12.92,8431662.0
601991.SS,20080508,13.01,13.4,12.63,13.33,8036945.0
601991.SS,20080507,14.11,14.35,13.11,13.14,10348074.0
601991.SS,20080506,13.98,14.49,13.58,14.18,13682457.0
601991.SS,20080505,13.96,14.18,13.6,14.05,11726340.0
601991.SS,20080430,13.76,14.08,13.65,13.93,12457668.0
601991.SS,20080429,13.36,13.89,13.3,13.76,6616394.0
601991.SS,20080428,13.44,13.98,13.2,13.36,6849324.0
601991.SS,20080425,13.75,14.2,13.45,13.6,11345874.0
601991.SS,20080424,13.5,13.7,13.05,13.7,14243162.0
601991.SS,20080423,11.87,12.6,11.7,12.45,6933862.0
601991.SS,20080422,12.31,12.31,11.65,11.99,5293762.0
601991.SS,20080421,12.5,12.93,11.81,12.31,7891577.0
601991.SS,20080418,12.99,12.99,11.71,11.76,9393135.0
601991.SS,20080417,14.02,14.63,12.99,13.01,9230462.0
601991.SS,20080416,14.8,15.09,14.2,14.39,6504961.0
601991.SS,20080415,13.87,15.0,13.77,14.93,8318373.0
601991.SS,20080414,14.25,14.6,13.61,13.9,5897190.0
601991.SS,20080411,14.6,14.68,14.22,14.44,4887505.0
601991.SS,20080410,13.5,14.49,13.4,14.44,8121892.0
601991.SS,20080409,15.09,15.09,13.83,13.87,10454057.0
601991.SS,20080408,14.96,15.98,14.65,15.08,19799556.0
601991.SS,20080407,13.92,14.99,13.65,14.95,13778150.0
601991.SS,20080403,13.0,14.25,12.52,13.92,14204377.0
601991.SS,20080402,12.2,13.39,11.71,12.97,14594319.0
601991.SS,20080401,13.13,13.25,12.02,12.17,4475781.0
601991.SS,20080331,12.99,13.6,12.8,13.12,4037064.0
601991.SS,20080328,12.85,13.36,12.3,13.26,5118815.0
601991.SS,20080327,13.28,13.56,12.41,12.89,4343942.0
601991.SS,20080326,13.51,13.8,13.4,13.61,4441917.0
601991.SS,20080325,12.78,13.64,12.38,13.54,6748280.0
601991.SS,20080324,13.55,13.89,13.0,13.01,5241465.0
601991.SS,20080321,13.1,13.97,12.86,13.52,7685074.0
601991.SS,20080320,12.72,13.2,12.0,13.07,6576795.0
601991.SS,20080319,12.23,13.0,12.23,12.72,8036760.0
601991.SS,20080318,13.48,13.6,12.16,12.17,7525028.0
601991.SS,20080317,14.4,14.44,13.4,13.51,4919372.0
601991.SS,20080314,14.24,14.55,14.0,14.39,5822992.0
601991.SS,20080313,14.9,14.9,14.0,14.24,6189514.0
601991.SS,20080312,15.56,15.79,14.9,14.91,4471744.0
601991.SS,20080311,15.2,15.5,14.9,15.28,4387900.0
601991.SS,20080310,15.8,15.8,15.14,15.31,5882952.0
601991.SS,20080307,16.24,16.24,15.75,15.87,4504187.0
601991.SS,20080306,15.88,16.4,15.55,16.08,7383162.0
601991.SS,20080305,16.1,16.26,15.45,15.85,8443534.0
601991.SS,20080304,16.51,16.969998999999998,16.200001,16.23,9156001.0
601991.SS,20080303,16.0,16.65,15.72,16.51,8765520.0
601991.SS,20080229,15.85,16.219998999999998,15.7,16.08,4580430.0
601991.SS,20080228,16.209999,16.25,15.75,15.9,4695243.0
601991.SS,20080227,15.99,16.25,15.56,16.15,5273033.0
601991.SS,20080226,15.7,16.280001000000002,15.18,15.78,5914413.0
601991.SS,20080225,16.129998999999998,16.379998999999998,15.28,15.4,7646396.0
601991.SS,20080222,16.809998999999998,16.809998999999998,15.8,16.129998999999998,9318920.0
601991.SS,20080221,16.75,17.1,16.27,16.809998999999998,8497529.0
601991.SS,20080220,17.549999,17.83,16.9,16.93,14351246.0
601991.SS,20080219,16.450001,17.610001,16.16,17.549999,14528008.0
601991.SS,20080218,16.24,16.49,16.0,16.299999,8260105.0
601991.SS,20080215,16.27,16.27,15.68,15.93,6990302.0
601991.SS,20080214,16.200001,16.58,16.18,16.33,6223011.0
601991.SS,20080213,16.4,16.59,15.95,16.23,7671714.0
601991.SS,20080205,16.200001,16.68,15.5,16.309998999999998,15684735.0
601991.SS,20080204,14.84,15.95,14.83,15.95,22061803.0
601991.SS,20080201,16.139999,16.4,14.5,14.5,26728664.0
601991.SS,20080131,17.690001000000002,18.15,16.1,16.110001,23852531.0
601991.SS,20080130,18.0,18.49,16.799999,17.889999,14879901.0
601991.SS,20080129,17.299999,17.969998999999998,16.799999,17.719998999999998,10250939.0
601991.SS,20080128,19.32,19.32,17.389999,17.389999,14310231.0
601991.SS,20080125,19.25,19.9,19.02,19.32,11200705.0
601991.SS,20080124,19.200001,20.0,18.629998999999998,19.57,16370408.0
601991.SS,20080123,18.0,19.35,17.85,18.9,16048841.0
601991.SS,20080122,19.809998999999998,19.809998999999998,18.35,18.35,22935979.0
601991.SS,20080121,20.799999,21.690001000000002,20.09,20.389999,28621376.0
601991.SS,20080118,19.16,21.049999,18.809998999999998,20.940001000000002,25593064.0
601991.SS,20080117,20.0,20.65,18.700001,19.15,19793998.0
601991.SS,20080116,21.0,21.18,20.219998999999998,20.26,16917843.0
601991.SS,20080115,20.790001,21.5,20.16,21.34,38628422.0
601991.SS,20080114,21.6,21.6,20.459999,20.889999,29009165.0
601991.SS,20080111,22.200001,22.4,21.0,21.809998999999998,40522338.0
601991.SS,20080110,20.620001000000002,22.68,20.190001000000002,22.16,69763494.0
601991.SS,20080109,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
601991.SS,20080108,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
601991.SS,20080107,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
601991.SS,20080104,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
601991.SS,20080103,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
601991.SS,20080102,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,0.0
