<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20110125,5.2838199999999995,5.32095,5.23607,5.2679,8259424.0
600183.SS,20110124,5.37931,5.42706,5.25729,5.27851,15582798.0
600183.SS,20110121,5.3687,5.52255,5.35809,5.3634,20431819.0
600183.SS,20110120,5.72414,5.72944,5.31034,5.38462,30821734.0
600183.SS,20110119,5.63926,5.77719,5.602119999999999,5.76127,21253689.0
600183.SS,20110118,5.65517,5.6763900000000005,5.55968,5.62334,13475455.0
600183.SS,20110117,5.78249,5.86207,5.57029,5.62334,17584246.0
600183.SS,20110114,5.96286,5.99469,5.7878,5.83024,18830987.0
600183.SS,20110113,6.148540000000001,6.148540000000001,5.95225,6.02653,13319103.0
600183.SS,20110112,5.99469,6.09549,5.97347,6.09019,15818035.0
600183.SS,20110111,6.16976,6.22281,5.88859,5.99469,25401124.0
600183.SS,20110110,6.2069,6.339519999999999,6.11141,6.148540000000001,18114562.0
600183.SS,20110107,6.313,6.32891,6.132630000000001,6.17507,34154410.0
600183.SS,20110106,6.27056,6.38727,6.23873,6.34483,30756006.0
600183.SS,20110105,6.132630000000001,6.37666,6.132630000000001,6.29178,47465708.0
600183.SS,20110104,6.03714,6.19629,5.96286,6.1856800000000005,29390095.0
600183.SS,20101231,6.0053,6.068969999999999,5.92042,6.04244,20834235.0
600183.SS,20101230,5.83554,6.02653,5.77719,6.02122,25817947.0
600183.SS,20101229,5.76127,5.88859,5.6817,5.8567599999999995,16969564.0
600183.SS,20101228,5.78249,5.83554,5.69231,5.69761,22496676.0
600183.SS,20101227,6.15385,6.24403,5.79841,5.851459999999999,36020070.0
600183.SS,20101224,6.22281,6.23342,6.03183,6.1061,29055010.0
600183.SS,20101223,6.456230000000001,6.50928,6.22281,6.24934,38123891.0
600183.SS,20101222,6.567639999999999,6.5941600000000005,6.42971,6.47215,45664577.0
600183.SS,20101221,6.313,6.599469999999999,6.2122,6.58886,73146112.0
600183.SS,20101220,6.49867,6.55703,6.1008,6.29708,56793512.0
600183.SS,20101217,6.27586,6.47215,6.25995,6.43501,35547635.0
600183.SS,20101216,6.35013,6.456230000000001,6.2811699999999995,6.29708,36369193.0
600183.SS,20101215,6.53581,6.54111,6.32891,6.36605,57122520.0
600183.SS,20101214,6.36605,6.62599,6.313,6.50398,89940714.0
600183.SS,20101213,6.40318,6.51459,6.26525,6.397880000000001,107980411.0
600183.SS,20101210,5.95225,6.313,5.925730000000001,6.21751,72808972.0
600183.SS,20101209,6.01061,6.0583599999999995,5.851459999999999,6.03183,24680819.0
600183.SS,20101208,5.95756,6.15385,5.91512,6.05305,37622373.0
600183.SS,20101207,5.80371,5.9840800000000005,5.6763900000000005,5.95225,20909052.0
600183.SS,20101206,6.02122,6.074269999999999,5.78249,5.83554,21560252.0
600183.SS,20101203,5.95225,6.1061,5.8939,6.0,22347017.0
600183.SS,20101202,6.02653,6.11141,5.96286,5.96817,27920858.0
600183.SS,20101201,5.9416400000000005,6.02653,5.87268,5.93634,23698543.0
600183.SS,20101130,6.30769,6.30769,5.75597,5.931030000000001,63013147.0
600183.SS,20101129,6.3236099999999995,6.39257,6.2122,6.27586,46668402.0
600183.SS,20101126,6.25995,6.43501,6.15915,6.381959999999999,83662834.0
600183.SS,20101125,6.43501,6.43501,6.16976,6.25995,63529392.0
600183.SS,20101124,6.09019,6.381959999999999,6.02122,6.27586,85624789.0
600183.SS,20101123,6.15385,6.19629,5.867369999999999,6.04775,98211229.0
600183.SS,20101122,5.97347,6.4137900000000005,5.97347,6.313,167838681.0
600183.SS,20101119,5.5756,5.91512,5.52255,5.83024,62177947.0
600183.SS,20101118,5.4695,5.53846,5.41645,5.49072,15608685.0
600183.SS,20101117,5.395230000000001,5.5490699999999995,5.35809,5.38462,22681190.0
600183.SS,20101116,5.75597,5.75597,5.3687,5.4482800000000005,33042750.0
600183.SS,20101115,5.61273,5.77188,5.57029,5.75066,31360816.0
600183.SS,20101112,6.1008,6.18037,5.5809,5.60743,66409823.0
600183.SS,20101111,6.26525,6.4244,6.15385,6.16976,64664151.0
600183.SS,20101110,6.23342,6.34483,6.1008,6.313,51162396.0
600183.SS,20101109,6.334219999999999,6.334219999999999,6.2069,6.25995,44463187.0
600183.SS,20101108,6.2069,6.4084900000000005,6.16976,6.35013,51040882.0
600183.SS,20101105,6.15915,6.23342,6.09019,6.2069,48851286.0
600183.SS,20101104,6.0053,6.16976,6.0,6.12732,37721841.0
600183.SS,20101103,6.17507,6.22812,6.02122,6.02653,52053964.0
600183.SS,20101102,6.48276,6.48276,6.20159,6.2122,86524519.0
600183.SS,20101101,6.35013,6.456230000000001,6.27056,6.44562,77137778.0
600183.SS,20101029,6.074269999999999,6.39257,6.0,6.35013,70849375.0
600183.SS,20101028,6.074269999999999,6.40318,6.0,6.35013,110843425.0
600183.SS,20101027,5.9840800000000005,6.32891,5.94695,6.08488,92448590.0
600183.SS,20101026,6.13793,6.16976,5.91512,6.03183,76407122.0
600183.SS,20101025,5.97878,6.16976,5.97878,6.1061,56278875.0
600183.SS,20101022,6.04244,6.05305,5.90981,5.97347,52408873.0
600183.SS,20101021,5.96286,6.07958,5.8939,6.02653,70621541.0
600183.SS,20101020,5.75597,6.068969999999999,5.72944,5.96286,107063086.0
600183.SS,20101019,5.62334,5.883290000000001,5.602119999999999,5.84085,79202149.0
600183.SS,20101018,5.43236,5.687,5.35809,5.660480000000001,53967744.0
600183.SS,20101015,5.43767,5.55968,5.400530000000001,5.45889,45172211.0
600183.SS,20101014,5.67109,5.75597,5.46419,5.48541,69867218.0
600183.SS,20101013,5.80371,5.80371,5.62334,5.70292,74073479.0
600183.SS,20101012,5.76127,5.90981,5.74005,5.809019999999999,78465112.0
600183.SS,20101011,5.74536,5.83024,5.64987,5.73475,75979770.0
600183.SS,20101008,5.64987,5.77188,5.63926,5.7188300000000005,50356203.0
600183.SS,20100930,5.46419,5.64456,5.41645,5.61273,30662646.0
600183.SS,20100929,5.5809,5.69761,5.4482800000000005,5.48541,32946992.0
600183.SS,20100928,5.57029,5.63395,5.49602,5.56499,32012375.0
600183.SS,20100927,5.4482800000000005,5.5862099999999995,5.37401,5.57029,33635313.0
600183.SS,20100921,5.336869999999999,5.49072,5.336869999999999,5.4111400000000005,18447970.0
600183.SS,20100920,5.43236,5.48011,5.33156,5.342169999999999,21018241.0
600183.SS,20100917,5.43767,5.50663,5.37931,5.41645,26206095.0
600183.SS,20100916,5.55968,5.618040000000001,5.3262599999999996,5.400530000000001,46256938.0
600183.SS,20100915,5.78249,5.78249,5.5490699999999995,5.57029,58882333.0
600183.SS,20100914,5.51724,5.83554,5.49072,5.77719,96090706.0
600183.SS,20100913,5.395230000000001,5.395230000000001,5.395230000000001,5.395230000000001,0.0
600183.SS,20100910,5.4535800000000005,5.49602,5.25199,5.395230000000001,41929542.0
600183.SS,20100909,5.62334,5.69231,5.43767,5.4482800000000005,49251621.0
600183.SS,20100908,5.543769999999999,5.60743,5.45889,5.5862099999999995,40480736.0
600183.SS,20100907,5.51194,5.5915099999999995,5.42175,5.56499,41998188.0
600183.SS,20100906,5.5915099999999995,5.75597,5.4535800000000005,5.50663,79644237.0
600183.SS,20100903,5.336869999999999,5.53846,5.27851,5.52785,72741412.0
600183.SS,20100902,5.25729,5.3687,5.20955,5.31565,42859640.0
600183.SS,20100901,5.42175,5.42175,5.1458900000000005,5.22016,59037195.0
600183.SS,20100831,5.37931,5.50133,5.31565,5.42706,55695993.0
600183.SS,20100830,5.34748,5.42706,5.23607,5.4111400000000005,77694758.0
600183.SS,20100827,5.28912,5.29973,5.17241,5.25199,42451538.0
600183.SS,20100826,5.135280000000001,5.35809,5.06101,5.31565,105039549.0
600183.SS,20100825,4.98674,5.1883300000000006,4.9496,5.10875,80221742.0
600183.SS,20100824,4.97082,5.076919999999999,4.87533,5.02387,33207780.0
600183.SS,20100823,4.8806400000000005,5.00265,4.8435,4.98674,26584748.0
600183.SS,20100820,5.06631,5.076919999999999,4.90186,4.90716,34214008.0
600183.SS,20100819,5.12997,5.1618,5.06101,5.09814,36361808.0
600183.SS,20100818,5.09814,5.16711,5.00265,5.12997,45912115.0
600183.SS,20100817,5.08753,5.12997,4.99735,5.08223,41682520.0
600183.SS,20100816,4.93369,5.10345,4.923080000000001,5.076919999999999,41765639.0
600183.SS,20100813,4.8435,4.9443,4.806369999999999,4.93369,22574731.0
600183.SS,20100812,4.8806400000000005,4.95491,4.83289,4.84881,20798929.0
600183.SS,20100811,4.8806400000000005,4.97082,4.8806400000000005,4.93369,26324819.0
600183.SS,20100810,5.16711,5.18302,4.89655,4.923080000000001,37508355.0
600183.SS,20100809,5.135280000000001,5.17241,5.09284,5.1618,43162801.0
600183.SS,20100806,5.1458900000000005,5.19894,4.96552,5.1618,64015183.0
600183.SS,20100805,5.19894,5.20424,5.03979,5.12467,40068587.0
600183.SS,20100804,5.193630000000001,5.2466800000000005,5.04509,5.20955,64677247.0
600183.SS,20100803,5.04509,5.17772,5.03979,5.071619999999999,84110411.0
600183.SS,20100802,4.9443,5.0504,4.89655,5.01326,49674278.0
600183.SS,20100730,5.1883300000000006,5.1883300000000006,4.93369,4.98674,95536764.0
600183.SS,20100729,4.8382,4.8382,4.8382,4.8382,0.0
600183.SS,20100728,4.8382,4.8382,4.8382,4.8382,0.0
600183.SS,20100727,4.8382,4.8382,4.8382,4.8382,0.0
600183.SS,20100726,4.8382,4.8382,4.8382,4.8382,0.0
600183.SS,20100723,4.8382,4.8382,4.8382,4.8382,0.0
600183.SS,20100722,4.7161800000000005,4.87003,4.69496,4.8382,41163732.0
600183.SS,20100721,4.77454,4.82228,4.68966,4.76923,50360972.0
600183.SS,20100720,4.62069,4.806369999999999,4.55703,4.79576,76303575.0
600183.SS,20100719,4.21751,4.65782,4.1856800000000005,4.58355,60472291.0
600183.SS,20100716,4.15915,4.2811699999999995,4.13793,4.24934,19138587.0
600183.SS,20100715,4.37666,4.37666,4.17507,4.18037,18890760.0
600183.SS,20100714,4.334219999999999,4.40318,4.30769,4.339519999999999,28008226.0
600183.SS,20100713,4.3183,4.3183,4.20159,4.27586,27821178.0
600183.SS,20100712,4.29708,4.37666,4.26525,4.35544,36326782.0
600183.SS,20100709,4.11141,4.32891,4.07958,4.313,53102859.0
600183.SS,20100708,4.16976,4.190980000000001,4.074269999999999,4.1008,25892815.0
600183.SS,20100707,4.09549,4.16446,4.05305,4.15915,28251082.0
600183.SS,20100706,3.9310300000000002,4.12202,3.9310300000000002,4.09549,33285141.0
600183.SS,20100705,3.98939,3.9946900000000003,3.8726800000000003,3.92573,16300397.0
600183.SS,20100702,4.074269999999999,4.09549,3.85146,4.03714,21939254.0
600183.SS,20100701,4.24934,4.27056,4.0583599999999995,4.1008,25243440.0
600183.SS,20100630,4.24403,4.3183,4.2069,4.22281,22212047.0
600183.SS,20100629,4.77454,4.8116699999999994,4.3183,4.35013,51968223.0
600183.SS,20100628,4.82228,4.89125,4.7533199999999995,4.79576,20640340.0
600183.SS,20100625,4.8806400000000005,4.91777,4.77984,4.8435,20281977.0
600183.SS,20100624,4.81698,4.928380000000001,4.77984,4.91247,30384367.0
600183.SS,20100623,4.8435,4.91777,4.76923,4.82759,19409161.0
600183.SS,20100622,4.8541099999999995,4.90186,4.82228,4.88594,17550106.0
600183.SS,20100621,4.72679,4.89125,4.69496,4.88594,19864922.0
600183.SS,20100618,4.93369,4.9443,4.69496,4.7533199999999995,32179017.0
600183.SS,20100617,5.0557,5.076919999999999,4.93899,4.9443,25166197.0
600183.SS,20100615,,,,,
600183.SS,20100611,5.14058,5.18302,4.98674,5.00265,38369203.0
600183.SS,20100610,4.9814300000000005,5.1883300000000006,4.9496,5.08223,52562539.0
600183.SS,20100609,4.928380000000001,5.06631,4.8435,5.02918,45178075.0
600183.SS,20100608,4.80106,4.91777,4.79576,4.88594,30586307.0
600183.SS,20100607,4.76923,4.8541099999999995,4.69496,4.8116699999999994,28813666.0
600183.SS,20100604,4.80106,4.93369,4.76393,4.89125,24987457.0
600183.SS,20100603,4.99204,4.99204,4.8435,4.8541099999999995,45292301.0
600183.SS,20100602,4.80106,4.9443,4.66843,4.93899,40491436.0
600183.SS,20100601,5.0557,5.1193599999999995,4.7374,4.8435,52736447.0
600183.SS,20100531,5.3262599999999996,5.33156,5.09284,5.10875,39728503.0
600183.SS,20100528,5.395230000000001,5.44297,5.2626,5.35278,73617562.0
600183.SS,20100527,5.10875,5.336869999999999,4.98674,5.31565,88534790.0
600183.SS,20100526,5.3262599999999996,5.400530000000001,5.01326,5.1883300000000006,91864794.0
600183.SS,20100525,5.4535800000000005,5.50133,5.28912,5.35278,31701562.0
600183.SS,20100524,5.3634,5.5862099999999995,5.31565,5.55968,54019781.0
600183.SS,20100521,5.06101,5.3262599999999996,5.00265,5.32095,43375906.0
600183.SS,20100520,5.25729,5.45889,5.20424,5.22546,30356997.0
600183.SS,20100519,5.27851,5.48011,5.17241,5.32095,29660244.0
600183.SS,20100518,5.2626,5.40584,5.06631,5.342169999999999,32588441.0
600183.SS,20100517,5.46419,5.51724,5.23077,5.2466800000000005,26116633.0
600183.SS,20100514,5.57029,5.70292,5.49072,5.60743,31589067.0
600183.SS,20100513,5.34748,5.59682,5.28912,5.5862099999999995,41368336.0
600183.SS,20100512,5.2626,5.43767,5.17772,5.32095,27462901.0
600183.SS,20100511,5.83024,5.87798,5.2466800000000005,5.342169999999999,48536652.0
600183.SS,20100510,6.1008,6.1856800000000005,5.51724,5.6817,40876622.0
600183.SS,20100507,6.2069,6.4244,6.09019,6.1008,37298387.0
600183.SS,20100506,6.54111,6.65252,6.313,6.34483,29621622.0
600183.SS,20100505,6.190980000000001,6.62069,6.16446,6.5941600000000005,31068601.0
600183.SS,20100504,6.16446,6.44562,6.15385,6.2811699999999995,28235094.0
600183.SS,20100430,6.81698,6.81698,6.24403,6.42971,53150133.0
600183.SS,20100429,7.10875,7.220160000000001,6.78515,6.82759,52726781.0
600183.SS,20100428,6.8435,7.28912,6.79045,7.10875,59525503.0
600183.SS,20100427,6.91247,7.08753,6.71088,6.9443,39983611.0
600183.SS,20100426,6.9389899999999995,7.09284,6.79045,6.986739999999999,33787629.0
600183.SS,20100423,7.0610100000000005,7.2042399999999995,6.76923,6.864719999999999,39836387.0
600183.SS,20100422,6.9443,7.2679,6.84881,7.0557,61412765.0
600183.SS,20100421,6.5252,7.039789999999999,6.47745,6.96552,53315640.0
600183.SS,20100420,6.3236099999999995,6.55703,6.21751,6.5517199999999995,42607863.0
600183.SS,20100419,6.75862,6.89655,6.313,6.339519999999999,46936658.0
600183.SS,20100416,6.864719999999999,7.0663100000000005,6.71088,6.88064,36518240.0
600183.SS,20100415,6.96552,6.96552,6.96552,6.96552,0.0
600183.SS,20100414,6.79045,7.08223,6.726789999999999,6.96552,42314887.0
600183.SS,20100413,7.013260000000001,7.193630000000001,6.49867,6.8010600000000005,69652588.0
600183.SS,20100412,7.03448,7.1565,6.923080000000001,7.00265,59890220.0
600183.SS,20100409,6.806369999999999,7.00265,6.806369999999999,6.99735,93026996.0
600183.SS,20100408,6.5517199999999995,7.013260000000001,6.48276,6.84881,147373929.0
600183.SS,20100407,6.34483,6.5517199999999995,6.3183,6.456230000000001,49215740.0
600183.SS,20100406,6.35013,6.456230000000001,6.313,6.381959999999999,33007748.0
600183.SS,20100402,6.456230000000001,6.456230000000001,6.27056,6.34483,57565035.0
600183.SS,20100401,6.44562,6.53581,6.36605,6.46154,52886646.0
600183.SS,20100331,6.334219999999999,6.57825,6.28647,6.4509300000000005,84517499.0
600183.SS,20100330,6.25464,6.46684,6.23342,6.334219999999999,85510794.0
600183.SS,20100329,6.28647,6.30239,6.12202,6.23873,39440173.0
600183.SS,20100326,6.04244,6.24934,6.02653,6.24403,40732978.0
600183.SS,20100325,6.19629,6.19629,5.96286,6.07958,38098914.0
600183.SS,20100324,6.23873,6.28647,6.1432400000000005,6.19629,35728073.0
600183.SS,20100323,6.26525,6.3236099999999995,6.132630000000001,6.23873,66694880.0
600183.SS,20100322,6.07958,6.334219999999999,6.06366,6.28647,123416345.0
600183.SS,20100319,5.7931,6.22281,5.73475,6.07958,106166137.0
600183.SS,20100318,5.83554,5.95756,5.75597,5.7931,50113516.0
600183.SS,20100317,5.56499,5.83554,5.53316,5.78249,52411520.0
600183.SS,20100316,5.4695,5.5490699999999995,5.4111400000000005,5.543769999999999,23159346.0
600183.SS,20100315,5.55968,5.64456,5.400530000000001,5.4535800000000005,29350882.0
600183.SS,20100312,5.63395,5.660480000000001,5.55438,5.55968,24832865.0
600183.SS,20100311,5.62334,5.70292,5.51194,5.62865,22587784.0
600183.SS,20100310,5.73475,5.77719,5.59682,5.62334,28973047.0
600183.SS,20100309,5.660480000000001,5.809019999999999,5.55968,5.78249,48652517.0
600183.SS,20100308,5.63395,5.687,5.56499,5.65517,22853516.0
600183.SS,20100305,5.71353,5.75066,5.56499,5.62334,44069577.0
600183.SS,20100304,6.18037,6.18037,5.65517,5.74005,80483145.0
600183.SS,20100303,6.1008,6.19629,5.97347,6.18037,50578970.0
600183.SS,20100302,6.09549,6.19629,6.01591,6.116709999999999,33158817.0
600183.SS,20100301,5.9840800000000005,6.12732,5.9840800000000005,6.09549,28176278.0
600183.SS,20100226,6.01061,6.06366,5.9416400000000005,5.95756,21629620.0
600183.SS,20100225,6.02122,6.1008,5.925730000000001,6.03183,36006617.0
600183.SS,20100224,5.6763900000000005,6.01061,5.64987,5.97347,40044966.0
600183.SS,20100223,5.63395,5.75597,5.4482800000000005,5.74536,31859093.0
600183.SS,20100222,5.69761,5.70292,5.5756,5.61273,22836533.0
600183.SS,20100212,5.53846,5.72944,5.48541,5.69761,34349506.0
600183.SS,20100211,5.51724,5.59682,5.4695,5.49602,23507975.0
600183.SS,20100210,5.56499,5.5915099999999995,5.40584,5.5490699999999995,29107008.0
600183.SS,20100209,5.51194,5.62334,5.3634,5.55968,50630461.0
600183.SS,20100208,5.62334,5.84615,5.41645,5.48011,51604714.0
600183.SS,20100205,6.074269999999999,6.074269999999999,5.71353,5.71353,99021317.0
600183.SS,20100204,6.1856800000000005,6.46154,6.03714,6.35013,71574591.0
600183.SS,20100203,6.27056,6.339519999999999,5.9416400000000005,6.3183,36360746.0
600183.SS,20100202,6.49337,6.57825,6.23873,6.3183,52120665.0
600183.SS,20100201,6.65782,6.663130000000001,6.30239,6.47745,57362024.0
600183.SS,20100129,6.2122,6.88064,6.2069,6.67904,83916870.0
600183.SS,20100128,6.08488,6.339519999999999,6.08488,6.2811699999999995,38019252.0
600183.SS,20100127,6.148540000000001,6.34483,6.02653,6.08488,43648867.0
600183.SS,20100126,6.27056,6.4509300000000005,6.06366,6.23342,100901426.0
600183.SS,20100125,5.931030000000001,6.4084900000000005,5.931030000000001,6.148540000000001,42075650.0
600183.SS,20100122,6.02122,6.02653,5.79841,5.92042,29816399.0
600183.SS,20100121,6.148540000000001,6.24403,6.0583599999999995,6.13793,21804627.0
600183.SS,20100120,6.58355,6.64191,6.02122,6.13793,52190438.0
600183.SS,20100119,6.70557,6.7321,6.50398,6.58886,39575235.0
600183.SS,20100118,6.4191,6.76393,6.37135,6.71088,67327064.0
600183.SS,20100115,6.40318,6.48276,6.29708,6.456230000000001,39325654.0
600183.SS,20100114,6.27586,6.53581,6.24934,6.40318,48089929.0
600183.SS,20100113,6.13793,6.4509300000000005,6.132630000000001,6.29708,54245684.0
600183.SS,20100112,6.19629,6.34483,6.1008,6.23342,51151098.0
600183.SS,20100111,6.1008,6.36605,6.02122,6.19629,68622304.0
600183.SS,20100108,5.84085,6.1432400000000005,5.809019999999999,6.1008,52911328.0
600183.SS,20100107,5.9416400000000005,6.09549,5.809019999999999,5.87268,57582616.0
600183.SS,20100106,5.90981,6.116709999999999,5.8567599999999995,5.99469,51352352.0
600183.SS,20100105,5.86207,6.2069,5.76127,5.96286,119154324.0
600183.SS,20100104,5.52255,5.78249,5.44297,5.72944,70039070.0
600183.SS,20091231,5.43236,5.52785,5.4111400000000005,5.49072,31179490.0
600183.SS,20091230,5.602119999999999,5.660480000000001,5.3687,5.43767,46483231.0
600183.SS,20091229,5.67109,5.69231,5.52255,5.618040000000001,37354577.0
600183.SS,20091228,5.64987,5.69761,5.5756,5.69231,43940443.0
600183.SS,20091225,5.42175,5.72944,5.336869999999999,5.67109,79343884.0
600183.SS,20091224,5.135280000000001,5.4482800000000005,5.1193599999999995,5.41645,41703197.0
600183.SS,20091223,4.93369,5.21485,4.923080000000001,5.1618,29076248.0
600183.SS,20091222,4.99735,5.08223,4.90186,4.90716,12749343.0
600183.SS,20091221,4.90716,5.00265,4.90716,5.00265,7894516.0
600183.SS,20091218,5.09284,5.1193599999999995,4.8806400000000005,4.91777,19265249.0
600183.SS,20091217,5.33156,5.33156,5.1193599999999995,5.135280000000001,20803554.0
600183.SS,20091216,5.29443,5.38462,5.2679,5.30504,18904635.0
600183.SS,20091215,5.35809,5.35809,5.2626,5.29443,20659442.0
600183.SS,20091214,5.49072,5.49602,5.25199,5.3687,36506719.0
600183.SS,20091211,5.46419,5.543769999999999,5.41645,5.51724,48009885.0
600183.SS,20091210,5.4482800000000005,5.48011,5.29443,5.43767,25380583.0
600183.SS,20091209,5.31565,5.50663,5.25199,5.41645,34674733.0
600183.SS,20091208,5.4535800000000005,5.49072,5.30504,5.38462,24642828.0
600183.SS,20091207,5.23077,5.5490699999999995,5.20424,5.4748,38123116.0
600183.SS,20091204,5.4482800000000005,5.5490699999999995,5.193630000000001,5.29973,57724875.0
600183.SS,20091203,5.31565,5.35809,5.22546,5.35278,24856879.0
600183.SS,20091202,5.2838199999999995,5.37931,5.25729,5.31565,29491965.0
600183.SS,20091201,5.1883300000000006,5.32095,5.12467,5.2838199999999995,26539549.0
600183.SS,20091130,5.03448,5.193630000000001,5.03448,5.17772,24603074.0
600183.SS,20091127,4.9496,5.1193599999999995,4.93369,4.96552,26063960.0
600183.SS,20091126,5.336869999999999,5.37931,5.01326,5.03979,45166415.0
600183.SS,20091125,5.25199,5.3687,5.12997,5.35809,48794154.0
600183.SS,20091124,5.6763900000000005,5.72944,5.27321,5.27851,59114788.0
600183.SS,20091123,5.72944,5.77188,5.59682,5.69761,36570566.0
600183.SS,20091120,5.62334,5.79841,5.53846,5.73475,39808321.0
600183.SS,20091119,5.52785,5.69761,5.44297,5.6763900000000005,42019699.0
600183.SS,20091118,5.57029,5.71353,5.50133,5.52785,34127421.0
600183.SS,20091117,5.5809,5.64987,5.4482800000000005,5.5915099999999995,48925872.0
600183.SS,20091116,5.4748,5.59682,5.4111400000000005,5.543769999999999,75222626.0
600183.SS,20091113,5.19894,5.52785,5.1193599999999995,5.42175,95738235.0
600183.SS,20091112,5.16711,5.33156,5.1618,5.21485,36465773.0
600183.SS,20091111,5.2466800000000005,5.2466800000000005,5.1193599999999995,5.16711,25267664.0
600183.SS,20091110,5.22016,5.3262599999999996,5.17241,5.2466800000000005,35403909.0
600183.SS,20091109,5.19894,5.25199,5.0557,5.25199,38023413.0
600183.SS,20091106,5.3262599999999996,5.38462,5.20424,5.2466800000000005,40486491.0
600183.SS,20091105,5.14058,5.29443,5.06631,5.28912,61641687.0
600183.SS,20091104,5.03979,5.1883300000000006,5.02918,5.14058,38520317.0
600183.SS,20091103,4.93369,5.08223,4.928380000000001,5.0557,25175022.0
600183.SS,20091102,4.72149,4.98674,4.66843,4.93369,20110074.0
600183.SS,20091030,4.83289,4.9443,4.806369999999999,4.82228,17513145.0
600183.SS,20091029,4.8435,4.91247,4.74801,4.76393,22964534.0
600183.SS,20091028,4.96552,5.0185699999999995,4.81698,4.9496,24480581.0
600183.SS,20091027,5.1193599999999995,5.14058,4.96552,5.00265,18802333.0
600183.SS,20091026,4.98674,5.193630000000001,4.87533,5.18302,36981456.0
600183.SS,20091023,5.01326,5.10875,4.96021,4.98674,27300401.0
600183.SS,20091022,5.03979,5.06631,4.97082,4.97613,20053255.0
600183.SS,20091021,5.135280000000001,5.16711,4.98674,5.0185699999999995,27120742.0
600183.SS,20091020,5.09814,5.193630000000001,5.0185699999999995,5.16711,32590690.0
600183.SS,20091019,4.97613,5.09284,4.96021,5.08753,25104638.0
600183.SS,20091016,5.11406,5.1458900000000005,4.89125,5.02387,30184913.0
600183.SS,20091015,5.04509,5.22016,4.98674,5.10345,39893557.0
600183.SS,20091014,5.071619999999999,5.12997,4.91247,4.95491,33784330.0
600183.SS,20091013,4.80106,5.08223,4.80106,5.03448,28390365.0
600183.SS,20091012,4.75862,4.90186,4.72149,4.84881,26662240.0
600183.SS,20091009,4.56233,4.7533199999999995,4.50928,4.71088,14796811.0
600183.SS,20090930,4.40318,4.57294,4.40318,4.456230000000001,14273166.0
600183.SS,20090929,4.50928,4.59416,4.23873,4.37135,19673371.0
600183.SS,20090928,4.82759,4.8382,4.46154,4.5464199999999995,14798391.0
600183.SS,20090925,4.72679,4.8541099999999995,4.66843,4.79045,19970675.0
600183.SS,20090924,4.51459,4.8541099999999995,4.48806,4.80106,35701454.0
600183.SS,20090923,4.8806400000000005,4.96021,4.50928,4.58355,39587237.0
600183.SS,20090922,5.09814,5.135280000000001,4.90716,4.91247,32902318.0
600183.SS,20090921,5.03979,5.25199,4.82759,5.1883300000000006,48903940.0
600183.SS,20090918,5.31034,5.31034,5.31034,5.31034,0.0
600183.SS,20090917,5.1883300000000006,5.51724,5.135280000000001,5.31034,109891656.0
600183.SS,20090916,4.8806400000000005,5.400530000000001,4.8116699999999994,5.21485,106376382.0
600183.SS,20090915,5.00796,5.00796,4.864719999999999,4.923080000000001,41612913.0
600183.SS,20090914,4.93369,5.01326,4.8382,4.99735,54205584.0
600183.SS,20090911,4.806369999999999,4.97082,4.80106,4.89125,46790991.0
600183.SS,20090910,4.77454,4.89655,4.65782,4.84881,42955464.0
600183.SS,20090909,4.87533,4.9496,4.64191,4.76393,51360951.0
600183.SS,20090908,4.7533199999999995,4.8541099999999995,4.70557,4.81698,23409101.0
600183.SS,20090907,4.76393,4.89655,4.72149,4.80106,36788247.0
600183.SS,20090904,4.74801,4.8541099999999995,4.66843,4.7533199999999995,32541716.0
600183.SS,20090903,4.50398,4.77454,4.456230000000001,4.72149,36796359.0
600183.SS,20090902,4.40318,4.56233,4.29708,4.47745,20682140.0
600183.SS,20090901,4.24934,4.58355,4.24934,4.46684,29290313.0
600183.SS,20090831,4.35544,4.381959999999999,4.2122,4.29178,28138781.0
600183.SS,20090828,4.8116699999999994,4.90186,4.40318,4.42971,33407907.0
600183.SS,20090827,4.93369,5.0557,4.77454,4.84881,26775253.0
600183.SS,20090826,4.864719999999999,5.08223,4.82759,5.00265,40353614.0
600183.SS,20090825,4.7161800000000005,4.97082,4.51459,4.9496,46968624.0
600183.SS,20090824,4.68435,4.83289,4.6790400000000005,4.7374,38638456.0
600183.SS,20090821,4.5305,4.6366,4.42971,4.62599,31051928.0
600183.SS,20090820,4.27056,4.54111,4.27056,4.53581,41500225.0
600183.SS,20090819,4.3236099999999995,4.56233,4.13793,4.24934,35493205.0
600183.SS,20090818,4.1432400000000005,4.339519999999999,4.074269999999999,4.3236099999999995,25797787.0
600183.SS,20090817,4.29708,4.46684,4.06366,4.11141,31969051.0
600183.SS,20090814,4.61008,4.61008,4.28647,4.37666,23640438.0
600183.SS,20090813,4.71088,4.81698,4.54111,4.59416,29126806.0
600183.SS,20090812,4.97613,5.00265,4.66843,4.69496,26866327.0
600183.SS,20090811,5.03979,5.1565,4.9496,5.00265,23445063.0
600183.SS,20090810,4.85942,5.19894,4.82759,4.98674,37421291.0
600183.SS,20090807,5.0185699999999995,5.09284,4.66843,4.77984,30939907.0
600183.SS,20090806,5.135280000000001,5.23077,4.93369,5.0185699999999995,40399497.0
