<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600039.SS,20091112,2.18056,2.23333,2.18056,2.2027799999999997,46776971.0
600039.SS,20091111,2.19722,2.20833,2.1444400000000003,2.1916700000000002,32792695.0
600039.SS,20091110,2.19444,2.23889,2.1694400000000003,2.19722,48597880.0
600039.SS,20091109,2.17778,2.1916700000000002,2.14167,2.17778,29597854.0
600039.SS,20091106,2.16667,2.21667,2.15278,2.1833299999999998,45946451.0
600039.SS,20091105,2.1444400000000003,2.1722200000000003,2.12778,2.15556,30398375.0
600039.SS,20091104,2.13333,2.18056,2.11111,2.14167,32250881.0
600039.SS,20091103,2.11111,2.14167,2.1,2.13333,28930133.0
600039.SS,20091102,2.01111,2.09444,1.99167,2.09167,15307052.0
600039.SS,20091030,2.05556,2.0805599999999997,2.04167,2.05,13474278.0
600039.SS,20091029,2.05556,2.0777799999999997,2.02222,2.03611,17025343.0
600039.SS,20091028,2.075,2.125,2.05556,2.1055599999999997,16146036.0
600039.SS,20091027,2.13611,2.13611,2.0638900000000002,2.06944,25543476.0
600039.SS,20091026,2.1861099999999998,2.1861099999999998,2.13333,2.15,24803953.0
600039.SS,20091023,2.175,2.2055599999999997,2.1694400000000003,2.1888900000000002,24165878.0
600039.SS,20091022,2.1888900000000002,2.20833,2.16111,2.1694400000000003,19816621.0
600039.SS,20091021,2.22222,2.225,2.18056,2.1861099999999998,36038419.0
600039.SS,20091020,2.1888900000000002,2.24722,2.14722,2.24444,52807363.0
600039.SS,20091019,2.16667,2.175,2.11389,2.175,30121402.0
600039.SS,20091016,2.12222,2.1833299999999998,2.12222,2.15,26160361.0
600039.SS,20091015,2.14722,2.1888900000000002,2.1055599999999997,2.11389,26818744.0
600039.SS,20091014,2.1722200000000003,2.2055599999999997,2.1444400000000003,2.15,30196494.0
600039.SS,20091013,2.14167,2.17778,2.10833,2.1638900000000003,28893391.0
600039.SS,20091012,2.0861099999999997,2.20833,2.0583299999999998,2.18056,42959920.0
600039.SS,20091009,2.00278,2.0777799999999997,2.0,2.07222,17082421.0
600039.SS,20090930,1.975,2.01667,1.9666700000000001,1.9805599999999999,14462744.0
600039.SS,20090929,2.09167,2.125,1.94167,1.975,21728581.0
600039.SS,20090928,2.08889,2.17778,2.08333,2.1,24187331.0
600039.SS,20090925,2.075,2.1833299999999998,2.02778,2.08889,21230878.0
600039.SS,20090924,2.05556,2.09444,1.98889,2.0583299999999998,16061220.0
600039.SS,20090923,2.13889,2.1638900000000003,2.0472200000000003,2.05278,24215198.0
600039.SS,20090922,2.21944,2.22222,2.14167,2.1444400000000003,23452726.0
600039.SS,20090921,2.22222,2.25,2.12778,2.22778,29978417.0
600039.SS,20090918,2.3111099999999998,2.34722,2.25,2.26667,48783337.0
600039.SS,20090917,2.2305599999999997,2.3166700000000002,2.2305599999999997,2.30556,61379942.0
600039.SS,20090916,2.26389,2.27222,2.2111099999999997,2.23611,32197608.0
600039.SS,20090915,2.25,2.2944400000000003,2.225,2.275,50813806.0
600039.SS,20090914,2.22222,2.26389,2.19444,2.25833,47591586.0
600039.SS,20090911,2.18056,2.26111,2.1694400000000003,2.21944,35761259.0
600039.SS,20090910,2.23889,2.25278,2.1722200000000003,2.19444,36637409.0
600039.SS,20090909,2.275,2.3,2.22222,2.25556,44392057.0
600039.SS,20090908,2.25,2.275,2.19444,2.27222,50950123.0
600039.SS,20090907,2.30278,2.31944,2.23611,2.275,67483379.0
600039.SS,20090904,2.23611,2.375,2.23611,2.3361099999999997,118242803.0
600039.SS,20090903,2.425,2.425,2.425,2.425,0.0
600039.SS,20090902,2.425,2.425,2.425,2.425,0.0
600039.SS,20090901,2.425,2.425,2.425,2.425,0.0
600039.SS,20090831,2.425,2.425,2.425,2.425,0.0
600039.SS,20090828,2.24444,2.46389,2.22222,2.425,90840643.0
600039.SS,20090827,2.24444,2.46389,2.22222,2.425,90840640.0
600039.SS,20090826,2.19444,2.275,2.02778,2.23889,41435719.0
600039.SS,20090825,2.22222,2.2305599999999997,2.08333,2.1833299999999998,43452252.0
600039.SS,20090824,2.22222,2.26389,2.14167,2.25556,57120145.0
600039.SS,20090821,2.13333,2.23611,2.08333,2.18056,80473007.0
600039.SS,20090820,1.89167,2.0666700000000002,1.89167,2.0666700000000002,47466443.0
600039.SS,20090819,1.9944400000000002,2.00278,1.86389,1.87778,21846503.0
600039.SS,20090818,1.93333,1.9944400000000002,1.91667,1.98889,18353689.0
600039.SS,20090817,2.11111,2.11667,1.9444400000000002,1.95833,34690158.0
600039.SS,20090814,2.25,2.26111,2.125,2.13056,21649792.0
600039.SS,20090813,2.24722,2.26111,2.18056,2.25,20648171.0
600039.SS,20090812,2.40556,2.40556,2.21667,2.24167,31649969.0
600039.SS,20090811,2.43056,2.4527799999999997,2.38611,2.4,20187360.0
600039.SS,20090810,2.4,2.4222200000000003,2.36111,2.4138900000000003,26015746.0
600039.SS,20090807,2.4416700000000002,2.46667,2.36111,2.36667,30291260.0
600039.SS,20090806,2.52778,2.52778,2.40556,2.4333299999999998,41359496.0
600039.SS,20090805,2.49722,2.56944,2.48333,2.54167,48943429.0
600039.SS,20090804,2.5388900000000003,2.5472200000000003,2.4388900000000002,2.51389,55959484.0
600039.SS,20090803,2.5666700000000002,2.56944,2.5,2.53333,47528341.0
600039.SS,20090731,2.50833,2.6,2.47222,2.5666700000000002,62306460.0
600039.SS,20090730,2.5388900000000003,2.58333,2.41667,2.5,64472000.0
600039.SS,20090729,2.69722,2.72222,2.40833,2.5472200000000003,104532394.0
600039.SS,20090728,2.52778,2.74167,2.49167,2.675,129154496.0
600039.SS,20090727,2.4333299999999998,2.575,2.3944400000000003,2.52778,114643865.0
600039.SS,20090724,2.36111,2.49167,2.36111,2.42778,86258473.0
600039.SS,20090723,2.34722,2.37222,2.3305599999999997,2.3555599999999997,31343148.0
600039.SS,20090722,2.3361099999999997,2.375,2.31944,2.3555599999999997,37965625.0
600039.SS,20090721,2.425,2.47778,2.325,2.34444,64850461.0
600039.SS,20090720,2.38889,2.46944,2.36111,2.4416700000000002,93382517.0
600039.SS,20090717,2.28056,2.44444,2.28056,2.41667,98241336.0
600039.SS,20090716,2.35,2.35278,2.27778,2.28056,48158705.0
600039.SS,20090715,2.34167,2.35833,2.3111099999999998,2.3305599999999997,45481140.0
600039.SS,20090714,2.2944400000000003,2.3555599999999997,2.2944400000000003,2.33889,60163909.0
600039.SS,20090713,2.27222,2.3111099999999998,2.25833,2.28333,37210806.0
600039.SS,20090710,2.28333,2.31944,2.25278,2.26667,38492680.0
600039.SS,20090709,2.25556,2.29167,2.23889,2.27778,40307170.0
600039.SS,20090708,2.23611,2.26111,2.225,2.25556,28255396.0
600039.SS,20090707,2.27778,2.27778,2.22778,2.24167,38549851.0
600039.SS,20090706,2.32222,2.37778,2.27778,2.2888900000000003,60235420.0
600039.SS,20090703,2.2305599999999997,2.3277799999999997,2.2055599999999997,2.3,73615345.0
600039.SS,20090702,2.23889,2.24444,2.2055599999999997,2.23889,37463573.0
600039.SS,20090701,2.2,2.25,2.1888900000000002,2.23889,45055458.0
600039.SS,20090630,2.1888900000000002,2.21944,2.17778,2.1916700000000002,21128922.0
600039.SS,20090629,2.20833,2.22222,2.16667,2.1888900000000002,24342642.0
600039.SS,20090626,2.20833,2.225,2.1722200000000003,2.1888900000000002,22205117.0
600039.SS,20090625,2.24167,2.25,2.19444,2.20833,27367139.0
600039.SS,20090624,2.19444,2.24444,2.1833299999999998,2.23611,40281358.0
600039.SS,20090623,2.1638900000000003,2.2027799999999997,2.1444400000000003,2.1916700000000002,19308132.0
600039.SS,20090622,2.225,2.24444,2.1833299999999998,2.1888900000000002,27185072.0
600039.SS,20090619,2.19444,2.24444,2.1833299999999998,2.21944,37447042.0
600039.SS,20090618,2.23333,2.23611,2.18056,2.2027799999999997,38142529.0
600039.SS,20090617,2.14722,2.23611,2.14722,2.21944,37770487.0
600039.SS,20090616,2.16111,2.16111,2.12778,2.1444400000000003,13536716.0
600039.SS,20090615,2.11667,2.1722200000000003,2.11111,2.1694400000000003,14991196.0
600039.SS,20090612,2.16667,2.18056,2.11111,2.12222,21632386.0
600039.SS,20090611,2.24722,2.24722,2.175,2.18056,25410960.0
600039.SS,20090610,2.15278,2.27778,2.15,2.24444,48098268.0
600039.SS,20090609,2.13889,2.1638900000000003,2.1055599999999997,2.16111,22263214.0
600039.SS,20090608,2.1833299999999998,2.1861099999999998,2.13889,2.15,25861126.0
600039.SS,20090605,2.22222,2.25278,2.17778,2.1888900000000002,28125302.0
600039.SS,20090604,2.25556,2.25556,2.17778,2.22222,36112712.0
600039.SS,20090603,2.24167,2.275,2.22222,2.26667,41871521.0
600039.SS,20090602,2.19722,2.25556,2.1694400000000003,2.24167,39911461.0
600039.SS,20090601,2.17778,2.2055599999999997,2.1694400000000003,2.2,28280293.0
600039.SS,20090527,2.2,2.20833,2.13333,2.1694400000000003,25280543.0
600039.SS,20090526,2.19444,2.22778,2.18056,2.1833299999999998,24175436.0
600039.SS,20090525,2.2055599999999997,2.21389,2.12778,2.2,29091478.0
600039.SS,20090522,2.25,2.28333,2.23611,2.25278,30863905.0
600039.SS,20090521,2.22222,2.25278,2.20833,2.23611,33278105.0
600039.SS,20090520,2.27222,2.27222,2.225,2.2305599999999997,45412466.0
600039.SS,20090519,2.27778,2.34722,2.24444,2.27778,53277386.0
600039.SS,20090518,2.29167,2.29167,2.19722,2.25556,51825067.0
600039.SS,20090515,2.3,2.325,2.27222,2.3083299999999998,50754280.0
600039.SS,20090514,2.3,2.3138900000000002,2.26389,2.3,52435138.0
600039.SS,20090513,2.375,2.3944400000000003,2.26389,2.3277799999999997,89202272.0
600039.SS,20090512,2.4138900000000003,2.5,2.3555599999999997,2.375,112823366.0
600039.SS,20090511,2.46667,2.46667,2.28056,2.38056,142956259.0
600039.SS,20090508,2.1861099999999998,2.4388900000000002,2.1861099999999998,2.4388900000000002,136734991.0
600039.SS,20090507,2.25,2.25556,2.14167,2.21667,79582846.0
600039.SS,20090506,2.18056,2.27222,2.18056,2.24722,109822475.0
600039.SS,20090505,2.09167,2.2111099999999997,2.06944,2.16667,116239648.0
600039.SS,20090504,2.0,2.0666700000000002,2.0,2.0611099999999998,45866477.0
600039.SS,20090430,1.95,2.01389,1.95,2.0,36703548.0
600039.SS,20090429,1.90556,1.96944,1.90556,1.95,26103190.0
600039.SS,20090428,1.89167,1.9277799999999998,1.875,1.90556,21422959.0
600039.SS,20090427,1.99722,1.99722,1.8888900000000002,1.89167,26594492.0
600039.SS,20090424,1.9777799999999999,2.0388900000000003,1.95833,2.00278,34132579.0
600039.SS,20090423,1.9666700000000001,1.9861099999999998,1.91667,1.975,37160197.0
600039.SS,20090422,2.09167,2.125,1.9666700000000001,1.9944400000000002,69970082.0
600039.SS,20090421,2.0805599999999997,2.1722200000000003,2.0777799999999997,2.11667,168456010.0
600039.SS,20090420,1.9638900000000001,2.08333,1.9444400000000002,2.075,86880042.0
600039.SS,20090417,2.05,2.05,1.97222,1.9777799999999999,55312499.0
600039.SS,20090416,1.96111,2.11944,1.96111,2.0611099999999998,115884112.0
600039.SS,20090415,1.9444400000000002,1.98333,1.92222,1.975,48767620.0
600039.SS,20090414,1.93333,1.93333,1.93333,1.93333,0.0
600039.SS,20090413,1.9444400000000002,1.96111,1.91667,1.93333,35146969.0
600039.SS,20090410,1.91389,1.9388900000000002,1.89167,1.93333,29170530.0
600039.SS,20090409,1.875,1.91389,1.86389,1.90278,22792208.0
600039.SS,20090408,1.98889,1.99167,1.8888900000000002,1.89167,41308495.0
600039.SS,20090407,1.99167,1.9944400000000002,1.96111,1.98889,23484244.0
600039.SS,20090403,2.01667,2.025,1.9666700000000001,1.9805599999999999,37121152.0
600039.SS,20090402,2.0472200000000003,2.0472200000000003,2.0,2.00833,47624501.0
600039.SS,20090401,1.9944400000000002,2.075,1.9861099999999998,2.0472200000000003,68718924.0
600039.SS,20090331,1.9444400000000002,2.0,1.93333,1.9944400000000002,28543025.0
600039.SS,20090330,1.99722,2.025,1.9861099999999998,1.99722,31995583.0
600039.SS,20090327,2.0388900000000003,2.0777799999999997,2.0,2.01667,90068965.0
600039.SS,20090326,1.9277799999999998,2.01667,1.8888900000000002,2.01111,54364601.0
600039.SS,20090325,1.9944400000000002,2.02222,1.925,1.93333,55674925.0
600039.SS,20090324,1.99167,2.08889,1.97222,2.02778,77506218.0
600039.SS,20090323,1.9277799999999998,1.98889,1.91944,1.975,40509000.0
600039.SS,20090320,1.99167,1.99722,1.9111099999999999,1.94167,42158779.0
600039.SS,20090319,1.99722,2.04167,1.9638900000000001,1.9805599999999999,53373755.0
600039.SS,20090318,1.93333,1.9944400000000002,1.92222,1.95278,52814412.0
600039.SS,20090317,1.88611,1.9444400000000002,1.8527799999999999,1.9305599999999998,33728634.0
600039.SS,20090316,1.86389,1.8944400000000001,1.8194400000000002,1.88333,24119798.0
600039.SS,20090313,1.9666700000000001,1.9777799999999999,1.8805599999999998,1.88333,31348832.0
600039.SS,20090312,1.95556,1.98333,1.8805599999999998,1.95,40113493.0
600039.SS,20090311,1.9777799999999999,1.98333,1.91389,1.9305599999999998,41359126.0
600039.SS,20090310,1.8055599999999998,2.0,1.8055599999999998,1.95,44692884.0
600039.SS,20090309,1.9944400000000002,2.04167,1.8416700000000001,1.86667,54834336.0
600039.SS,20090306,1.90556,2.025,1.84722,1.975,69396523.0
600039.SS,20090305,1.9111099999999999,1.925,1.82778,1.9,51593972.0
600039.SS,20090304,1.8,1.90278,1.79722,1.8888900000000002,43912231.0
600039.SS,20090303,1.75,1.83056,1.6861099999999998,1.79167,28552414.0
600039.SS,20090302,1.7638900000000002,1.83056,1.72222,1.8194400000000002,28152756.0
600039.SS,20090227,1.94167,1.94167,1.77778,1.77778,63340981.0
600039.SS,20090226,2.0777799999999997,2.15278,1.91667,1.975,96324325.0
600039.SS,20090225,1.97222,2.1055599999999997,1.92222,2.08889,71645832.0
600039.SS,20090224,2.025,2.09167,1.9444400000000002,1.95556,65058433.0
600039.SS,20090223,2.05278,2.08889,1.98333,2.05556,89454323.0
600039.SS,20090220,1.9861099999999998,2.11944,1.91944,2.05556,114166526.0
600039.SS,20090219,1.85,2.01667,1.8388900000000001,2.01667,97226575.0
600039.SS,20090218,1.9305599999999998,1.9305599999999998,1.82778,1.83333,58108820.0
600039.SS,20090217,2.0777799999999997,2.10278,1.96944,1.97222,76028785.0
600039.SS,20090216,1.96944,2.13889,1.9444400000000002,2.11944,101997846.0
600039.SS,20090213,1.8944400000000001,1.9777799999999999,1.8888900000000002,1.95833,75070080.0
600039.SS,20090212,1.9388900000000002,1.9666700000000001,1.8388900000000001,1.8972200000000001,51131322.0
600039.SS,20090211,1.8805599999999998,2.01389,1.86667,1.94167,82845360.0
600039.SS,20090210,1.8888900000000002,1.91389,1.8555599999999999,1.9111099999999999,60175926.0
600039.SS,20090209,1.88611,1.91667,1.85,1.90278,70848947.0
600039.SS,20090206,1.8416700000000001,1.8888900000000002,1.83333,1.88333,71157107.0
600039.SS,20090205,1.8194400000000002,1.8888900000000002,1.8027799999999998,1.83611,72519145.0
600039.SS,20090204,1.88333,2.01389,1.82778,1.8555599999999999,88885897.0
600039.SS,20090203,1.775,1.85,1.73889,1.83056,58826617.0
600039.SS,20090202,1.675,1.79167,1.675,1.775,42305299.0
600039.SS,20090123,1.69167,1.70278,1.66667,1.675,16288013.0
600039.SS,20090122,1.6611099999999999,1.6944400000000002,1.6611099999999999,1.69167,21063805.0
600039.SS,20090121,1.66944,1.6805599999999998,1.6444400000000001,1.65278,17837132.0
600039.SS,20090120,1.6944400000000002,1.7,1.6472200000000001,1.6861099999999998,15237119.0
600039.SS,20090119,1.6944400000000002,1.71111,1.66667,1.6888900000000002,27083120.0
600039.SS,20090116,1.70278,1.75,1.66944,1.68333,41059516.0
600039.SS,20090115,1.64167,1.71111,1.61667,1.6944400000000002,41632034.0
600039.SS,20090114,1.60833,1.6944400000000002,1.6027799999999999,1.6611099999999999,28110229.0
600039.SS,20090113,1.63056,1.63056,1.58889,1.6,15969542.0
600039.SS,20090112,1.625,1.69167,1.61944,1.65556,26686724.0
600039.SS,20090109,1.5722200000000002,1.6444400000000001,1.5722200000000002,1.6388900000000002,19978837.0
600039.SS,20090108,1.625,1.6388900000000002,1.57778,1.5861100000000001,23312549.0
600039.SS,20090107,1.6944400000000002,1.6972200000000002,1.6388900000000002,1.6611099999999999,29183148.0
600039.SS,20090106,1.65278,1.6944400000000002,1.62222,1.69167,40685692.0
600039.SS,20090105,1.55833,1.6611099999999999,1.53611,1.6472200000000001,34042705.0
600039.SS,20081231,1.55556,1.575,1.51389,1.5222200000000001,12519040.0
600039.SS,20081230,1.60556,1.62778,1.55,1.55556,17238629.0
600039.SS,20081229,1.5722200000000002,1.62222,1.50833,1.61111,25586726.0
600039.SS,20081226,1.5388899999999999,1.58889,1.53611,1.56389,19122239.0
600039.SS,20081225,1.5722200000000002,1.60556,1.50556,1.5388899999999999,19170202.0
600039.SS,20081224,1.62222,1.6388900000000002,1.53611,1.56667,32044889.0
600039.SS,20081223,1.83056,1.83611,1.66667,1.66944,36214834.0
600039.SS,20081222,1.8194400000000002,1.8611099999999998,1.79722,1.82778,34661207.0
600039.SS,20081219,1.80833,1.85,1.79167,1.8194400000000002,48240713.0
600039.SS,20081218,1.7638900000000002,1.7833299999999999,1.72222,1.77778,29544941.0
600039.SS,20081217,1.76667,1.81667,1.75833,1.76111,36375077.0
600039.SS,20081216,1.74167,1.76667,1.6805599999999998,1.7638900000000002,26811677.0
600039.SS,20081215,1.725,1.775,1.6805599999999998,1.7444400000000002,34311078.0
600039.SS,20081212,1.79722,1.8,1.66667,1.7138900000000001,46754359.0
600039.SS,20081211,1.91667,1.9444400000000002,1.80833,1.81667,51293585.0
600039.SS,20081210,1.86389,1.9361099999999998,1.83611,1.91667,61356625.0
600039.SS,20081209,2.04167,2.04167,1.8611099999999998,1.91389,124053934.0
600039.SS,20081208,1.83333,2.02222,1.8222200000000002,2.02222,109268590.0
600039.SS,20081205,1.75833,1.8555599999999999,1.725,1.8388900000000001,79025184.0
600039.SS,20081204,1.76111,1.8611099999999998,1.6805599999999998,1.78056,120476009.0
600039.SS,20081203,1.61111,1.7361099999999998,1.6027799999999999,1.7138900000000001,88909902.0
600039.SS,20081202,1.57778,1.63333,1.55,1.60833,42410974.0
600039.SS,20081201,1.56389,1.6388900000000002,1.5,1.61667,54224111.0
600039.SS,20081128,1.56667,1.63056,1.5333299999999999,1.58333,46379491.0
600039.SS,20081127,1.675,1.7,1.55556,1.56944,67677660.0
600039.SS,20081126,1.5,1.6,1.48056,1.5527799999999998,57210289.0
600039.SS,20081125,1.5,1.55,1.39167,1.49444,42428963.0
600039.SS,20081124,1.62778,1.63611,1.46389,1.4777799999999999,49043696.0
600039.SS,20081121,1.51111,1.675,1.49167,1.62222,74733343.0
600039.SS,20081120,1.65278,1.65278,1.56944,1.58333,64266876.0
600039.SS,20081119,1.56111,1.6944400000000002,1.50833,1.6805599999999998,98112571.0
600039.SS,20081118,1.70278,1.74722,1.45,1.6027799999999999,138912800.0
600039.SS,20081117,1.59722,1.59722,1.59722,1.59722,0.0
600039.SS,20081114,1.58333,1.625,1.54444,1.59722,98776926.0
600039.SS,20081113,1.5,1.6388900000000002,1.48056,1.57778,102199201.0
600039.SS,20081112,1.4138899999999999,1.54167,1.39444,1.525,85169948.0
600039.SS,20081111,1.41667,1.51389,1.39167,1.43333,112685000.0
600039.SS,20081110,1.36111,1.4,1.30833,1.4,92749158.0
600039.SS,20081107,1.19444,1.2888899999999999,1.18889,1.2722200000000001,59188273.0
600039.SS,20081106,1.19444,1.31944,1.18333,1.23889,106830378.0
600039.SS,20081105,1.14444,1.2194399999999999,1.14444,1.2194399999999999,75878989.0
600039.SS,20081104,1.16667,1.1777799999999998,1.0861100000000001,1.10833,38524957.0
600039.SS,20081103,1.15,1.20833,1.11389,1.175,37952212.0
600039.SS,20081031,1.2,1.2194399999999999,1.15278,1.16667,41687532.0
600039.SS,20081030,1.20833,1.23611,1.18056,1.22222,79096363.0
600039.SS,20081029,1.16667,1.23611,1.1,1.2111100000000001,69462900.0
600039.SS,20081028,1.125,1.18056,1.08056,1.16944,59477371.0
600039.SS,20081027,1.09722,1.225,1.06944,1.16944,81112205.0
600039.SS,20081024,1.08056,1.1638899999999999,1.08056,1.11667,34134714.0
600039.SS,20081023,1.05556,1.1027799999999999,1.03611,1.09722,19298527.0
600039.SS,20081022,1.11667,1.13889,1.08056,1.08333,24314771.0
600039.SS,20081021,1.1555600000000001,1.16667,1.12222,1.14167,34842211.0
600039.SS,20081020,1.13889,1.175,1.10833,1.1583299999999999,48881160.0
600039.SS,20081017,1.0722200000000002,1.14167,1.04444,1.14167,52026725.0
600039.SS,20081016,1.09722,1.09722,1.0333299999999999,1.0388899999999999,17893681.0
600039.SS,20081015,1.15278,1.18333,1.13056,1.14444,17757900.0
600039.SS,20081014,1.2833299999999999,1.3027799999999998,1.18056,1.18611,29931070.0
600039.SS,20081013,1.18889,1.25,1.12778,1.24722,29872717.0
600039.SS,20081010,1.27778,1.29167,1.23611,1.23611,50034776.0
600039.SS,20081009,1.45833,1.475,1.36389,1.37222,61496345.0
600039.SS,20081008,1.31111,1.43333,1.27778,1.43056,55131833.0
600039.SS,20081007,1.26389,1.37778,1.24444,1.3416700000000001,29323789.0
600039.SS,20081006,1.28611,1.38056,1.22222,1.32778,33647699.0
600039.SS,20080926,1.33333,1.35833,1.26944,1.3027799999999998,31843087.0
600039.SS,20080925,1.29167,1.34722,1.27778,1.3416700000000001,40740242.0
600039.SS,20080924,1.25833,1.3,1.23611,1.29167,26701686.0
600039.SS,20080923,1.31944,1.3222200000000002,1.24444,1.24722,31175946.0
600039.SS,20080922,1.41667,1.46389,1.3222200000000002,1.38333,49085460.0
600039.SS,20080919,1.31667,1.33056,1.30556,1.33056,25988591.0
600039.SS,20080918,1.24722,1.26111,1.1555600000000001,1.20833,27184547.0
600039.SS,20080917,1.35833,1.37778,1.25556,1.2833299999999999,21788680.0
600039.SS,20080916,1.37778,1.4138899999999999,1.3527799999999999,1.36111,25505194.0
600039.SS,20080912,1.38056,1.38889,1.35556,1.36111,11589102.0
600039.SS,20080911,1.4277799999999998,1.4472200000000002,1.35,1.37222,19040548.0
600039.SS,20080910,1.43611,1.48056,1.39444,1.4277799999999998,19233364.0
600039.SS,20080909,1.44444,1.475,1.36389,1.43889,21168256.0
600039.SS,20080908,1.58889,1.61667,1.43333,1.43611,29151227.0
600039.SS,20080905,1.6027799999999999,1.63611,1.56944,1.5916700000000001,20902676.0
600039.SS,20080904,1.65556,1.6888900000000002,1.61389,1.65556,18314719.0
600039.SS,20080903,1.63056,1.71111,1.61111,1.65278,30036013.0
600039.SS,20080902,1.62222,1.67222,1.56944,1.62778,26802252.0
600039.SS,20080901,1.66667,1.75,1.6472200000000001,1.68333,60469614.0
600039.SS,20080829,1.58056,1.6888900000000002,1.56389,1.65278,38983723.0
600039.SS,20080828,1.58056,1.62222,1.51667,1.58333,27425246.0
600039.SS,20080827,1.51667,1.625,1.5,1.5916700000000001,29666012.0
600039.SS,20080826,1.625,1.6611099999999999,1.51389,1.53611,28929092.0
600039.SS,20080825,1.70556,1.7555599999999998,1.6611099999999999,1.6805599999999998,19937038.0
600039.SS,20080822,1.6944400000000002,1.72222,1.62778,1.6861099999999998,26700944.0
600039.SS,20080821,1.7638900000000002,1.83333,1.7,1.7138900000000001,48057217.0
600039.SS,20080820,1.625,1.82778,1.58889,1.8222200000000002,62045240.0
600039.SS,20080819,1.52778,1.71111,1.49444,1.67222,40370954.0
600039.SS,20080818,1.7833299999999999,1.8027799999999998,1.61111,1.61111,35400406.0
600039.SS,20080815,1.8222200000000002,1.83333,1.725,1.78889,34542994.0
600039.SS,20080814,1.8055599999999998,1.8527799999999999,1.77778,1.8222200000000002,35285526.0
600039.SS,20080813,1.71111,1.83611,1.6944400000000002,1.8055599999999998,42280470.0
600039.SS,20080812,1.8138900000000002,1.875,1.75278,1.75278,54897617.0
600039.SS,20080811,2.08333,2.0861099999999997,1.9472200000000002,1.9472200000000002,34744932.0
600039.SS,20080808,2.41111,2.43056,2.1638900000000003,2.1638900000000003,69519218.0
600039.SS,20080807,2.43056,2.48611,2.36667,2.40278,83951986.0
600039.SS,20080806,2.31944,2.48611,2.26389,2.4611099999999997,150575652.0
600039.SS,20080805,2.23611,2.45,2.19722,2.38333,176101016.0
600039.SS,20080804,2.16667,2.3138900000000002,2.13056,2.22778,59802671.0
600039.SS,20080801,2.18056,2.25,2.08333,2.19722,53631137.0
600039.SS,20080731,2.1694400000000003,2.2944400000000003,2.14722,2.21944,81555649.0
600039.SS,20080730,2.22222,2.24167,2.15833,2.19444,31393915.0
600039.SS,20080729,2.13889,2.25,2.06944,2.19722,43847114.0
600039.SS,20080728,2.1888900000000002,2.23889,2.15278,2.1694400000000003,28479334.0
600039.SS,20080725,2.1888900000000002,2.20833,2.12778,2.15556,37911449.0
600039.SS,20080724,2.12222,2.27778,2.1055599999999997,2.22778,66411551.0
600039.SS,20080723,2.11389,2.13889,2.0777799999999997,2.0861099999999997,27525391.0
600039.SS,20080722,2.12778,2.16111,2.0805599999999997,2.10833,39619256.0
600039.SS,20080721,2.05,2.1888900000000002,2.01389,2.13611,66066008.0
600039.SS,20080718,1.8805599999999998,2.0472200000000003,1.8111099999999998,2.0472200000000003,44538757.0
600039.SS,20080717,1.9361099999999998,1.98889,1.8555599999999999,1.8611099999999998,26100068.0
600039.SS,20080716,2.03333,2.07222,1.86667,1.9083299999999999,33715361.0
600039.SS,20080715,2.13889,2.19444,2.0472200000000003,2.075,30797456.0
600039.SS,20080714,2.08333,2.14722,2.0388900000000003,2.13056,27533837.0
600039.SS,20080711,2.14167,2.1916700000000002,2.0583299999999998,2.10278,45384340.0
600039.SS,20080710,2.13611,2.34722,2.11389,2.1861099999999998,85800996.0
600039.SS,20080709,2.15278,2.26667,2.125,2.1916700000000002,63909371.0
600039.SS,20080708,2.16111,2.19444,2.08333,2.15,54308606.0
600039.SS,20080707,2.02778,2.22222,2.0194400000000003,2.16667,70310275.0
600039.SS,20080704,2.03333,2.125,1.98889,2.04167,49954975.0
600039.SS,20080703,1.9444400000000002,2.08889,1.8611099999999998,2.03611,58713631.0
600039.SS,20080702,1.9444400000000002,2.0194400000000003,1.91944,1.9777799999999999,34211390.0
600039.SS,20080701,2.04167,2.04167,1.91667,1.9305599999999998,31845920.0
600039.SS,20080630,1.96111,2.0666700000000002,1.90556,2.00556,42791796.0
600039.SS,20080627,2.08333,2.13333,1.975,1.9777799999999999,69761372.0
600039.SS,20080626,2.125,2.3555599999999997,2.08333,2.19444,126513011.0
600039.SS,20080625,2.05556,2.2055599999999997,2.0,2.2027799999999997,150609690.0
600039.SS,20080624,1.825,2.00556,1.79167,2.00556,109319933.0
600039.SS,20080623,1.8611099999999998,1.8694400000000002,1.73889,1.8222200000000002,38492917.0
600039.SS,20080620,1.7638900000000002,1.9111099999999999,1.63333,1.9,89976719.0
600039.SS,20080619,1.9666700000000001,1.97222,1.8138900000000002,1.8138900000000002,44970656.0
600039.SS,20080618,1.8805599999999998,2.05,1.7694400000000001,2.01389,68928188.0
600039.SS,20080617,2.0777799999999997,2.11111,1.88333,1.91389,46101686.0
600039.SS,20080616,2.01389,2.125,1.95556,2.0861099999999997,52905553.0
600039.SS,20080613,2.28333,2.33333,2.05,2.05,52641814.0
600039.SS,20080612,2.22222,2.37222,2.2,2.27778,69672211.0
600039.SS,20080611,2.15,2.31944,2.06944,2.29167,75030898.0
600039.SS,20080610,2.34722,2.38611,2.23333,2.23333,36117245.0
