<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600366.SS,20120308,10.0056,10.65,10.0056,10.4389,51810558.0
600366.SS,20120307,9.92778,10.0444,9.83333,9.88889,18313180.0
600366.SS,20120306,10.35,10.35,10.0,10.0556,29057698.0
600366.SS,20120305,10.4944,10.6,10.3444,10.3833,21496172.0
600366.SS,20120302,10.3056,10.4944,10.3056,10.45,21486981.0
600366.SS,20120301,10.2389,10.3833,10.1833,10.25,14875518.0
600366.SS,20120229,10.2944,10.5222,10.2333,10.3056,16736164.0
600366.SS,20120228,10.4167,10.5167,10.1889,10.3278,23729504.0
600366.SS,20120227,10.55,10.8333,10.4833,10.4889,34211128.0
600366.SS,20120224,10.4333,10.5167,10.3389,10.4889,22364816.0
600366.SS,20120223,10.5556,10.8889,10.4556,10.4611,33704682.0
600366.SS,20120222,10.3778,10.4444,10.2056,10.3944,23433802.0
600366.SS,20120221,10.0833,10.3056,10.0056,10.3,19196596.0
600366.SS,20120220,10.4,10.4333,10.1056,10.1222,19771268.0
600366.SS,20120217,10.2222,10.4778,10.1222,10.2167,25658243.0
600366.SS,20120216,10.0222,10.5333,9.961110000000001,10.2667,47756521.0
600366.SS,20120215,9.83333,10.1111,9.76667,10.0444,26000940.0
600366.SS,20120214,9.95,10.0,9.73889,9.9,18240980.0
600366.SS,20120213,9.77778,10.1667,9.72222,10.0222,22094981.0
600366.SS,20120210,10.0,10.1667,9.76667,9.91111,28306398.0
600366.SS,20120209,10.1833,10.2667,9.994439999999999,10.0,31420013.0
600366.SS,20120208,9.78333,10.3444,9.69444,10.2611,35318562.0
600366.SS,20120207,10.0,10.0,9.69444,9.8,21585684.0
600366.SS,20120206,10.0667,10.2444,9.96667,10.0556,30063673.0
600366.SS,20120203,10.0278,10.1,9.87222,10.0667,26930913.0
600366.SS,20120202,9.93333,10.0611,9.83889,10.05,25779709.0
600366.SS,20120201,10.0,10.05,9.78333,9.92778,32525130.0
600366.SS,20120131,9.35,10.0389,9.35,10.0389,68045623.0
600366.SS,20120130,9.22222,9.311110000000001,9.08333,9.12778,15221458.0
600366.SS,20120120,9.20556,9.23889,8.961110000000001,9.19444,17323968.0
600366.SS,20120119,8.94444,9.22222,8.844439999999999,9.12222,19779141.0
600366.SS,20120118,9.05556,9.44444,8.844439999999999,8.98889,36499319.0
600366.SS,20120117,8.22222,9.08333,8.22222,9.038889999999999,29616674.0
600366.SS,20120116,8.5,8.76111,8.244439999999999,8.255560000000001,18098114.0
600366.SS,20120113,8.961110000000001,9.13333,8.494439999999999,8.64444,28603637.0
600366.SS,20120112,8.67222,9.13889,8.67222,8.97222,26103162.0
600366.SS,20120111,8.73889,8.92222,8.655560000000001,8.81667,24097435.0
600366.SS,20120110,8.48889,8.86111,8.405560000000001,8.81667,29097509.0
600366.SS,20120109,8.17222,8.55,8.08333,8.538889999999999,29227278.0
600366.SS,20120106,7.661110000000001,8.16667,7.6055600000000005,8.16111,22762808.0
600366.SS,20120105,7.994439999999999,8.13333,7.683330000000001,7.72222,20573661.0
600366.SS,20120104,8.25,8.27778,8.04444,8.05556,20818155.0
600366.SS,20111230,7.755560000000001,8.33333,7.70556,8.23889,30122371.0
600366.SS,20111229,7.66667,7.8,7.577780000000001,7.70556,12672727.0
600366.SS,20111228,7.40556,7.8777800000000004,7.3555600000000005,7.694439999999999,23059411.0
600366.SS,20111227,7.611110000000001,7.66667,7.36667,7.5,12287995.0
600366.SS,20111226,7.88333,8.02778,7.6055600000000005,7.61667,12063243.0
600366.SS,20111223,7.81111,8.05556,7.78333,7.88333,10991464.0
600366.SS,20111222,7.97222,8.11111,7.58333,7.911110000000001,15832679.0
600366.SS,20111221,8.58333,8.61111,8.038889999999999,8.05,16007488.0
600366.SS,20111220,8.438889999999999,8.6,8.33889,8.477780000000001,13072730.0
600366.SS,20111219,8.494439999999999,8.494439999999999,8.094439999999999,8.438889999999999,10942495.0
600366.SS,20111216,8.54444,8.65,8.1,8.522219999999999,18271216.0
600366.SS,20111215,8.38889,8.72222,8.22222,8.505560000000001,13305034.0
600366.SS,20111214,8.58333,8.76667,8.505560000000001,8.55556,8104626.0
600366.SS,20111213,8.844439999999999,8.93333,8.561110000000001,8.61111,9894506.0
600366.SS,20111212,8.994439999999999,9.13889,8.91667,8.938889999999999,6282340.0
600366.SS,20111209,8.977780000000001,9.16667,8.905560000000001,8.98889,6467726.0
600366.SS,20111208,9.08889,9.30556,8.83333,9.1,13419109.0
600366.SS,20111207,9.18333,9.25,9.02778,9.11111,7590938.0
600366.SS,20111206,9.1,9.27778,9.094439999999999,9.18333,7109753.0
600366.SS,20111205,9.51111,9.60556,9.1,9.12778,14029525.0
600366.SS,20111202,9.83889,9.85556,9.538889999999999,9.61111,13233691.0
600366.SS,20111201,10.0,10.1833,9.86111,9.91111,24788149.0
600366.SS,20111130,10.0056,10.0889,9.55556,9.67222,14285028.0
600366.SS,20111129,9.85556,10.1056,9.76667,10.1,16711408.0
600366.SS,20111128,9.87778,9.94444,9.66667,9.73333,11863351.0
600366.SS,20111125,10.0,10.15,9.77778,9.85,14201616.0
600366.SS,20111124,10.0556,10.1889,9.83333,10.0333,14789584.0
600366.SS,20111123,10.3778,10.4167,10.2,10.2167,9223576.0
600366.SS,20111122,10.1611,10.3833,10.1056,10.3444,10595676.0
600366.SS,20111121,10.3333,10.3833,10.0667,10.3167,12198517.0
600366.SS,20111118,10.6222,10.6611,10.2222,10.3278,22144022.0
600366.SS,20111117,10.8889,10.9167,10.5778,10.6722,18586895.0
600366.SS,20111116,11.0833,11.1,10.7,10.75,28633357.0
600366.SS,20111115,10.85,11.2222,10.7778,11.0389,41160439.0
600366.SS,20111114,10.6,10.9333,10.5278,10.8056,31848697.0
600366.SS,20111111,10.3778,10.7167,10.2556,10.4778,20266448.0
600366.SS,20111110,10.5222,10.5778,10.2833,10.3056,20794240.0
600366.SS,20111109,10.5278,10.6889,10.1833,10.6833,32244670.0
600366.SS,20111108,10.7444,10.8722,10.5,10.5278,17210604.0
600366.SS,20111107,10.75,10.9444,10.6778,10.7389,15899925.0
600366.SS,20111104,10.8333,11.0389,10.6722,10.7833,26357945.0
600366.SS,20111103,10.9333,11.2111,10.7611,10.7889,44918860.0
600366.SS,20111102,10.5722,10.9778,10.3333,10.9444,34253155.0
600366.SS,20111101,10.5556,10.8833,10.4889,10.7944,34780292.0
600366.SS,20111031,10.4278,10.9333,10.3,10.7444,42781938.0
600366.SS,20111028,10.0889,10.4722,10.0833,10.45,41789515.0
600366.SS,20111027,10.1222,10.2611,9.77778,9.93333,26435201.0
600366.SS,20111026,10.1111,10.3889,10.0611,10.1111,21726181.0
600366.SS,20111025,10.0,10.4444,9.89444,10.2389,20652447.0
600366.SS,20111024,9.655560000000001,10.1056,9.47222,10.0333,20922843.0
600366.SS,20111021,10.3889,10.3889,9.63889,9.73333,36248536.0
600366.SS,20111020,10.6389,10.75,10.2556,10.6,27318788.0
600366.SS,20111019,11.1389,11.2389,10.4111,10.8167,32881271.0
600366.SS,20111018,11.3778,11.5278,10.8611,10.8778,30813603.0
600366.SS,20111017,11.2778,11.6,11.2333,11.3944,36911407.0
600366.SS,20111014,10.75,11.3889,10.7278,11.3333,46598726.0
600366.SS,20111013,10.6111,10.9444,10.4778,10.7333,27256478.0
600366.SS,20111012,9.80556,10.6944,9.44444,10.6778,39959049.0
600366.SS,20111011,10.9222,11.0444,9.58333,10.0556,35254183.0
600366.SS,20111010,10.7778,10.9389,10.45,10.5722,14734456.0
600366.SS,20110930,10.7278,10.8333,10.2444,10.5944,17358442.0
600366.SS,20110929,10.8889,10.9778,10.5611,10.5889,26537493.0
600366.SS,20110928,11.4389,11.8222,11.0556,11.2,31628274.0
600366.SS,20110927,11.7056,11.9778,11.2333,11.3833,28666403.0
600366.SS,20110926,11.55,11.75,11.4278,11.5389,29139033.0
600366.SS,20110923,10.9889,11.65,10.9444,11.5778,44084719.0
600366.SS,20110922,11.3556,11.6611,11.2333,11.2611,31198359.0
600366.SS,20110921,11.0,11.7722,10.8944,11.5056,40403998.0
600366.SS,20110920,10.3444,11.1056,10.3444,11.0944,31319373.0
600366.SS,20110919,10.85,10.85,10.4389,10.45,20025370.0
600366.SS,20110916,11.2778,11.3278,10.8444,10.9333,21974621.0
600366.SS,20110915,11.3333,11.4944,11.0722,11.0889,26428902.0
600366.SS,20110914,11.05,11.3833,10.7222,11.3444,29635165.0
600366.SS,20110913,11.1333,11.2722,10.8944,10.9333,28947545.0
600366.SS,20110909,11.8889,12.2222,11.3111,11.5444,50483114.0
600366.SS,20110908,11.6667,12.4333,11.5056,11.9889,66468260.0
600366.SS,20110907,11.6556,11.9444,11.1111,11.6944,52027632.0
600366.SS,20110906,11.1444,11.8,11.1111,11.5389,38137818.0
600366.SS,20110905,11.1,11.3833,10.9,11.2722,23540182.0
600366.SS,20110902,11.1278,11.7944,11.1278,11.3667,44863926.0
600366.SS,20110901,11.3333,11.5333,11.0333,11.1167,29001905.0
600366.SS,20110831,11.5278,11.6556,11.15,11.3833,32611404.0
600366.SS,20110830,12.1111,12.1667,11.5,11.6056,50397214.0
600366.SS,20110829,12.0444,12.3111,11.8944,12.0889,39907432.0
600366.SS,20110826,11.3,12.4333,11.2278,12.0833,61676266.0
600366.SS,20110825,11.2667,11.5222,11.0111,11.3944,43437901.0
600366.SS,20110824,11.0556,11.6667,10.8889,11.3056,68062559.0
600366.SS,20110823,10.1833,11.0167,10.1111,11.0167,56510464.0
600366.SS,20110822,10.6833,10.7778,9.85556,10.0167,26811872.0
600366.SS,20110819,10.2778,10.7389,10.2333,10.6833,29437584.0
600366.SS,20110818,10.3889,10.9444,10.3889,10.5944,44720131.0
600366.SS,20110817,10.4444,10.7222,10.3,10.3833,29056092.0
600366.SS,20110816,10.4389,10.8889,10.3889,10.5167,52657377.0
600366.SS,20110815,10.0389,10.4444,9.95,10.3,26450969.0
600366.SS,20110812,9.994439999999999,10.4278,9.92222,10.1444,34203365.0
600366.SS,20110811,9.63333,10.1389,9.58889,10.0556,51594511.0
600366.SS,20110810,9.44444,9.994439999999999,9.44444,9.905560000000001,75128441.0
600366.SS,20110809,8.04444,9.08333,7.8944399999999995,9.08333,33994137.0
600366.SS,20110808,8.83333,8.92778,8.21667,8.255560000000001,15389037.0
600366.SS,20110805,8.94444,9.155560000000001,8.72222,9.005560000000001,9456426.0
600366.SS,20110804,9.20556,9.37222,9.20556,9.28333,7349344.0
600366.SS,20110803,9.11111,9.32778,9.05556,9.17778,7578635.0
600366.SS,20110802,9.44444,9.44444,9.05556,9.227780000000001,12870559.0
600366.SS,20110801,9.461110000000001,9.62778,9.45,9.52778,6775432.0
600366.SS,20110729,9.76667,9.86667,9.38889,9.42222,12206219.0
600366.SS,20110728,9.66667,9.85556,9.55556,9.76667,12730635.0
600366.SS,20110727,9.6,9.82222,9.5,9.744439999999999,12662622.0
600366.SS,20110726,9.33333,9.73889,9.25,9.594439999999999,16485546.0
600366.SS,20110725,9.82778,9.93333,9.25,9.35556,17967943.0
600366.SS,20110722,9.86667,9.977780000000001,9.76667,9.93333,12947473.0
600366.SS,20110721,9.83889,10.0944,9.69444,9.83333,22001520.0
600366.SS,20110720,10.1222,10.2611,9.788889999999999,9.88333,27253243.0
600366.SS,20110719,10.2778,10.3111,9.92222,9.994439999999999,30323237.0
600366.SS,20110718,10.6667,10.8222,10.3611,10.4556,21472171.0
600366.SS,20110715,10.6056,10.6611,10.4556,10.6278,17994294.0
600366.SS,20110714,10.75,10.8278,10.4889,10.7056,33014746.0
600366.SS,20110713,10.0444,10.8889,10.0056,10.7389,44966020.0
600366.SS,20110712,9.788889999999999,10.2778,9.73333,10.1167,44047088.0
600366.SS,20110711,9.41111,10.1111,9.41111,9.994439999999999,38294007.0
600366.SS,20110708,9.505560000000001,9.58889,9.288889999999999,9.38889,13236409.0
600366.SS,20110707,9.55556,9.72222,9.47222,9.51111,23378156.0
600366.SS,20110706,9.48333,9.655560000000001,9.288889999999999,9.58333,23121118.0
600366.SS,20110705,9.55556,9.65,9.37778,9.55,27236561.0
600366.SS,20110704,8.938889999999999,9.71667,8.938889999999999,9.655560000000001,47019539.0
600366.SS,20110701,8.72222,9.06667,8.67222,8.88333,29850726.0
600366.SS,20110630,8.51111,8.77778,8.51111,8.7,16388326.0
600366.SS,20110629,8.72222,8.80556,8.5,8.505560000000001,20929136.0
600366.SS,20110628,8.77778,9.05556,8.69444,8.788889999999999,28382561.0
600366.SS,20110627,8.71667,9.04444,8.62222,8.8,34963645.0
600366.SS,20110624,8.33889,9.05556,8.33333,8.67778,44949606.0
600366.SS,20110623,8.12778,8.52778,7.961110000000001,8.5,30602255.0
600366.SS,20110622,7.84444,8.54444,7.755560000000001,8.32778,42099776.0
600366.SS,20110621,7.961110000000001,7.98889,7.56111,7.85,24877114.0
600366.SS,20110620,7.90556,8.094439999999999,7.788889999999999,7.933330000000001,22495877.0
600366.SS,20110617,8.63889,8.76667,8.05556,8.12778,60771017.0
600366.SS,20110616,7.494439999999999,8.405560000000001,7.461110000000001,8.405560000000001,36815626.0
600366.SS,20110615,7.7,7.83333,7.63333,7.638889999999999,8346211.0
600366.SS,20110614,7.72222,7.888889999999999,7.55,7.8,13873982.0
600366.SS,20110613,7.661110000000001,7.82222,7.505560000000001,7.76111,7443261.0
600366.SS,20110610,7.611110000000001,7.7265,7.48291,7.7094,8952098.0
600366.SS,20110609,8.02564,8.06838,7.7094,7.7265,12823548.0
600366.SS,20110608,8.04701,8.20513,8.01282,8.04274,15518826.0
600366.SS,20110607,7.76923,8.05556,7.73504,8.00855,16361867.0
600366.SS,20110603,7.70085,7.841880000000001,7.66667,7.76923,12129118.0
600366.SS,20110602,7.6196600000000005,7.84615,7.444439999999999,7.692310000000001,15755201.0
600366.SS,20110601,7.56838,7.80342,7.50427,7.692310000000001,9209390.0
600366.SS,20110531,7.4188,7.60256,7.3547,7.5641,9597056.0
600366.SS,20110530,7.756410000000001,7.756410000000001,7.410260000000001,7.4188,8066759.0
600366.SS,20110527,8.17521,8.17949,7.760680000000001,7.7735,11525094.0
600366.SS,20110526,8.43162,8.61538,8.21795,8.22222,13435126.0
600366.SS,20110525,,,,,
600366.SS,20110524,8.28633,8.65385,8.02137,8.529910000000001,13016666.0
600366.SS,20110523,8.632480000000001,8.6453,8.33333,8.33761,14206100.0
600366.SS,20110520,8.69658,8.88889,8.619660000000001,8.70513,25092954.0
600366.SS,20110519,8.68803,8.75641,8.51282,8.55128,12320296.0
600366.SS,20110518,8.60256,8.96154,8.53846,8.70085,11666968.0
600366.SS,20110517,8.64103,8.73932,8.46154,8.59402,8701058.0
600366.SS,20110516,8.80342,8.80342,8.632480000000001,8.6453,5278895.0
600366.SS,20110513,8.76923,8.867519999999999,8.54701,8.816239999999999,7788996.0
600366.SS,20110512,9.01282,9.098289999999999,8.76068,8.76068,11080323.0
600366.SS,20110511,9.18803,9.2735,9.05128,9.149569999999999,10271790.0
600366.SS,20110510,9.01709,9.23077,9.01709,9.21368,11364673.0
600366.SS,20110509,8.88462,9.10256,8.8547,9.00855,7412462.0
600366.SS,20110506,8.67094,9.04701,8.55128,8.94017,9173981.0
600366.SS,20110505,8.880339999999999,8.880339999999999,8.589739999999999,8.7735,7163489.0
600366.SS,20110504,8.97436,9.35897,8.88889,8.98718,19293913.0
600366.SS,20110503,8.88889,9.02137,8.7735,8.965810000000001,6782298.0
600366.SS,20110429,8.628210000000001,8.89744,8.50855,8.89316,8663782.0
600366.SS,20110428,8.67949,8.78205,8.5641,8.5812,9135189.0
600366.SS,20110427,8.965810000000001,9.05128,8.4359,8.55128,15659829.0
600366.SS,20110426,9.085469999999999,9.252139999999999,8.910260000000001,8.94444,10054973.0
600366.SS,20110425,9.3718,9.3718,9.05983,9.089739999999999,6644383.0
600366.SS,20110422,9.529910000000001,9.529910000000001,9.35897,9.38462,8260073.0
600366.SS,20110421,9.63675,9.63675,9.401710000000001,9.56838,11710057.0
600366.SS,20110420,9.19658,9.55983,9.19231,9.5,15350914.0
600366.SS,20110419,9.3547,9.3547,9.13675,9.17094,9788428.0
600366.SS,20110418,9.63675,9.65812,9.29487,9.410260000000001,16103615.0
600366.SS,20110415,9.61111,9.71795,9.52137,9.64103,8146600.0
600366.SS,20110414,9.67094,9.77778,9.632480000000001,9.649569999999999,10104176.0
600366.SS,20110413,9.65812,9.76923,9.529910000000001,9.70085,16094768.0
600366.SS,20110412,10.0256,10.0256,9.649569999999999,9.78633,19527945.0
600366.SS,20110411,10.1154,10.2778,9.98291,10.0299,17483324.0
600366.SS,20110408,10.1197,10.3376,10.094,10.1368,13127032.0
600366.SS,20110407,10.2479,10.2906,10.0,10.1068,10866410.0
600366.SS,20110406,9.99573,10.3974,9.8718,10.3248,15673486.0
600366.SS,20110401,10.2008,10.3248,9.83333,10.0171,18939052.0
600366.SS,20110331,10.6838,10.7265,10.1111,10.2008,24106803.0
600366.SS,20110330,10.9402,11.0171,10.5128,10.5983,27206533.0
600366.SS,20110329,10.7008,11.235,10.6026,10.9103,34218362.0
600366.SS,20110328,10.8462,10.8974,10.641,10.7179,15419261.0
600366.SS,20110325,10.5983,10.8974,10.5598,10.7436,11246379.0
600366.SS,20110324,10.7521,11.0171,10.6538,10.6624,9245181.0
600366.SS,20110323,10.6496,10.7692,10.5556,10.7479,7892717.0
600366.SS,20110322,10.9188,10.9487,10.5556,10.7094,9284303.0
600366.SS,20110321,10.8462,11.047,10.7607,10.8846,8896104.0
600366.SS,20110318,10.9744,11.0855,10.8162,10.8462,7343311.0
600366.SS,20110317,11.0684,11.1453,10.735,10.7863,21493370.0
600366.SS,20110316,10.641,11.359,10.5983,11.1838,36864371.0
600366.SS,20110315,10.2992,10.765,10.1709,10.6667,24050753.0
600366.SS,20110314,10.5043,10.6068,10.2308,10.3846,20207713.0
600366.SS,20110311,10.8547,10.9615,10.5641,10.6026,19906010.0
600366.SS,20110310,11.2308,11.2308,10.8761,10.8889,16992251.0
600366.SS,20110309,11.3932,11.5043,11.2393,11.2564,18091183.0
600366.SS,20110308,11.2821,11.7009,11.2607,11.4402,30507983.0
600366.SS,20110307,11.1453,11.359,10.9744,11.3248,30093546.0
600366.SS,20110304,11.0043,11.2051,10.9829,11.1453,13316708.0
600366.SS,20110303,10.9402,11.4316,10.9402,11.0641,26236655.0
600366.SS,20110302,11.2393,11.2607,10.8974,11.0128,20765136.0
600366.SS,20110301,10.9402,11.3675,10.9188,11.2222,34815462.0
600366.SS,20110228,10.6453,10.9829,10.5214,10.906,17222809.0
600366.SS,20110225,10.6838,10.7906,10.4786,10.6197,14278170.0
600366.SS,20110224,10.6795,11.1111,10.5085,10.7692,19320544.0
600366.SS,20110223,10.7179,10.8932,10.4615,10.7265,19481950.0
600366.SS,20110222,11.0684,11.4487,10.7607,10.7778,37347028.0
600366.SS,20110221,10.7051,11.0342,10.7051,10.9744,18459728.0
600366.SS,20110218,10.5983,11.0684,10.5128,10.9188,27288319.0
600366.SS,20110217,10.9402,11.3889,10.7265,10.735,39141029.0
600366.SS,20110216,10.2564,10.641,10.1282,10.5983,24832702.0
600366.SS,20110215,10.0,10.5684,9.96154,10.2265,25876889.0
600366.SS,20110214,9.79487,10.1368,9.70085,10.0128,15240179.0
600366.SS,20110211,9.70085,10.0897,9.61538,9.78633,11344345.0
600366.SS,20110210,9.2735,9.72222,9.1453,9.6453,11496939.0
600366.SS,20110209,9.55128,9.67949,9.32051,9.35897,10186036.0
600366.SS,20110201,9.30342,10.0641,9.30342,9.75641,16648940.0
600366.SS,20110131,9.18803,9.34188,9.01709,9.30342,9201352.0
600366.SS,20110128,8.84615,9.24359,8.816239999999999,9.18803,11148537.0
600366.SS,20110127,8.50855,9.07265,8.39744,8.92308,13651784.0
600366.SS,20110126,8.34188,8.628210000000001,8.34188,8.57692,10597258.0
600366.SS,20110125,8.56838,8.585469999999999,8.24359,8.34188,8743410.0
600366.SS,20110124,9.16667,9.19231,8.49573,8.5641,15545067.0
600366.SS,20110121,8.98718,9.2735,8.92735,9.17521,7738324.0
600366.SS,20110120,9.65385,9.65385,9.12393,9.128210000000001,9222962.0
600366.SS,20110119,9.34188,9.78633,9.2735,9.683760000000001,9847988.0
600366.SS,20110118,9.34188,9.44872,9.23077,9.29915,5861176.0
600366.SS,20110117,9.48718,9.632480000000001,9.06838,9.32051,11176930.0
600366.SS,20110114,10.0299,10.0299,9.61538,9.632480000000001,11394113.0
600366.SS,20110113,10.1795,10.2479,9.965810000000001,9.99145,6194862.0
600366.SS,20110112,10.0812,10.2906,10.0085,10.1325,10473145.0
600366.SS,20110111,10.0427,10.1111,9.80769,9.97436,13076472.0
600366.SS,20110110,10.5983,10.6795,10.0427,10.1282,18681354.0
600366.SS,20110107,10.8974,10.9145,10.641,10.6496,12010602.0
600366.SS,20110106,10.9188,11.1966,10.8718,11.0085,15201828.0
600366.SS,20110105,11.0342,11.1752,10.8504,11.0214,13020405.0
600366.SS,20110104,11.235,11.2393,10.9444,11.1496,17669438.0
600366.SS,20101231,10.4188,11.3034,10.4188,11.1154,18701177.0
600366.SS,20101230,10.3675,10.5,10.1496,10.3974,11072002.0
600366.SS,20101229,10.1496,10.3932,10.0855,10.3889,11105532.0
600366.SS,20101228,10.4274,10.4573,9.867519999999999,10.047,17015183.0
600366.SS,20101227,11.1111,11.2821,10.2778,10.4957,18701607.0
600366.SS,20101224,11.1282,11.312,10.9615,11.0513,13023883.0
600366.SS,20101223,11.4316,11.5256,11.0256,11.1239,21304466.0
600366.SS,20101222,11.5812,11.8077,11.4658,11.5299,17912788.0
600366.SS,20101221,11.6453,11.6966,11.3761,11.5171,12892461.0
600366.SS,20101220,11.9231,12.0513,11.1966,11.594,19577612.0
600366.SS,20101217,11.8632,12.094,11.7735,11.9145,12815173.0
600366.SS,20101216,12.094,12.1795,11.8376,11.8803,18057344.0
600366.SS,20101215,12.2009,12.3547,11.9786,12.1325,27973686.0
600366.SS,20101214,11.9872,12.2094,11.9231,12.0641,21898812.0
600366.SS,20101213,11.688,12.0855,11.5385,11.8974,27327731.0
600366.SS,20101210,10.8761,11.859,10.8034,11.5897,26948916.0
600366.SS,20101209,11.4829,11.4872,11.0256,11.0256,22183691.0
600366.SS,20101208,11.6752,11.953,11.5171,11.5641,20591124.0
600366.SS,20101207,11.8846,11.9017,11.3333,11.7051,28548200.0
600366.SS,20101206,12.3889,12.5,11.7949,12.0427,35811879.0
600366.SS,20101203,12.2222,12.4359,11.8803,12.3162,39661794.0
600366.SS,20101202,12.0342,12.6325,12.0299,12.2009,57181888.0
600366.SS,20101201,11.5769,12.1752,11.3291,11.9274,52301662.0
600366.SS,20101130,11.5812,11.9786,10.6838,11.6923,55802999.0
600366.SS,20101129,11.4316,11.7992,11.2821,11.4915,30773650.0
600366.SS,20101126,11.3889,11.6667,11.2607,11.4231,27469926.0
600366.SS,20101125,11.6026,11.6667,11.2479,11.5085,32863993.0
600366.SS,20101124,10.688,11.8034,10.6453,11.5427,47527287.0
600366.SS,20101123,11.4103,11.4103,10.6325,10.8632,33934211.0
600366.SS,20101122,11.2821,11.7521,11.1026,11.4744,44428460.0
600366.SS,20101119,11.3248,11.7906,11.0299,11.5641,49647212.0
600366.SS,20101118,10.6026,11.4103,10.453,11.3077,44616812.0
600366.SS,20101117,10.641,10.8974,10.0,10.4145,47122570.0
600366.SS,20101116,12.312,12.312,11.0812,11.0812,59308347.0
600366.SS,20101115,12.2009,12.4786,11.8462,12.312,39963003.0
600366.SS,20101112,12.2607,12.906,11.9658,12.1752,72168280.0
600366.SS,20101111,12.9487,13.5043,12.5556,12.5641,91487534.0
600366.SS,20101110,12.1795,13.2521,12.1795,13.0342,79546683.0
600366.SS,20101109,12.1624,12.4829,11.9701,12.1368,37710489.0
600366.SS,20101108,12.1282,12.3462,11.7906,12.1709,45174749.0
600366.SS,20101105,12.7564,12.7607,12.0897,12.2521,84684563.0
600366.SS,20101104,11.8205,12.9915,11.6239,12.7564,110339119.0
600366.SS,20101103,12.5427,12.9487,11.5513,11.812,84186842.0
600366.SS,20101102,14.5171,14.5171,12.7778,12.8162,129491010.0
600366.SS,20101101,13.2906,13.953,12.9188,13.953,104182865.0
600366.SS,20101029,10.7906,12.6838,10.7906,12.6838,75105686.0
600366.SS,20101028,10.7906,11.9188,10.7906,11.5299,68874440.0
600366.SS,20101027,10.7607,11.5342,10.5513,10.8889,68942171.0
600366.SS,20101026,10.4487,11.3205,10.2992,10.9915,85998580.0
600366.SS,20101025,10.5128,11.1068,10.1282,10.5171,108943812.0
600366.SS,20101022,9.183760000000001,10.1026,9.034189999999999,10.1026,93653357.0
600366.SS,20101021,8.59402,9.44444,8.59402,9.183760000000001,61843571.0
600366.SS,20101020,8.69658,9.12393,8.42308,8.76068,75871529.0
600366.SS,20101019,7.9059800000000005,8.52137,7.8547,8.52137,37813917.0
600366.SS,20101018,8.45299,8.46154,7.7094,7.74786,38183759.0
600366.SS,20101015,8.20513,8.52137,8.01709,8.32906,32404366.0
600366.SS,20101014,8.79915,8.79915,8.16239,8.27778,36097476.0
600366.SS,20101013,8.970089999999999,8.97436,8.54701,8.78633,27321247.0
600366.SS,20101012,8.76068,9.09402,8.67521,8.970089999999999,27448003.0
600366.SS,20101011,9.18803,9.44017,8.88462,8.910260000000001,40534967.0
600366.SS,20101008,9.149569999999999,9.529910000000001,9.149569999999999,9.2265,38725260.0
600366.SS,20100930,8.56838,9.05556,8.56838,9.02564,16813527.0
600366.SS,20100929,8.850430000000001,9.04274,8.63675,8.71368,14760764.0
600366.SS,20100928,8.97436,9.34615,8.752139999999999,8.850430000000001,29700957.0
600366.SS,20100927,8.72222,9.07692,8.66667,8.99145,24288107.0
600366.SS,20100921,8.46154,8.70513,8.410260000000001,8.65385,23444881.0
600366.SS,20100920,8.44872,8.59402,8.098289999999999,8.50427,26578480.0
600366.SS,20100917,8.747860000000001,8.78205,8.367519999999999,8.47436,18778719.0
600366.SS,20100916,8.914530000000001,9.05983,8.46154,8.77778,27404586.0
600366.SS,20100915,9.401710000000001,9.401710000000001,8.82479,8.880339999999999,37034187.0
600366.SS,20100914,9.66667,9.67094,9.39744,9.44444,29079151.0
600366.SS,20100913,9.4359,9.99573,9.4359,9.67949,35399159.0
600366.SS,20100910,9.26496,9.7265,9.183760000000001,9.39744,44093868.0
600366.SS,20100909,9.30342,9.57265,9.05983,9.33333,55999201.0
600366.SS,20100908,8.88889,9.5812,8.72222,9.34615,58964598.0
600366.SS,20100907,8.65385,9.04701,8.65385,8.90598,39065878.0
600366.SS,20100906,9.529910000000001,9.56838,8.72222,8.72222,79189681.0
600366.SS,20100903,9.27778,10.1197,9.19231,9.69231,111376518.0
600366.SS,20100902,9.5812,9.82479,9.2265,9.35897,98774964.0
600366.SS,20100901,9.61538,9.7094,8.98718,9.23504,154951766.0
600366.SS,20100831,8.67521,8.82479,8.589739999999999,8.82479,34563505.0
600366.SS,20100830,7.51709,8.02137,7.51709,8.02137,22623852.0
600366.SS,20100827,7.329060000000001,7.393160000000001,7.10256,7.2906,12380509.0
600366.SS,20100826,7.24786,7.4359,7.20085,7.337610000000001,14797242.0
600366.SS,20100825,7.1794899999999995,7.51282,7.13675,7.21795,23445576.0
600366.SS,20100824,7.170939999999999,7.22222,7.0940199999999995,7.158119999999999,10431458.0
600366.SS,20100823,7.059830000000001,7.25214,7.03419,7.141030000000001,10946340.0
600366.SS,20100820,7.29915,7.307689999999999,7.02137,7.0641,15828485.0
600366.SS,20100819,7.141030000000001,7.50855,7.141030000000001,7.31197,24515526.0
600366.SS,20100818,7.11538,7.2265,6.97863,7.141030000000001,14339938.0
600366.SS,20100817,7.05128,7.19658,6.974360000000001,7.1196600000000005,15667151.0
