<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600871.SS,20100222,5.61333,5.61333,5.48,5.54667,2720636.0
600871.SS,20100212,5.59333,5.63333,5.53333,5.63333,1995844.0
600871.SS,20100211,5.58,5.65333,5.57333,5.58,1419510.0
600871.SS,20100210,5.526669999999999,5.59333,5.50667,5.58,2179130.0
600871.SS,20100209,5.49333,5.52,5.46,5.5,1239087.0
600871.SS,20100208,5.48,5.54667,5.46,5.49333,1204227.0
600871.SS,20100205,5.55333,5.6,5.41333,5.45333,3082230.0
600871.SS,20100204,5.53333,5.74667,5.38667,5.61333,4931757.0
600871.SS,20100203,5.50667,5.54667,5.2666699999999995,5.52,2904272.0
600871.SS,20100202,5.52,5.566669999999999,5.486669999999999,5.50667,1804898.0
600871.SS,20100201,5.486669999999999,5.53333,5.40667,5.5,2113059.0
600871.SS,20100129,5.46667,5.58667,5.44667,5.48,1946774.0
600871.SS,20100128,5.44,5.53333,5.42,5.48,1747404.0
600871.SS,20100127,5.61333,5.61333,5.37333,5.44,3830523.0
600871.SS,20100126,5.9,5.95333,5.606669999999999,5.62,4221141.0
600871.SS,20100125,5.88667,6.00667,5.84,5.9,2355174.0
600871.SS,20100122,5.83333,6.04667,5.74,5.92,5811928.0
600871.SS,20100121,5.8133300000000006,5.96,5.8133300000000006,5.92667,4178134.0
600871.SS,20100120,6.12667,6.12667,5.83333,5.84,7193200.0
600871.SS,20100119,6.13333,6.2333300000000005,6.03333,6.14,6292554.0
600871.SS,20100118,6.1866699999999994,6.21333,6.05333,6.1866699999999994,9593642.0
600871.SS,20100115,5.99333,6.29333,5.95333,6.2733300000000005,14823586.0
600871.SS,20100114,5.853330000000001,6.026669999999999,5.853330000000001,6.00667,9977505.0
600871.SS,20100113,5.72,5.90667,5.6933300000000004,5.87333,9056516.0
600871.SS,20100112,5.7,5.9,5.64,5.86,7619622.0
600871.SS,20100111,5.7666699999999995,5.8,5.58,5.62667,3512334.0
600871.SS,20100108,5.62,5.68,5.54,5.68,3760708.0
600871.SS,20100107,5.70667,5.78,5.566669999999999,5.62,4604400.0
600871.SS,20100106,5.7666699999999995,5.82,5.7,5.74667,3206786.0
600871.SS,20100105,5.8,5.8133300000000006,5.66667,5.7666699999999995,4585474.0
600871.SS,20100104,5.86667,5.88,5.74667,5.7733300000000005,4165162.0
600871.SS,20091231,5.8133300000000006,5.88667,5.78667,5.83333,4711767.0
600871.SS,20091230,5.7733300000000005,5.90667,5.74667,5.8066699999999996,5753494.0
600871.SS,20091229,5.86,5.893330000000001,5.6866699999999994,5.8066699999999996,4964156.0
600871.SS,20091228,5.86667,5.92,5.82,5.84667,5435007.0
600871.SS,20091225,5.72,5.973330000000001,5.68,5.86667,8669262.0
600871.SS,20091224,5.42667,5.7333300000000005,5.41333,5.7333300000000005,9264224.0
600871.SS,20091223,5.4,5.46667,5.32667,5.46,12724712.0
600871.SS,20091222,5.68,5.6866699999999994,5.37333,5.38667,7484880.0
600871.SS,20091221,5.55333,5.68,5.55333,5.65333,3619257.0
600871.SS,20091218,5.72,5.7333300000000005,5.50667,5.55333,7114347.0
600871.SS,20091217,6.066669999999999,6.1,5.76,5.76,8648986.0
600871.SS,20091216,6.12667,6.16667,6.04667,6.06,5590130.0
600871.SS,20091215,6.28,6.28,6.12,6.15333,6149205.0
600871.SS,20091214,6.13333,6.36667,5.986669999999999,6.3066699999999996,12104577.0
600871.SS,20091211,6.13333,6.25333,6.08,6.13333,7105874.0
600871.SS,20091210,6.04,6.15333,6.013330000000001,6.13333,6041691.0
600871.SS,20091209,6.12667,6.22,5.86667,6.05333,9459687.0
600871.SS,20091208,6.1933300000000004,6.29333,6.04,6.13333,8559972.0
600871.SS,20091207,6.04,6.40667,6.00667,6.24,11626395.0
600871.SS,20091204,6.7666699999999995,6.7666699999999995,6.12667,6.12667,32470448.0
600871.SS,20091203,6.33333,6.44667,6.2666699999999995,6.44667,5768469.0
600871.SS,20091202,5.87333,6.14,5.87333,6.14,5668980.0
600871.SS,20091201,5.84,5.9,5.7333300000000005,5.84667,11657139.0
600871.SS,20091130,5.72,5.853330000000001,5.54,5.83333,13686604.0
600871.SS,20091127,5.8066699999999996,5.92667,5.7333300000000005,5.7333300000000005,15450249.0
600871.SS,20091126,6.52,6.65333,6.03333,6.03333,28272354.0
600871.SS,20091125,6.1866699999999994,6.353330000000001,5.8,6.353330000000001,24886686.0
600871.SS,20091124,6.32667,6.34667,5.88667,6.05333,52592990.0
600871.SS,20091123,6.03333,6.04667,5.933330000000001,6.04667,9963962.0
600871.SS,20091120,5.50667,5.76,5.46,5.76,8404758.0
600871.SS,20091119,5.52,5.53333,5.44,5.486669999999999,12797966.0
600871.SS,20091118,5.46667,5.55333,5.44,5.48,11148172.0
600871.SS,20091117,5.4,5.57333,5.38,5.473330000000001,10640322.0
600871.SS,20091116,5.34,5.433330000000001,5.3066699999999996,5.41333,11884460.0
600871.SS,20091113,5.40667,5.46667,5.28,5.34667,15182264.0
600871.SS,20091112,5.1866699999999994,5.42667,5.1866699999999994,5.41333,20667460.0
600871.SS,20091111,5.08,5.2333300000000005,5.08,5.16667,8589362.0
600871.SS,20091110,5.146669999999999,5.18,5.04,5.08,7731242.0
600871.SS,20091109,5.21333,5.22,5.0,5.12,10419394.0
600871.SS,20091106,5.1933300000000004,5.32,5.14,5.16667,7536022.0
600871.SS,20091105,5.1,5.2,5.066669999999999,5.1866699999999994,8773794.0
600871.SS,20091104,5.2666699999999995,5.2733300000000005,5.106669999999999,5.12667,14675241.0
600871.SS,20091103,4.96667,5.21333,4.94,5.21333,15048098.0
600871.SS,20091102,4.66667,5.00667,4.62667,4.96667,11992862.0
600871.SS,20091030,4.7,4.86,4.433330000000001,4.7666699999999995,7017392.0
600871.SS,20091029,4.71333,4.7266699999999995,4.62667,4.63333,2976444.0
600871.SS,20091028,4.66667,4.8,4.66,4.7266699999999995,3086072.0
600871.SS,20091027,4.7733300000000005,4.78,4.70667,4.70667,3209536.0
600871.SS,20091026,4.8066699999999996,4.82667,4.75333,4.76,2465626.0
600871.SS,20091023,4.7666699999999995,4.84,4.7666699999999995,4.8066699999999996,5348997.0
600871.SS,20091022,4.84,4.84,4.7333300000000005,4.78,5132308.0
600871.SS,20091021,4.853330000000001,4.90667,4.8066699999999996,4.84,4555809.0
600871.SS,20091020,4.853330000000001,4.88,4.8133300000000006,4.86,5197238.0
600871.SS,20091019,4.83333,4.86667,4.76,4.86,6626493.0
600871.SS,20091016,4.6866699999999994,4.86667,4.66,4.853330000000001,8524104.0
600871.SS,20091015,4.65333,4.7266699999999995,4.65333,4.66667,4311790.0
600871.SS,20091014,4.63333,4.7,4.63333,4.65333,3358988.0
600871.SS,20091013,4.62,4.72,4.6,4.646669999999999,2190321.0
600871.SS,20091012,4.606669999999999,4.6933300000000004,4.566669999999999,4.59333,2563863.0
600871.SS,20091009,4.5,4.61333,4.44,4.606669999999999,3318778.0
600871.SS,20090930,4.4,4.49333,4.38667,4.433330000000001,2524640.0
600871.SS,20090929,4.53333,4.6,4.3066699999999996,4.353330000000001,3776184.0
600871.SS,20090928,4.7266699999999995,4.75333,4.5,4.53333,2839812.0
600871.SS,20090925,4.6933300000000004,4.76,4.67333,4.7,3662912.0
600871.SS,20090924,4.63333,4.7666699999999995,4.6,4.70667,2942883.0
600871.SS,20090923,4.7333300000000005,4.76,4.58667,4.66,3738794.0
600871.SS,20090922,4.79333,4.83333,4.66667,4.70667,3331322.0
600871.SS,20090921,4.82667,4.83333,4.61333,4.8066699999999996,3799004.0
600871.SS,20090918,4.95333,5.026669999999999,4.8,4.84,7354562.0
600871.SS,20090917,4.91333,4.96667,4.87333,4.92667,5606871.0
600871.SS,20090916,4.9,4.94,4.8133300000000006,4.87333,6000597.0
600871.SS,20090915,5.026669999999999,5.04,4.86,4.90667,8164028.0
600871.SS,20090914,4.96667,5.12,4.933330000000001,5.02,9421490.0
600871.SS,20090911,4.86667,5.04667,4.86667,5.03333,8163396.0
600871.SS,20090910,4.83333,5.07333,4.78667,4.95333,12820216.0
600871.SS,20090909,4.7,4.893330000000001,4.606669999999999,4.893330000000001,12109884.0
600871.SS,20090908,4.58667,4.7,4.486669999999999,4.66,5717632.0
600871.SS,20090907,4.486669999999999,4.62,4.46,4.566669999999999,6689391.0
600871.SS,20090904,4.433330000000001,4.5,4.40667,4.45333,5834691.0
600871.SS,20090903,4.2666699999999995,4.49333,4.2666699999999995,4.46667,8279049.0
600871.SS,20090902,4.41333,4.48,4.2266699999999995,4.29333,5819946.0
600871.SS,20090901,4.433330000000001,4.53333,4.32667,4.44667,6052947.0
600871.SS,20090831,4.72,4.72,4.54667,4.54667,4923074.0
600871.SS,20090828,4.90667,4.90667,4.7266699999999995,4.78667,4474434.0
600871.SS,20090827,4.8,4.95333,4.79333,4.90667,10659308.0
600871.SS,20090826,4.66,4.86667,4.646669999999999,4.8133300000000006,7270484.0
600871.SS,20090825,4.64,4.7333300000000005,4.46667,4.646669999999999,6142482.0
600871.SS,20090824,4.53333,4.67333,4.473330000000001,4.66667,5339136.0
600871.SS,20090821,4.46667,4.55333,4.42,4.55333,4825778.0
600871.SS,20090820,4.4,4.49333,4.2666699999999995,4.48,4507752.0
600871.SS,20090819,4.6,4.62667,4.393330000000001,4.393330000000001,6129270.0
600871.SS,20090818,4.646669999999999,4.7666699999999995,4.49333,4.62667,9588312.0
600871.SS,20090817,4.71333,5.12667,4.71333,4.7266699999999995,11623972.0
600871.SS,20090814,4.986669999999999,5.24,4.853330000000001,4.96,20401347.0
600871.SS,20090813,5.1,5.11333,4.853330000000001,4.99333,11442574.0
600871.SS,20090812,5.2,5.36667,5.066669999999999,5.106669999999999,9987598.0
600871.SS,20090811,5.20667,5.3,5.18,5.2266699999999995,3916100.0
600871.SS,20090810,5.13333,5.2333300000000005,5.08,5.20667,6436533.0
600871.SS,20090807,5.3133300000000006,5.38667,5.066669999999999,5.12667,10702892.0
600871.SS,20090806,5.34,5.53333,5.2733300000000005,5.33333,14429054.0
600871.SS,20090805,5.38667,5.6,5.17333,5.34,14413086.0
600871.SS,20090804,5.28667,5.393330000000001,5.24,5.38667,40843330.0
600871.SS,20090803,4.87333,5.13333,4.87333,5.13333,18088359.0
600871.SS,20090731,4.7,4.92667,4.6866699999999994,4.88667,9203871.0
600871.SS,20090730,4.66,4.7333300000000005,4.53333,4.6933300000000004,9267942.0
600871.SS,20090729,4.9,4.96667,4.68,4.68,11950574.0
600871.SS,20090728,5.0,5.0,4.84667,4.92667,8125602.0
600871.SS,20090727,4.96,5.026669999999999,4.933330000000001,4.986669999999999,5472806.0
600871.SS,20090724,5.04,5.14,4.9,4.96,9034010.0
600871.SS,20090723,5.08667,5.146669999999999,4.98,5.04,9297618.0
600871.SS,20090722,4.88,5.13333,4.8133300000000006,5.08667,17322634.0
600871.SS,20090721,4.96,5.06,4.87333,4.893330000000001,13295214.0
600871.SS,20090720,4.8066699999999996,5.013330000000001,4.7666699999999995,4.98,17240130.0
600871.SS,20090717,4.79333,4.86667,4.74,4.7733300000000005,6174400.0
600871.SS,20090716,4.83333,4.98,4.7333300000000005,4.79333,14427284.0
600871.SS,20090715,4.9,5.0,4.86667,4.9,8347806.0
600871.SS,20090714,4.933330000000001,4.96,4.84667,4.9,8671926.0
600871.SS,20090713,4.8066699999999996,4.96667,4.8,4.933330000000001,8478690.0
600871.SS,20090710,4.7733300000000005,4.83333,4.75333,4.8,5450556.0
600871.SS,20090709,4.67333,4.82667,4.67333,4.79333,7577230.0
600871.SS,20090708,4.6933300000000004,4.7,4.61333,4.6866699999999994,4507768.0
600871.SS,20090707,4.7,4.75333,4.63333,4.70667,6203006.0
600871.SS,20090706,4.63333,4.7666699999999995,4.62,4.70667,8673231.0
600871.SS,20090703,4.566669999999999,4.71333,4.56,4.65333,9853776.0
600871.SS,20090702,4.52,4.56,4.49333,4.54667,4677650.0
600871.SS,20090701,4.56,4.56,4.473330000000001,4.5,5433880.0
600871.SS,20090630,4.606669999999999,4.65333,4.54,4.56,6043238.0
600871.SS,20090629,4.54667,4.58,4.50667,4.566669999999999,4835560.0
600871.SS,20090626,4.58667,4.6,4.52,4.54,3972534.0
600871.SS,20090625,4.63333,4.6866699999999994,4.54,4.55333,6099027.0
600871.SS,20090624,4.58667,4.64,4.54667,4.64,4846845.0
600871.SS,20090623,4.526669999999999,4.62,4.46667,4.58667,7080795.0
600871.SS,20090622,4.72,4.76,4.52,4.54667,13353024.0
600871.SS,20090619,4.79333,4.79333,4.7,4.70667,6238479.0
600871.SS,20090618,4.74,4.79333,4.67333,4.75333,9098814.0
600871.SS,20090617,4.58,4.8,4.58,4.79333,15749122.0
600871.SS,20090616,4.96667,4.99333,4.8133300000000006,4.8133300000000006,16208042.0
600871.SS,20090615,5.18,5.1866699999999994,4.986669999999999,5.066669999999999,11388819.0
600871.SS,20090612,4.8,5.03333,4.8,5.03333,22001811.0
600871.SS,20090611,4.6866699999999994,4.893330000000001,4.68,4.79333,9704763.0
600871.SS,20090610,4.7333300000000005,4.7666699999999995,4.63333,4.67333,5608814.0
600871.SS,20090609,4.566669999999999,4.74667,4.54,4.72,8259898.0
600871.SS,20090608,4.53333,4.66667,4.393330000000001,4.606669999999999,10128039.0
600871.SS,20090605,4.62667,4.62667,4.62667,4.62667,0.0
600871.SS,20090604,4.486669999999999,4.646669999999999,4.41333,4.62667,12279237.0
600871.SS,20090603,4.42,4.50667,4.38667,4.433330000000001,8972360.0
600871.SS,20090602,4.38667,4.53333,4.37333,4.4,7794711.0
600871.SS,20090601,4.473330000000001,4.646669999999999,4.36667,4.38667,17951296.0
600871.SS,20090527,4.26,4.473330000000001,4.2333300000000005,4.433330000000001,14809642.0
600871.SS,20090526,4.1,4.3066699999999996,4.066669999999999,4.28667,12507915.0
600871.SS,20090525,4.08667,4.11333,3.9666699999999997,4.1,6425457.0
600871.SS,20090522,4.29333,4.29333,4.1,4.17333,9009534.0
600871.SS,20090521,4.13333,4.38,4.106669999999999,4.25333,17424614.0
600871.SS,20090520,4.24,4.3133300000000006,4.106669999999999,4.17333,12598124.0
600871.SS,20090519,3.9933300000000003,4.16667,3.9733300000000003,4.16667,12568125.0
600871.SS,20090518,3.93333,3.98,3.82,3.9666699999999997,4616260.0
600871.SS,20090515,3.9066699999999996,3.9666699999999997,3.89333,3.92,3241882.0
600871.SS,20090514,3.85333,3.9466699999999997,3.83333,3.9,4307484.0
600871.SS,20090513,3.88,3.9733300000000003,3.77333,3.91333,6042946.0
600871.SS,20090512,3.7466699999999995,3.88,3.70667,3.87333,5797294.0
600871.SS,20090511,4.0,4.026669999999999,3.9,3.9066699999999996,7984410.0
600871.SS,20090508,3.9733300000000003,4.06,3.9666699999999997,4.00667,7679511.0
600871.SS,20090507,4.13333,4.16667,3.91333,3.9733300000000003,13833038.0
600871.SS,20090506,4.12,4.2266699999999995,4.07333,4.12,10736272.0
600871.SS,20090505,4.0,4.1933300000000004,3.9,4.146669999999999,16776002.0
600871.SS,20090504,4.026669999999999,4.05333,3.94,4.0,13391678.0
600871.SS,20090430,3.9666699999999997,4.08667,3.92,4.013330000000001,16940944.0
600871.SS,20090429,3.6733300000000004,3.89333,3.6733300000000004,3.89333,11183289.0
600871.SS,20090428,3.7,3.77333,3.7,3.70667,14557516.0
600871.SS,20090427,4.146669999999999,4.2333300000000005,3.89333,3.89333,10706982.0
600871.SS,20090424,4.02,4.1866699999999994,4.02,4.1,18547826.0
600871.SS,20090423,4.05333,4.08,3.87333,3.9866699999999997,21291844.0
600871.SS,20090422,4.08,4.08,3.86,4.08,23680322.0
600871.SS,20090421,3.8,3.8866699999999996,3.74,3.8866699999999996,13105605.0
600871.SS,20090420,3.5133300000000003,3.7,3.48,3.7,5030406.0
600871.SS,20090417,3.4666699999999997,3.62667,3.4666699999999997,3.5266699999999997,11976458.0
600871.SS,20090416,3.6533300000000004,3.7666699999999995,3.4733300000000003,3.5133300000000003,16001126.0
600871.SS,20090415,3.66667,3.7333300000000005,3.4733300000000003,3.6533300000000004,27645022.0
600871.SS,20090414,3.3866699999999996,3.5533300000000003,3.3,3.5533300000000003,12498171.0
600871.SS,20090413,3.4666699999999997,3.4666699999999997,3.32,3.3866699999999996,30776094.0
600871.SS,20090410,3.25333,3.3,3.22,3.3,7510695.0
600871.SS,20090409,2.98667,3.14,2.90667,3.14,26643988.0
600871.SS,20090408,2.92,2.99333,2.90667,2.99333,23312054.0
600871.SS,20090407,2.82,2.88,2.81333,2.85333,4329460.0
600871.SS,20090403,2.88667,2.88667,2.76667,2.82,7861932.0
600871.SS,20090402,2.92,2.95333,2.8733299999999997,2.8733299999999997,6784258.0
600871.SS,20090401,2.83333,2.94,2.80667,2.90667,13284928.0
600871.SS,20090331,2.78667,2.80667,2.73333,2.8,5568772.0
600871.SS,20090330,2.86667,2.88,2.8,2.82667,9309090.0
600871.SS,20090327,2.82,2.90667,2.81333,2.86,8596095.0
600871.SS,20090326,2.76,2.83333,2.75333,2.82,5565260.0
600871.SS,20090325,2.82,2.92,2.79333,2.8,9317040.0
600871.SS,20090324,2.84,2.8733299999999997,2.8,2.82,5395788.0
600871.SS,20090323,2.8,2.84,2.8,2.82,5011764.0
600871.SS,20090320,2.8,2.86667,2.78667,2.82,5455689.0
600871.SS,20090319,2.81333,2.82667,2.76667,2.80667,7995696.0
600871.SS,20090318,2.82667,2.85333,2.78,2.81333,8212634.0
600871.SS,20090317,2.68,2.82,2.64667,2.82,10028578.0
600871.SS,20090316,2.63333,2.69333,2.63333,2.68667,3577826.0
600871.SS,20090313,2.64,2.71333,2.6066700000000003,2.64667,4526020.0
600871.SS,20090312,2.58,2.63333,2.54,2.62,2051349.0
600871.SS,20090311,2.62,2.65333,2.57333,2.5866700000000002,2568342.0
600871.SS,20090310,2.56,2.6,2.52667,2.6,3041716.0
600871.SS,20090309,2.66667,2.68667,2.54667,2.55333,4417616.0
600871.SS,20090306,2.62,2.71333,2.5866700000000002,2.65333,6009218.0
600871.SS,20090305,2.61333,2.66667,2.5666700000000002,2.66667,9463466.0
600871.SS,20090304,2.42,2.54,2.40667,2.54,4996544.0
600871.SS,20090303,2.3733299999999997,2.4333299999999998,2.34,2.42,2501850.0
600871.SS,20090302,2.36,2.44,2.34,2.42667,3835689.0
600871.SS,20090227,2.5,2.52,2.40667,2.40667,6564642.0
600871.SS,20090226,2.66667,2.72,2.53333,2.53333,5643446.0
600871.SS,20090225,2.65333,2.69333,2.6,2.66667,5468302.0
600871.SS,20090224,2.74,2.76,2.6266700000000003,2.64667,7254861.0
600871.SS,20090223,2.72,2.77333,2.69333,2.76667,6829750.0
600871.SS,20090220,2.69333,2.74667,2.68667,2.73333,4931415.0
600871.SS,20090219,2.68,2.72667,2.64,2.66667,7368054.0
600871.SS,20090218,2.74,2.8,2.68,2.68,8064900.0
600871.SS,20090217,2.96667,2.96667,2.82,2.82,11097062.0
600871.SS,20090216,2.92667,2.97333,2.86,2.96667,10607247.0
600871.SS,20090213,2.84,2.9333299999999998,2.77333,2.9133299999999998,11527050.0
600871.SS,20090212,2.81333,2.8933299999999997,2.77333,2.85333,8961244.0
600871.SS,20090211,2.79333,2.85333,2.78667,2.81333,9582250.0
600871.SS,20090210,2.82,2.84,2.75333,2.84,9960556.0
600871.SS,20090209,2.86667,2.95333,2.79333,2.84,17195898.0
600871.SS,20090206,2.76667,2.88667,2.72667,2.8733299999999997,14774367.0
600871.SS,20090205,2.61333,2.75333,2.6066700000000003,2.74667,15439898.0
600871.SS,20090204,2.5666700000000002,2.63333,2.54667,2.62,4837203.0
600871.SS,20090203,2.52667,2.6,2.50667,2.57333,4685214.0
600871.SS,20090202,2.53333,2.55333,2.47333,2.52,3231718.0
600871.SS,20090123,2.48667,2.5666700000000002,2.46667,2.52667,4281132.0
600871.SS,20090122,2.48667,2.5,2.46,2.48667,2018266.0
600871.SS,20090121,2.47333,2.5,2.44667,2.48667,2533982.0
600871.SS,20090120,2.49333,2.49333,2.44667,2.48667,2040916.0
600871.SS,20090119,2.46,2.50667,2.45333,2.49333,3549788.0
600871.SS,20090116,2.46667,2.50667,2.44667,2.46,5249372.0
600871.SS,20090115,2.42667,2.46667,2.42,2.45333,2828877.0
600871.SS,20090114,2.36667,2.46667,2.34,2.46,4052626.0
600871.SS,20090113,2.46,2.48667,2.40667,2.4133299999999998,5910885.0
600871.SS,20090112,2.36,2.45333,2.33333,2.45333,8414424.0
600871.SS,20090109,2.34667,2.36667,2.28667,2.33333,3335626.0
600871.SS,20090108,2.42,2.42667,2.33333,2.34,6673053.0
600871.SS,20090107,2.42667,2.5,2.38667,2.45333,5401131.0
600871.SS,20090106,2.3933299999999997,2.44667,2.38,2.44667,3595785.0
600871.SS,20090105,2.42667,2.44,2.36667,2.3933299999999997,2413316.0
600871.SS,20081231,2.44,2.47333,2.38667,2.4,1383525.0
600871.SS,20081230,2.42,2.50667,2.3933299999999997,2.44,2348820.0
600871.SS,20081229,2.52,2.52,2.3933299999999997,2.42,3472150.0
600871.SS,20081226,2.47333,2.6066700000000003,2.46667,2.52,3348933.0
600871.SS,20081225,2.44,2.55333,2.42667,2.49333,6359768.0
600871.SS,20081224,2.55333,2.5666700000000002,2.55333,2.55333,1635600.0
600871.SS,20081223,2.68667,2.68667,2.68667,2.68667,0.0
600871.SS,20081222,2.66,2.74,2.64,2.68667,5390970.0
600871.SS,20081219,2.5666700000000002,2.74,2.56,2.68,6669342.0
600871.SS,20081218,2.53333,2.61333,2.51333,2.6066700000000003,3267676.0
600871.SS,20081217,2.5866700000000002,2.6266700000000003,2.55333,2.56,4752388.0
600871.SS,20081216,2.5666700000000002,2.64,2.48,2.5866700000000002,8522736.0
600871.SS,20081215,2.5866700000000002,2.66,2.51333,2.61333,14118702.0
600871.SS,20081212,2.42,2.54,2.4,2.54,13852850.0
600871.SS,20081211,2.42667,2.46,2.4,2.42,4277580.0
600871.SS,20081210,2.36667,2.42,2.33333,2.40667,3032438.0
600871.SS,20081209,2.44,2.46667,2.36667,2.3733299999999997,4356612.0
600871.SS,20081208,2.38667,2.44,2.36,2.42667,6642520.0
600871.SS,20081205,2.28667,2.38,2.28,2.36667,3236484.0
600871.SS,20081204,2.32667,2.3933299999999997,2.30667,2.31333,4989630.0
600871.SS,20081203,2.25333,2.32667,2.25333,2.31333,2991900.0
600871.SS,20081202,2.2,2.26667,2.2,2.24667,1878903.0
600871.SS,20081201,2.18667,2.25333,2.18667,2.24667,2847813.0
600871.SS,20081128,2.24,2.29333,2.23333,2.26,1769174.0
600871.SS,20081127,2.38667,2.38667,2.25333,2.25333,4068424.0
600871.SS,20081126,2.25333,2.3,2.23333,2.27333,1652224.0
600871.SS,20081125,2.38,2.38667,2.22,2.24667,3540225.0
600871.SS,20081124,2.36667,2.42,2.31333,2.34,5411482.0
600871.SS,20081121,2.22,2.38,2.18667,2.38,8210325.0
600871.SS,20081120,2.23333,2.34667,2.23333,2.26667,5016936.0
600871.SS,20081119,2.11333,2.3,2.09333,2.3,8576150.0
600871.SS,20081118,2.30667,2.31333,2.19333,2.19333,4207394.0
600871.SS,20081117,2.23333,2.30667,2.19333,2.30667,5687841.0
600871.SS,20081114,2.23333,2.30667,2.18667,2.24667,7836242.0
600871.SS,20081113,2.22,2.22,2.17333,2.22,7685790.0
600871.SS,20081112,2.0,2.11333,1.9866700000000002,2.11333,1878056.0
600871.SS,20081111,2.03333,2.0666700000000002,2.0,2.01333,2842458.0
600871.SS,20081110,1.92667,2.05333,1.92667,2.05333,4528191.0
600871.SS,20081107,1.93333,1.97333,1.92,1.95333,1277955.0
600871.SS,20081106,1.97333,2.03333,1.92667,1.9933299999999998,1886206.0
600871.SS,20081105,1.9933299999999998,2.01333,1.9466700000000001,1.9933299999999998,1089874.0
600871.SS,20081104,1.86667,1.98,1.86667,1.9466700000000001,818800.0
600871.SS,20081103,1.92,2.02,1.87333,1.9466700000000001,2651848.0
600871.SS,20081031,1.8,1.92667,1.8,1.92667,1928852.0
600871.SS,20081030,1.90667,1.90667,1.80667,1.83333,1399854.0
600871.SS,20081029,1.9666700000000001,2.00667,1.86667,1.87333,1437000.0
600871.SS,20081028,1.92,1.9933299999999998,1.9,1.96,1248735.0
600871.SS,20081027,2.08,2.08,2.0,2.0,1492268.0
600871.SS,20081024,2.16667,2.16667,2.08,2.1066700000000003,1507480.0
600871.SS,20081023,2.14,2.17333,2.12,2.16,1023368.0
600871.SS,20081022,2.24667,2.25333,2.15333,2.17333,782976.0
600871.SS,20081021,2.23333,2.26667,2.20667,2.22667,783192.0
600871.SS,20081020,2.16,2.30667,2.13333,2.25333,1675238.0
600871.SS,20081017,2.18667,2.22667,2.18,2.2,694260.0
600871.SS,20081016,2.2,2.23333,2.14667,2.2,1627479.0
600871.SS,20081015,2.16667,2.26667,2.16667,2.25333,1762077.0
600871.SS,20081014,2.31333,2.36667,2.18667,2.19333,1580708.0
600871.SS,20081013,2.14667,2.31333,2.13333,2.29333,2494412.0
600871.SS,20081010,2.19333,2.24,2.14667,2.2,1981402.0
600871.SS,20081009,2.36667,2.36667,2.25333,2.26,873820.0
600871.SS,20081008,2.26667,2.4,2.24,2.34667,1173756.0
600871.SS,20081007,2.26667,2.34667,2.23333,2.33333,1128297.0
600871.SS,20081006,2.42,2.42,2.34667,2.34667,1807670.0
600871.SS,20080926,2.4,2.48,2.33333,2.46667,3455772.0
600871.SS,20080925,2.26,2.40667,2.26,2.38667,3936946.0
600871.SS,20080924,2.16,2.3,2.16,2.3,1386975.0
600871.SS,20080923,2.3,2.33333,2.23333,2.24,2486554.0
600871.SS,20080922,2.3,2.3,2.25333,2.3,3638254.0
600871.SS,20080919,2.19333,2.19333,2.19333,2.19333,539775.0
600871.SS,20080918,2.15333,2.15333,2.0866700000000002,2.0866700000000002,1941298.0
600871.SS,20080917,2.16667,2.27333,2.16667,2.19333,940344.0
600871.SS,20080916,2.33333,2.33333,2.20667,2.21333,1098075.0
600871.SS,20080912,2.29333,2.34,2.28667,2.30667,951975.0
600871.SS,20080911,2.34667,2.3733299999999997,2.3,2.31333,889647.0
600871.SS,20080910,2.34,2.3933299999999997,2.31333,2.34667,848780.0
600871.SS,20080909,2.26667,2.36667,2.26667,2.34667,645312.0
600871.SS,20080908,2.44,2.44,2.30667,2.30667,1148626.0
600871.SS,20080905,2.51333,2.51333,2.42667,2.42667,1212318.0
600871.SS,20080904,2.55333,2.59333,2.51333,2.55333,1422921.0
600871.SS,20080903,2.5866700000000002,2.7,2.53333,2.63333,2248182.0
600871.SS,20080902,2.46,2.62,2.42,2.59333,2342500.0
600871.SS,20080901,2.46667,2.51333,2.34667,2.49333,1694910.0
600871.SS,20080829,2.33333,2.48667,2.33333,2.46667,1366707.0
600871.SS,20080828,2.35333,2.4,2.32667,2.36667,959205.0
600871.SS,20080827,2.4133299999999998,2.47333,2.32,2.35333,1759935.0
600871.SS,20080826,2.54667,2.55333,2.4333299999999998,2.44,1379948.0
600871.SS,20080825,2.54,2.6066700000000003,2.51333,2.56,723837.0
600871.SS,20080822,2.52,2.58,2.47333,2.54,706094.0
600871.SS,20080821,2.66667,2.66667,2.54667,2.5666700000000002,1140218.0
600871.SS,20080820,2.48,2.63333,2.45333,2.63333,1836652.0
600871.SS,20080819,2.46667,2.54,2.4133299999999998,2.50667,820028.0
600871.SS,20080818,2.69333,2.72667,2.53333,2.53333,871995.0
600871.SS,20080815,2.61333,2.73333,2.58,2.66667,943041.0
600871.SS,20080814,2.61333,2.7,2.57333,2.6,588900.0
600871.SS,20080813,2.7,2.7,2.50667,2.6066700000000003,1497776.0
600871.SS,20080812,2.72,2.74667,2.64,2.64,1748973.0
600871.SS,20080811,2.9,2.94667,2.78,2.78,1564840.0
