<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600970.SS,20081107,3.91718,4.14095,3.91718,4.09722,1719032.0
600970.SS,20081106,4.20911,4.20911,3.9969099999999997,4.0586400000000005,2405389.0
600970.SS,20081105,4.2464,4.50103,4.0625,4.32485,2727370.0
600970.SS,20081104,4.5048900000000005,4.6232,4.1731,4.27726,4526542.0
600970.SS,20081103,4.77366,4.8173900000000005,4.629630000000001,4.76337,1250598.0
600970.SS,20081031,4.59748,4.86754,4.51389,4.77366,2268415.0
600970.SS,20081030,4.70293,4.80581,4.47788,4.57176,12405690.0
600970.SS,20081029,5.0733,5.14403,4.63606,4.6913599999999995,4641105.0
600970.SS,20081028,5.40123,5.40123,5.01543,5.0797300000000005,7701552.0
600970.SS,20081027,5.53627,5.53627,5.53627,5.53627,0.0
600970.SS,20081024,5.71245,5.7999,5.40123,5.53627,3608064.0
600970.SS,20081023,5.85005,5.85005,5.684159999999999,5.81276,2716724.0
600970.SS,20081022,5.92207,5.92207,5.61986,5.86806,3393866.0
600970.SS,20081021,5.89506,5.96708,5.81533,5.92207,1596669.0
600970.SS,20081020,5.783180000000001,5.8642,5.6635800000000005,5.8642,2009886.0
600970.SS,20081017,5.77161,5.78575,5.658440000000001,5.78447,1021564.0
600970.SS,20081016,5.6983,5.8166199999999995,5.52984,5.783180000000001,1791132.0
600970.SS,20081015,5.6713,5.81276,5.62371,5.79861,2841545.0
600970.SS,20081014,5.96065,6.00566,5.69444,5.7073,6807483.0
600970.SS,20081013,5.27263,5.85005,5.27263,5.78704,5649233.0
600970.SS,20081010,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20081009,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20081008,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20081007,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20081006,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20080926,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20080925,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20080924,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20080923,5.7356,5.7356,5.7356,5.7356,0.0
600970.SS,20080922,5.8642,6.1085400000000005,5.22119,5.7356,10053116.0
600970.SS,20080919,5.604419999999999,5.6211400000000005,5.40252,5.6211400000000005,6056890.0
600970.SS,20080918,5.018,5.27263,4.98457,5.1106,13045702.0
600970.SS,20080917,6.14712,6.14712,5.53884,5.53884,3399605.0
600970.SS,20080916,6.15484,6.15484,6.15484,6.15484,0.0
600970.SS,20080912,6.27186,6.27186,6.1291199999999995,6.15484,583278.0
600970.SS,20080911,6.3914599999999995,6.3914599999999995,6.19342,6.21013,2028370.0
600970.SS,20080910,6.22042,6.40304,6.12269,6.34259,1140545.0
600970.SS,20080909,6.2963,6.2963,6.11497,6.26286,299493.0
600970.SS,20080908,6.30144,6.36574,6.11111,6.25772,2173859.0
600970.SS,20080905,6.30144,6.3863199999999996,6.23714,6.32845,3250982.0
600970.SS,20080904,6.18699,6.3876,6.18699,6.36574,2639299.0
600970.SS,20080903,6.42876,6.42876,6.04681,6.30401,4144452.0
600970.SS,20080902,6.34131,6.49306,6.24871,6.34002,3346464.0
600970.SS,20080901,6.55864,6.6358,6.23714,6.34131,810881.0
600970.SS,20080829,6.42876,6.65895,6.2937199999999995,6.55864,3039250.0
600970.SS,20080828,6.4261800000000004,6.4261800000000004,6.12783,6.2937199999999995,1123243.0
600970.SS,20080827,6.628089999999999,6.628089999999999,5.9812199999999995,6.32587,4383152.0
600970.SS,20080826,7.0473300000000005,7.0473300000000005,6.43004,6.628089999999999,3180174.0
600970.SS,20080825,7.1360600000000005,7.264660000000001,7.022889999999999,7.0473300000000005,1400940.0
600970.SS,20080822,7.536010000000001,7.536010000000001,7.00875,7.215789999999999,3846282.0
600970.SS,20080821,7.854939999999999,7.854939999999999,7.27623,7.554010000000001,2745410.0
600970.SS,20080820,7.487139999999999,8.05813,7.487139999999999,7.91281,2688606.0
600970.SS,20080819,7.5102899999999995,7.664610000000001,7.37011,7.613169999999999,300410.0
600970.SS,20080818,7.71605,7.79064,7.24023,7.5797300000000005,1566110.0
600970.SS,20080815,7.76749,7.84208,7.60159,7.71605,952941.0
600970.SS,20080814,7.7019,7.8035,7.638889999999999,7.754630000000001,1956348.0
600970.SS,20080813,7.5,7.743060000000001,7.35597,7.7019,3892704.0
600970.SS,20080812,7.300669999999999,7.5643,7.07948,7.5,1822049.0
600970.SS,20080811,7.43956,7.4537,7.20293,7.21965,2732992.0
600970.SS,20080808,7.54501,7.54501,7.20165,7.482,2677121.0
600970.SS,20080807,7.4447,7.58745,7.074330000000001,7.54501,2457154.0
600970.SS,20080806,7.754630000000001,7.84208,7.33153,7.4447,2869725.0
600970.SS,20080805,7.88709,7.94753,7.754630000000001,7.754630000000001,3307801.0
600970.SS,20080804,7.78035,7.95782,7.78035,7.84465,1686677.0
600970.SS,20080801,7.77263,7.96939,7.77263,7.8768,1924249.0
600970.SS,20080731,7.829219999999999,7.829219999999999,7.72248,7.77263,2304970.0
600970.SS,20080730,7.57459,7.81636,7.53344,7.75977,2968480.0
600970.SS,20080729,7.73791,7.73791,7.47428,7.52186,2276090.0
600970.SS,20080728,7.88837,7.88837,7.71605,7.71605,2177824.0
600970.SS,20080725,7.72377,7.86908,7.70448,7.78292,2066923.0
600970.SS,20080724,7.896089999999999,7.896089999999999,7.72377,7.8215,2131689.0
600970.SS,20080723,7.921810000000001,7.921810000000001,7.78678,7.8433600000000006,1021961.0
600970.SS,20080722,7.974539999999999,7.98354,7.76492,7.83565,1444314.0
600970.SS,20080721,7.8433600000000006,7.93467,7.613169999999999,7.86908,2236090.0
600970.SS,20080718,7.76749,7.8433600000000006,7.4614199999999995,7.77906,1346694.0
600970.SS,20080717,7.76749,7.8433600000000006,7.472989999999999,7.61574,1403000.0
600970.SS,20080716,7.71862,7.76749,7.33025,7.63117,4286971.0
600970.SS,20080715,7.9874,8.076130000000001,7.71605,7.71862,3511494.0
600970.SS,20080714,8.03627,8.170010000000001,7.8433600000000006,7.896089999999999,5058008.0
600970.SS,20080711,8.05813,8.05813,8.05813,8.05813,0.0
600970.SS,20080710,7.970680000000001,8.31662,7.76492,8.05813,4124484.0
600970.SS,20080709,7.8305,7.95782,7.6286,7.92824,3328626.0
600970.SS,20080708,7.62989,7.8433600000000006,7.475569999999999,7.65561,934543.0
600970.SS,20080707,7.34697,7.6761800000000004,7.34697,7.60802,891658.0
600970.SS,20080704,7.39455,7.569439999999999,7.33025,7.34311,727981.0
600970.SS,20080703,7.188789999999999,7.62603,6.88657,7.47428,2433219.0
600970.SS,20080702,7.367539999999999,7.39198,7.22094,7.26852,943618.0
600970.SS,20080701,7.41512,7.41898,7.22865,7.26595,569017.0
600970.SS,20080630,7.22222,7.445989999999999,7.22222,7.37011,1704289.0
600970.SS,20080627,7.3662600000000005,7.382969999999999,7.20165,7.33282,5099656.0
600970.SS,20080626,7.3238199999999996,7.62603,7.1785,7.568160000000001,2886607.0
600970.SS,20080625,6.9393,7.33025,6.7824100000000005,7.3238199999999996,3316036.0
600970.SS,20080624,6.687239999999999,6.98045,6.561210000000001,6.9393,2520785.0
600970.SS,20080623,6.81584,6.81584,6.62294,6.7348300000000005,6624149.0
600970.SS,20080620,6.751539999999999,7.07305,6.404319999999999,6.8235600000000005,8785651.0
600970.SS,20080619,7.00617,7.00617,6.55864,6.76698,8449635.0
600970.SS,20080618,6.85185,7.20165,6.57793,7.13863,12766162.0
600970.SS,20080617,7.253089999999999,7.253089999999999,6.661519999999999,6.875,8915052.0
600970.SS,20080616,8.001539999999999,8.001539999999999,7.20293,7.20679,5921852.0
600970.SS,20080613,8.10057,8.10057,7.84465,7.88323,2621103.0
600970.SS,20080612,8.23045,8.280610000000001,7.8858,7.97968,1636762.0
600970.SS,20080611,8.10057,8.22917,7.848510000000001,8.15972,2191813.0
600970.SS,20080610,7.71605,8.429780000000001,7.71605,8.13915,11470136.0
600970.SS,20080606,8.950619999999999,8.950619999999999,8.21631,8.37191,3692636.0
600970.SS,20080605,8.744860000000001,8.91204,8.64198,8.84774,4127586.0
600970.SS,20080604,8.77058,8.85031,8.61626,8.716560000000001,3275119.0
600970.SS,20080603,8.62397,8.91204,8.62397,8.74871,5479413.0
600970.SS,20080602,8.35905,8.744860000000001,8.35905,8.64326,2224037.0
600970.SS,20080530,8.2909,8.5198,8.13786,8.44779,3130135.0
600970.SS,20080529,8.3732,8.47222,8.16615,8.173869999999999,1582432.0
600970.SS,20080528,8.33333,8.53266,8.10185,8.48894,3586765.0
600970.SS,20080527,8.15715,8.42335,8.10442,8.41564,3045882.0
600970.SS,20080526,8.46065,8.46193,8.02855,8.091560000000001,1718830.0
600970.SS,20080523,8.33976,8.48765,7.977110000000001,8.36163,4619994.0
600970.SS,20080522,8.28704,8.46836,8.10314,8.33719,4076490.0
600970.SS,20080521,8.09799,8.35391,7.728910000000001,8.33976,2978682.0
600970.SS,20080520,8.783439999999999,8.783439999999999,8.009260000000001,8.09671,6147464.0
600970.SS,20080519,8.549380000000001,8.7963,8.474789999999999,8.69985,2881731.0
600970.SS,20080516,8.746139999999999,8.93133,8.39763,8.48508,5163956.0
600970.SS,20080515,8.987910000000001,9.21682,8.68699,8.81559,4965886.0
600970.SS,20080514,8.69213,9.066360000000001,8.56482,8.99048,8149030.0
600970.SS,20080513,8.68056,9.375,8.62912,8.69213,6705960.0
600970.SS,20080512,8.991769999999999,8.991769999999999,8.991769999999999,8.991769999999999,0.0
600970.SS,20080509,9.07922,9.15381,8.61626,8.991769999999999,10382733.0
600970.SS,20080508,8.236880000000001,9.10365,8.236880000000001,9.03935,12054930.0
600970.SS,20080507,8.72942,8.93647,8.39506,8.40921,10766999.0
600970.SS,20080506,7.8678,8.72171,7.62732,8.72171,18645938.0
600970.SS,20080505,7.80607,8.03112,7.52315,7.92824,11430766.0
600970.SS,20080430,7.638889999999999,7.90895,7.50772,7.79064,14885278.0
600970.SS,20080429,7.278810000000001,7.71605,6.86728,7.714760000000001,18816411.0
600970.SS,20080428,7.33025,7.393260000000001,6.81584,7.23508,9298338.0
600970.SS,20080425,8.0787,8.30761,7.482,7.53344,12163639.0
600970.SS,20080424,8.31276,8.43621,8.01183,8.31276,23122511.0
600970.SS,20080423,7.33025,7.81893,7.08591,7.72248,6744094.0
600970.SS,20080422,7.28781,7.53344,6.94187,7.211930000000001,10850428.0
600970.SS,20080421,8.18544,8.20473,7.074330000000001,7.713480000000001,9371806.0
600970.SS,20080418,7.96939,8.16487,7.45885,7.623460000000001,4598827.0
600970.SS,20080417,8.281889999999999,8.4838,7.87294,8.03627,2798730.0
600970.SS,20080416,8.42335,8.42335,8.05298,8.21245,2437247.0
600970.SS,20080415,8.03755,8.42335,8.01183,8.31533,8303749.0
600970.SS,20080414,8.46193,8.46193,7.90895,7.96554,11040326.0
600970.SS,20080411,8.23045,8.935189999999999,8.215019999999999,8.401489999999999,8698677.0
600970.SS,20080410,7.82022,8.16615,7.754630000000001,8.14943,3003900.0
600970.SS,20080409,8.006689999999999,8.32948,7.7392,7.80607,9575872.0
600970.SS,20080408,7.650460000000001,8.02341,7.39455,8.02341,13093260.0
600970.SS,20080407,6.687239999999999,7.294239999999999,6.687239999999999,7.294239999999999,6663099.0
600970.SS,20080403,6.43004,6.751539999999999,6.11883,6.630660000000001,6526949.0
600970.SS,20080402,6.880139999999999,6.943160000000001,6.3798900000000005,6.504630000000001,4896524.0
600970.SS,20080401,7.33153,7.583589999999999,6.77212,6.81584,3715178.0
600970.SS,20080331,7.51543,7.58745,7.42413,7.524430000000001,6663208.0
600970.SS,20080328,7.65175,7.8433600000000006,7.2338,7.7687800000000005,6933354.0
600970.SS,20080327,8.10185,8.10185,7.595160000000001,7.83822,4640375.0
600970.SS,20080326,8.42335,8.42335,8.06327,8.1713,2475839.0
600970.SS,20080325,7.99897,8.33333,7.99383,8.23045,2974685.0
600970.SS,20080324,8.3732,8.474789999999999,8.23045,8.2536,3900815.0
600970.SS,20080321,8.03755,8.4838,7.986110000000001,8.37577,5252144.0
600970.SS,20080320,7.754630000000001,8.16615,7.14763,8.10185,6351927.0
600970.SS,20080319,7.90895,8.16615,7.59388,7.77906,6892413.0
600970.SS,20080318,8.15329,8.48765,7.52315,7.70705,9211278.0
600970.SS,20080317,8.70628,8.96348,8.26903,8.28575,4357670.0
600970.SS,20080314,9.00206,9.12294,8.69342,8.95833,3176387.0
600970.SS,20080313,8.976339999999999,9.12809,8.61626,9.050930000000001,6560323.0
600970.SS,20080312,9.54218,9.55504,8.820730000000001,8.865739999999999,3655731.0
600970.SS,20080311,9.34928,9.54218,9.00977,9.28369,10036180.0
600970.SS,20080310,9.71193,9.71193,9.71193,9.71193,0.0
600970.SS,20080307,9.97942,9.97942,9.51646,9.71193,4263184.0
600970.SS,20080306,9.90098,10.0566,9.51775,9.991,11154384.0
600970.SS,20080305,9.12937,10.0952,9.10494,10.0309,15843576.0
600970.SS,20080304,9.00463,9.259260000000001,8.946760000000001,9.17695,11435712.0
600970.SS,20080303,9.067639999999999,9.38529,8.873460000000001,8.91204,16293208.0
600970.SS,20080229,8.35905,8.91204,8.30761,8.873460000000001,18873736.0
600970.SS,20080228,7.86908,8.29475,7.86908,8.26132,7280669.0
600970.SS,20080227,7.7739199999999995,7.960389999999999,7.664610000000001,7.86908,4349778.0
600970.SS,20080226,7.90895,7.98097,7.516719999999999,7.62603,2518732.0
600970.SS,20080225,7.77906,7.96811,7.45885,7.817639999999999,11954480.0
600970.SS,20080222,7.921810000000001,8.117280000000001,7.69033,7.78035,4789580.0
600970.SS,20080221,8.03755,8.10185,7.85237,7.91795,4041739.0
600970.SS,20080220,8.24974,8.33333,8.02212,8.050410000000001,5951890.0
600970.SS,20080219,8.38606,8.40921,8.17901,8.30118,4778663.0
600970.SS,20080218,8.35905,8.4838,8.25617,8.38092,9052345.0
600970.SS,20080215,8.48122,8.48122,7.90895,8.22531,9530615.0
600970.SS,20080214,8.873460000000001,8.873460000000001,8.37449,8.42078,6140209.0
600970.SS,20080213,8.52623,8.52623,8.29475,8.362910000000001,6021789.0
600970.SS,20080205,8.03755,8.51337,7.97968,8.3732,9845668.0
600970.SS,20080204,7.70062,8.01183,7.58745,7.9964,7198305.0
600970.SS,20080201,7.78035,7.94753,7.38426,7.44985,6117519.0
600970.SS,20080131,8.14172,8.22917,7.7739199999999995,7.9488199999999996,3590731.0
600970.SS,20080130,7.77778,8.16358,7.703189999999999,8.14172,9838941.0
600970.SS,20080129,7.78035,7.8433600000000006,7.46271,7.758489999999999,6840843.0
600970.SS,20080128,8.009260000000001,8.20473,7.57459,7.58873,6528963.0
600970.SS,20080125,7.90895,8.42464,7.65175,8.001539999999999,9499247.0
600970.SS,20080124,7.4562800000000005,7.9231,7.33282,7.92052,7938580.0
600970.SS,20080123,7.13735,7.445989999999999,7.13735,7.2698,11419328.0
600970.SS,20080122,7.52315,7.52315,7.0113199999999996,7.10005,15989998.0
600970.SS,20080121,7.86008,8.09928,7.54501,7.650460000000001,6938633.0
600970.SS,20080118,7.84208,7.90895,7.623460000000001,7.86908,6728884.0
600970.SS,20080117,7.99897,8.076130000000001,7.33025,7.84465,11547002.0
600970.SS,20080116,8.16615,8.16615,7.9874,8.02083,9360056.0
600970.SS,20080115,7.76749,8.20473,7.69033,8.17258,14427652.0
600970.SS,20080114,7.33025,7.78035,7.304530000000001,7.75592,15300042.0
600970.SS,20080111,7.44084,7.44084,7.32768,7.34311,5803509.0
600970.SS,20080110,7.64918,7.64918,7.4074100000000005,7.442130000000001,12509710.0
600970.SS,20080109,7.51543,7.714760000000001,7.471710000000001,7.64918,4946492.0
600970.SS,20080108,7.52315,7.71605,7.400980000000001,7.6376,10681961.0
600970.SS,20080107,7.71605,7.71605,7.46785,7.527010000000001,13041013.0
600970.SS,20080104,7.829219999999999,7.84465,7.62603,7.71605,2484409.0
600970.SS,20080103,7.81893,7.84594,7.62603,7.84465,5545322.0
600970.SS,20080102,7.5861600000000005,7.889660000000001,7.524430000000001,7.84465,4438097.0
