<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600665.SS,20091109,5.88333,5.90833,5.70833,5.86667,14996088.0
600665.SS,20091106,5.75,5.91667,5.75,5.86667,18777197.0
600665.SS,20091105,5.7,5.8,5.675,5.74167,13438598.0
600665.SS,20091104,5.7666699999999995,5.78333,5.6083300000000005,5.7,15663806.0
600665.SS,20091103,5.65833,5.83333,5.625,5.775,16301286.0
600665.SS,20091102,5.33333,5.66667,5.29167,5.65833,14943250.0
600665.SS,20091030,5.475,5.5166699999999995,5.38333,5.475,7550112.0
600665.SS,20091029,5.425,5.4833300000000005,5.34167,5.36667,8354358.0
600665.SS,20091028,5.558330000000001,5.65,5.33333,5.59167,10503708.0
600665.SS,20091027,5.75,5.75,5.55,5.558330000000001,14342573.0
600665.SS,20091026,5.90833,6.025,5.70833,5.8,20773340.0
600665.SS,20091023,5.7,6.04167,5.675,5.8916699999999995,24972864.0
600665.SS,20091022,5.58333,5.8,5.558330000000001,5.7,18072598.0
600665.SS,20091021,5.58333,5.8583300000000005,5.5166699999999995,5.625,23773151.0
600665.SS,20091020,5.5,5.566669999999999,5.425,5.558330000000001,16972982.0
600665.SS,20091019,5.20833,5.6,5.20833,5.525,24500177.0
600665.SS,20091016,5.191669999999999,5.3,5.08333,5.21667,7616479.0
600665.SS,20091015,5.275,5.325,5.16667,5.2,7898318.0
600665.SS,20091014,5.16667,5.34167,5.125,5.24167,13454690.0
600665.SS,20091013,5.066669999999999,5.15833,5.00833,5.15,6029652.0
600665.SS,20091012,5.08333,5.15,5.0166699999999995,5.066669999999999,6861038.0
600665.SS,20091009,4.95833,5.1,4.91667,5.09167,8225009.0
600665.SS,20090930,4.975,5.03333,4.83333,4.86667,7166942.0
600665.SS,20090929,4.86667,4.99167,4.691669999999999,4.8916699999999995,5796887.0
600665.SS,20090928,4.925,5.0,4.70833,4.88333,4331570.0
600665.SS,20090925,4.925,4.99167,4.8583300000000005,4.941669999999999,5512445.0
600665.SS,20090924,4.925,4.925,4.925,4.925,0.0
600665.SS,20090923,5.05,5.11667,4.75833,4.925,6941797.0
600665.SS,20090922,5.225,5.275,5.066669999999999,5.075,10208906.0
600665.SS,20090921,5.15,5.2333300000000005,5.025,5.225,9956455.0
600665.SS,20090918,5.558330000000001,5.61667,5.09167,5.15,19597727.0
600665.SS,20090917,5.433330000000001,5.566669999999999,5.41667,5.55,14441905.0
600665.SS,20090916,5.36667,5.475,5.2666699999999995,5.38333,11852356.0
600665.SS,20090915,5.375,5.433330000000001,5.275,5.3916699999999995,11254871.0
600665.SS,20090914,5.2666699999999995,5.41667,5.25833,5.38333,12340867.0
600665.SS,20090911,5.20833,5.325,5.1416699999999995,5.25833,11477694.0
600665.SS,20090910,5.15833,5.3,5.13333,5.191669999999999,9522995.0
600665.SS,20090909,5.25833,5.2666699999999995,5.1083300000000005,5.183330000000001,12010355.0
600665.SS,20090908,5.15833,5.316669999999999,5.125,5.25833,16241786.0
600665.SS,20090907,5.2,5.28333,5.05,5.15,15847806.0
600665.SS,20090904,4.9833300000000005,5.225,4.91667,5.2,18358580.0
600665.SS,20090903,4.625,5.04167,4.61667,4.99167,13518359.0
600665.SS,20090902,4.5166699999999995,4.63333,4.475,4.59167,6536740.0
600665.SS,20090901,4.475,4.475,4.475,4.475,0.0
600665.SS,20090831,4.83333,4.875,4.46667,4.475,8513022.0
600665.SS,20090828,5.1,5.1,4.88333,4.925,7635078.0
600665.SS,20090827,4.96667,5.15,4.925,5.11667,12912629.0
600665.SS,20090826,4.78333,5.058330000000001,4.7333300000000005,5.0166699999999995,12703291.0
600665.SS,20090825,4.9833300000000005,4.9833300000000005,4.66667,4.825,11732795.0
600665.SS,20090824,5.09167,5.09167,4.9,5.04167,18137689.0
600665.SS,20090821,4.8916699999999995,5.05,4.83333,5.04167,10663948.0
600665.SS,20090820,4.70833,4.91667,4.6416699999999995,4.9,10516564.0
600665.SS,20090819,5.1416699999999995,5.15833,4.625,4.683330000000001,7768950.0
600665.SS,20090818,5.066669999999999,5.15833,4.941669999999999,5.1416699999999995,7947841.0
600665.SS,20090817,5.59167,5.59167,5.066669999999999,5.066669999999999,11625614.0
600665.SS,20090814,5.9,5.99167,5.625,5.625,9415856.0
600665.SS,20090813,6.0,6.00833,5.7666699999999995,5.941669999999999,11271469.0
600665.SS,20090812,6.066669999999999,6.13333,5.91667,5.933330000000001,10033034.0
600665.SS,20090811,6.125,6.15,5.99167,6.066669999999999,8592864.0
600665.SS,20090810,6.28333,6.49167,5.95,6.04167,16963128.0
600665.SS,20090807,6.325,6.325,6.075,6.08333,11992865.0
600665.SS,20090806,6.16667,6.53333,6.066669999999999,6.375,21047051.0
600665.SS,20090805,6.375,6.5,6.058330000000001,6.25,18509698.0
600665.SS,20090804,6.46667,6.75,6.40833,6.41667,22131842.0
600665.SS,20090803,6.441669999999999,6.5,6.25833,6.46667,13866023.0
600665.SS,20090731,6.16667,6.5,6.08333,6.46667,19178982.0
600665.SS,20090730,6.25,6.3916699999999995,5.84167,6.15833,18082727.0
600665.SS,20090729,6.8,6.84167,6.15833,6.25,28352869.0
600665.SS,20090728,6.6,6.91667,6.525,6.84167,28431832.0
600665.SS,20090727,6.65,6.74167,6.441669999999999,6.59167,18597419.0
600665.SS,20090724,6.66667,6.79167,6.375,6.6083300000000005,25221187.0
600665.SS,20090723,6.308330000000001,6.9,6.2666699999999995,6.75,43337897.0
600665.SS,20090722,6.28333,6.3583300000000005,6.1083300000000005,6.34167,29490686.0
600665.SS,20090721,6.066669999999999,6.575,6.0,6.33333,57407398.0
600665.SS,20090720,5.99167,6.075,5.91667,6.066669999999999,18823057.0
600665.SS,20090717,6.08333,6.11667,5.933330000000001,6.0166699999999995,18708490.0
600665.SS,20090716,6.15833,6.2666699999999995,6.03333,6.08333,26422441.0
600665.SS,20090715,6.15,6.325,6.04167,6.1083300000000005,27931193.0
600665.SS,20090714,6.058330000000001,6.2,6.05,6.15833,19482534.0
600665.SS,20090713,6.04167,6.25833,6.0,6.058330000000001,18074764.0
600665.SS,20090710,6.125,6.36667,5.9833300000000005,6.1416699999999995,28099284.0
600665.SS,20090709,6.2333300000000005,6.2333300000000005,6.00833,6.125,16439953.0
600665.SS,20090708,5.91667,6.308330000000001,5.875,6.24167,21463565.0
600665.SS,20090707,6.08333,6.13333,5.875,5.975,19573904.0
600665.SS,20090706,6.24167,6.41667,6.05,6.08333,33363551.0
600665.SS,20090703,5.9,6.41667,5.85,6.29167,39057996.0
600665.SS,20090702,5.9833300000000005,6.066669999999999,5.78333,5.99167,62626886.0
600665.SS,20090701,5.20833,5.75,5.175,5.75,29133332.0
600665.SS,20090630,5.441669999999999,5.5,5.191669999999999,5.225,22867238.0
600665.SS,20090629,5.33333,5.6416699999999995,5.33333,5.433330000000001,30814927.0
600665.SS,20090626,5.375,5.54167,5.24167,5.40833,27814856.0
600665.SS,20090625,5.183330000000001,5.441669999999999,5.125,5.35,34805444.0
600665.SS,20090624,4.9,5.28333,4.8916699999999995,5.16667,25188592.0
600665.SS,20090623,4.941669999999999,5.05,4.84167,4.9,16331164.0
600665.SS,20090622,5.0,5.1083300000000005,4.925,5.05,30896530.0
600665.SS,20090619,4.816669999999999,5.04167,4.816669999999999,4.95,33853613.0
600665.SS,20090618,4.8,4.83333,4.75,4.7666699999999995,12667057.0
600665.SS,20090617,4.63333,4.8916699999999995,4.59167,4.808330000000001,15939154.0
600665.SS,20090616,4.675,4.71667,4.6,4.63333,6611837.0
600665.SS,20090615,4.58333,4.71667,4.58333,4.71667,6844716.0
600665.SS,20090612,4.75,4.8,4.54167,4.625,12244850.0
600665.SS,20090611,4.84167,4.90833,4.74167,4.75,15039838.0
600665.SS,20090610,4.816669999999999,5.066669999999999,4.808330000000001,4.9,33211619.0
600665.SS,20090609,4.683330000000001,4.8,4.5166699999999995,4.79167,15668195.0
600665.SS,20090608,4.63333,4.75833,4.54167,4.675,11891138.0
600665.SS,20090605,4.74167,4.7666699999999995,4.625,4.63333,8347273.0
600665.SS,20090604,4.78333,4.78333,4.63333,4.7333300000000005,12458978.0
600665.SS,20090603,4.66667,4.8916699999999995,4.625,4.808330000000001,22500017.0
600665.SS,20090602,4.61667,4.70833,4.58333,4.65833,12212269.0
600665.SS,20090601,4.6,4.675,4.566669999999999,4.625,12979370.0
600665.SS,20090527,4.5166699999999995,4.575,4.45833,4.5,8606597.0
600665.SS,20090526,4.558330000000001,4.63333,4.4833300000000005,4.5,9587401.0
600665.SS,20090525,4.3916699999999995,4.625,4.3916699999999995,4.575,10936696.0
600665.SS,20090522,4.50833,4.61667,4.41667,4.575,8831956.0
600665.SS,20090521,4.70833,4.775,4.5,4.525,21817040.0
600665.SS,20090520,4.78333,4.9,4.75,4.75833,15068184.0
600665.SS,20090519,4.825,4.95833,4.74167,4.78333,18815663.0
600665.SS,20090518,4.70833,4.86667,4.566669999999999,4.825,20253884.0
600665.SS,20090515,4.61667,4.8583300000000005,4.53333,4.75833,27721474.0
600665.SS,20090514,4.5,4.625,4.4,4.59167,14570112.0
600665.SS,20090513,4.53333,4.675,4.5,4.55,18654730.0
600665.SS,20090512,4.33333,4.558330000000001,4.325,4.55,17874788.0
600665.SS,20090511,4.675,4.816669999999999,4.33333,4.38333,34165010.0
600665.SS,20090508,4.41667,4.90833,4.33333,4.725,34943126.0
600665.SS,20090507,4.558330000000001,4.6083300000000005,4.33333,4.45833,20162440.0
600665.SS,20090506,4.49167,4.6083300000000005,4.4,4.5166699999999995,23002570.0
600665.SS,20090505,4.4833300000000005,4.4833300000000005,4.4833300000000005,4.4833300000000005,0.0
600665.SS,20090504,4.33333,4.6,4.3,4.4833300000000005,31534130.0
600665.SS,20090430,4.20833,4.441669999999999,4.175,4.35,30993751.0
600665.SS,20090429,3.9833300000000005,4.183330000000001,3.91667,4.15833,15171188.0
600665.SS,20090428,3.91667,3.9833300000000005,3.8666699999999996,3.9666699999999997,9001769.0
600665.SS,20090427,4.15833,4.24167,3.8833300000000004,3.9083300000000003,19830626.0
600665.SS,20090424,4.125,4.325,4.08333,4.21667,29616740.0
600665.SS,20090423,4.08333,4.15,3.8416699999999997,4.09167,12614026.0
600665.SS,20090422,4.21667,4.4,4.025,4.11667,28296202.0
600665.SS,20090421,4.125,4.25,4.05,4.15833,18697183.0
600665.SS,20090420,3.975,4.183330000000001,3.9666699999999997,4.175,20084435.0
600665.SS,20090417,4.125,4.15,3.975,4.0166699999999995,15914078.0
600665.SS,20090416,4.1083300000000005,4.1083300000000005,4.1083300000000005,4.1083300000000005,0.0
600665.SS,20090415,4.075,4.11667,4.0,4.1083300000000005,17835997.0
600665.SS,20090414,4.125,4.183330000000001,3.9833300000000005,4.1,23886090.0
600665.SS,20090413,3.9666699999999997,4.2333300000000005,3.93333,4.125,32869128.0
600665.SS,20090410,3.8,4.0,3.79167,3.93333,14180561.0
600665.SS,20090409,3.7333300000000005,3.8,3.66667,3.775,9200474.0
600665.SS,20090408,3.9,3.93333,3.7333300000000005,3.7416699999999996,11075052.0
600665.SS,20090407,3.9,3.94167,3.8416699999999997,3.925,8078586.0
600665.SS,20090403,4.00833,4.025,3.875,3.9,15502944.0
600665.SS,20090402,4.04167,4.1083300000000005,3.9666699999999997,3.975,14783312.0
600665.SS,20090401,3.95,4.058330000000001,3.95,4.025,15641882.0
600665.SS,20090331,3.79167,3.95833,3.75,3.95,13241146.0
600665.SS,20090330,4.0166699999999995,4.025,3.8833300000000004,3.9083300000000003,10265366.0
600665.SS,20090327,4.09167,4.09167,3.9833300000000005,4.0,13743919.0
600665.SS,20090326,3.9083300000000003,4.1,3.9083300000000003,4.066669999999999,17624544.0
600665.SS,20090325,4.0,4.11667,3.8916699999999995,3.9,18151135.0
600665.SS,20090324,4.0,4.15833,3.9916699999999996,4.075,31854136.0
600665.SS,20090323,3.80833,4.04167,3.7583300000000004,3.94167,30924274.0
600665.SS,20090320,3.875,3.875,3.70833,3.8,20018185.0
600665.SS,20090319,3.8666699999999996,3.94167,3.775,3.875,34696954.0
600665.SS,20090318,3.7166699999999997,4.0166699999999995,3.69167,3.8583300000000005,42728329.0
600665.SS,20090317,3.5333300000000003,3.85,3.4833300000000005,3.775,35310589.0
600665.SS,20090316,3.475,3.56667,3.425,3.5166699999999995,16781669.0
600665.SS,20090313,3.45833,3.5166699999999995,3.3666699999999996,3.4666699999999997,11765567.0
600665.SS,20090312,3.3583300000000005,3.4916699999999996,3.26667,3.45833,15370477.0
600665.SS,20090311,3.3583300000000005,3.4,3.29167,3.35,9911092.0
600665.SS,20090310,3.15,3.29167,3.08333,3.29167,7059428.0
600665.SS,20090309,3.4833300000000005,3.5333300000000003,3.15,3.1833299999999998,13578392.0
600665.SS,20090306,3.35,3.5333300000000003,3.31667,3.44167,12957832.0
600665.SS,20090305,3.425,3.5166699999999995,3.33333,3.44167,18670147.0
600665.SS,20090304,3.13333,3.375,3.13333,3.35,13235701.0
600665.SS,20090303,3.075,3.20833,3.04167,3.14167,6999319.0
600665.SS,20090302,3.00833,3.15833,2.99167,3.125,6422848.0
600665.SS,20090227,3.23333,3.24167,2.99167,3.01667,8797187.0
600665.SS,20090226,3.5083300000000004,3.56667,3.21667,3.25833,12826914.0
600665.SS,20090225,3.7333300000000005,3.775,3.4083300000000003,3.575,28494823.0
600665.SS,20090224,3.55833,3.75,3.5166699999999995,3.70833,30092334.0
600665.SS,20090223,3.5083300000000004,3.625,3.4833300000000005,3.6083300000000005,15767911.0
600665.SS,20090220,3.3583300000000005,3.44167,3.29167,3.43333,9371228.0
600665.SS,20090219,3.31667,3.375,3.20833,3.3583300000000005,11538124.0
600665.SS,20090218,3.3583300000000005,3.5083300000000004,3.25,3.25833,14894981.0
600665.SS,20090217,3.7333300000000005,3.7333300000000005,3.45833,3.475,17709000.0
600665.SS,20090216,3.7583300000000004,3.8,3.6,3.7333300000000005,27528230.0
600665.SS,20090213,3.525,3.83333,3.4916699999999996,3.7666699999999995,28824360.0
600665.SS,20090212,3.44167,3.5166699999999995,3.2833300000000003,3.5083300000000004,23747963.0
600665.SS,20090211,3.25,3.58333,3.25,3.44167,31057351.0
600665.SS,20090210,3.20833,3.4,3.1833299999999998,3.3583300000000005,23177998.0
600665.SS,20090209,3.2,3.3,3.08333,3.26667,31898273.0
600665.SS,20090206,2.95,3.16667,2.95,3.14167,19596751.0
600665.SS,20090205,3.00833,3.1,2.925,2.95833,19229290.0
600665.SS,20090204,2.95833,3.04167,2.925,3.025,17205158.0
600665.SS,20090203,2.83333,2.95,2.825,2.9416700000000002,14978024.0
600665.SS,20090202,2.825,2.85833,2.775,2.85,7610422.0
600665.SS,20090123,2.85833,2.86667,2.79167,2.8083299999999998,6812531.0
600665.SS,20090122,2.84167,2.86667,2.8,2.85,10828835.0
600665.SS,20090121,2.73333,2.8166700000000002,2.71667,2.8083299999999998,7817731.0
600665.SS,20090120,2.75833,2.8,2.7,2.775,6616236.0
600665.SS,20090119,2.88333,2.89167,2.75,2.78333,10077624.0
600665.SS,20090116,2.75833,2.85,2.75,2.8166700000000002,14899426.0
600665.SS,20090115,2.74167,2.8166700000000002,2.7,2.75833,12162571.0
600665.SS,20090114,2.75,2.8083299999999998,2.71667,2.8083299999999998,14205768.0
600665.SS,20090113,2.71667,2.825,2.7,2.75833,17632600.0
600665.SS,20090112,2.60833,2.8166700000000002,2.59167,2.75833,16078373.0
600665.SS,20090109,2.5666700000000002,2.675,2.55,2.63333,6132464.0
600665.SS,20090108,2.58333,2.63333,2.51667,2.5666700000000002,5500684.0
600665.SS,20090107,2.6,2.66667,2.575,2.625,7333374.0
600665.SS,20090106,2.50833,2.625,2.49167,2.6,6747665.0
600665.SS,20090105,2.45833,2.525,2.41667,2.51667,3622109.0
600665.SS,20081231,2.4416700000000002,2.475,2.375,2.4,2193445.0
600665.SS,20081230,2.525,2.5583299999999998,2.425,2.4416700000000002,4023394.0
600665.SS,20081229,2.54167,2.5666700000000002,2.45,2.54167,4448372.0
600665.SS,20081226,2.61667,2.61667,2.5583299999999998,2.5666700000000002,3100510.0
600665.SS,20081225,2.6916700000000002,2.725,2.55,2.6,6200880.0
600665.SS,20081224,2.61667,2.75,2.6,2.74167,6978084.0
600665.SS,20081223,2.85833,2.9,2.65833,2.66667,8829020.0
600665.SS,20081222,2.925,2.95,2.775,2.83333,7775161.0
600665.SS,20081219,2.95833,2.975,2.89167,2.91667,9633462.0
600665.SS,20081218,3.00833,3.04167,2.875,2.95833,14661080.0
600665.SS,20081217,2.925,2.975,2.85833,2.91667,12661892.0
600665.SS,20081216,2.75,2.925,2.6916700000000002,2.90833,12624540.0
600665.SS,20081215,2.75833,2.78333,2.65833,2.75,6956032.0
600665.SS,20081212,2.85833,2.90833,2.65833,2.70833,11563226.0
600665.SS,20081211,3.0,3.0666700000000002,2.88333,2.89167,12783833.0
600665.SS,20081210,2.91667,3.025,2.86667,3.0,12470082.0
600665.SS,20081209,3.16667,3.16667,2.95,2.95833,23211191.0
600665.SS,20081208,2.95833,3.175,2.88333,3.15833,35802708.0
600665.SS,20081205,2.6833299999999998,2.9,2.6833299999999998,2.88333,21404148.0
600665.SS,20081204,2.85833,2.9,2.725,2.73333,26635698.0
600665.SS,20081203,2.73333,2.83333,2.7,2.825,20908505.0
600665.SS,20081202,2.675,2.8083299999999998,2.65,2.71667,18487732.0
600665.SS,20081201,2.725,2.875,2.63333,2.825,25667113.0
600665.SS,20081128,2.70833,2.90833,2.63333,2.8083299999999998,45303918.0
600665.SS,20081127,2.70833,2.70833,2.70833,2.70833,12584713.0
600665.SS,20081126,2.425,2.525,2.34167,2.45833,4226734.0
600665.SS,20081125,2.5,2.51667,2.36667,2.425,5544376.0
600665.SS,20081124,2.65,2.65833,2.4416700000000002,2.45,11435332.0
600665.SS,20081121,2.5,2.78333,2.36667,2.66667,25110926.0
600665.SS,20081120,2.45,2.66667,2.425,2.58333,16926964.0
600665.SS,20081119,2.3,2.525,2.3,2.49167,7418821.0
600665.SS,20081118,2.55,2.625,2.33333,2.33333,9147894.0
600665.SS,20081117,2.45833,2.625,2.425,2.59167,10779856.0
600665.SS,20081114,2.38333,2.53333,2.35833,2.51667,11515336.0
600665.SS,20081113,2.225,2.41667,2.1916700000000002,2.36667,10295912.0
600665.SS,20081112,2.13333,2.275,2.09167,2.25,5622625.0
600665.SS,20081111,2.14167,2.275,2.10833,2.15,6137748.0
600665.SS,20081110,2.04167,2.1833299999999998,2.00833,2.175,5004655.0
600665.SS,20081107,1.91667,2.01667,1.85833,2.0,2264072.0
600665.SS,20081106,1.94167,1.9666700000000001,1.925,1.95833,1594710.0
600665.SS,20081105,1.94167,2.03333,1.94167,2.00833,1799872.0
600665.SS,20081104,1.98333,2.00833,1.9083299999999999,1.94167,1772964.0
600665.SS,20081103,1.975,2.0583299999999998,1.975,1.98333,1389440.0
600665.SS,20081031,2.0583299999999998,2.1,2.0,2.01667,1575479.0
600665.SS,20081030,2.10833,2.125,2.04167,2.0583299999999998,2802371.0
600665.SS,20081029,2.1916700000000002,2.21667,2.01667,2.025,2400923.0
600665.SS,20081028,2.1,2.1833299999999998,2.0583299999999998,2.175,2740150.0
600665.SS,20081027,2.33333,2.35,2.14167,2.14167,3063359.0
600665.SS,20081024,2.4416700000000002,2.48333,2.35,2.38333,2434397.0
600665.SS,20081023,2.425,2.49167,2.39167,2.48333,4344497.0
600665.SS,20081022,2.48333,2.51667,2.39167,2.4,2621280.0
600665.SS,20081021,2.51667,2.5666700000000002,2.475,2.525,3835865.0
600665.SS,20081020,2.45833,2.53333,2.39167,2.50833,3358538.0
600665.SS,20081017,2.45833,2.5,2.38333,2.4333299999999998,2559312.0
600665.SS,20081016,2.325,2.51667,2.3,2.4333299999999998,4505431.0
600665.SS,20081015,2.375,2.46667,2.35,2.425,1827798.0
600665.SS,20081014,2.55,2.58333,2.40833,2.41667,3833767.0
600665.SS,20081013,2.4,2.48333,2.26667,2.46667,2426752.0
600665.SS,20081010,2.575,2.575,2.38333,2.4,2737129.0
600665.SS,20081009,2.775,2.775,2.63333,2.63333,2623268.0
600665.SS,20081008,2.6916700000000002,2.775,2.65,2.6833299999999998,2508925.0
600665.SS,20081007,2.6,2.79167,2.6,2.73333,2897620.0
600665.SS,20081006,2.75,2.8166700000000002,2.6916700000000002,2.7,3453828.0
600665.SS,20080926,2.8083299999999998,2.925,2.7,2.88333,6518041.0
600665.SS,20080925,2.76667,2.9333299999999998,2.71667,2.8083299999999998,5966172.0
600665.SS,20080924,2.65,2.76667,2.61667,2.76667,1967641.0
600665.SS,20080923,2.8166700000000002,2.85833,2.6833299999999998,2.6916700000000002,5204866.0
600665.SS,20080922,3.03333,3.13333,2.83333,2.9416700000000002,8788138.0
600665.SS,20080919,2.83333,2.85833,2.78333,2.85833,5043311.0
600665.SS,20080918,2.59167,2.71667,2.5,2.6,4847537.0
600665.SS,20080917,3.0583299999999998,3.0666700000000002,2.775,2.775,6647394.0
600665.SS,20080916,3.03333,3.15833,3.01667,3.08333,5216886.0
600665.SS,20080912,3.08333,3.10833,3.00833,3.03333,2027557.0
600665.SS,20080911,3.15,3.20833,2.99167,3.03333,3398714.0
600665.SS,20080910,3.04167,3.16667,3.0,3.14167,3867500.0
600665.SS,20080909,2.975,3.0666700000000002,2.975,3.04167,2146463.0
600665.SS,20080908,3.04167,3.0666700000000002,2.9333299999999998,2.975,2561447.0
600665.SS,20080905,3.175,3.21667,3.0,3.00833,5795882.0
600665.SS,20080904,3.13333,3.3833300000000004,3.075,3.29167,6785542.0
600665.SS,20080903,3.09167,3.14167,3.01667,3.11667,2406198.0
600665.SS,20080902,3.03333,3.125,2.975,3.075,1812210.0
600665.SS,20080901,3.15,3.1916700000000002,2.98333,3.04167,3320908.0
600665.SS,20080829,3.13333,3.24167,3.075,3.21667,3460619.0
600665.SS,20080828,3.075,3.1916700000000002,3.05,3.09167,1638270.0
600665.SS,20080827,2.95833,3.175,2.95833,3.09167,2609903.0
600665.SS,20080826,3.1916700000000002,3.24167,2.95,3.01667,2871508.0
600665.SS,20080825,3.375,3.4,3.23333,3.25,2621270.0
600665.SS,20080822,3.25,3.425,3.23333,3.3583300000000005,5697056.0
600665.SS,20080821,3.23333,3.3583300000000005,3.14167,3.30833,5656586.0
600665.SS,20080820,2.96667,3.29167,2.89167,3.2833300000000003,4895092.0
600665.SS,20080819,2.9,3.025,2.88333,3.00833,2724424.0
600665.SS,20080818,3.21667,3.25,2.91667,2.91667,2403240.0
600665.SS,20080815,3.30833,3.325,3.21667,3.24167,1223216.0
600665.SS,20080814,3.25833,3.325,3.175,3.275,1695317.0
600665.SS,20080813,3.25833,3.325,3.00833,3.25,2385259.0
600665.SS,20080812,3.35,3.4,3.2,3.25,3153912.0
600665.SS,20080811,3.8,3.8,3.4,3.4,3952766.0
600665.SS,20080808,4.08333,4.11667,3.7166699999999997,3.775,6090143.0
600665.SS,20080807,3.95833,4.16667,3.925,4.13333,8786584.0
600665.SS,20080806,3.9,3.9916699999999996,3.8,3.9916699999999996,2859718.0
600665.SS,20080805,3.9666699999999997,4.025,3.775,3.85,2227024.0
600665.SS,20080804,4.058330000000001,4.1083300000000005,3.91667,3.95,2723602.0
600665.SS,20080801,4.0,4.15833,3.8,4.1,5760756.0
600665.SS,20080731,4.16667,4.25,3.95833,4.03333,5375659.0
600665.SS,20080730,4.058330000000001,4.2333300000000005,4.0166699999999995,4.1416699999999995,6045368.0
600665.SS,20080729,4.13333,4.13333,4.0,4.0166699999999995,4046834.0
600665.SS,20080728,4.08333,4.24167,4.04167,4.191669999999999,7083694.0
600665.SS,20080725,4.066669999999999,4.125,3.9666699999999997,4.03333,5009141.0
600665.SS,20080724,3.93333,4.16667,3.91667,4.11667,7607860.0
600665.SS,20080723,3.9083300000000003,4.0166699999999995,3.8583300000000005,3.8916699999999995,4171265.0
600665.SS,20080722,3.94167,4.0166699999999995,3.9,3.9083300000000003,5074136.0
600665.SS,20080721,3.70833,3.91667,3.6583300000000003,3.8833300000000004,4406638.0
600665.SS,20080718,3.6,3.75,3.4833300000000005,3.725,3301942.0
600665.SS,20080717,3.70833,3.75,3.525,3.575,3734458.0
600665.SS,20080716,3.9833300000000005,3.9833300000000005,3.6083300000000005,3.6333300000000004,7279327.0
600665.SS,20080715,4.25833,4.3583300000000005,4.0,4.00833,6982408.0
600665.SS,20080714,4.15,4.25,4.04167,4.2333300000000005,4972879.0
600665.SS,20080711,4.33333,4.375,4.03333,4.15,9083998.0
600665.SS,20080710,4.33333,4.58333,4.308330000000001,4.316669999999999,12953204.0
600665.SS,20080709,4.33333,4.625,4.275,4.46667,17819323.0
600665.SS,20080708,4.225,4.375,4.066669999999999,4.36667,11884868.0
600665.SS,20080707,3.925,4.2333300000000005,3.91667,4.21667,12523072.0
600665.SS,20080704,4.09167,4.183330000000001,3.95833,3.9666699999999997,8216629.0
600665.SS,20080703,4.0166699999999995,4.25,3.91667,4.15833,13546033.0
600665.SS,20080702,3.95,4.09167,3.85,4.03333,10925886.0
600665.SS,20080701,4.20833,4.24167,3.9,3.9833300000000005,12897252.0
600665.SS,20080630,4.066669999999999,4.275,3.925,4.11667,15646907.0
600665.SS,20080627,4.125,4.316669999999999,3.79167,4.075,17057286.0
600665.SS,20080626,3.8583300000000005,4.25833,3.8,4.13333,14783351.0
600665.SS,20080625,3.7416699999999996,3.91667,3.68333,3.875,5928660.0
600665.SS,20080624,3.575,3.83333,3.5,3.7333300000000005,6645745.0
600665.SS,20080623,3.41667,3.65,3.41667,3.5333300000000003,3103872.0
600665.SS,20080620,3.4,3.6166699999999996,3.3,3.4833300000000005,4645762.0
600665.SS,20080619,3.58333,3.625,3.29167,3.33333,5850793.0
600665.SS,20080618,3.4666699999999997,3.70833,3.33333,3.625,3524344.0
600665.SS,20080617,3.875,3.9,3.425,3.4833300000000005,2639250.0
600665.SS,20080616,3.8833300000000004,3.9833300000000005,3.75,3.79167,2401164.0
600665.SS,20080613,4.11667,4.125,3.85,3.8833300000000004,2776112.0
600665.SS,20080612,4.08333,4.175,3.9,4.075,3777706.0
600665.SS,20080611,4.225,4.25,4.04167,4.125,4131368.0
600665.SS,20080610,4.625,4.625,4.34167,4.34167,5462790.0
600665.SS,20080606,4.875,4.8916699999999995,4.74167,4.825,3203021.0
600665.SS,20080605,5.025,5.025,4.79167,4.88333,3885674.0
600665.SS,20080604,4.941669999999999,5.075,4.88333,5.04167,6092256.0
600665.SS,20080603,4.96667,5.00833,4.86667,4.933330000000001,3324626.0
600665.SS,20080602,5.066669999999999,5.066669999999999,4.83333,4.975,5303128.0
600665.SS,20080530,5.0,5.08333,4.90833,5.04167,5158324.0
600665.SS,20080529,5.308330000000001,5.3916699999999995,5.0,5.00833,7981526.0
600665.SS,20080528,5.16667,5.375,5.08333,5.33333,9939544.0
600665.SS,20080527,5.0,5.21667,4.91667,5.1416699999999995,5678876.0
600665.SS,20080526,5.025,5.21667,4.84167,5.03333,6373403.0
600665.SS,20080523,5.35,5.45833,5.066669999999999,5.16667,13541654.0
600665.SS,20080522,4.875,5.36667,4.83333,5.308330000000001,13187303.0
600665.SS,20080521,4.875,4.99167,4.66667,4.96667,5521626.0
600665.SS,20080520,5.2333300000000005,5.33333,4.74167,4.83333,8496011.0
600665.SS,20080519,5.183330000000001,5.25833,5.125,5.2333300000000005,4053697.0
600665.SS,20080516,5.35,5.45,5.125,5.2333300000000005,7785026.0
600665.SS,20080515,5.45833,5.6,5.3583300000000005,5.38333,12695682.0
600665.SS,20080514,5.08333,5.50833,5.08333,5.441669999999999,13979789.0
600665.SS,20080513,4.79167,5.2,4.75,5.125,10965016.0
600665.SS,20080512,4.95833,5.066669999999999,4.75,4.99167,6823732.0
