<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600172.SS,20101125,3.9509800000000004,4.084969999999999,3.9215699999999996,4.05229,28921559.0
600172.SS,20101124,3.64379,4.01961,3.6339900000000003,3.94118,33418110.0
600172.SS,20101123,3.81699,3.81699,3.5947699999999996,3.6928099999999997,15199761.0
600172.SS,20101122,3.79085,3.9052300000000004,3.7516300000000005,3.8235300000000003,22302544.0
600172.SS,20101119,3.72549,3.8235300000000003,3.6797400000000002,3.8235300000000003,18592465.0
600172.SS,20101118,3.61438,3.72549,3.59804,3.68301,14153406.0
600172.SS,20101117,3.69935,3.7549,3.5326800000000005,3.5653599999999996,16639904.0
600172.SS,20101116,3.94118,4.01961,3.6928099999999997,3.7058800000000005,25843202.0
600172.SS,20101115,3.8954199999999997,3.98366,3.7941199999999995,3.95425,23112217.0
600172.SS,20101112,4.23856,4.24183,3.85621,3.8954199999999997,48936205.0
600172.SS,20101111,4.3169900000000005,4.477119999999999,4.2483699999999995,4.28431,40650934.0
600172.SS,20101110,4.3169900000000005,4.5,4.27124,4.369280000000001,34142075.0
600172.SS,20101109,4.30065,4.44444,4.28105,4.40196,41141128.0
600172.SS,20101108,4.2483699999999995,4.35621,4.1830099999999995,4.33333,31141467.0
600172.SS,20101105,4.34641,4.41176,4.14379,4.23529,40916359.0
600172.SS,20101104,4.10458,4.30719,4.05229,4.26144,37502366.0
600172.SS,20101103,4.37908,4.5098,4.09804,4.114380000000001,53965937.0
600172.SS,20101102,4.34641,4.72876,4.2516300000000005,4.44118,103392195.0
600172.SS,20101101,4.1862699999999995,4.5,4.11111,4.4248400000000006,97748092.0
600172.SS,20101029,4.23529,4.3398699999999995,3.98366,4.0915,62640045.0
600172.SS,20101028,4.23529,4.3398699999999995,3.98366,4.00327,82731424.0
600172.SS,20101027,3.8268,4.20261,3.74183,4.19935,110677911.0
600172.SS,20101026,3.8758199999999996,4.084969999999999,3.78105,3.8202599999999998,89428788.0
600172.SS,20101025,3.44444,3.7614400000000003,3.44444,3.7614400000000003,60831708.0
600172.SS,20101022,3.38889,3.4803900000000003,3.3660099999999997,3.4183,25857309.0
600172.SS,20101021,3.26797,3.4902,3.26797,3.3660099999999997,33267815.0
600172.SS,20101020,3.16993,3.3039199999999997,3.14052,3.28758,20427171.0
600172.SS,20101019,3.16993,3.3039199999999997,3.14052,3.2549,19418745.0
600172.SS,20101018,3.3496699999999997,3.36275,3.05556,3.20261,39309718.0
600172.SS,20101015,3.4052300000000004,3.5719,3.3268,3.3692800000000003,35834708.0
600172.SS,20101014,3.60131,3.60784,3.44118,3.44771,44991936.0
600172.SS,20101013,3.44771,3.48366,3.35621,3.46078,27528846.0
600172.SS,20101012,3.33333,3.52941,3.27451,3.4902,53898562.0
600172.SS,20101011,3.22876,3.39216,3.1634,3.3268,43229272.0
600172.SS,20101008,3.20588,3.28431,3.20588,3.21569,19961176.0
600172.SS,20100930,3.01634,3.20261,3.01634,3.16667,14666011.0
600172.SS,20100929,3.25163,3.29085,3.11111,3.12745,18452161.0
600172.SS,20100928,3.30065,3.38889,3.23529,3.2451,20571557.0
600172.SS,20100927,3.26797,3.3268,3.19935,3.31046,18862792.0
600172.SS,20100921,3.20261,3.28758,3.1634,3.21895,14444947.0
600172.SS,20100920,3.10458,3.24837,3.0882400000000003,3.20915,18864472.0
600172.SS,20100917,3.13725,3.1928099999999997,3.07516,3.10784,16745345.0
600172.SS,20100916,3.31699,3.4183,3.0719,3.14052,34202627.0
600172.SS,20100915,3.28758,3.4738599999999997,3.26471,3.3300699999999996,57155632.0
600172.SS,20100914,3.21895,3.3268,3.1797400000000002,3.28758,33897741.0
600172.SS,20100913,3.16667,3.23529,3.13725,3.20915,19946601.0
600172.SS,20100910,3.11438,3.18954,3.0719,3.16993,21888162.0
600172.SS,20100909,3.25163,3.2549,3.09804,3.11765,33666319.0
600172.SS,20100908,3.20261,3.27124,3.15686,3.2451,27192314.0
600172.SS,20100907,3.20261,3.2549,3.10458,3.23203,31738963.0
600172.SS,20100906,3.3692800000000003,3.37255,3.16013,3.23529,53172090.0
600172.SS,20100903,3.4150300000000002,3.4803900000000003,3.28758,3.40196,88550084.0
600172.SS,20100902,3.0882400000000003,3.39869,3.0882400000000003,3.39869,101493658.0
600172.SS,20100901,3.12418,3.1470599999999997,3.0098,3.0882400000000003,42197434.0
600172.SS,20100831,2.94118,3.15686,2.92484,3.14052,46262325.0
600172.SS,20100830,2.88562,2.98366,2.88235,2.96405,35309726.0
600172.SS,20100827,2.85948,2.92484,2.83007,2.86928,26054205.0
600172.SS,20100826,2.8071900000000003,2.94118,2.8071900000000003,2.86928,46792574.0
600172.SS,20100825,2.78431,2.87582,2.7549,2.8071900000000003,49163723.0
600172.SS,20100824,2.71895,2.79085,2.68954,2.7875799999999997,32542436.0
600172.SS,20100823,2.6732,2.73529,2.6732,2.70915,17398006.0
600172.SS,20100820,2.71895,2.76797,2.6797400000000002,2.6928099999999997,29480716.0
600172.SS,20100819,2.68301,2.92484,2.68301,2.77778,82444579.0
600172.SS,20100818,2.72549,2.7451,2.66667,2.6797400000000002,19297826.0
600172.SS,20100817,2.71569,2.7385599999999997,2.69608,2.73203,19169789.0
600172.SS,20100816,2.6470599999999997,2.7385599999999997,2.63725,2.72876,24175224.0
600172.SS,20100813,2.6535900000000003,2.6797400000000002,2.5817,2.6732,19103427.0
600172.SS,20100812,2.6928099999999997,2.7385599999999997,2.62745,2.64379,22553256.0
600172.SS,20100811,2.62745,2.7451,2.62745,2.7385599999999997,30784420.0
600172.SS,20100810,2.7385599999999997,2.7385599999999997,2.7385599999999997,2.7385599999999997,0.0
600172.SS,20100809,2.6634,2.74837,2.65033,2.7385599999999997,37376612.0
600172.SS,20100806,2.64052,2.68954,2.5915,2.66993,26610788.0
600172.SS,20100805,2.6732,2.68301,2.61765,2.65686,23690107.0
600172.SS,20100804,2.63072,2.69608,2.60784,2.68954,39865738.0
600172.SS,20100803,2.61765,2.67647,2.5882400000000003,2.62745,47109771.0
600172.SS,20100802,2.5196099999999997,2.62092,2.51634,2.59804,36624754.0
600172.SS,20100730,2.5392200000000003,2.5392200000000003,2.4902,2.52288,16717444.0
600172.SS,20100729,2.55556,2.55882,2.50654,2.54575,27096582.0
600172.SS,20100728,2.49673,2.56209,2.47059,2.54902,37353607.0
600172.SS,20100727,2.50654,2.5098,2.47059,2.48693,21166109.0
600172.SS,20100726,2.46405,2.54902,2.45752,2.51307,43786663.0
600172.SS,20100723,2.46732,2.5098,2.38889,2.4803900000000003,43465427.0
600172.SS,20100722,2.4117599999999997,2.46405,2.40196,2.45425,20404080.0
600172.SS,20100721,2.4313700000000003,2.47059,2.4183,2.42484,26216813.0
600172.SS,20100720,2.37582,2.4902,2.3529400000000003,2.45425,47188297.0
600172.SS,20100719,2.31046,2.38889,2.29085,2.36928,23667778.0
600172.SS,20100716,2.33007,2.40523,2.27451,2.3529400000000003,31867516.0
600172.SS,20100715,2.2875799999999997,2.36928,2.27451,2.35621,43027835.0
600172.SS,20100714,2.2581700000000002,2.32353,2.2549,2.30392,22389867.0
600172.SS,20100713,2.2875799999999997,2.2875799999999997,2.21569,2.2549,14341229.0
600172.SS,20100712,2.29412,2.3268,2.28105,2.31046,21471249.0
600172.SS,20100709,2.23203,2.3268,2.20588,2.29739,23444401.0
600172.SS,20100708,2.27124,2.27778,2.20261,2.22222,14852591.0
600172.SS,20100707,2.20261,2.29412,2.1732,2.2614400000000003,23774327.0
600172.SS,20100706,2.11438,2.20588,2.11438,2.20588,17022655.0
600172.SS,20100705,2.12418,2.15033,2.07843,2.12745,10638127.0
600172.SS,20100702,2.15686,2.1797400000000002,2.06209,2.15686,18523741.0
600172.SS,20100701,2.18954,2.21569,2.1339900000000003,2.1535900000000003,13752882.0
600172.SS,20100630,2.26797,2.26797,2.1732,2.18627,17239654.0
600172.SS,20100629,2.48693,2.49346,2.28105,2.2875799999999997,20537670.0
600172.SS,20100628,2.55229,2.5686299999999997,2.4607799999999997,2.47059,12983265.0
600172.SS,20100625,2.60784,2.6470599999999997,2.53268,2.55556,18352420.0
600172.SS,20100624,2.66993,2.67647,2.62745,2.64379,10500877.0
600172.SS,20100623,2.65686,2.6928099999999997,2.64052,2.6797400000000002,10551997.0
600172.SS,20100622,2.6634,2.71569,2.6470599999999997,2.67647,13525570.0
600172.SS,20100621,2.59477,2.68627,2.54902,2.67647,16859706.0
600172.SS,20100618,2.74837,2.7549,2.5915,2.61111,25174317.0
600172.SS,20100617,2.7451,2.77451,2.72549,2.7549,15634611.0
600172.SS,20100615,2.72549,2.72549,2.72549,2.72549,0.0
600172.SS,20100611,2.81373,2.81373,2.71895,2.72549,24886083.0
600172.SS,20100610,2.79412,2.8268,2.77451,2.7875799999999997,23233276.0
600172.SS,20100609,2.77451,2.84967,2.71895,2.8268,30096731.0
600172.SS,20100608,2.70588,2.79739,2.68301,2.76797,26826258.0
600172.SS,20100607,2.6732,2.72222,2.6339900000000003,2.70915,20185997.0
600172.SS,20100604,2.68627,2.7385599999999997,2.6634,2.72876,17325350.0
600172.SS,20100603,2.79085,2.80065,2.6797400000000002,2.69608,23346726.0
600172.SS,20100602,2.69608,2.78431,2.66013,2.78105,23283470.0
600172.SS,20100601,2.74837,2.79412,2.62418,2.7124200000000003,30829277.0
600172.SS,20100531,2.97059,2.98366,2.77778,2.80392,36601052.0
600172.SS,20100528,2.9902,3.0196099999999997,2.92484,2.98693,45204933.0
600172.SS,20100527,2.83007,3.00654,2.80065,2.95425,52788602.0
600172.SS,20100526,2.84314,2.87582,2.7614400000000003,2.8529400000000003,36749743.0
600172.SS,20100525,2.83987,2.96405,2.81046,2.8660099999999997,49767641.0
600172.SS,20100524,2.75163,2.9313700000000003,2.72876,2.87255,59258525.0
600172.SS,20100521,2.61438,2.7581700000000002,2.54248,2.74837,53932463.0
600172.SS,20100520,2.77124,2.8464099999999997,2.68627,2.70915,36295202.0
600172.SS,20100519,2.73529,2.81046,2.6470599999999997,2.73203,44005459.0
600172.SS,20100518,2.6535900000000003,2.81373,2.58497,2.78431,63615191.0
600172.SS,20100517,2.9085,2.94118,2.66667,2.66667,57742595.0
600172.SS,20100514,2.92484,3.05556,2.91503,2.96405,51284902.0
600172.SS,20100513,2.83987,3.05556,2.72222,3.0098,56212836.0
600172.SS,20100512,3.13725,3.18627,2.90523,2.90523,60922761.0
600172.SS,20100511,3.19935,3.31699,3.0653599999999996,3.22876,60457099.0
600172.SS,20100510,3.3300699999999996,3.4738599999999997,3.0719,3.15033,73775220.0
600172.SS,20100507,3.3594800000000005,3.4771199999999998,3.27124,3.3300699999999996,57864860.0
600172.SS,20100506,3.5947699999999996,3.62092,3.46405,3.4803900000000003,65318583.0
600172.SS,20100505,3.5719,3.68954,3.48693,3.6307199999999997,120960111.0
600172.SS,20100504,3.11111,3.52941,3.09477,3.52941,78659788.0
600172.SS,20100430,3.3660099999999997,3.4150300000000002,3.20588,3.20915,81579624.0
600172.SS,20100429,3.56209,3.56209,3.56209,3.56209,0.0
600172.SS,20100428,3.3660099999999997,3.6535900000000003,3.31699,3.56209,155198111.0
600172.SS,20100427,3.1470599999999997,3.48366,3.09477,3.37908,149299704.0
600172.SS,20100426,3.23529,3.2549,3.05556,3.16993,101202854.0
600172.SS,20100423,3.29739,3.29739,3.29739,3.29739,0.0
600172.SS,20100422,3.05556,3.29739,3.05556,3.29739,144730417.0
600172.SS,20100421,2.9085,3.00654,2.89216,2.99673,20269657.0
600172.SS,20100420,2.89542,2.94444,2.86275,2.9313700000000003,21652627.0
600172.SS,20100419,3.0392200000000003,3.10458,2.89216,2.90523,36757558.0
600172.SS,20100416,3.05882,3.1732,3.02288,3.09477,61641142.0
600172.SS,20100415,3.00654,3.10458,2.98366,3.0653599999999996,42968104.0
600172.SS,20100414,2.95425,3.02288,2.9346400000000004,3.00654,18039627.0
600172.SS,20100413,3.03595,3.05556,2.90196,2.95752,27904269.0
600172.SS,20100412,2.9902,3.0392200000000003,2.96405,3.03595,29858785.0
600172.SS,20100409,2.95425,3.01307,2.94444,2.99346,24548143.0
600172.SS,20100408,2.96732,2.99346,2.92484,2.95752,41965522.0
600172.SS,20100407,3.04248,3.0653599999999996,3.00327,3.01634,24137883.0
600172.SS,20100406,3.11111,3.11111,3.02941,3.04248,26179701.0
600172.SS,20100402,3.11438,3.12092,3.05556,3.10458,30374487.0
600172.SS,20100401,3.05556,3.12092,3.05229,3.10784,30691026.0
600172.SS,20100331,3.06209,3.09477,3.04902,3.0686299999999997,22414121.0
600172.SS,20100330,3.05556,3.06209,3.01307,3.05882,18709954.0
600172.SS,20100329,3.0719,3.0882400000000003,2.99346,3.06209,25112949.0
600172.SS,20100326,3.0392200000000003,3.06209,2.98366,3.06209,22651359.0
600172.SS,20100325,3.0882400000000003,3.14379,2.99346,3.03268,34435168.0
600172.SS,20100324,3.07516,3.12745,3.0392200000000003,3.0915,28899127.0
600172.SS,20100323,3.13072,3.14379,3.04575,3.05882,36739621.0
600172.SS,20100322,3.0653599999999996,3.18954,3.05882,3.15033,47308778.0
600172.SS,20100319,3.0817,3.10458,2.9902,3.0719,36920693.0
600172.SS,20100318,3.01307,3.0882400000000003,2.99346,3.05229,31530424.0
600172.SS,20100317,2.96732,3.0653599999999996,2.9607799999999997,3.0196099999999997,45060348.0
600172.SS,20100316,2.90196,2.9607799999999997,2.86275,2.9607799999999997,21033409.0
600172.SS,20100315,2.97712,2.97712,2.86275,2.88235,33896988.0
600172.SS,20100312,3.0392200000000003,3.1339900000000003,2.97712,2.99346,62559797.0
600172.SS,20100311,2.91503,3.19608,2.91503,3.01307,79050036.0
600172.SS,20100310,3.00327,3.0196099999999997,2.87908,2.9117599999999997,31439477.0
600172.SS,20100309,2.94118,3.03268,2.9085,3.00327,52309684.0
600172.SS,20100308,2.86275,2.95425,2.83333,2.93791,27183247.0
600172.SS,20100305,2.86275,2.87908,2.78431,2.84967,29978863.0
600172.SS,20100304,2.96405,3.05229,2.8202599999999998,2.84967,57146761.0
600172.SS,20100303,2.8529400000000003,2.98693,2.8529400000000003,2.95425,55662841.0
600172.SS,20100302,2.92484,2.9281,2.84314,2.85948,30435390.0
600172.SS,20100301,2.85948,2.9313700000000003,2.85948,2.91503,41314896.0
600172.SS,20100226,2.89542,2.89869,2.84314,2.8660099999999997,30929752.0
600172.SS,20100225,2.88235,2.9183,2.86275,2.89542,33753749.0
600172.SS,20100224,2.83333,2.89542,2.7875799999999997,2.88235,27758603.0
600172.SS,20100223,2.79085,2.89869,2.7549,2.85621,29641675.0
600172.SS,20100222,2.7124200000000003,2.83007,2.70915,2.77451,25513864.0
600172.SS,20100212,2.68301,2.7385599999999997,2.6797400000000002,2.72549,12179825.0
600172.SS,20100211,2.71569,2.72222,2.66667,2.6732,13195176.0
600172.SS,20100210,2.68627,2.7124200000000003,2.66667,2.7124200000000003,15589084.0
600172.SS,20100209,2.65686,2.71895,2.62745,2.6634,21815113.0
600172.SS,20100208,2.68627,2.72222,2.61111,2.6732,36495999.0
600172.SS,20100205,2.94444,2.99346,2.7451,2.7451,80522085.0
600172.SS,20100204,2.88235,3.12745,2.84967,3.04902,119616137.0
600172.SS,20100203,2.87582,2.94118,2.79085,2.91503,73979747.0
600172.SS,20100202,2.6470599999999997,2.9313700000000003,2.6470599999999997,2.9313700000000003,88085876.0
600172.SS,20100201,2.58497,2.6732,2.51634,2.6634,17952711.0
600172.SS,20100129,2.59804,2.6470599999999997,2.58497,2.5915,9946864.0
600172.SS,20100128,2.5719,2.60784,2.55556,2.60458,7803159.0
600172.SS,20100127,2.5817,2.62092,2.5392200000000003,2.5719,9725197.0
600172.SS,20100126,2.68627,2.7124200000000003,2.55556,2.57843,15034594.0
600172.SS,20100125,2.69608,2.72876,2.6732,2.68627,9257176.0
600172.SS,20100122,2.74837,2.77778,2.6470599999999997,2.69935,18347099.0
600172.SS,20100121,2.77778,2.81699,2.7451,2.77124,18418305.0
600172.SS,20100120,2.96732,2.97712,2.74837,2.77124,36788985.0
600172.SS,20100119,2.89216,2.9902,2.8366,2.94444,48368888.0
600172.SS,20100118,2.83007,2.93791,2.79739,2.9085,40076548.0
600172.SS,20100115,2.87582,2.87908,2.81046,2.83007,31580274.0
600172.SS,20100114,2.82353,2.89216,2.81373,2.88889,44144655.0
600172.SS,20100113,2.78105,2.87582,2.7451,2.82353,44389168.0
600172.SS,20100112,2.73529,2.8529400000000003,2.72222,2.83333,25453288.0
600172.SS,20100111,2.71895,2.7385599999999997,2.68301,2.73529,13672619.0
600172.SS,20100108,2.6928099999999997,2.73203,2.65033,2.72222,13206804.0
600172.SS,20100107,2.72876,2.74837,2.6732,2.68301,16035639.0
600172.SS,20100106,2.79085,2.81046,2.72876,2.73203,21930074.0
600172.SS,20100105,2.84967,2.8529400000000003,2.75163,2.7875799999999997,26386818.0
600172.SS,20100104,2.8529400000000003,2.89869,2.84967,2.85621,33873866.0
600172.SS,20091231,2.84967,2.87255,2.8464099999999997,2.85948,31075044.0
600172.SS,20091230,2.84967,2.87908,2.8464099999999997,2.84967,36501238.0
600172.SS,20091229,2.8464099999999997,2.89216,2.84314,2.86275,47549872.0
600172.SS,20091228,2.79739,2.89869,2.79739,2.8660099999999997,70996878.0
600172.SS,20091225,2.6797400000000002,2.8464099999999997,2.65033,2.81046,36832403.0
600172.SS,20091224,2.54575,2.69935,2.54575,2.6797400000000002,21725088.0
600172.SS,20091223,2.54575,2.5719,2.51307,2.55229,9819161.0
600172.SS,20091222,2.59477,2.62092,2.50654,2.51634,11076261.0
600172.SS,20091221,2.54248,2.61765,2.53268,2.61438,14226090.0
600172.SS,20091218,2.61438,2.6339900000000003,2.52288,2.53268,11826573.0
600172.SS,20091217,2.69608,2.7124200000000003,2.6339900000000003,2.64052,12277800.0
600172.SS,20091216,2.6797400000000002,2.7549,2.6797400000000002,2.69935,12254951.0
600172.SS,20091215,2.72222,2.77124,2.72222,2.7385599999999997,12864604.0
600172.SS,20091214,2.78105,2.79085,2.6470599999999997,2.73529,17717929.0
600172.SS,20091211,2.84314,2.87255,2.7581700000000002,2.77124,26045300.0
600172.SS,20091210,2.89216,2.9183,2.81046,2.84967,34359770.0
600172.SS,20091209,2.8202599999999998,2.94118,2.79739,2.89869,51150369.0
600172.SS,20091208,2.86928,2.88889,2.81373,2.85621,18170225.0
600172.SS,20091207,2.7875799999999997,2.95752,2.77124,2.9085,50104850.0
600172.SS,20091204,2.88235,2.89216,2.71569,2.7875799999999997,34655060.0
600172.SS,20091203,2.82353,2.9117599999999997,2.81699,2.89542,47894979.0
600172.SS,20091202,2.79412,2.91503,2.79412,2.8660099999999997,63124575.0
600172.SS,20091201,2.6732,2.87582,2.65686,2.82353,29907718.0
600172.SS,20091130,2.55556,2.69608,2.55556,2.6732,21161390.0
600172.SS,20091127,2.57516,2.63725,2.5196099999999997,2.53595,18981728.0
600172.SS,20091126,2.7418299999999998,2.7549,2.59804,2.60458,32698551.0
600172.SS,20091125,2.67647,2.77124,2.63072,2.7614400000000003,31147526.0
600172.SS,20091124,2.92484,2.94444,2.65033,2.68301,44742699.0
600172.SS,20091123,2.87255,2.94118,2.86928,2.92157,44517556.0
600172.SS,20091120,2.87582,2.95425,2.8529400000000003,2.88235,58553238.0
600172.SS,20091119,2.92484,2.93791,2.84967,2.9117599999999997,37898253.0
600172.SS,20091118,2.87255,2.95425,2.8529400000000003,2.92484,81816612.0
600172.SS,20091117,2.88235,2.97059,2.8202599999999998,2.90523,114128514.0
600172.SS,20091116,2.6339900000000003,2.88235,2.62745,2.88235,90481259.0
600172.SS,20091113,2.59804,2.62418,2.55882,2.62092,15770279.0
600172.SS,20091112,2.61765,2.65033,2.61438,2.62745,17256004.0
600172.SS,20091111,2.65686,2.65686,2.59804,2.61765,17472098.0
600172.SS,20091110,2.65033,2.68301,2.6339900000000003,2.65033,26319703.0
600172.SS,20091109,2.64052,2.66667,2.60131,2.63072,18816971.0
600172.SS,20091106,2.60784,2.66013,2.5882400000000003,2.6470599999999997,37075085.0
600172.SS,20091105,2.60458,2.61438,2.5653599999999996,2.60131,22687443.0
600172.SS,20091104,2.57516,2.63725,2.53268,2.61765,29958593.0
600172.SS,20091103,2.55882,2.5882400000000003,2.5392200000000003,2.5686299999999997,25641377.0
600172.SS,20091102,2.41503,2.53595,2.38562,2.53595,13516011.0
600172.SS,20091030,2.45752,2.5,2.43791,2.4607799999999997,9103846.0
600172.SS,20091029,2.46732,2.50327,2.4085,2.44118,10250146.0
600172.SS,20091028,2.50654,2.53268,2.44118,2.52288,11515438.0
600172.SS,20091027,2.53595,2.5653599999999996,2.48693,2.50654,14897160.0
600172.SS,20091026,2.5882400000000003,2.60458,2.53595,2.54902,10717463.0
600172.SS,20091023,2.5261400000000003,2.5915,2.5261400000000003,2.5882400000000003,19962788.0
600172.SS,20091022,2.5653599999999996,2.5653599999999996,2.5098,2.52288,18027393.0
600172.SS,20091021,2.61765,2.66993,2.5686299999999997,2.5719,37248135.0
600172.SS,20091020,2.55556,2.59477,2.53595,2.5915,25941380.0
600172.SS,20091019,2.55229,2.55229,2.50654,2.54902,19925346.0
600172.SS,20091016,2.47712,2.54248,2.45425,2.53268,14655588.0
600172.SS,20091015,2.5098,2.5261400000000003,2.44444,2.47059,16680785.0
600172.SS,20091014,2.53268,2.55229,2.4902,2.51307,26765281.0
600172.SS,20091013,2.4738599999999997,2.54902,2.45425,2.51307,32971843.0
600172.SS,20091012,2.51307,2.61438,2.5098,2.5261400000000003,58653918.0
600172.SS,20091009,2.3464099999999997,2.5196099999999997,2.33007,2.5196099999999997,45321483.0
600172.SS,20090930,2.20588,2.3366,2.1928099999999997,2.29085,17110804.0
600172.SS,20090929,2.3071900000000003,2.3202599999999998,2.11765,2.18627,10932869.0
600172.SS,20090928,2.31699,2.39216,2.27451,2.29085,11729268.0
600172.SS,20090925,2.3202599999999998,2.37255,2.30392,2.31699,6798292.0
600172.SS,20090924,2.3071900000000003,2.3660099999999997,2.2549,2.33987,12841070.0
600172.SS,20090923,2.45098,2.49673,2.33007,2.35621,22917246.0
600172.SS,20090922,2.5686299999999997,2.5882400000000003,2.49346,2.49673,37953425.0
600172.SS,20090921,2.44118,2.57843,2.38562,2.55556,39970350.0
600172.SS,20090918,2.53268,2.5817,2.4607799999999997,2.48693,63246996.0
600172.SS,20090917,2.39542,2.4902,2.38235,2.48366,27300818.0
600172.SS,20090916,2.40523,2.42484,2.3464099999999997,2.39542,17005993.0
600172.SS,20090915,2.35948,2.4803900000000003,2.35948,2.42157,38544354.0
600172.SS,20090914,2.30392,2.39869,2.27124,2.37582,26551954.0
600172.SS,20090911,2.21895,2.3202599999999998,2.21895,2.30392,21440881.0
600172.SS,20090910,2.23203,2.26471,2.1928099999999997,2.25163,11079174.0
600172.SS,20090909,2.2385599999999997,2.25163,2.1928099999999997,2.23203,10494897.0
600172.SS,20090908,2.21569,2.2549,2.16667,2.2385599999999997,12671873.0
600172.SS,20090907,2.24837,2.31046,2.2124200000000003,2.23529,19170328.0
600172.SS,20090904,2.21569,2.31699,2.19608,2.23529,30090033.0
600172.SS,20090903,2.05229,2.25163,2.04575,2.22222,21407016.0
600172.SS,20090902,1.9902,2.03268,1.9836599999999998,2.0196099999999997,4787144.0
600172.SS,20090901,1.9902,2.04248,1.9836599999999998,2.00654,6173559.0
600172.SS,20090831,2.1339900000000003,2.1470599999999997,1.9869299999999999,1.9902,8381028.0
600172.SS,20090828,2.24837,2.24837,2.16013,2.1797400000000002,10253821.0
600172.SS,20090827,2.20588,2.26471,2.18627,2.24837,16694953.0
600172.SS,20090826,2.10784,2.25163,2.09477,2.22222,17514504.0
600172.SS,20090825,2.1535900000000003,2.16993,2.03595,2.14052,14356984.0
600172.SS,20090824,2.14052,2.1732,2.10131,2.16993,12537352.0
600172.SS,20090821,2.08497,2.14379,2.0653599999999996,2.13072,15297834.0
600172.SS,20090820,2.0261400000000003,2.09477,2.00654,2.0915,10578013.0
600172.SS,20090819,2.16993,2.17647,1.97386,2.00654,11056129.0
600172.SS,20090818,2.10458,2.18301,2.0915,2.16993,9437410.0
600172.SS,20090817,2.2549,2.2549,2.09804,2.10458,15359685.0
600172.SS,20090814,2.48366,2.48366,2.29085,2.29412,18123214.0
600172.SS,20090813,2.44118,2.50327,2.41503,2.47712,11765422.0
600172.SS,20090812,2.65686,2.65686,2.46732,2.4738599999999997,19904012.0
600172.SS,20090811,2.61438,2.65686,2.5817,2.65686,15219467.0
600172.SS,20090810,2.61111,2.6470599999999997,2.55229,2.62092,17250845.0
600172.SS,20090807,2.6797400000000002,2.72549,2.57516,2.5915,44155197.0
600172.SS,20090806,2.83007,2.96732,2.7451,2.7614400000000003,123161236.0
600172.SS,20090805,2.61438,2.7549,2.5817,2.72876,56482912.0
600172.SS,20090804,2.66013,2.6634,2.5653599999999996,2.62745,23493490.0
600172.SS,20090803,2.64379,2.66013,2.57843,2.64379,26373464.0
600172.SS,20090731,2.57516,2.65033,2.5196099999999997,2.63725,28961407.0
600172.SS,20090730,2.51634,2.5882400000000003,2.45425,2.5653599999999996,23771393.0
600172.SS,20090729,2.70588,2.70588,2.44771,2.5261400000000003,42277101.0
600172.SS,20090728,2.62418,2.8366,2.62418,2.71569,81462552.0
600172.SS,20090727,2.47712,2.59477,2.47712,2.5882400000000003,35584878.0
600172.SS,20090724,2.49673,2.54902,2.44771,2.47712,19679490.0
600172.SS,20090723,2.5196099999999997,2.53268,2.48366,2.50327,21301783.0
600172.SS,20090722,2.43791,2.52941,2.43791,2.51634,25605401.0
600172.SS,20090721,2.56209,2.5653599999999996,2.45098,2.4607799999999997,36863009.0
600172.SS,20090720,2.60131,2.6535900000000003,2.55882,2.5653599999999996,67907343.0
600172.SS,20090717,2.4607799999999997,2.57516,2.4607799999999997,2.55556,58970781.0
600172.SS,20090716,2.42484,2.50327,2.38562,2.47712,44693751.0
600172.SS,20090715,2.38562,2.44118,2.37582,2.44118,29984328.0
600172.SS,20090714,2.3529400000000003,2.38562,2.34967,2.38235,17537974.0
600172.SS,20090713,2.32353,2.38889,2.3202599999999998,2.35621,27059513.0
600172.SS,20090710,2.45098,2.46732,2.33987,2.34314,62921131.0
600172.SS,20090709,2.37908,2.42157,2.34967,2.4117599999999997,27226081.0
600172.SS,20090708,2.38562,2.4085,2.3366,2.38562,28272787.0
600172.SS,20090707,2.31373,2.40523,2.26797,2.39869,50001596.0
600172.SS,20090706,2.26471,2.34314,2.2451,2.32353,33140320.0
600172.SS,20090703,2.20261,2.30065,2.18954,2.28431,38128206.0
600172.SS,20090702,2.20915,2.21569,2.18954,2.20261,11951402.0
600172.SS,20090701,2.18301,2.23529,2.16993,2.20915,9304735.0
600172.SS,20090630,2.2549,2.27124,2.1732,2.19608,13918309.0
600172.SS,20090629,2.2549,2.31699,2.24837,2.2549,33536804.0
600172.SS,20090626,2.15686,2.2549,2.15033,2.2549,24695739.0
600172.SS,20090625,2.21569,2.21569,2.16013,2.1634,16296079.0
600172.SS,20090624,2.1928099999999997,2.22549,2.17647,2.20915,8934303.0
600172.SS,20090623,2.2451,2.2549,2.15686,2.18954,18673886.0
600172.SS,20090622,2.22549,2.31046,2.22222,2.2614400000000003,29548079.0
600172.SS,20090619,2.20261,2.2385599999999997,2.18954,2.2124200000000003,13530861.0
600172.SS,20090618,2.2124200000000003,2.22549,2.1797400000000002,2.20588,15386249.0
600172.SS,20090617,2.19608,2.2124200000000003,2.17647,2.20261,10317595.0
600172.SS,20090616,2.14379,2.22549,2.12745,2.20915,15262273.0
600172.SS,20090615,2.12418,2.16667,2.10458,2.1634,9828328.0
600172.SS,20090612,2.19608,2.22222,2.11111,2.12418,17224755.0
