<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20101215,3.62245,3.71939,3.6071400000000002,3.6785699999999997,4603995.0
600603.SS,20101214,3.64796,3.64796,3.59694,3.62755,3756009.0
600603.SS,20101213,3.5765300000000004,3.6428599999999998,3.5714300000000003,3.6377599999999997,3475772.0
600603.SS,20101210,3.51531,3.62245,3.4898,3.5765300000000004,3606190.0
600603.SS,20101209,3.5663300000000002,3.5918400000000004,3.4949,3.5102,2597004.0
600603.SS,20101208,3.62755,3.6428599999999998,3.5663300000000002,3.5714300000000003,2371780.0
600603.SS,20101207,3.5561199999999995,3.6377599999999997,3.48469,3.62755,3097455.0
600603.SS,20101206,3.6836699999999998,3.69898,3.53061,3.5663300000000002,5718359.0
600603.SS,20101203,3.7959199999999997,3.8061199999999995,3.65306,3.7040800000000003,4746767.0
600603.SS,20101202,3.80102,3.8418400000000004,3.73469,3.77041,4166145.0
600603.SS,20101201,3.7244900000000003,3.75,3.6836699999999998,3.72959,3004278.0
600603.SS,20101130,3.91327,3.9234699999999996,3.73469,3.73469,7977229.0
600603.SS,20101129,3.87245,3.97959,3.87245,3.9336699999999998,6590077.0
600603.SS,20101126,3.85204,3.96429,3.8112199999999996,3.9081599999999996,8231463.0
600603.SS,20101125,3.8112199999999996,3.90306,3.80102,3.8622400000000003,6901642.0
600603.SS,20101124,3.73469,3.8214300000000003,3.7040800000000003,3.8112199999999996,5008012.0
600603.SS,20101123,3.83163,3.8877599999999997,3.6734699999999996,3.73469,6304938.0
600603.SS,20101122,3.7551,3.94898,3.7449,3.86735,7668523.0
600603.SS,20101119,3.8265300000000004,3.83163,3.7244900000000003,3.8214300000000003,6284834.0
600603.SS,20101118,3.78061,3.86735,3.6785699999999997,3.8112199999999996,7887557.0
600603.SS,20101117,3.8163300000000002,3.9081599999999996,3.6785699999999997,3.7398,5735571.0
600603.SS,20101116,4.05612,4.147959999999999,3.85204,3.85204,11726435.0
600603.SS,20101115,4.12245,4.12245,3.9438800000000005,4.05612,11747179.0
600603.SS,20101112,4.31122,4.352040000000001,4.15306,4.15306,12214294.0
600603.SS,20101111,4.52551,4.602040000000001,4.352040000000001,4.37245,18506561.0
600603.SS,20101110,4.42347,4.69388,4.37755,4.57653,20219801.0
600603.SS,20101109,4.2602,4.4949,4.198980000000001,4.4898,21917294.0
600603.SS,20101108,4.57143,4.57143,4.13776,4.28571,42461036.0
600603.SS,20101105,4.29592,4.352040000000001,4.29592,4.352040000000001,13470831.0
600603.SS,20101104,3.9540800000000003,4.14286,3.9336699999999998,4.14286,19474916.0
600603.SS,20101103,3.9234699999999996,4.07653,3.87755,3.9438800000000005,13142437.0
600603.SS,20101102,3.8928599999999998,4.0102,3.87245,3.88265,11415314.0
600603.SS,20101101,3.7244900000000003,3.9438800000000005,3.6938800000000005,3.9285699999999997,16941430.0
600603.SS,20101029,3.66327,3.78061,3.58673,3.7551,9357022.0
600603.SS,20101028,3.66327,3.6887800000000004,3.58673,3.6071400000000002,5077931.0
600603.SS,20101027,3.6377599999999997,3.71939,3.59694,3.6785699999999997,5808550.0
600603.SS,20101026,3.6071400000000002,3.66327,3.5612199999999996,3.6581599999999996,4650513.0
600603.SS,20101025,3.5255099999999997,3.66327,3.51531,3.62755,6020283.0
600603.SS,20101022,3.5918400000000004,3.5918400000000004,3.51531,3.5561199999999995,4218302.0
600603.SS,20101021,3.5714300000000003,3.5918400000000004,3.52041,3.5714300000000003,3692358.0
600603.SS,20101020,3.5102,3.62245,3.4949,3.5714300000000003,4732028.0
600603.SS,20101019,3.51531,3.58673,3.5,3.5714300000000003,3719941.0
600603.SS,20101018,3.6377599999999997,3.65306,3.46939,3.52041,10052865.0
600603.SS,20101015,3.64796,3.7551,3.5918400000000004,3.65306,6938000.0
600603.SS,20101014,3.7755099999999997,3.7959199999999997,3.63265,3.66327,9243099.0
600603.SS,20101013,3.8214300000000003,3.8928599999999998,3.78061,3.8214300000000003,7192434.0
600603.SS,20101012,3.71429,3.9234699999999996,3.71429,3.83673,9125470.0
600603.SS,20101011,3.7959199999999997,3.8214300000000003,3.71939,3.7551,9973133.0
600603.SS,20101008,3.8265300000000004,3.8418400000000004,3.7551,3.7908199999999996,8531566.0
600603.SS,20100930,3.76531,3.8214300000000003,3.72959,3.78061,7924433.0
600603.SS,20100929,3.6785699999999997,3.8622400000000003,3.66327,3.78061,12244898.0
600603.SS,20100928,3.62245,3.7602,3.58673,3.6785699999999997,9103835.0
600603.SS,20100927,3.59694,3.64796,3.53571,3.61735,6065684.0
600603.SS,20100921,3.4591800000000004,3.62245,3.4540800000000003,3.5663300000000002,6994552.0
600603.SS,20100920,3.41837,3.47959,3.41837,3.44898,3466454.0
600603.SS,20100917,3.47959,3.5102,3.4081599999999996,3.44898,4667711.0
600603.SS,20100916,3.6122400000000003,3.66327,3.46429,3.47959,10952492.0
600603.SS,20100915,3.5255099999999997,3.7091800000000004,3.52041,3.64796,18087734.0
600603.SS,20100914,3.53061,3.5459199999999997,3.48469,3.53061,6232986.0
600603.SS,20100913,3.5,3.5561199999999995,3.46939,3.51531,6654194.0
600603.SS,20100910,3.5663300000000002,3.5663300000000002,3.39796,3.5,7861276.0
600603.SS,20100909,3.5102,3.5612199999999996,3.46939,3.5408199999999996,11694105.0
600603.SS,20100908,3.4591800000000004,3.5051,3.44898,3.4949,4559193.0
600603.SS,20100907,3.46429,3.5102,3.4285699999999997,3.47959,6480009.0
600603.SS,20100906,3.41327,3.5051,3.3622400000000003,3.4744900000000003,7656346.0
600603.SS,20100903,3.44898,3.44898,3.3571400000000002,3.41327,5468751.0
600603.SS,20100902,3.40306,3.4387800000000004,3.36735,3.41837,4567617.0
600603.SS,20100901,3.47959,3.5051,3.34694,3.37755,6582950.0
600603.SS,20100831,3.5102,3.52041,3.4387800000000004,3.4744900000000003,6419996.0
600603.SS,20100830,3.5,3.55102,3.48469,3.5255099999999997,7184390.0
600603.SS,20100827,3.51531,3.55102,3.4438800000000005,3.5102,5089050.0
600603.SS,20100826,3.4285699999999997,3.51531,3.41837,3.5102,8466923.0
600603.SS,20100825,3.4438800000000005,3.53061,3.4081599999999996,3.41837,10077947.0
600603.SS,20100824,3.41837,3.5051,3.4081599999999996,3.4438800000000005,7077570.0
600603.SS,20100823,3.3163300000000002,3.4591800000000004,3.2959199999999997,3.4540800000000003,10745371.0
600603.SS,20100820,3.3928599999999998,3.4081599999999996,3.2908199999999996,3.2959199999999997,6734432.0
600603.SS,20100819,3.41837,3.4540800000000003,3.3928599999999998,3.41327,5907646.0
600603.SS,20100818,3.4285699999999997,3.4438800000000005,3.36735,3.4081599999999996,6826686.0
600603.SS,20100817,3.38265,3.4438800000000005,3.38265,3.4234699999999996,6990865.0
600603.SS,20100816,3.34694,3.41327,3.3163300000000002,3.3928599999999998,7335847.0
600603.SS,20100813,3.3163300000000002,3.36735,3.27041,3.35204,7158008.0
600603.SS,20100812,3.30102,3.35204,3.2755099999999997,3.3163300000000002,7220771.0
600603.SS,20100811,3.28571,3.34694,3.27041,3.30102,6657459.0
600603.SS,20100810,3.5051,3.5051,3.33673,3.33673,11266095.0
600603.SS,20100809,3.52041,3.52041,3.4540800000000003,3.5102,7726316.0
600603.SS,20100806,3.48469,3.53061,3.3928599999999998,3.51531,11441459.0
600603.SS,20100805,3.5612199999999996,3.58163,3.47959,3.5,15239960.0
600603.SS,20100804,3.47959,3.53571,3.47959,3.53571,19274489.0
600603.SS,20100803,3.4336699999999998,3.46939,3.3622400000000003,3.36735,6814593.0
600603.SS,20100802,3.41837,3.48469,3.38265,3.4438800000000005,10598102.0
600603.SS,20100730,3.33163,3.51531,3.3214300000000003,3.40306,16764219.0
600603.SS,20100729,3.33163,3.3928599999999998,3.3061199999999995,3.35204,12556636.0
600603.SS,20100728,3.2959199999999997,3.3418400000000004,3.27041,3.3163300000000002,10121681.0
600603.SS,20100727,3.3265300000000004,3.37245,3.2908199999999996,3.3061199999999995,5378056.0
600603.SS,20100726,3.3163300000000002,3.3571400000000002,3.2908199999999996,3.35204,5135862.0
600603.SS,20100723,3.33163,3.36735,3.27041,3.3418400000000004,6789667.0
600603.SS,20100722,3.26531,3.3877599999999997,3.23469,3.34694,9054273.0
600603.SS,20100721,3.2959199999999997,3.34694,3.26531,3.27041,7447976.0
600603.SS,20100720,3.28571,3.37755,3.25,3.3418400000000004,11902313.0
600603.SS,20100719,3.16837,3.28571,3.1377599999999997,3.28571,10776609.0
600603.SS,20100716,3.17857,3.22959,3.05612,3.12755,8859668.0
600603.SS,20100715,3.25,3.3622400000000003,3.20408,3.21939,9672339.0
600603.SS,20100714,3.3163300000000002,3.3928599999999998,3.18367,3.2449,16385257.0
600603.SS,20100713,3.1377599999999997,3.2755099999999997,3.11735,3.2755099999999997,20899019.0
600603.SS,20100712,3.11735,3.11735,3.11735,3.11735,0.0
600603.SS,20100709,3.09694,3.11735,3.09694,3.11735,6268015.0
600603.SS,20100708,3.0255099999999997,3.04592,2.92857,2.96939,6634659.0
600603.SS,20100707,3.1071400000000002,3.1122400000000003,3.01531,3.0510200000000003,6125796.0
600603.SS,20100706,3.1071400000000002,3.15306,2.9949,3.1122400000000003,8099320.0
600603.SS,20100705,3.12755,3.18878,3.06633,3.1071400000000002,6938621.0
600603.SS,20100702,2.96429,3.16837,2.96429,3.1632700000000002,10383945.0
600603.SS,20100701,3.04592,3.1071400000000002,2.95918,3.01531,7308687.0
600603.SS,20100630,2.93367,3.21429,2.9132700000000002,3.0867299999999998,21483242.0
600603.SS,20100629,3.06633,3.06633,2.93367,3.06633,23372090.0
600603.SS,20100628,2.91837,2.91837,2.91837,2.91837,2039929.0
600603.SS,20100625,2.87755,2.90306,2.7755099999999997,2.78061,2182284.0
600603.SS,20100624,2.84694,2.87755,2.80612,2.87245,2601724.0
600603.SS,20100623,2.84694,2.8571400000000002,2.78571,2.81633,1507077.0
600603.SS,20100622,2.81122,2.87755,2.80612,2.84694,2637423.0
600603.SS,20100621,2.75,2.8418400000000004,2.71939,2.81122,2020566.0
600603.SS,20100618,2.84694,2.85204,2.71939,2.72959,2216425.0
600603.SS,20100617,2.81633,2.88265,2.77041,2.8622400000000003,4277927.0
600603.SS,20100615,2.81122,2.81122,2.81122,2.81122,0.0
600603.SS,20100611,2.82143,2.83163,2.78571,2.81122,1744759.0
600603.SS,20100610,2.79082,2.83163,2.78571,2.8010200000000003,2634522.0
600603.SS,20100609,2.75,2.8571400000000002,2.70918,2.8418400000000004,3430764.0
600603.SS,20100608,2.7551,2.7755099999999997,2.71939,2.7449,2641129.0
600603.SS,20100607,2.87755,2.87755,2.76531,2.76531,5187665.0
600603.SS,20100604,2.85204,2.91837,2.83163,2.9081599999999996,1331373.0
600603.SS,20100603,2.96939,2.98469,2.86735,2.87245,2206270.0
600603.SS,20100602,2.9132700000000002,2.98469,2.8571400000000002,2.9489799999999997,1506525.0
600603.SS,20100601,2.9898,2.9949,2.87245,2.90306,2707460.0
600603.SS,20100531,3.06122,3.10204,2.9898,3.0,1878217.0
600603.SS,20100528,3.08163,3.1428599999999998,3.04082,3.06122,2599750.0
600603.SS,20100527,3.07143,3.10204,2.98469,3.0867299999999998,3567825.0
600603.SS,20100526,3.0255099999999997,3.0867299999999998,3.0255099999999997,3.07143,1813102.0
600603.SS,20100525,3.07653,3.0867299999999998,3.0255099999999997,3.0510200000000003,2599074.0
600603.SS,20100524,3.0102,3.13265,2.96939,3.1122400000000003,4039413.0
600603.SS,20100521,2.88265,3.0102,2.83163,2.9898,2348913.0
600603.SS,20100520,3.0102,3.03571,2.91837,2.93367,1571158.0
600603.SS,20100519,3.0,3.0255099999999997,2.88265,3.02041,2032534.0
600603.SS,20100518,2.9898,3.02041,2.84694,3.0,3305528.0
600603.SS,20100517,3.10204,3.1071400000000002,2.97959,2.9949,3230296.0
600603.SS,20100514,3.0051,3.1428599999999998,3.0051,3.1377599999999997,3642989.0
600603.SS,20100513,3.06122,3.11735,3.0102,3.1122400000000003,3623914.0
600603.SS,20100512,3.04082,3.10204,2.95918,3.0510200000000003,2341665.0
600603.SS,20100511,3.14796,3.17347,3.03061,3.04082,2475625.0
600603.SS,20100510,3.0867299999999998,3.12245,3.03061,3.1071400000000002,2263818.0
600603.SS,20100507,3.07143,3.14796,3.0102,3.07653,2962573.0
600603.SS,20100506,3.2398,3.2398,3.08163,3.1122400000000003,3059127.0
600603.SS,20100505,3.1581599999999996,3.1989799999999997,3.06122,3.19388,3934329.0
600603.SS,20100504,3.27041,3.27041,3.12755,3.13265,3937658.0
600603.SS,20100430,3.3877599999999997,3.40306,3.25,3.2908199999999996,3611120.0
600603.SS,20100429,3.4336699999999998,3.4744900000000003,3.37245,3.37755,2498504.0
600603.SS,20100428,3.4540800000000003,3.46939,3.3571400000000002,3.41327,2671182.0
600603.SS,20100427,3.64796,3.65306,3.4540800000000003,3.47959,5706942.0
600603.SS,20100426,3.69898,3.77041,3.62245,3.6377599999999997,2897078.0
600603.SS,20100423,3.61735,3.7602,3.6071400000000002,3.71429,4113377.0
600603.SS,20100422,3.6734699999999996,3.6887800000000004,3.58163,3.62755,2792873.0
600603.SS,20100421,3.6122400000000003,3.6887800000000004,3.6122400000000003,3.6734699999999996,3774154.0
600603.SS,20100420,3.71939,3.7602,3.5765300000000004,3.63265,5215578.0
600603.SS,20100419,3.9234699999999996,3.9234699999999996,3.76531,3.76531,6567568.0
600603.SS,20100416,3.9285699999999997,4.0051,3.85204,3.96429,4802645.0
600603.SS,20100415,4.05612,4.05612,3.9285699999999997,3.9540800000000003,6874306.0
600603.SS,20100414,4.03571,4.08673,4.03061,4.05612,4436823.0
600603.SS,20100413,4.13776,4.17857,3.98469,4.051019999999999,7424492.0
600603.SS,20100412,4.27551,4.28061,4.11224,4.147959999999999,10618668.0
600603.SS,20100409,4.27041,4.3316300000000005,4.2551,4.28571,7726439.0
600603.SS,20100408,4.27551,4.28061,4.2346900000000005,4.25,4608738.0
600603.SS,20100407,4.27551,4.301019999999999,4.21429,4.2602,7356031.0
600603.SS,20100406,4.198980000000001,4.33673,4.19388,4.28061,10730188.0
600603.SS,20100402,4.13265,4.2653099999999995,4.13265,4.21939,10188858.0
600603.SS,20100401,4.12755,4.19388,4.11224,4.15306,8738095.0
600603.SS,20100331,4.17347,4.18878,4.11224,4.15816,4164171.0
600603.SS,20100330,4.17857,4.20918,4.14286,4.17857,4236232.0
600603.SS,20100329,4.147959999999999,4.27041,4.147959999999999,4.198980000000001,5569111.0
600603.SS,20100326,4.10714,4.10714,4.10714,4.10714,0.0
600603.SS,20100325,4.13265,4.15306,4.0816300000000005,4.10714,4108446.0
600603.SS,20100324,4.147959999999999,4.16327,4.09694,4.13776,4306912.0
600603.SS,20100323,4.21429,4.21939,4.12245,4.13265,4227132.0
600603.SS,20100322,4.13776,4.21429,4.13776,4.20408,5142421.0
600603.SS,20100319,4.15306,4.183669999999999,4.10714,4.1683699999999995,5637999.0
600603.SS,20100318,4.0816300000000005,4.18878,4.0816300000000005,4.15816,7481406.0
600603.SS,20100317,4.0051,4.12245,3.98469,4.10714,5558039.0
600603.SS,20100316,4.03061,4.04082,3.90306,4.0051,3429153.0
600603.SS,20100315,4.04592,4.09694,4.0102,4.02041,2478081.0
600603.SS,20100312,4.0816300000000005,4.12245,4.02551,4.102040000000001,5377881.0
600603.SS,20100311,4.0,4.11224,3.9744900000000003,4.0816300000000005,3699621.0
600603.SS,20100310,4.0816300000000005,4.09694,3.97959,4.0051,3265072.0
600603.SS,20100309,4.066330000000001,4.13265,4.04592,4.08673,5302829.0
600603.SS,20100308,4.02551,4.0816300000000005,4.0051,4.07143,3814999.0
600603.SS,20100305,4.0102,4.066330000000001,3.9949,4.02041,3101727.0
600603.SS,20100304,4.1683699999999995,4.17347,3.9898,4.0051,5800295.0
600603.SS,20100303,4.09694,4.13776,4.04592,4.12755,5952969.0
600603.SS,20100302,4.08673,4.10714,4.03061,4.102040000000001,4098007.0
600603.SS,20100301,3.98469,4.10714,3.96429,4.08673,6530236.0
600603.SS,20100226,3.97959,4.03571,3.9540800000000003,4.0102,4003817.0
600603.SS,20100225,3.9336699999999998,4.0102,3.9336699999999998,3.9949,5824734.0
600603.SS,20100224,3.83163,3.96429,3.78571,3.94898,4579316.0
600603.SS,20100223,3.90306,3.90306,3.75,3.83163,2081971.0
600603.SS,20100222,3.91327,3.9387800000000004,3.8877599999999997,3.90306,2195484.0
600603.SS,20100212,3.91837,3.9387800000000004,3.88265,3.9081599999999996,1822996.0
600603.SS,20100211,3.90306,3.9336699999999998,3.88265,3.9234699999999996,1873011.0
600603.SS,20100210,3.8571400000000002,3.9336699999999998,3.83163,3.90306,2135559.0
600603.SS,20100209,3.8877599999999997,3.9285699999999997,3.8265300000000004,3.84694,1560826.0
600603.SS,20100208,3.96429,3.96429,3.83673,3.91837,2533629.0
600603.SS,20100205,3.87755,3.94898,3.7908199999999996,3.9336699999999998,4937536.0
600603.SS,20100204,3.97959,4.0051,3.8622400000000003,3.96939,5856260.0
600603.SS,20100203,3.96939,4.0,3.8418400000000004,3.97959,7932300.0
600603.SS,20100202,3.71429,3.8928599999999998,3.69898,3.8877599999999997,11276376.0
600603.SS,20100201,3.7244900000000003,3.76531,3.58163,3.7091800000000004,3968692.0
600603.SS,20100129,3.71939,3.7755099999999997,3.69898,3.71939,3352527.0
600603.SS,20100128,3.7091800000000004,3.7602,3.66327,3.72959,2259084.0
600603.SS,20100127,3.71939,3.7755099999999997,3.64796,3.7091800000000004,3578691.0
600603.SS,20100126,3.86735,3.90306,3.6785699999999997,3.71429,5063191.0
600603.SS,20100125,3.9744900000000003,3.9744900000000003,3.87245,3.87245,3411535.0
600603.SS,20100122,4.02041,4.051019999999999,3.8928599999999998,3.9898,5073499.0
600603.SS,20100121,4.04082,4.07653,3.9081599999999996,4.07143,5267927.0
600603.SS,20100120,4.20918,4.2398,4.02041,4.03571,7920009.0
600603.SS,20100119,4.27551,4.29082,4.21939,4.22959,4555099.0
600603.SS,20100118,4.2346900000000005,4.27041,4.198980000000001,4.27041,4702305.0
600603.SS,20100115,4.1683699999999995,4.2346900000000005,4.13265,4.22959,6878708.0
600603.SS,20100114,4.12755,4.20408,4.051019999999999,4.17347,7031071.0
600603.SS,20100113,4.31122,4.36224,4.17857,4.17857,11854605.0
600603.SS,20100112,4.35714,4.40816,4.30612,4.397959999999999,7623951.0
600603.SS,20100111,4.40306,4.42347,4.32653,4.36735,5296104.0
600603.SS,20100108,4.3316300000000005,4.42857,4.31122,4.42347,3970603.0
600603.SS,20100107,4.43878,4.45918,4.32653,4.3316300000000005,6556398.0
600603.SS,20100106,4.37245,4.46429,4.31122,4.44388,10744269.0
600603.SS,20100105,4.37755,4.40306,4.30612,4.37755,7145866.0
600603.SS,20100104,4.43878,4.43878,4.32653,4.397959999999999,10793185.0
600603.SS,20091231,4.44388,4.4846900000000005,4.3316300000000005,4.39286,10626604.0
600603.SS,20091230,4.58673,4.61735,4.43878,4.45918,9420091.0
600603.SS,20091229,4.78061,4.79592,4.53571,4.57143,13382668.0
600603.SS,20091228,,,,,
600603.SS,20091225,4.54082,4.77551,4.5,4.67347,14998964.0
600603.SS,20091224,4.58673,4.63265,4.4846900000000005,4.551019999999999,19167169.0
600603.SS,20091223,4.59184,4.69388,4.4183699999999995,4.55612,6327366.0
600603.SS,20091222,4.7449,4.77041,4.59694,4.62245,6177967.0
600603.SS,20091221,4.801019999999999,4.80612,4.64286,4.70918,4841858.0
600603.SS,20091218,4.77551,4.78061,4.647959999999999,4.65816,6707420.0
600603.SS,20091217,4.69388,4.8316300000000005,4.60714,4.816330000000001,11823943.0
600603.SS,20091216,4.65816,4.7346900000000005,4.54082,4.61224,11076248.0
600603.SS,20091215,4.92347,4.93878,4.70918,4.70918,18960697.0
600603.SS,20091214,5.28061,5.34184,4.95918,4.95918,23433236.0
600603.SS,20091211,5.051019999999999,5.29082,5.02551,5.21939,15406682.0
600603.SS,20091210,4.92857,5.07143,4.92857,5.06122,10803096.0
600603.SS,20091209,4.948980000000001,5.04082,4.85714,4.933669999999999,16160172.0
600603.SS,20091208,4.7653099999999995,5.0,4.7449,5.0,20594823.0
600603.SS,20091207,4.71429,4.816330000000001,4.67347,4.7602,9501333.0
600603.SS,20091204,4.65306,4.88265,4.65306,4.7449,15191197.0
600603.SS,20091203,4.7653099999999995,4.7653099999999995,4.59694,4.647959999999999,9610799.0
600603.SS,20091202,4.79592,4.897959999999999,4.69388,4.75,14971779.0
600603.SS,20091201,4.5051,4.70408,4.47449,4.70408,11125709.0
600603.SS,20091130,4.38776,4.5102,4.38776,4.47959,8751022.0
600603.SS,20091127,4.66327,4.7449,4.42857,4.42857,12594589.0
600603.SS,20091126,4.79592,4.88776,4.5816300000000005,4.66327,17865480.0
600603.SS,20091125,4.448980000000001,4.65306,4.4183699999999995,4.65306,13277498.0
600603.SS,20091124,4.81122,4.81122,4.40816,4.433669999999999,20050466.0
600603.SS,20091123,4.36224,4.5816300000000005,4.352040000000001,4.5816300000000005,14894208.0
600603.SS,20091120,4.34184,4.4898,4.28061,4.36224,12605305.0
600603.SS,20091119,4.04082,4.27551,4.04082,4.27551,15187905.0
600603.SS,20091118,4.12245,4.14286,4.03571,4.07143,7106817.0
600603.SS,20091117,4.17857,4.17857,4.10714,4.12245,5446673.0
600603.SS,20091116,4.15816,4.20408,4.102040000000001,4.17857,9498960.0
600603.SS,20091113,4.03061,4.20408,4.03061,4.147959999999999,8028076.0
600603.SS,20091112,4.03061,4.14286,3.9898,4.10714,8186581.0
600603.SS,20091111,3.9387800000000004,4.03061,3.8928599999999998,3.9898,7162555.0
600603.SS,20091110,4.0051,4.02551,3.9438800000000005,3.9540800000000003,6513615.0
600603.SS,20091109,3.87245,4.0102,3.8418400000000004,3.9949,8134243.0
600603.SS,20091106,3.83163,3.88265,3.78571,3.87755,9590827.0
600603.SS,20091105,3.8265300000000004,3.8418400000000004,3.77041,3.8265300000000004,5619279.0
600603.SS,20091104,3.7755099999999997,3.8622400000000003,3.7398,3.8163300000000002,7781063.0
600603.SS,20091103,3.73469,3.8214300000000003,3.73469,3.78571,6370470.0
600603.SS,20091102,3.5408199999999996,3.7398,3.4949,3.7398,7681767.0
600603.SS,20091030,3.5612199999999996,3.66837,3.55102,3.5612199999999996,4491344.0
600603.SS,20091029,3.65306,3.65306,3.51531,3.5459199999999997,5704976.0
600603.SS,20091028,3.62755,3.6938800000000005,3.6071400000000002,3.6785699999999997,3123852.0
600603.SS,20091027,3.6734699999999996,3.7244900000000003,3.63265,3.6377599999999997,5205484.0
600603.SS,20091026,3.76531,3.7959199999999997,3.66327,3.6938800000000005,8351246.0
600603.SS,20091023,3.8163300000000002,3.90306,3.7602,3.7959199999999997,9167533.0
600603.SS,20091022,3.69898,3.8265300000000004,3.64796,3.8214300000000003,9082493.0
600603.SS,20091021,3.7091800000000004,3.77041,3.6785699999999997,3.69898,5933339.0
600603.SS,20091020,3.7449,3.76531,3.6581599999999996,3.71429,6350759.0
600603.SS,20091019,3.62245,3.75,3.62245,3.73469,8844416.0
600603.SS,20091016,3.5612199999999996,3.69898,3.5459199999999997,3.6887800000000004,10459765.0
600603.SS,20091015,3.5714300000000003,3.5918400000000004,3.53061,3.53571,4233000.0
600603.SS,20091014,3.5765300000000004,3.62245,3.52041,3.5459199999999997,9119962.0
600603.SS,20091013,3.4744900000000003,3.6377599999999997,3.44898,3.59694,10925169.0
600603.SS,20091012,3.3928599999999998,3.5255099999999997,3.36735,3.46429,5300936.0
600603.SS,20091009,3.2908199999999996,3.39796,3.28571,3.3877599999999997,2956930.0
600603.SS,20090930,3.25,3.2908199999999996,3.22959,3.2602,2334150.0
600603.SS,20090929,3.26531,3.33163,3.1581599999999996,3.20408,3591565.0
600603.SS,20090928,3.5714300000000003,3.5714300000000003,3.3163300000000002,3.3214300000000003,8208145.0
600603.SS,20090925,3.3214300000000003,3.4898,3.28061,3.4898,9402247.0
600603.SS,20090924,3.2908199999999996,3.40306,3.17857,3.3214300000000003,4644532.0
600603.SS,20090923,3.3877599999999997,3.4438800000000005,3.27041,3.2959199999999997,3135430.0
600603.SS,20090922,3.4949,3.53061,3.37755,3.39796,4250948.0
600603.SS,20090921,3.41327,3.5051,3.33163,3.4949,5807692.0
600603.SS,20090918,3.6071400000000002,3.6071400000000002,3.3928599999999998,3.41327,7043858.0
600603.SS,20090917,3.53061,3.61735,3.5,3.5714300000000003,7607775.0
600603.SS,20090916,3.52041,3.5561199999999995,3.46939,3.53061,5223029.0
600603.SS,20090915,3.5051,3.59694,3.46939,3.53571,6998856.0
600603.SS,20090914,3.44898,3.5051,3.41837,3.4898,4766667.0
600603.SS,20090911,3.3571400000000002,3.46939,3.3571400000000002,3.4234699999999996,5534368.0
600603.SS,20090910,3.39796,3.4438800000000005,3.36735,3.38265,4148142.0
600603.SS,20090909,3.4285699999999997,3.4591800000000004,3.33163,3.38265,5455993.0
600603.SS,20090908,3.36735,3.4387800000000004,3.33673,3.4285699999999997,5371178.0
600603.SS,20090907,3.37755,3.4540800000000003,3.3214300000000003,3.39796,5874014.0
600603.SS,20090904,3.3163300000000002,3.3928599999999998,3.2959199999999997,3.37755,4979496.0
600603.SS,20090903,3.18878,3.3622400000000003,3.18878,3.3418400000000004,5213980.0
600603.SS,20090902,3.20408,3.2551,3.1428599999999998,3.2244900000000003,3748108.0
600603.SS,20090901,3.3112199999999996,3.40306,3.23469,3.23469,6885313.0
600603.SS,20090831,3.46939,3.5561199999999995,3.40306,3.40306,6994156.0
600603.SS,20090828,3.5408199999999996,3.6377599999999997,3.3622400000000003,3.58163,15532476.0
600603.SS,20090827,3.4081599999999996,3.46429,3.36735,3.46429,14239423.0
600603.SS,20090826,3.2398,3.30102,3.2398,3.30102,3148787.0
600603.SS,20090825,3.2244900000000003,3.22959,3.07653,3.1428599999999998,5874724.0
600603.SS,20090824,3.21939,3.25,3.1428599999999998,3.2398,7378036.0
600603.SS,20090821,3.16837,3.2398,3.16837,3.21429,5508360.0
600603.SS,20090820,3.13265,3.2244900000000003,3.0051,3.20408,9133529.0
600603.SS,20090819,3.0867299999999998,3.2244900000000003,3.0867299999999998,3.1632700000000002,14872878.0
600603.SS,20090818,3.01531,3.0867299999999998,3.0051,3.07143,7441479.0
600603.SS,20090817,3.2398,3.26531,3.1632700000000002,3.1632700000000002,4463477.0
600603.SS,20090814,3.52041,3.5459199999999997,3.33163,3.33163,6785030.0
600603.SS,20090813,3.5,3.53571,3.4234699999999996,3.5051,4455476.0
600603.SS,20090812,3.6734699999999996,3.6734699999999996,3.5,3.5,6050965.0
600603.SS,20090811,3.62755,3.6887800000000004,3.61735,3.6836699999999998,4652956.0
600603.SS,20090810,3.6734699999999996,3.7449,3.59694,3.61735,7686150.0
600603.SS,20090807,3.85204,3.90306,3.6785699999999997,3.69898,9008752.0
600603.SS,20090806,3.87755,3.9234699999999996,3.80102,3.85204,10140640.0
600603.SS,20090805,3.85204,3.88265,3.8214300000000003,3.87245,6302392.0
600603.SS,20090804,3.90306,3.90306,3.8061199999999995,3.85204,7401295.0
600603.SS,20090803,3.90306,3.9081599999999996,3.80102,3.90306,7244532.0
600603.SS,20090731,3.80102,3.91327,3.75,3.88265,6670842.0
600603.SS,20090730,3.87245,3.9234699999999996,3.72959,3.78571,11933867.0
600603.SS,20090729,4.12755,4.12755,3.9234699999999996,3.9234699999999996,11602835.0
600603.SS,20090728,4.12755,4.14286,4.04082,4.12755,11165512.0
600603.SS,20090727,4.12245,4.22449,4.05612,4.11735,10806775.0
600603.SS,20090724,4.198980000000001,4.22449,4.0153099999999995,4.051019999999999,17093542.0
600603.SS,20090723,4.13265,4.2346900000000005,4.102040000000001,4.22449,17956224.0
