<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600675.SS,20100225,7.7156199999999995,8.02448,7.7156199999999995,8.01282,46942505.0
600675.SS,20100224,7.51748,7.7156199999999995,7.47669,7.709789999999999,15997380.0
600675.SS,20100223,7.66317,7.692310000000001,7.48835,7.59324,16828436.0
600675.SS,20100222,7.72145,7.78555,7.65152,7.70396,18171461.0
600675.SS,20100212,7.79138,7.808860000000001,7.7156199999999995,7.779719999999999,13415940.0
600675.SS,20100211,7.76807,7.85548,7.72145,7.762239999999999,15762721.0
600675.SS,20100210,7.808860000000001,7.838,7.66317,7.762239999999999,18855455.0
600675.SS,20100209,7.6398600000000005,7.73893,7.622380000000001,7.65734,10723692.0
600675.SS,20100208,7.575760000000001,7.83217,7.575760000000001,7.6398600000000005,16224697.0
600675.SS,20100205,7.68065,7.75058,7.52331,7.58741,17565126.0
600675.SS,20100204,7.68648,8.0303,7.622380000000001,7.826339999999999,30282912.0
600675.SS,20100203,7.55245,7.77389,7.424239999999999,7.75058,21314989.0
600675.SS,20100202,7.6981399999999995,7.838,7.51748,7.529139999999999,14818186.0
600675.SS,20100201,7.709789999999999,7.75058,7.400930000000001,7.669,19886263.0
600675.SS,20100129,7.66317,7.803030000000001,7.575760000000001,7.7156199999999995,16785764.0
600675.SS,20100128,7.58741,7.75058,7.51748,7.709789999999999,15222330.0
600675.SS,20100127,7.803030000000001,7.91375,7.575760000000001,7.61655,22171579.0
600675.SS,20100126,8.228439999999999,8.31002,7.70396,7.81469,31992054.0
600675.SS,20100125,8.47902,8.47902,8.19347,8.27506,33264395.0
600675.SS,20100122,8.25175,8.68298,8.15851,8.53147,102733912.0
600675.SS,20100121,7.937060000000001,8.44988,7.86713,8.403260000000001,55860333.0
600675.SS,20100120,8.286710000000001,8.33333,7.81469,7.8613100000000005,31630826.0
600675.SS,20100119,8.23427,8.374130000000001,8.18765,8.23427,29943435.0
600675.SS,20100118,8.059439999999999,8.21678,8.00699,8.18765,30816728.0
600675.SS,20100115,7.90793,8.15851,7.90793,8.06527,32759371.0
600675.SS,20100114,7.8205100000000005,7.91375,7.6981399999999995,7.872960000000001,26727001.0
600675.SS,20100113,7.9836800000000006,8.059439999999999,7.808860000000001,7.81469,42876917.0
600675.SS,20100112,8.10023,8.25758,7.919580000000001,8.20513,26685934.0
600675.SS,20100111,8.34499,8.39161,8.0711,8.106060000000001,27996841.0
600675.SS,20100108,8.15851,8.32751,8.106060000000001,8.292539999999999,26160841.0
600675.SS,20100107,8.20513,8.31585,8.08275,8.16434,28926342.0
600675.SS,20100106,8.14685,8.32751,8.0711,8.175989999999999,29461021.0
600675.SS,20100105,8.37995,8.37995,8.07692,8.14685,52738814.0
600675.SS,20100104,8.6014,8.67716,8.374130000000001,8.37995,24694653.0
600675.SS,20091231,8.42657,8.65385,8.39161,8.589739999999999,28518138.0
600675.SS,20091230,8.31002,8.5373,8.15851,8.50816,36468753.0
600675.SS,20091229,8.42075,8.48485,8.286710000000001,8.339160000000001,21604274.0
600675.SS,20091228,8.356639999999999,8.53147,8.33333,8.409089999999999,20336274.0
600675.SS,20091225,8.4324,8.43823,8.21678,8.35082,23282495.0
600675.SS,20091224,8.21096,8.44988,8.111889999999999,8.4324,22990174.0
600675.SS,20091223,8.08858,8.240089999999999,8.0711,8.18182,13896792.0
600675.SS,20091222,8.50233,8.50233,8.041960000000001,8.0711,21864307.0
600675.SS,20091221,8.33333,8.56643,8.20513,8.50233,22025602.0
600675.SS,20091218,8.74126,8.75291,8.27506,8.33333,33878177.0
600675.SS,20091217,9.096739999999999,9.13753,8.85781,8.86946,19420792.0
600675.SS,20091216,9.0035,9.12005,8.98601,9.04429,22529500.0
600675.SS,20091215,9.17832,9.25408,8.9627,8.97436,46260961.0
600675.SS,20091214,9.40559,9.40559,9.10839,9.30653,24853261.0
600675.SS,20091211,9.4289,9.52797,9.39977,9.41725,15971089.0
600675.SS,20091210,9.49883,9.66201,9.31235,9.4289,27564433.0
600675.SS,20091209,9.66201,9.7028,9.4289,9.49883,30706180.0
600675.SS,20091208,9.90676,10.0175,9.73194,9.772730000000001,57835290.0
600675.SS,20091207,9.66201,9.87762,9.49883,9.84849,45858715.0
600675.SS,20091204,9.61538,9.78438,9.324010000000001,9.60956,52853680.0
600675.SS,20091203,9.865969999999999,10.0525,9.56294,9.67366,45697456.0
600675.SS,20091202,9.64452,9.953380000000001,9.5338,9.772730000000001,56960303.0
600675.SS,20091201,9.46387,9.61538,9.26573,9.59207,52695769.0
600675.SS,20091130,9.29487,9.49883,9.29487,9.47552,44064344.0
600675.SS,20091127,9.79021,9.84849,9.13753,9.26573,64874383.0
600675.SS,20091126,10.3205,10.6061,9.98252,10.0175,68367351.0
600675.SS,20091125,10.204,10.4312,9.91259,10.303,64160575.0
600675.SS,20091124,10.6119,10.81,10.204,10.2273,90343424.0
600675.SS,20091123,10.4953,10.5828,10.4079,10.5594,40986070.0
600675.SS,20091120,10.5653,10.6818,10.3438,10.5944,41973655.0
600675.SS,20091119,10.5594,10.6294,10.4021,10.5653,38650898.0
600675.SS,20091118,10.7984,10.8392,10.4312,10.5478,65772297.0
600675.SS,20091117,10.9091,10.9848,10.7226,10.7984,46641347.0
600675.SS,20091116,10.4895,10.9499,10.4021,10.9091,96763340.0
600675.SS,20091113,10.3788,10.4604,10.1399,10.4371,39802766.0
600675.SS,20091112,10.6352,10.6876,10.3846,10.4429,37596285.0
600675.SS,20091111,10.5128,10.6585,10.373,10.6119,58430323.0
600675.SS,20091110,10.3147,10.7051,10.2856,10.5769,82249916.0
600675.SS,20091109,10.4312,10.4487,10.0816,10.3089,41875776.0
600675.SS,20091106,10.6061,10.6585,10.373,10.4604,53711184.0
600675.SS,20091105,10.4895,10.8625,10.4312,10.5303,71396381.0
600675.SS,20091104,10.6061,10.6061,10.3147,10.3788,59195096.0
600675.SS,20091103,10.5594,10.7809,10.3147,10.5828,93347512.0
600675.SS,20091102,9.55711,10.5478,9.48718,10.4837,86505978.0
600675.SS,20091030,9.831,9.90093,9.5338,9.59207,47106704.0
600675.SS,20091029,9.90676,9.97669,9.61538,9.65035,41616808.0
600675.SS,20091028,10.5594,10.5711,9.90676,10.1282,68309635.0
600675.SS,20091027,10.169,10.6993,10.1107,10.4429,94462117.0
600675.SS,20091026,10.3963,10.5361,10.1806,10.3613,41177802.0
600675.SS,20091023,10.2448,10.6061,10.169,10.2856,52712942.0
600675.SS,20091022,10.0699,10.338,10.0117,10.1457,40325199.0
600675.SS,20091021,10.3147,10.6468,10.0874,10.1107,65344850.0
600675.SS,20091020,10.3089,10.4021,10.0874,10.303,52556843.0
600675.SS,20091019,9.75525,10.373,9.72028,10.2681,83724262.0
600675.SS,20091016,9.24242,9.76107,9.2366,9.74359,71826542.0
600675.SS,20091015,9.329839999999999,9.55711,9.13753,9.213289999999999,37714478.0
600675.SS,20091014,9.20163,9.638689999999999,9.14918,9.329839999999999,64569464.0
600675.SS,20091013,8.79371,9.20163,8.74126,9.17249,34567122.0
600675.SS,20091012,8.68298,9.15501,8.63636,8.88112,51341714.0
600675.SS,20091009,8.37995,8.7296,8.28089,8.70629,34861510.0
600675.SS,20090930,8.27506,8.43823,8.16434,8.175989999999999,22640014.0
600675.SS,20090929,8.10023,8.21678,7.8962699999999995,8.14685,22544011.0
600675.SS,20090928,8.29837,8.39161,7.97203,8.059439999999999,30145021.0
600675.SS,20090925,8.403260000000001,8.47902,8.1352,8.286710000000001,36481059.0
600675.SS,20090924,8.14685,8.72378,7.937060000000001,8.52564,46197438.0
600675.SS,20090923,8.62471,8.77622,8.08858,8.18765,40706590.0
600675.SS,20090922,8.98601,9.13753,8.61305,8.62471,27571146.0
600675.SS,20090921,8.96853,9.090910000000001,8.51399,9.02098,40031288.0
600675.SS,20090918,9.79021,9.79021,8.9627,9.17832,66816887.0
600675.SS,20090917,9.49883,9.831,9.4697,9.749419999999999,43394364.0
600675.SS,20090916,9.66201,9.76107,9.34149,9.458039999999999,31344589.0
600675.SS,20090915,9.691139999999999,9.831,9.452210000000001,9.70863,42897037.0
600675.SS,20090914,9.72028,9.75525,9.510489999999999,9.691139999999999,41945336.0
600675.SS,20090911,9.26573,9.71445,9.25408,9.568760000000001,47150753.0
600675.SS,20090910,9.67366,9.90676,9.29487,9.35315,56508377.0
600675.SS,20090909,9.26573,9.46387,9.14918,9.34149,46884092.0
600675.SS,20090908,8.916080000000001,9.52797,8.75874,9.31818,70833217.0
600675.SS,20090907,8.99184,9.10256,8.82284,8.9627,54806243.0
600675.SS,20090904,8.85781,9.207460000000001,8.7296,8.9627,95169839.0
600675.SS,20090903,7.8205100000000005,8.6014,7.7972,8.6014,53927244.0
600675.SS,20090902,7.75058,8.106060000000001,7.575760000000001,7.8205100000000005,31647118.0
600675.SS,20090901,7.61072,8.3042,7.52331,7.91375,43459028.0
600675.SS,20090831,8.44988,8.4965,7.756410000000001,7.762239999999999,39062992.0
600675.SS,20090828,9.032630000000001,9.032630000000001,8.56643,8.61888,29283899.0
600675.SS,20090827,8.916080000000001,9.14918,8.80536,9.032630000000001,25964572.0
600675.SS,20090826,8.74126,9.17832,8.671330000000001,8.945219999999999,28857841.0
600675.SS,20090825,9.388110000000001,9.393939999999999,8.57809,8.8345,52830342.0
600675.SS,20090824,9.440560000000001,9.638689999999999,9.271560000000001,9.510489999999999,31655744.0
600675.SS,20090821,9.25408,9.60956,9.096739999999999,9.41725,35881039.0
600675.SS,20090820,9.032630000000001,9.39977,8.74126,9.30653,46828866.0
600675.SS,20090819,9.96504,10.1282,9.13753,9.13753,48847570.0
600675.SS,20090818,9.84849,10.1049,9.440560000000001,9.85431,47665718.0
600675.SS,20090817,11.2179,11.2238,10.2273,10.2331,96685197.0
600675.SS,20090814,10.9499,11.451,10.845,11.3636,130803429.0
600675.SS,20090813,10.7459,11.0664,10.1981,10.9732,74176138.0
600675.SS,20090812,10.6061,11.0897,10.5361,10.6585,86240594.0
600675.SS,20090811,10.3147,10.7984,10.2914,10.7051,66088541.0
600675.SS,20090810,10.1748,10.3497,10.0874,10.2681,34024184.0
600675.SS,20090807,10.3904,10.5944,9.96504,10.0583,32913310.0
600675.SS,20090806,10.2856,10.9266,9.85431,10.542,61725247.0
600675.SS,20090805,10.7226,10.7751,10.2214,10.4021,48369753.0
600675.SS,20090804,10.7692,11.0431,10.6702,10.8683,47151584.0
600675.SS,20090803,10.6177,10.8392,10.303,10.7809,56531042.0
600675.SS,20090731,10.3846,10.6527,10.1981,10.5886,44662742.0
600675.SS,20090730,10.4429,10.6993,9.80769,10.2972,46858052.0
600675.SS,20090729,11.4744,11.4744,10.3263,10.6527,58304626.0
600675.SS,20090728,11.1888,11.5093,10.9266,11.4744,73025767.0
600675.SS,20090727,11.1305,11.4685,10.9382,11.2238,49682850.0
600675.SS,20090724,11.5967,11.9347,10.9615,11.1888,52062796.0
600675.SS,20090723,11.0723,11.6142,10.9732,11.4044,66486258.0
600675.SS,20090722,11.0723,11.2471,10.8916,11.0897,46802121.0
600675.SS,20090721,10.9907,11.4977,10.7517,11.183,88140334.0
600675.SS,20090720,11.1305,11.1305,10.7343,11.0664,80641766.0
600675.SS,20090717,11.3578,11.4802,11.049,11.1946,54394674.0
600675.SS,20090716,11.4219,11.8881,11.0606,11.4394,84136338.0
600675.SS,20090715,11.5326,12.1212,11.3928,11.6667,70682895.0
600675.SS,20090714,11.0723,11.5326,10.9557,11.4219,71110823.0
600675.SS,20090713,11.1888,11.4918,10.9848,11.0723,68956778.0
600675.SS,20090710,10.641,11.3636,10.4079,11.2995,101503648.0
600675.SS,20090709,10.7459,10.8741,10.3846,10.6002,63877924.0
600675.SS,20090708,10.0233,11.0082,10.0058,10.8916,78341177.0
600675.SS,20090707,10.5187,10.5245,10.1399,10.1981,71578551.0
600675.SS,20090706,10.9382,11.2179,10.5536,10.6235,82508433.0
600675.SS,20090703,9.92424,10.9907,9.84849,10.979,106041057.0
600675.SS,20090702,9.90676,10.0816,9.79021,9.81935,64316680.0
600675.SS,20090701,9.2366,10.1224,9.207460000000001,9.98252,101640114.0
600675.SS,20090630,8.910260000000001,9.31235,8.828669999999999,9.3007,91245247.0
600675.SS,20090629,8.86364,9.25408,8.77622,8.88695,96010382.0
600675.SS,20090626,8.39161,9.04429,8.374130000000001,8.851980000000001,116994581.0
600675.SS,20090625,8.14685,8.56643,8.0303,8.44406,96197050.0
600675.SS,20090624,7.960369999999999,8.24592,7.838,8.14685,39731720.0
600675.SS,20090623,7.93124,8.12937,7.7972,8.02448,35728349.0
600675.SS,20090622,8.3042,8.356639999999999,8.047789999999999,8.0711,38939352.0
600675.SS,20090619,8.15268,8.32168,8.041960000000001,8.25758,54611967.0
600675.SS,20090618,8.14685,8.25175,8.02448,8.0711,46615608.0
600675.SS,20090617,7.72145,8.29837,7.68065,8.16434,61377331.0
600675.SS,20090616,7.68065,7.72727,7.56993,7.68648,17884912.0
600675.SS,20090615,7.529139999999999,7.72145,7.51748,7.72145,29787559.0
600675.SS,20090612,7.7972,7.84965,7.441730000000001,7.540789999999999,47587863.0
600675.SS,20090611,8.1352,8.1352,7.8205100000000005,7.88462,67066776.0
600675.SS,20090610,8.1993,8.23427,8.041960000000001,8.15851,29401329.0
600675.SS,20090609,8.292539999999999,8.32751,7.99534,8.18765,25463038.0
600675.SS,20090608,8.23427,8.473189999999999,8.19347,8.24592,25436212.0
600675.SS,20090605,8.37995,8.50233,8.20513,8.228439999999999,35374440.0
600675.SS,20090604,8.6655,8.68298,8.33333,8.44988,46787486.0
600675.SS,20090603,8.5373,8.88695,8.44988,8.735430000000001,63897174.0
600675.SS,20090602,8.44406,8.67716,8.31585,8.53147,48382817.0
600675.SS,20090601,8.27506,8.44406,8.15851,8.38578,48216255.0
600675.SS,20090527,8.1352,8.20513,7.960369999999999,8.047789999999999,22300070.0
600675.SS,20090526,8.3042,8.33333,8.0711,8.08275,36063257.0
600675.SS,20090525,7.95455,8.43823,7.8962699999999995,8.34499,43848068.0
600675.SS,20090522,8.15851,8.39744,8.10023,8.25758,24496865.0
600675.SS,20090521,8.339160000000001,8.39161,8.10023,8.19347,40979549.0
600675.SS,20090520,8.41492,8.65967,8.36247,8.403260000000001,34504378.0
600675.SS,20090519,8.583919999999999,8.79371,8.35082,8.51399,45443649.0
600675.SS,20090518,8.490680000000001,8.50233,8.28089,8.473189999999999,31029615.0
600675.SS,20090515,8.70629,8.828669999999999,8.48485,8.583919999999999,38839617.0
600675.SS,20090514,8.32168,8.88695,8.27506,8.75291,56146468.0
600675.SS,20090513,8.61305,8.648019999999999,8.3683,8.45571,39545455.0
600675.SS,20090512,8.228439999999999,8.6655,8.15268,8.61888,47368298.0
600675.SS,20090511,8.79953,8.9627,8.42075,8.44988,62450839.0
600675.SS,20090508,8.37995,8.9627,8.21678,8.82284,87987439.0
600675.SS,20090507,8.71212,8.95105,8.35082,8.42657,116265530.0
600675.SS,20090506,8.0303,8.4965,7.95455,8.175989999999999,72555633.0
600675.SS,20090505,8.15851,8.25175,7.84382,8.12354,76682927.0
600675.SS,20090504,7.54662,7.95455,7.34266,7.95455,91332204.0
600675.SS,20090430,7.109560000000001,7.23193,7.05128,7.23193,46285762.0
600675.SS,20090429,6.57343,6.57343,6.57343,6.57343,0.0
600675.SS,20090428,6.49184,6.59674,6.43939,6.57343,15408327.0
600675.SS,20090427,6.81235,7.022139999999999,6.41608,6.497669999999999,29211863.0
600675.SS,20090424,6.829839999999999,7.04545,6.7599100000000005,6.923080000000001,26288021.0
600675.SS,20090423,6.655010000000001,6.876460000000001,6.608389999999999,6.81235,20894472.0
600675.SS,20090422,6.952210000000001,7.395110000000001,6.68998,6.73077,48487474.0
600675.SS,20090421,7.00466,7.1386899999999995,6.858969999999999,6.93473,36494239.0
600675.SS,20090420,6.899769999999999,7.127039999999999,6.876460000000001,7.1212100000000005,31202120.0
600675.SS,20090417,6.88811,7.109560000000001,6.876460000000001,6.882280000000001,25948270.0
600675.SS,20090416,7.00466,7.05128,6.876460000000001,6.9405600000000005,24683204.0
600675.SS,20090415,7.11538,7.14452,6.89394,7.1037300000000005,30408766.0
600675.SS,20090414,6.923080000000001,7.220280000000001,6.835660000000001,7.162,54312827.0
600675.SS,20090413,6.67249,7.109560000000001,6.67249,6.9289,71481536.0
600675.SS,20090410,6.36946,6.655010000000001,6.36364,6.60256,44436163.0
600675.SS,20090409,6.11888,6.35198,6.0955699999999995,6.35198,29301049.0
600675.SS,20090408,6.49184,6.49184,6.11888,6.13054,33926055.0
600675.SS,20090407,6.45688,6.64336,6.28205,6.48019,36179913.0
600675.SS,20090403,6.51515,6.719110000000001,6.3986,6.43939,46714278.0
600675.SS,20090402,6.44522,6.724939999999999,6.41026,6.51515,62739712.0
600675.SS,20090401,6.35198,6.6142199999999995,6.29371,6.44522,90860340.0
600675.SS,20090331,5.59441,6.3345,5.56527,6.3345,114992015.0
600675.SS,20090330,5.8974400000000005,5.92657,5.74009,5.75758,31334277.0
600675.SS,20090327,6.05478,6.0955699999999995,5.83333,5.8974400000000005,45956181.0
600675.SS,20090326,6.00816,6.15385,5.87413,6.02564,53637511.0
600675.SS,20090325,5.87413,6.13054,5.77506,5.8974400000000005,46668025.0
600675.SS,20090324,5.9149199999999995,6.04895,5.76923,5.89161,47196020.0
600675.SS,20090323,5.65268,6.03147,5.641030000000001,5.82751,60465396.0
600675.SS,20090320,5.8566400000000005,5.9440599999999995,5.53613,5.68765,55842914.0
600675.SS,20090319,5.62937,5.979019999999999,5.62937,5.82751,63138236.0
600675.SS,20090318,5.51865,5.8566400000000005,5.47203,5.641030000000001,66297598.0
600675.SS,20090317,5.17483,5.53613,5.122380000000001,5.47203,53417877.0
600675.SS,20090316,5.0058300000000004,5.25641,4.98252,5.18648,27823661.0
600675.SS,20090313,5.244759999999999,5.33217,5.02914,5.04079,29172337.0
600675.SS,20090312,5.303030000000001,5.38462,5.06993,5.26224,35116296.0
600675.SS,20090311,5.71096,5.77506,5.30886,5.33217,45474487.0
600675.SS,20090310,5.11072,5.6759900000000005,5.11072,5.617719999999999,56317239.0
600675.SS,20090309,5.50699,5.78671,5.2331,5.26224,76709851.0
600675.SS,20090306,5.06993,5.5244800000000005,5.02914,5.43124,76975043.0
600675.SS,20090305,4.92424,5.279719999999999,4.92424,5.17483,75922413.0
600675.SS,20090304,4.54545,4.90676,4.539630000000001,4.88345,36998333.0
600675.SS,20090303,4.399769999999999,4.63869,4.35315,4.539630000000001,18947761.0
600675.SS,20090302,4.25408,4.59207,4.25408,4.55711,20380092.0
600675.SS,20090227,4.37646,4.49301,4.23077,4.2948699999999995,25163576.0
600675.SS,20090226,4.83683,4.91259,4.4289,4.44639,34748077.0
600675.SS,20090225,5.06993,5.18648,4.696969999999999,4.84849,46127789.0
600675.SS,20090224,5.12821,5.45455,5.05245,5.06993,49732021.0
600675.SS,20090223,5.13403,5.2972,5.05828,5.25058,50075716.0
600675.SS,20090220,4.93007,5.04662,4.7669,5.0058300000000004,30411322.0
600675.SS,20090219,4.88928,5.0,4.7960400000000005,4.95338,39624561.0
600675.SS,20090218,5.11655,5.26224,4.7669,4.80769,59388651.0
600675.SS,20090217,5.18648,5.5711,5.01166,5.2972,100532241.0
600675.SS,20090216,5.419580000000001,5.69347,5.2331,5.314690000000001,118794156.0
600675.SS,20090213,5.11655,5.19231,4.95921,5.17483,80007.0
600675.SS,20090212,4.57459,4.95338,4.5338,4.900930000000001,74699571.0
600675.SS,20090211,4.4697,4.73193,4.45221,4.58625,64279019.0
600675.SS,20090210,4.38811,4.67366,4.31235,4.59207,78235351.0
600675.SS,20090209,4.2657300000000005,4.46387,4.23077,4.38811,82021114.0
600675.SS,20090206,4.07925,4.31235,4.0676,4.2366,64654730.0
600675.SS,20090205,4.07925,4.23077,4.04429,4.0559400000000005,51975363.0
600675.SS,20090204,4.05012,4.10839,4.0035,4.09091,41294898.0
600675.SS,20090203,3.9801900000000003,4.05012,3.92191,4.02681,32258563.0
600675.SS,20090202,3.88695,4.01515,3.87529,3.98601,18411111.0
600675.SS,20090123,3.92774,4.020980000000001,3.86364,3.9335699999999996,16074691.0
600675.SS,20090122,3.77622,4.0035,3.7296,3.9452199999999995,32329652.0
600675.SS,20090121,3.78205,3.8578099999999997,3.67133,3.77622,17519647.0
600675.SS,20090120,3.75291,3.80536,3.6888099999999997,3.7995300000000003,13047346.0
600675.SS,20090119,3.84615,3.92774,3.75874,3.8111900000000003,15981329.0
600675.SS,20090116,3.80536,3.9452199999999995,3.80536,3.8228400000000002,23100282.0
600675.SS,20090115,3.7296,3.95105,3.71795,3.79371,24039380.0
600675.SS,20090114,3.64802,3.80536,3.6305400000000003,3.78205,13967253.0
600675.SS,20090113,3.74709,3.7878800000000004,3.63636,3.65385,20171166.0
600675.SS,20090112,3.74126,3.9335699999999996,3.72378,3.80536,30919913.0
600675.SS,20090109,3.6014,3.74126,3.5839199999999996,3.71795,22250431.0
600675.SS,20090108,3.52564,3.77622,3.4965,3.63636,36814900.0
600675.SS,20090107,3.6421900000000003,3.69464,3.5664300000000004,3.57226,18286612.0
600675.SS,20090106,3.40909,3.6596699999999998,3.39161,3.64802,29484836.0
600675.SS,20090105,3.3391599999999997,3.45571,3.32168,3.4382300000000003,15599038.0
600675.SS,20081231,3.2925400000000002,3.3624699999999996,3.26923,3.28671,9477306.0
600675.SS,20081230,3.40909,3.45571,3.2634,3.29837,14827109.0
600675.SS,20081229,3.4324,3.4615400000000003,3.27506,3.42075,15331486.0
600675.SS,20081226,3.4965,3.5314699999999997,3.4324,3.4498800000000003,12816448.0
600675.SS,20081225,3.6014,3.6305400000000003,3.4498800000000003,3.5081599999999997,16529036.0
600675.SS,20081224,3.5664300000000004,3.65385,3.52564,3.5664300000000004,18791804.0
600675.SS,20081223,4.0035,4.0035,3.6188800000000003,3.6305400000000003,32329101.0
600675.SS,20081222,4.0676,4.07925,3.9044300000000005,3.9568800000000004,28693920.0
600675.SS,20081219,4.12005,4.15501,4.00932,4.07925,37037528.0
600675.SS,20081218,4.22494,4.24825,3.9918400000000003,4.1317,52673737.0
600675.SS,20081217,4.28904,4.31818,4.13753,4.15501,50007928.0
600675.SS,20081216,4.0676,4.2773900000000005,3.9918400000000003,4.2657300000000005,41177169.0
600675.SS,20081215,4.13753,4.178319999999999,3.99767,4.0967400000000005,17756620.0
600675.SS,20081212,4.18998,4.24242,3.8986,4.0676,32645845.0
600675.SS,20081211,4.2948699999999995,4.4580400000000004,4.16084,4.201630000000001,51601566.0
600675.SS,20081210,4.020980000000001,4.35315,3.9568800000000004,4.2773900000000005,50680576.0
600675.SS,20081209,4.23077,4.24242,4.05012,4.06177,44425522.0
600675.SS,20081208,4.24242,4.46387,4.14918,4.2773900000000005,94073878.0
600675.SS,20081205,4.0676,4.28322,4.020980000000001,4.178319999999999,96891862.0
600675.SS,20081204,3.8578099999999997,4.0676,3.80536,3.9452199999999995,71776545.0
600675.SS,20081203,3.75874,3.8578099999999997,3.6771599999999998,3.81702,41630217.0
600675.SS,20081202,3.72378,3.8694599999999997,3.64802,3.7121199999999996,49661268.0
600675.SS,20081201,3.42657,3.7004699999999997,3.40326,3.69464,28189802.0
600675.SS,20081128,3.5839199999999996,3.6655,3.4382300000000003,3.50233,34155304.0
600675.SS,20081127,3.92191,3.92191,3.68298,3.7004699999999997,86603843.0
600675.SS,20081126,3.42075,3.61305,3.3624699999999996,3.5664300000000004,30149448.0
600675.SS,20081125,3.51399,3.58974,3.31585,3.4149199999999995,23275863.0
600675.SS,20081124,3.72378,3.77622,3.4382300000000003,3.45571,42693543.0
600675.SS,20081121,3.57226,3.99767,3.4382300000000003,3.8228400000000002,84410275.0
600675.SS,20081120,3.3857800000000005,3.77622,3.3683,3.7121199999999996,72136516.0
600675.SS,20081119,3.1585099999999997,3.47319,3.1585099999999997,3.4324,29796130.0
600675.SS,20081118,3.4498800000000003,3.4965,3.17599,3.17599,34994030.0
600675.SS,20081117,3.3683,3.5431199999999996,3.28671,3.52564,38556320.0
600675.SS,20081114,3.27506,3.45571,3.23427,3.40909,38893224.0
600675.SS,20081113,2.9778599999999997,3.3275099999999997,2.9720299999999997,3.23427,37904932.0
600675.SS,20081112,2.9720299999999997,3.08275,2.96037,3.03613,12807795.0
600675.SS,20081111,3.0303,3.19347,2.9895099999999997,3.00699,23318895.0
600675.SS,20081110,2.87879,3.0711,2.87879,3.04779,19477279.0
600675.SS,20081107,2.69231,2.87879,2.69231,2.83217,8341764.0
600675.SS,20081106,2.78555,2.84965,2.72727,2.82634,10130272.0
600675.SS,20081105,2.7972,2.93706,2.7972,2.87296,12446271.0
600675.SS,20081104,2.9662,2.9662,2.77389,2.78555,9946548.0
600675.SS,20081103,3.00117,3.04196,2.91958,2.9662,5971458.0
600675.SS,20081031,3.0303,3.07692,2.91375,3.0303,9107819.0
600675.SS,20081030,3.03613,3.1118900000000003,3.00699,3.03613,11504968.0
600675.SS,20081029,3.1410299999999998,3.16434,3.00117,3.01865,18162603.0
600675.SS,20081028,2.9662,3.20513,2.9021,3.1118900000000003,18850781.0
600675.SS,20081027,3.1993,3.2634,2.9720299999999997,3.0711,18627696.0
600675.SS,20081024,3.4615400000000003,3.5081599999999997,3.25175,3.29837,19028833.0
600675.SS,20081023,3.32168,3.5839199999999996,3.2808900000000003,3.5081599999999997,34763015.0
600675.SS,20081022,3.4324,3.4324,3.4324,3.4324,0.0
600675.SS,20081021,3.61305,3.6188800000000003,3.42657,3.4324,37356051.0
600675.SS,20081020,3.48485,3.64802,3.31585,3.6188800000000003,32680994.0
600675.SS,20081017,3.50233,3.5373,3.3100199999999997,3.4615400000000003,24288129.0
600675.SS,20081016,3.21096,3.5839199999999996,3.20513,3.42657,40476607.0
600675.SS,20081015,3.2634,3.46737,3.2634,3.39161,19234429.0
600675.SS,20081014,3.4965,3.67133,3.3042,3.31585,39735255.0
600675.SS,20081013,3.0303,3.3857800000000005,2.9487200000000002,3.37995,26438032.0
600675.SS,20081010,3.28671,3.28671,3.10606,3.10606,25347160.0
600675.SS,20081009,3.7878800000000004,3.7878800000000004,3.4498800000000003,3.4498800000000003,34168265.0
600675.SS,20081008,3.61305,3.7704,3.5314699999999997,3.6771599999999998,36693348.0
600675.SS,20081007,3.4382300000000003,3.9335699999999996,3.4149199999999995,3.74709,51684360.0
600675.SS,20081006,3.4382300000000003,3.67133,3.3508199999999997,3.6014,40377077.0
600675.SS,20080926,3.46737,3.74709,3.39744,3.62471,51795126.0
600675.SS,20080925,3.2808900000000003,3.5431199999999996,3.2400900000000004,3.4498800000000003,33602984.0
600675.SS,20080924,3.09441,3.28671,3.0303,3.2808900000000003,19132157.0
600675.SS,20080923,3.3857800000000005,3.42075,3.19347,3.1993,28601537.0
600675.SS,20080922,3.6072300000000004,3.7354300000000005,3.37413,3.54895,50545653.0
600675.SS,20080919,3.39744,3.39744,3.28671,3.39744,21770104.0
600675.SS,20080918,3.04779,3.22261,2.91375,3.08858,27291124.0
600675.SS,20080917,3.4382300000000003,3.4906800000000002,3.21678,3.23427,21727193.0
600675.SS,20080916,3.6014,3.69464,3.45571,3.4615400000000003,25681375.0
600675.SS,20080912,3.54895,3.6421900000000003,3.51399,3.54895,8999526.0
600675.SS,20080911,3.69464,3.75874,3.5314699999999997,3.54895,15942255.0
600675.SS,20080910,3.6421900000000003,3.8694599999999997,3.57226,3.7296,18750414.0
600675.SS,20080909,3.67133,3.7121199999999996,3.5547800000000005,3.69464,13437299.0
600675.SS,20080908,3.77622,3.87529,3.50233,3.64802,23686989.0
600675.SS,20080905,3.85198,3.9335699999999996,3.75874,3.7645699999999995,22516050.0
600675.SS,20080904,3.92191,4.05012,3.91026,3.98601,14583492.0
