<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600405.SS,20100827,6.163119999999999,6.21211,5.9573599999999995,6.0700400000000005,29308605.0
600405.SS,20100826,6.2856,6.3737900000000005,6.01125,6.24641,43352118.0
600405.SS,20100825,6.3737900000000005,6.60405,6.14843,6.36889,86831657.0
600405.SS,20100824,5.78099,6.14353,5.6487099999999995,6.14353,51326565.0
600405.SS,20100823,5.3792599999999995,5.65851,5.36946,5.58502,25208044.0
600405.SS,20100820,5.35476,5.51644,5.29597,5.3792599999999995,17596987.0
600405.SS,20100819,5.47234,5.47234,5.29108,5.34987,18619837.0
600405.SS,20100818,5.4919400000000005,5.6830099999999995,5.45275,5.47724,17118024.0
600405.SS,20100817,5.53603,5.57523,5.46744,5.4919400000000005,14807263.0
600405.SS,20100816,5.30577,5.60952,5.23718,5.57523,25604860.0
600405.SS,20100813,5.09511,5.35966,5.046119999999999,5.34007,14588470.0
600405.SS,20100812,5.1686,5.19799,5.08531,5.09511,14213716.0
600405.SS,20100811,5.2420800000000005,5.34007,5.10001,5.20779,12765243.0
600405.SS,20100810,5.53603,5.53603,5.25188,5.2763800000000005,18230602.0
600405.SS,20100809,5.38906,5.57033,5.38906,5.53603,16533389.0
600405.SS,20100806,5.246980000000001,5.47234,5.20289,5.42825,15851796.0
600405.SS,20100805,5.31557,5.53603,5.29108,5.34497,31307250.0
600405.SS,20100804,5.1392,5.29597,5.08041,5.29108,17724695.0
600405.SS,20100803,5.33027,5.34007,5.1392,5.1441,23406600.0
600405.SS,20100802,5.10001,5.49684,5.00692,5.3253699999999995,44674866.0
600405.SS,20100730,5.00692,5.1735,4.9726300000000005,5.0216199999999995,31640886.0
600405.SS,20100729,5.149,5.19309,4.96283,5.02652,42624879.0
600405.SS,20100728,5.1343,5.2763800000000005,5.0559199999999995,5.22739,21800273.0
600405.SS,20100727,5.02652,5.28618,4.9726300000000005,5.18329,30514461.0
600405.SS,20100726,4.92364,5.09021,4.92364,5.04122,25637855.0
600405.SS,20100723,4.85015,4.99223,4.776669999999999,4.9726300000000005,33682196.0
600405.SS,20100722,4.76687,4.85015,4.65909,4.8060599999999996,24964448.0
600405.SS,20100721,4.71788,5.06571,4.67868,4.77177,47094903.0
600405.SS,20100720,4.32104,4.78646,4.32104,4.742369999999999,35962278.0
600405.SS,20100719,4.0173,4.50231,4.0026,4.36024,24243818.0
600405.SS,20100716,4.032,4.10548,3.9095199999999997,4.095680000000001,9279409.0
600405.SS,20100715,3.9977,4.129980000000001,3.95361,4.05159,15655348.0
600405.SS,20100714,3.983,4.04179,3.92421,3.9781,8522040.0
600405.SS,20100713,3.8752199999999997,4.08099,3.73315,4.04179,18360474.0
600405.SS,20100712,3.8703199999999995,3.9291099999999997,3.8311300000000004,3.8899199999999996,6841510.0
600405.SS,20100709,3.73315,3.9046199999999995,3.70375,3.86542,6247696.0
600405.SS,20100708,3.8115300000000003,3.8458300000000003,3.72825,3.74295,5390315.0
600405.SS,20100707,3.75274,3.8311300000000004,3.72335,3.8115300000000003,7241316.0
600405.SS,20100706,3.67436,3.76254,3.64986,3.74784,6337444.0
600405.SS,20100705,3.68416,3.73315,3.6155699999999995,3.67436,4315101.0
600405.SS,20100702,3.59597,3.76744,3.5910699999999998,3.73315,13033114.0
600405.SS,20100701,3.6057699999999997,3.66946,3.57637,3.5910699999999998,3573361.0
600405.SS,20100630,3.71355,3.7723400000000002,3.5812699999999995,3.6253699999999998,3640371.0
600405.SS,20100629,4.10548,4.13978,3.74784,3.7723400000000002,8740042.0
600405.SS,20100628,4.16427,4.16427,4.16427,4.16427,0.0
600405.SS,20100625,4.19367,4.22306,4.07609,4.16427,5947158.0
600405.SS,20100624,4.1250800000000005,4.23776,4.08099,4.2279599999999995,8201494.0
600405.SS,20100623,4.10548,4.169169999999999,4.04179,4.1250800000000005,4846073.0
600405.SS,20100622,4.13978,4.18877,4.10058,4.15447,4766623.0
600405.SS,20100621,4.11528,4.16427,3.9928,4.14468,6333762.0
600405.SS,20100618,4.26715,4.27205,3.96831,4.0271,8503623.0
600405.SS,20100617,4.3945300000000005,4.45822,4.29165,4.30145,8521493.0
600405.SS,20100615,,,,,
600405.SS,20100611,4.34554,4.472919999999999,4.32104,4.35044,13541974.0
600405.SS,20100610,4.29655,4.38963,4.23776,4.32594,12483545.0
600405.SS,20100609,4.18877,4.33084,4.13978,4.32104,14197473.0
600405.SS,20100608,4.06139,4.203469999999999,4.06139,4.18387,11042697.0
600405.SS,20100607,4.07609,4.12018,4.0075,4.07609,9499954.0
600405.SS,20100604,4.129980000000001,4.17897,4.0711900000000005,4.15937,8104841.0
600405.SS,20100603,4.203469999999999,4.32594,4.169169999999999,4.17897,15645613.0
600405.SS,20100602,4.11038,4.203469999999999,4.04179,4.19857,11396300.0
600405.SS,20100601,4.13978,4.23776,4.04179,4.15937,15285761.0
600405.SS,20100531,4.36024,4.46312,4.23776,4.24266,24564078.0
600405.SS,20100528,4.5317099999999995,4.63949,4.41903,4.45822,50250471.0
600405.SS,20100527,4.09079,4.25736,4.032,4.21816,13800456.0
600405.SS,20100526,4.08589,4.08589,4.08589,4.08589,0.0
600405.SS,20100525,4.14957,4.2279599999999995,4.0222,4.08589,14429440.0
600405.SS,20100524,4.0075,4.23286,3.9977,4.15447,16596651.0
600405.SS,20100521,3.80663,4.0124,3.74784,3.97321,12723419.0
600405.SS,20100520,3.9977,4.11528,3.9095199999999997,3.983,9307663.0
600405.SS,20100519,4.0026,4.14957,3.9487099999999997,4.0711900000000005,12237089.0
600405.SS,20100518,4.0173,4.16427,3.80174,4.08099,15747033.0
600405.SS,20100517,4.45822,4.48762,4.0711900000000005,4.0711900000000005,17978093.0
600405.SS,20100514,4.50721,4.6639800000000005,4.40923,4.52191,14166049.0
600405.SS,20100513,4.703180000000001,4.742369999999999,4.32594,4.62969,17788504.0
600405.SS,20100512,4.65419,5.1735,4.6100900000000005,4.75217,19519015.0
600405.SS,20100511,4.91384,4.9726300000000005,4.6052,4.708080000000001,17462533.0
600405.SS,20100510,5.29597,5.37436,4.83545,4.83545,35380913.0
600405.SS,20100507,5.1392,5.3792599999999995,5.00692,5.37436,24240215.0
600405.SS,20100506,5.40865,5.60952,5.25678,5.28618,27072731.0
600405.SS,20100505,5.1392,5.50664,5.09511,5.40865,23413516.0
600405.SS,20100504,5.1343,5.47234,4.99713,5.18329,27089152.0
600405.SS,20100430,5.77609,5.78099,5.3792599999999995,5.3792599999999995,29848387.0
600405.SS,20100429,5.91817,6.2709,5.91817,5.97696,52281711.0
600405.SS,20100428,5.624219999999999,6.09943,5.57033,6.01125,54701775.0
600405.SS,20100427,5.732,5.732,5.48704,5.69281,23827517.0
600405.SS,20100426,5.65851,5.820180000000001,5.52623,5.7613900000000005,36137788.0
600405.SS,20100423,5.53603,5.67321,5.47234,5.5458300000000005,30183399.0
600405.SS,20100422,5.33027,5.550730000000001,5.23229,5.4919400000000005,22287666.0
600405.SS,20100421,5.19799,5.3792599999999995,5.1686,5.33517,13294774.0
600405.SS,20100420,5.1441,5.21269,5.051019999999999,5.1881900000000005,8960272.0
600405.SS,20100419,5.2420800000000005,5.36456,5.0755099999999995,5.1881900000000005,13773380.0
600405.SS,20100416,5.26168,5.35966,5.21759,5.29108,7675719.0
600405.SS,20100415,5.38906,5.42825,5.19799,5.26658,15848028.0
600405.SS,20100414,5.38906,5.44785,5.30087,5.38416,13653129.0
600405.SS,20100413,5.7124,5.732,5.2224900000000005,5.41355,31799487.0
600405.SS,20100412,5.51154,5.77609,5.44785,5.7369,29768749.0
600405.SS,20100409,5.53603,5.60462,5.44785,5.51154,20030327.0
600405.SS,20100408,5.38416,5.58502,5.320469999999999,5.54093,27716335.0
600405.SS,20100407,5.35476,5.45765,5.320469999999999,5.40376,24351069.0
600405.SS,20100406,5.33027,5.35966,5.22739,5.29597,11681129.0
600405.SS,20100402,5.3253699999999995,5.38906,5.2420800000000005,5.33027,14826450.0
600405.SS,20100401,5.281280000000001,5.44785,5.27148,5.3253699999999995,18847755.0
600405.SS,20100331,5.38906,5.45765,5.29108,5.29597,18948503.0
600405.SS,20100330,5.28618,5.41845,5.26658,5.38906,18982301.0
600405.SS,20100329,5.33027,5.41355,5.19309,5.3253699999999995,24302892.0
600405.SS,20100326,5.23718,5.3792599999999995,5.1637,5.3253699999999995,29022218.0
600405.SS,20100325,5.046119999999999,5.33027,5.011819999999999,5.26168,25977786.0
600405.SS,20100324,5.09021,5.1441,5.02652,5.046119999999999,9029970.0
600405.SS,20100323,5.1392,5.1392,4.98733,5.1245,14905801.0
600405.SS,20100322,5.09511,5.1735,5.06082,5.1343,14264517.0
600405.SS,20100319,4.95303,5.11471,4.95303,5.07061,11842098.0
600405.SS,20100318,4.9726300000000005,5.09021,4.94324,4.9726300000000005,10572984.0
600405.SS,20100317,4.78156,4.94814,4.75217,4.94814,8704392.0
600405.SS,20100316,4.747269999999999,4.79136,4.703180000000001,4.78156,4689434.0
600405.SS,20100315,4.85015,4.85505,4.6982800000000005,4.747269999999999,8423107.0
600405.SS,20100312,4.92364,5.00203,4.86485,4.86975,7095766.0
600405.SS,20100311,5.00203,5.02652,4.87465,4.918740000000001,6553629.0
600405.SS,20100310,4.98243,5.06082,4.93344,5.00203,6152377.0
600405.SS,20100309,4.99713,5.03632,4.91384,4.98243,6612760.0
600405.SS,20100308,5.00692,5.0755099999999995,4.96283,5.04122,6868864.0
600405.SS,20100305,4.99223,5.051019999999999,4.89914,4.96773,9016222.0
600405.SS,20100304,5.30087,5.31067,4.91384,4.99223,16760198.0
600405.SS,20100303,5.2763800000000005,5.33517,5.19309,5.28618,16724263.0
600405.SS,20100302,5.149,5.26658,5.1098099999999995,5.23718,17706672.0
600405.SS,20100301,5.04122,5.1637,5.03142,5.1392,11828630.0
600405.SS,20100226,5.1392,5.1686,5.04122,5.051019999999999,15966112.0
600405.SS,20100225,5.09511,5.09511,5.09511,5.09511,0.0
600405.SS,20100224,5.046119999999999,5.11471,4.98733,5.09511,12987267.0
600405.SS,20100223,4.83056,5.051019999999999,4.78646,5.046119999999999,14280869.0
600405.SS,20100222,4.79136,4.918740000000001,4.75217,4.84035,6963351.0
600405.SS,20100212,4.81096,4.84035,4.776669999999999,4.82076,4502301.0
600405.SS,20100211,4.84525,4.85015,4.76197,4.776669999999999,5908971.0
600405.SS,20100210,4.742369999999999,4.84525,4.71788,4.84035,5691180.0
600405.SS,20100209,4.776669999999999,4.84035,4.6639800000000005,4.708080000000001,7712721.0
600405.SS,20100208,4.81096,4.86485,4.75707,4.8060599999999996,5738878.0
600405.SS,20100205,4.99223,5.0559199999999995,4.801159999999999,4.84525,16895230.0
600405.SS,20100204,5.10001,5.18329,5.046119999999999,5.09511,19018058.0
600405.SS,20100203,5.04122,5.1441,4.89914,5.1392,22194095.0
600405.SS,20100202,4.91384,5.0559199999999995,4.85015,5.051019999999999,22608191.0
600405.SS,20100201,4.9726300000000005,4.99223,4.78646,4.84035,11382595.0
600405.SS,20100129,4.81096,4.94814,4.78156,4.89424,11358679.0
600405.SS,20100128,4.6982800000000005,4.86485,4.67868,4.84525,9666532.0
600405.SS,20100127,4.73257,4.8060599999999996,4.649290000000001,4.68848,8407457.0
600405.SS,20100126,4.85015,4.89914,4.69338,4.72767,11066456.0
600405.SS,20100125,4.83056,4.94324,4.75217,4.85015,8262636.0
600405.SS,20100122,4.92364,4.93834,4.703180000000001,4.85505,17136164.0
600405.SS,20100121,4.96773,5.046119999999999,4.90894,5.00203,15067155.0
600405.SS,20100120,5.29597,5.42825,4.87465,4.95793,31664537.0
600405.SS,20100119,5.44785,5.46255,5.320469999999999,5.34007,17792844.0
600405.SS,20100118,5.40376,5.49684,5.2420800000000005,5.47724,24330733.0
600405.SS,20100115,5.48704,5.56543,5.35966,5.42335,32289169.0
600405.SS,20100114,5.59972,5.61442,5.38906,5.58502,59880337.0
600405.SS,20100113,4.94814,5.50664,4.87465,5.50664,58830678.0
600405.SS,20100112,5.00692,5.07061,4.94324,5.00692,25915088.0
600405.SS,20100111,4.801159999999999,5.00692,4.75217,4.99223,20822230.0
600405.SS,20100108,4.673780000000001,4.76197,4.6443900000000005,4.747269999999999,9264454.0
600405.SS,20100107,4.87465,4.87465,4.68358,4.6982800000000005,15040996.0
600405.SS,20100106,4.977530000000001,5.0755099999999995,4.87465,4.89424,19166735.0
600405.SS,20100105,4.85995,5.00692,4.76687,4.99713,26859028.0
600405.SS,20100104,4.85015,4.89914,4.76687,4.85015,14946716.0
600405.SS,20091231,4.73257,4.82566,4.708080000000001,4.79136,8380797.0
600405.SS,20091230,4.87465,4.87465,4.73257,4.76197,14182015.0
600405.SS,20091229,4.742369999999999,4.99713,4.69338,4.88445,24814910.0
600405.SS,20091228,4.62969,4.73257,4.62969,4.73257,11131417.0
600405.SS,20091225,4.6052,4.72277,4.5709,4.63459,10463281.0
600405.SS,20091224,4.54641,4.6443900000000005,4.46312,4.62969,11286746.0
600405.SS,20091223,4.32104,4.5807,4.32104,4.53661,11784574.0
600405.SS,20091222,4.433730000000001,4.54641,4.33574,4.34554,9205127.0
600405.SS,20091221,4.30635,4.4435199999999995,4.28675,4.433730000000001,6670853.0
600405.SS,20091218,4.50721,4.5317099999999995,4.27695,4.30635,10165656.0
600405.SS,20091217,4.72767,4.77177,4.54641,4.54641,8934024.0
600405.SS,20091216,4.68358,4.776669999999999,4.65419,4.72767,10578012.0
600405.SS,20091215,4.61499,4.79136,4.6052,4.67868,11645990.0
600405.SS,20091214,4.6982800000000005,4.6982800000000005,4.4974099999999995,4.6100900000000005,11462125.0
600405.SS,20091211,4.673780000000001,4.747269999999999,4.65909,4.708080000000001,9414045.0
600405.SS,20091210,4.72767,4.79136,4.6052,4.703180000000001,11399917.0
600405.SS,20091209,4.79626,4.801159999999999,4.62969,4.668880000000001,15082311.0
600405.SS,20091208,4.71788,4.92854,4.703180000000001,4.84525,24739958.0
600405.SS,20091207,4.71298,4.76197,4.62969,4.71788,17627019.0
600405.SS,20091204,,,,,
600405.SS,20091203,4.96773,5.0216199999999995,4.87955,4.9726300000000005,31927250.0
600405.SS,20091202,4.92854,5.1245,4.85995,5.0216199999999995,51702469.0
600405.SS,20091201,4.92364,5.00692,4.776669999999999,4.92854,50527458.0
600405.SS,20091130,4.918740000000001,5.1343,4.79136,4.94814,62872325.0
600405.SS,20091127,4.5562,5.03142,4.4974099999999995,4.918740000000001,86022977.0
600405.SS,20091126,4.51701,4.85015,4.41903,4.742369999999999,89097295.0
600405.SS,20091125,3.9879,4.40923,3.983,4.40923,30946020.0
600405.SS,20091124,4.2622599999999995,4.3406400000000005,3.97321,4.0075,25038767.0
600405.SS,20091123,4.22306,4.28185,4.16427,4.27205,18286767.0
600405.SS,20091120,4.17897,4.30145,4.13488,4.19857,20931094.0
600405.SS,20091119,4.06629,4.203469999999999,4.05159,4.17897,29565146.0
600405.SS,20091118,4.06629,4.10548,4.0026,4.05649,12321026.0
600405.SS,20091117,4.0222,4.07609,3.9634099999999997,4.06629,18157585.0
600405.SS,20091116,4.0173,4.09079,3.96831,4.0222,21950960.0
600405.SS,20091113,3.8703199999999995,3.96831,3.8605300000000002,3.9634099999999997,11329425.0
600405.SS,20091112,3.9928,3.9928,3.88012,3.8948199999999997,12590276.0
600405.SS,20091111,3.91442,3.9781,3.8458300000000003,3.96831,12048526.0
600405.SS,20091110,3.93401,3.94381,3.8605300000000002,3.8948199999999997,10819105.0
600405.SS,20091109,3.9046199999999995,3.93891,3.8262300000000002,3.89972,15872304.0
600405.SS,20091106,4.04669,4.0711900000000005,3.88012,3.9046199999999995,25817293.0
600405.SS,20091105,3.88502,4.04179,3.8262300000000002,4.0173,30581007.0
600405.SS,20091104,3.82133,3.95361,3.77724,3.88012,21531424.0
600405.SS,20091103,3.72335,3.9095199999999997,3.68906,3.82133,22438294.0
600405.SS,20091102,3.57637,3.71845,3.49309,3.71355,14553808.0
600405.SS,20091030,3.6204699999999996,3.65476,3.5469800000000005,3.6057699999999997,10543769.0
600405.SS,20091029,3.4881900000000003,3.64006,3.4685900000000003,3.5469800000000005,10680260.0
600405.SS,20091028,3.4539,3.53228,3.4441,3.5273800000000004,4039487.0
600405.SS,20091027,3.61067,3.61067,3.4685900000000003,3.4685900000000003,6962539.0
600405.SS,20091026,3.5861699999999996,3.64986,3.5616800000000004,3.6253699999999998,7952300.0
600405.SS,20091023,3.5616800000000004,3.63516,3.5273800000000004,3.57148,7949677.0
600405.SS,20091022,3.49309,3.55188,3.47839,3.53228,5941942.0
600405.SS,20091021,3.57637,3.6155699999999995,3.4881900000000003,3.5028900000000003,9484751.0
600405.SS,20091020,,,,,
600405.SS,20091019,3.38041,3.46369,3.35101,3.4588,5937260.0
600405.SS,20091016,3.4147,3.4441,3.3118199999999995,3.38531,4568976.0
600405.SS,20091015,3.4098,3.4441,3.3902099999999997,3.4196,4128640.0
600405.SS,20091014,3.4294,3.4539,3.3706099999999997,3.3902099999999997,7250169.0
600405.SS,20091013,3.3559099999999997,3.449,3.3314199999999996,3.4196,4548089.0
600405.SS,20091012,3.3118199999999995,3.38531,3.27263,3.35101,4070389.0
600405.SS,20091009,3.18444,3.30692,3.1795400000000003,3.30692,3873275.0
600405.SS,20090930,3.23833,3.23833,3.11096,3.14035,4878959.0
600405.SS,20090929,3.2775300000000005,3.28243,3.0815599999999996,3.15995,4119793.0
600405.SS,20090928,3.37551,3.4294,3.22364,3.23343,3256604.0
600405.SS,20090925,3.36081,3.46369,3.36081,3.3706099999999997,3141033.0
600405.SS,20090924,3.4049,3.46369,3.27263,3.4098,5231377.0
600405.SS,20090923,3.5616800000000004,3.6008699999999996,3.4098,3.4245,8048523.0
600405.SS,20090922,3.71845,3.74784,3.56658,3.57148,7445803.0
600405.SS,20090921,3.57637,3.71355,3.49799,3.71355,9732950.0
600405.SS,20090918,3.76254,3.78704,3.51759,3.61067,16084390.0
600405.SS,20090917,3.6792599999999998,3.8360300000000005,3.6253699999999998,3.76254,26588693.0
600405.SS,20090916,3.4588,3.8311300000000004,3.4392,3.72825,30096428.0
600405.SS,20090915,3.46369,3.5420800000000003,3.4196,3.48329,11356833.0
600405.SS,20090914,3.4196,3.4588,3.37551,3.4392,8560522.0
600405.SS,20090911,3.3314199999999996,3.40001,3.30692,3.37551,8350475.0
600405.SS,20090910,3.3314199999999996,3.3706099999999997,3.2873300000000003,3.3461199999999995,5668039.0
600405.SS,20090909,3.36571,3.3706099999999997,3.25303,3.34122,6924963.0
600405.SS,20090908,3.26773,3.40001,3.20894,3.3559099999999997,8061735.0
600405.SS,20090907,3.3118199999999995,3.38531,3.25793,3.29222,7195147.0
600405.SS,20090904,3.2775300000000005,3.32162,3.23343,3.30692,5431574.0
600405.SS,20090903,3.13055,3.2873300000000003,3.1011599999999997,3.2775300000000005,6823690.0
600405.SS,20090902,3.15505,3.18444,3.0815599999999996,3.13055,3409763.0
600405.SS,20090901,3.03747,3.1991400000000003,3.01297,3.15505,3935402.0
600405.SS,20090831,3.4049,3.4049,3.11096,3.11586,6648258.0
600405.SS,20090828,3.5273800000000004,3.5273800000000004,3.4147,3.4343,9145731.0
600405.SS,20090827,3.5224800000000003,3.6449599999999998,3.5028900000000003,3.57637,25191731.0
600405.SS,20090826,3.24323,3.47839,3.24323,3.4392,14965754.0
600405.SS,20090825,3.22364,3.27263,3.11586,3.26283,9579662.0
600405.SS,20090824,3.18444,3.25303,3.15995,3.2481299999999997,7379024.0
600405.SS,20090821,3.1011599999999997,3.20894,3.0864599999999998,3.20894,8393016.0
600405.SS,20090820,2.98848,3.11586,2.98848,3.11096,6780734.0
600405.SS,20090819,3.22854,3.28243,2.9590799999999997,2.98848,6717884.0
600405.SS,20090818,3.11586,3.2481299999999997,3.0864599999999998,3.22854,5753803.0
600405.SS,20090817,3.3559099999999997,3.38041,3.0864599999999998,3.11586,6620636.0
600405.SS,20090814,3.64986,3.66946,3.4049,3.4098,6937398.0
600405.SS,20090813,3.64006,3.67436,3.55188,3.6204699999999996,4951653.0
600405.SS,20090812,3.8262300000000002,3.8703199999999995,3.6253699999999998,3.6449599999999998,7743122.0
600405.SS,20090811,3.8360300000000005,3.86542,3.78214,3.8458300000000003,4028586.0
600405.SS,20090810,3.8605300000000002,3.91932,3.74784,3.8311300000000004,8066846.0
600405.SS,20090807,4.0124,4.032,3.8311300000000004,3.8605300000000002,12215730.0
600405.SS,20090806,3.983,4.06629,3.88502,4.0124,19174328.0
600405.SS,20090805,3.86542,4.0124,3.86542,3.983,15492087.0
600405.SS,20090804,3.9291099999999997,3.93401,3.82133,3.88502,13523808.0
600405.SS,20090803,3.9291099999999997,3.9634099999999997,3.86542,3.93401,12001187.0
600405.SS,20090731,3.8703199999999995,3.92421,3.8311300000000004,3.91932,12765086.0
600405.SS,20090730,3.7723400000000002,3.8752199999999997,3.71355,3.85563,10670944.0
600405.SS,20090729,4.11528,4.11528,3.68906,3.75274,18927828.0
600405.SS,20090728,3.96831,4.1250800000000005,3.95851,4.10058,20808718.0
600405.SS,20090727,3.91442,3.9928,3.91442,3.96831,11276560.0
600405.SS,20090724,4.0124,4.04179,3.8948199999999997,3.9095199999999997,15697567.0
600405.SS,20090723,4.0075,4.0173,3.95361,3.9879,8469174.0
600405.SS,20090722,3.94381,4.0075,3.91932,4.0075,12427031.0
600405.SS,20090721,4.129980000000001,4.13488,3.92421,3.9291099999999997,19550718.0
600405.SS,20090720,4.095680000000001,4.12018,4.04179,4.10548,20250090.0
600405.SS,20090717,4.06629,4.13978,4.0173,4.08099,17749591.0
600405.SS,20090716,4.09079,4.20836,4.0222,4.06139,22536191.0
600405.SS,20090715,4.07609,4.12018,4.0075,4.032,21340611.0
600405.SS,20090714,4.0711900000000005,4.21326,4.04179,4.11038,32217528.0
600405.SS,20090713,4.04179,4.10548,4.0173,4.0711900000000005,22006368.0
600405.SS,20090710,3.9928,4.06139,3.93401,4.0271,25106463.0
600405.SS,20090709,3.9487099999999997,3.9928,3.88012,3.983,17691079.0
600405.SS,20090708,3.91442,3.9487099999999997,3.82133,3.94381,15471648.0
600405.SS,20090707,3.8605300000000002,3.9291099999999997,3.82133,3.9095199999999997,15046970.0
600405.SS,20090706,3.8115300000000003,3.8605300000000002,3.78214,3.84093,10968210.0
600405.SS,20090703,3.84093,3.8605300000000002,3.78704,3.8164300000000004,11578901.0
600405.SS,20090702,3.8311300000000004,3.88502,3.80174,3.8507300000000004,13780008.0
600405.SS,20090701,3.8703199999999995,3.91932,3.8262300000000002,3.84093,23556055.0
600405.SS,20090630,4.0173,4.0173,3.8948199999999997,3.9291099999999997,20400606.0
600405.SS,20090629,4.0222,4.10548,3.9487099999999997,4.032,24772251.0
600405.SS,20090626,4.0222,4.1250800000000005,3.89972,4.0222,38390133.0
600405.SS,20090625,4.06629,4.129980000000001,3.94381,4.0222,26053626.0
600405.SS,20090624,3.92421,4.09079,3.88502,4.04179,33607967.0
600405.SS,20090623,3.8703199999999995,4.06629,3.84093,3.9634099999999997,34150521.0
600405.SS,20090622,3.79684,3.95851,3.76254,3.91932,28025189.0
600405.SS,20090619,3.84093,3.8507300000000004,3.7723400000000002,3.80663,22233614.0
600405.SS,20090618,3.66946,3.75274,3.66946,3.74784,13069841.0
600405.SS,20090617,3.6596599999999997,3.69885,3.57637,3.68906,9777823.0
600405.SS,20090616,3.66456,3.71355,3.64006,3.6596599999999997,6325303.0
600405.SS,20090615,3.66456,3.72335,3.6253699999999998,3.71845,9252807.0
600405.SS,20090612,3.8311300000000004,3.8458300000000003,3.63027,3.68906,13432651.0
600405.SS,20090611,3.82133,3.91442,3.7723400000000002,3.8311300000000004,22644712.0
600405.SS,20090610,3.8360300000000005,3.8360300000000005,3.74784,3.78214,14389686.0
600405.SS,20090609,3.70865,3.86542,3.70375,3.84093,33727561.0
600405.SS,20090608,3.57637,3.71355,3.56658,3.68906,13859718.0
600405.SS,20090605,3.6204699999999996,3.64986,3.5812699999999995,3.61067,8974031.0
600405.SS,20090604,3.75274,3.78214,3.5861699999999996,3.64006,14434435.0
600405.SS,20090603,3.71355,3.75274,3.68906,3.73805,12064733.0
600405.SS,20090602,3.66946,3.74784,3.63027,3.71845,12540069.0
600405.SS,20090601,3.64986,3.70865,3.63516,3.6596599999999997,10843199.0
600405.SS,20090527,3.72335,3.75274,3.6204699999999996,3.6449599999999998,9101825.0
600405.SS,20090526,3.71845,3.8311300000000004,3.68906,3.71845,16515333.0
600405.SS,20090525,3.53228,3.76744,3.53228,3.71845,18713137.0
600405.SS,20090522,3.5567800000000003,3.68416,3.5273800000000004,3.67436,14820086.0
600405.SS,20090521,3.64986,3.66946,3.56658,3.59597,20277605.0
600405.SS,20090520,3.74784,3.74784,3.74784,3.74784,0.0
600405.SS,20090519,3.74784,3.8360300000000005,3.70375,3.74784,22630571.0
600405.SS,20090518,3.80663,3.80663,3.61067,3.72335,27731364.0
600405.SS,20090515,3.91932,3.96831,3.75274,3.8311300000000004,49467564.0
600405.SS,20090514,3.72335,4.1250800000000005,3.64986,4.0124,63697004.0
600405.SS,20090513,3.6155699999999995,3.8164300000000004,3.5420800000000003,3.74784,31130556.0
600405.SS,20090512,3.5028900000000003,3.66456,3.4196,3.6449599999999998,21506174.0
600405.SS,20090511,3.51759,3.72335,3.47839,3.5420800000000003,35923814.0
600405.SS,20090508,3.3706099999999997,3.6449599999999998,3.35101,3.5469800000000005,27790170.0
600405.SS,20090507,3.46369,3.51269,3.30692,3.40001,14753439.0
600405.SS,20090506,3.4245,3.5224800000000003,3.39511,3.47839,15747903.0
600405.SS,20090505,3.4245,3.4588,3.3706099999999997,3.4294,11568148.0
600405.SS,20090504,3.3314199999999996,3.4588,3.2971199999999996,3.4245,12538944.0
600405.SS,20090430,3.25793,3.35101,3.25793,3.29222,10396562.0
600405.SS,20090429,3.22364,3.3118199999999995,3.16975,3.2775300000000005,11686565.0
600405.SS,20090428,3.11096,3.25303,3.10606,3.22854,9872056.0
600405.SS,20090427,3.26283,3.2775300000000005,3.07666,3.1011599999999997,11199602.0
600405.SS,20090424,3.3559099999999997,3.39511,3.27263,3.2775300000000005,10044937.0
600405.SS,20090423,3.3314199999999996,3.4343,3.17465,3.3902099999999997,16068649.0
600405.SS,20090422,3.47839,3.64986,3.3118199999999995,3.34122,28832212.0
600405.SS,20090421,3.6008699999999996,3.69885,3.38041,3.47839,44782174.0
600405.SS,20090420,3.2873300000000003,3.56658,3.27263,3.56658,36407864.0
600405.SS,20090417,3.3020199999999997,3.3363199999999997,3.18444,3.24323,17534572.0
600405.SS,20090416,3.4196,3.49309,3.28243,3.3363199999999997,32298003.0
600405.SS,20090415,3.28243,3.4098,3.14035,3.4049,34012696.0
600405.SS,20090414,3.18934,3.3314199999999996,3.14525,3.2971199999999996,22555247.0
600405.SS,20090413,3.23343,3.25793,3.15995,3.18934,15212768.0
600405.SS,20090410,3.0815599999999996,3.30692,3.07666,3.2138400000000003,19871195.0
600405.SS,20090409,3.05707,3.1011599999999997,2.98848,3.09626,13585519.0
600405.SS,20090408,3.18934,3.23833,3.04727,3.05707,15654415.0
600405.SS,20090407,3.18444,3.26283,3.13545,3.2481299999999997,14879614.0
600405.SS,20090403,3.3118199999999995,3.3559099999999997,3.12565,3.16975,23563554.0
600405.SS,20090402,3.3461199999999995,3.40001,3.2481299999999997,3.30692,26271934.0
600405.SS,20090401,3.47839,3.51759,3.3314199999999996,3.3706099999999997,54163550.0
600405.SS,20090331,2.97378,3.38041,2.93949,3.38041,60383257.0
600405.SS,20090330,2.8953900000000004,3.13055,2.8953900000000004,3.07176,28547762.0
600405.SS,20090327,2.8464,3.03257,2.8464,2.94928,29446272.0
600405.SS,20090326,2.72392,2.82191,2.67003,2.80721,10167944.0
