<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600337.SS,20101118,4.77391,4.8695699999999995,4.62174,4.70435,12762192.0
600337.SS,20101117,4.82609,5.00435,4.56522,4.73913,38936017.0
600337.SS,20101116,5.0,5.25652,4.78261,4.97826,82865610.0
600337.SS,20101115,4.6087,4.84783,4.56522,4.82174,24181646.0
600337.SS,20101112,4.87826,4.97826,4.56522,4.61739,38748397.0
600337.SS,20101111,4.75652,5.1087,4.7217400000000005,4.8695699999999995,50389292.0
600337.SS,20101110,4.73043,4.8695699999999995,4.6087,4.78696,40480803.0
600337.SS,20101109,4.734780000000001,4.76087,4.63478,4.71739,28632017.0
600337.SS,20101108,4.49565,4.73913,4.49565,4.6913,33041193.0
600337.SS,20101105,4.4652199999999995,4.53043,4.42609,4.5,20868992.0
600337.SS,20101104,4.447830000000001,4.4913,4.42609,4.447830000000001,21441246.0
600337.SS,20101103,4.56522,4.67391,4.44348,4.447830000000001,19973209.0
600337.SS,20101102,4.6087,4.9130400000000005,4.56522,4.60435,42546343.0
600337.SS,20101101,4.48261,4.5913,4.46957,4.5869599999999995,24196833.0
600337.SS,20101029,4.3739099999999995,4.51304,4.24783,4.48261,19215184.0
600337.SS,20101028,4.3739099999999995,4.4130400000000005,4.24783,4.330430000000001,12186670.0
600337.SS,20101027,4.4913,4.51304,4.30435,4.3434800000000005,16713909.0
600337.SS,20101026,4.48261,4.53043,4.43043,4.4913,21300675.0
600337.SS,20101025,4.35217,4.48261,4.30435,4.47826,16635631.0
600337.SS,20101022,4.32609,4.46957,4.32609,4.35217,9291995.0
600337.SS,20101021,4.447830000000001,4.45217,4.30435,4.36522,8510193.0
600337.SS,20101020,4.17826,4.49565,4.17391,4.43043,19040562.0
600337.SS,20101019,4.04783,4.3695699999999995,4.04783,4.3087,16914251.0
600337.SS,20101018,4.17391,4.17826,3.9347800000000004,4.03043,24111963.0
600337.SS,20101015,4.265219999999999,4.4913,4.12174,4.16087,23847874.0
600337.SS,20101014,4.456519999999999,4.4913,4.29565,4.32609,16630946.0
600337.SS,20101013,4.38696,4.5,4.32609,4.49565,29599818.0
600337.SS,20101012,4.56957,4.6565199999999995,4.38261,4.38696,37031716.0
600337.SS,20101011,4.7,4.73913,4.54783,4.58261,21778935.0
600337.SS,20101008,4.72609,4.98696,4.67391,4.765219999999999,17300522.0
600337.SS,20100930,4.6304300000000005,4.73043,4.5347800000000005,4.7,7662298.0
600337.SS,20100929,4.6304300000000005,4.75217,4.6304300000000005,4.669569999999999,7399778.0
600337.SS,20100928,4.56957,4.77391,4.56522,4.7087,18555429.0
600337.SS,20100927,4.49565,4.64348,4.48696,4.552169999999999,9031691.0
600337.SS,20100921,4.44348,4.51739,4.38261,4.46957,8936770.0
600337.SS,20100920,4.56522,4.5869599999999995,4.34783,4.45217,20088899.0
600337.SS,20100917,4.6087,4.67391,4.5347800000000005,4.57391,8086618.0
600337.SS,20100916,4.56522,4.66522,4.4130400000000005,4.6,17980236.0
600337.SS,20100915,4.74348,4.74348,4.52174,4.56522,17560555.0
600337.SS,20100914,4.86522,4.9913,4.7087,4.74348,21578931.0
600337.SS,20100913,4.58261,4.8173900000000005,4.57826,4.76957,15284335.0
600337.SS,20100910,4.6087,4.65217,4.5,4.57826,13353085.0
600337.SS,20100909,4.6,4.75217,4.49565,4.60435,22018466.0
600337.SS,20100908,4.456519999999999,4.66087,4.4,4.63478,27516229.0
600337.SS,20100907,4.32609,4.48261,4.30435,4.46957,22456443.0
600337.SS,20100906,4.330430000000001,4.46087,4.3087,4.31304,23774918.0
600337.SS,20100903,4.2087,4.40435,4.16522,4.29565,26761841.0
600337.SS,20100902,4.11739,4.2087,4.0,4.2,26057144.0
600337.SS,20100901,4.1260900000000005,4.139130000000001,3.97391,4.052169999999999,18712402.0
600337.SS,20100831,4.11304,4.20435,4.06957,4.1260900000000005,18971424.0
600337.SS,20100830,3.98696,4.1260900000000005,3.98696,4.11304,16759580.0
600337.SS,20100827,3.9652199999999995,4.05652,3.95652,3.98696,8693586.0
600337.SS,20100826,3.8913,3.9695699999999996,3.8521699999999996,3.9521699999999997,11898050.0
600337.SS,20100825,3.9652199999999995,4.01304,3.8695699999999995,3.8869599999999997,13381269.0
600337.SS,20100824,4.06522,4.0913,3.94783,3.9826099999999998,12837397.0
600337.SS,20100823,4.00435,4.00435,4.00435,4.00435,0.0
600337.SS,20100820,4.1087,4.1087,3.9347800000000004,4.00435,20457157.0
600337.SS,20100819,4.043480000000001,4.17826,3.97391,4.13478,24375103.0
600337.SS,20100818,3.99565,4.1913,3.9695699999999996,4.06522,27669782.0
600337.SS,20100817,4.052169999999999,4.052169999999999,3.9521699999999997,4.0087,16865502.0
600337.SS,20100816,3.9913,4.06522,3.9260900000000003,4.02174,22125170.0
600337.SS,20100813,3.82609,4.00435,3.78261,4.0,28683431.0
600337.SS,20100812,3.86087,3.9652199999999995,3.76522,3.79565,20058813.0
600337.SS,20100811,3.8565199999999997,4.0,3.8565199999999997,3.9260900000000003,32167777.0
600337.SS,20100810,4.0,4.0347800000000005,3.8521699999999996,3.87391,41401573.0
600337.SS,20100809,3.9260900000000003,4.16522,3.9260900000000003,4.08261,48154357.0
600337.SS,20100806,3.5217400000000003,3.8521699999999996,3.5217400000000003,3.8521699999999996,53232014.0
600337.SS,20100805,3.3913,3.53913,3.37826,3.5,28078437.0
600337.SS,20100804,3.4260900000000003,3.45652,3.31739,3.4,23557619.0
600337.SS,20100803,3.5304300000000004,3.5347800000000005,3.4260900000000003,3.4304300000000003,15411587.0
600337.SS,20100802,3.4782599999999997,3.5478300000000003,3.44783,3.51304,13795317.0
600337.SS,20100730,3.52609,3.52609,3.4347800000000004,3.4782599999999997,16668737.0
600337.SS,20100729,3.5173900000000002,3.5695699999999997,3.4652199999999995,3.5217400000000003,19318077.0
600337.SS,20100728,3.34783,3.58261,3.34783,3.5347800000000005,27593597.0
600337.SS,20100727,3.4,3.46087,3.34783,3.3695699999999995,18808503.0
600337.SS,20100726,3.3913,3.44348,3.3391300000000004,3.4217400000000002,25982219.0
600337.SS,20100723,3.2,3.4521699999999997,3.17391,3.44783,37234886.0
600337.SS,20100722,3.13478,3.2087,3.1,3.19565,8571090.0
600337.SS,20100721,3.17826,3.2087,3.13478,3.15217,9480685.0
600337.SS,20100720,3.06087,3.17391,3.0217400000000003,3.16522,13653777.0
600337.SS,20100719,2.96957,3.09565,2.96957,3.0782599999999998,5094847.0
600337.SS,20100716,2.96087,3.0217400000000003,2.8826099999999997,3.0173900000000002,7014666.0
600337.SS,20100715,3.0434799999999997,3.13478,2.9565200000000003,2.98696,6077651.0
600337.SS,20100714,3.1,3.16522,3.0434799999999997,3.08261,14895800.0
600337.SS,20100713,3.13478,3.13478,3.04783,3.0913,6986491.0
600337.SS,20100712,3.12609,3.14783,3.1,3.1391299999999998,8178823.0
600337.SS,20100709,3.0434799999999997,3.12174,2.9913,3.1,8604321.0
600337.SS,20100708,3.0521700000000003,3.0739099999999997,2.9826099999999998,3.0173900000000002,5881454.0
600337.SS,20100707,3.0,3.0782599999999998,2.97391,3.04783,12364926.0
600337.SS,20100706,2.89565,3.00435,2.8869599999999997,2.9913,10472516.0
600337.SS,20100705,2.81739,2.95217,2.78261,2.90435,8125104.0
600337.SS,20100702,2.87826,2.96522,2.73913,2.8869599999999997,8842856.0
600337.SS,20100701,2.96087,2.99565,2.87826,2.8913,4664724.0
600337.SS,20100630,3.06957,3.06957,2.86957,2.96522,9751913.0
600337.SS,20100629,3.4217400000000002,3.45652,3.0782599999999998,3.0782599999999998,12757256.0
600337.SS,20100628,3.5173900000000002,3.5304300000000004,3.4,3.4217400000000002,4340013.0
600337.SS,20100625,3.4695699999999996,3.60435,3.4,3.51304,8903960.0
600337.SS,20100624,3.50435,3.5173900000000002,3.44348,3.47391,7169861.0
600337.SS,20100623,3.5478300000000003,3.60435,3.46087,3.50435,8972840.0
600337.SS,20100622,3.50435,3.6,3.4782599999999997,3.5695699999999997,13693337.0
600337.SS,20100621,3.4521699999999997,3.53913,3.3695699999999995,3.50435,8887856.0
600337.SS,20100618,3.6304300000000005,3.6304300000000005,3.39565,3.4391300000000005,12573626.0
600337.SS,20100617,3.6478300000000004,3.72174,3.6087,3.6304300000000005,11617468.0
600337.SS,20100615,3.62174,3.62174,3.62174,3.62174,0.0
600337.SS,20100611,3.6087,3.68696,3.59565,3.62174,10549578.0
600337.SS,20100610,3.6,3.63913,3.55652,3.6087,12596720.0
600337.SS,20100609,3.54348,3.62174,3.4782599999999997,3.6087,17606376.0
600337.SS,20100608,3.53913,3.5913,3.47391,3.5304300000000004,13755842.0
600337.SS,20100607,3.46087,3.67391,3.41739,3.5478300000000003,12295230.0
600337.SS,20100604,3.5087,3.5217400000000003,3.3913,3.51304,13123713.0
600337.SS,20100603,3.6565199999999995,3.67826,3.50435,3.51304,21487755.0
600337.SS,20100602,3.60435,3.6913,3.4347800000000004,3.67391,22997081.0
600337.SS,20100601,3.7478300000000004,3.7913,3.5652199999999996,3.62174,13560593.0
600337.SS,20100531,3.96087,4.06522,3.76522,3.7913,12602160.0
600337.SS,20100528,4.06957,4.1,3.9304300000000003,3.9826099999999998,17129146.0
600337.SS,20100527,4.03043,4.0913,3.96087,4.0608699999999995,13505915.0
600337.SS,20100526,3.9391300000000005,4.0608699999999995,3.9347800000000004,4.0087,13861111.0
600337.SS,20100525,4.052169999999999,4.052169999999999,3.91304,3.9652199999999995,18354274.0
600337.SS,20100524,3.99565,4.169569999999999,3.9826099999999998,4.09565,26747843.0
600337.SS,20100521,3.65217,4.01304,3.6173900000000003,3.96087,28768694.0
600337.SS,20100520,3.79565,3.91739,3.69565,3.70435,11032978.0
600337.SS,20100519,3.8434800000000005,3.9260900000000003,3.7608699999999997,3.81739,11861949.0
600337.SS,20100518,3.6304300000000005,3.91304,3.60435,3.8434800000000005,11137083.0
600337.SS,20100517,3.82609,3.9304300000000003,3.59565,3.60435,10488334.0
600337.SS,20100514,3.82609,3.9695699999999996,3.78261,3.9087,10404515.0
600337.SS,20100513,3.69565,3.8913,3.6652199999999997,3.87826,9775692.0
600337.SS,20100512,3.9347800000000004,3.9347800000000004,3.6130400000000003,3.69565,11361848.0
600337.SS,20100511,4.29565,4.32174,3.9260900000000003,3.97391,17108566.0
600337.SS,20100510,4.3913,4.48696,4.0347800000000005,4.2217400000000005,20198924.0
600337.SS,20100507,4.51304,4.55652,4.33913,4.43478,22537212.0
600337.SS,20100506,4.6087,4.70435,4.5087,4.6087,21727378.0
600337.SS,20100505,4.30435,4.67826,4.30435,4.64783,20685549.0
600337.SS,20100504,4.30435,4.4652199999999995,4.26087,4.34783,12906420.0
600337.SS,20100430,4.47826,4.51304,4.2913,4.35217,14610545.0
600337.SS,20100429,4.765219999999999,4.8087,4.447830000000001,4.5087,14711773.0
600337.SS,20100428,4.7913,4.90435,4.67391,4.73043,17111526.0
600337.SS,20100427,4.86522,4.8739099999999995,4.6304300000000005,4.8695699999999995,22075704.0
600337.SS,20100426,5.06522,5.1260900000000005,4.84783,4.88261,30577210.0
600337.SS,20100423,4.90435,5.10435,4.8739099999999995,5.0,47417782.0
600337.SS,20100422,4.67391,4.9913,4.58261,4.9652199999999995,47061836.0
600337.SS,20100421,4.5608699999999995,4.72609,4.52174,4.70435,24089708.0
600337.SS,20100420,4.35217,4.71739,4.32609,4.5608699999999995,24271569.0
600337.SS,20100419,4.5869599999999995,4.6,4.34783,4.36522,18696028.0
600337.SS,20100416,4.7,4.765219999999999,4.56522,4.64348,18985734.0
600337.SS,20100415,4.74348,4.830430000000001,4.5913,4.70435,44457976.0
600337.SS,20100414,4.4130400000000005,4.85652,4.37826,4.85217,73903248.0
600337.SS,20100413,4.54783,4.58261,4.22609,4.4130400000000005,27258402.0
600337.SS,20100412,4.46957,4.5869599999999995,4.37826,4.56522,33910814.0
600337.SS,20100409,4.28261,4.46957,4.26087,4.447830000000001,32014645.0
600337.SS,20100408,4.2913,4.330430000000001,4.24348,4.28696,15747035.0
600337.SS,20100407,4.2913,4.30435,4.2087,4.29565,12839350.0
600337.SS,20100406,4.28696,4.33478,4.21304,4.27391,18025723.0
600337.SS,20100402,4.38261,4.3913,4.26087,4.28696,18600578.0
600337.SS,20100401,4.33913,4.42609,4.26957,4.3739099999999995,24943028.0
600337.SS,20100331,4.2782599999999995,4.42609,4.25652,4.3434800000000005,31705323.0
600337.SS,20100330,4.169569999999999,4.28261,4.13478,4.25652,19103926.0
600337.SS,20100329,4.1,4.234780000000001,4.043480000000001,4.16522,17148207.0
600337.SS,20100326,3.9913,4.0913,3.9782599999999997,4.0869599999999995,8350244.0
600337.SS,20100325,4.15217,4.17391,4.0,4.01739,11177970.0
600337.SS,20100324,4.14783,4.21739,4.1260900000000005,4.1826099999999995,15530166.0
600337.SS,20100323,4.11304,4.1826099999999995,4.07826,4.12174,9073691.0
600337.SS,20100322,4.1304300000000005,4.21739,4.06957,4.11304,7910523.0
600337.SS,20100319,4.15217,4.15217,4.15217,4.15217,0.0
600337.SS,20100318,4.12174,4.169569999999999,4.0913,4.15217,10227971.0
600337.SS,20100317,3.9913,4.13478,3.9826099999999998,4.12174,9419818.0
600337.SS,20100316,3.9913,4.03043,3.90435,3.9913,6482502.0
600337.SS,20100315,4.043480000000001,4.06522,3.91739,4.0,7181745.0
600337.SS,20100312,4.0347800000000005,4.16522,4.02174,4.0608699999999995,16540397.0
600337.SS,20100311,4.0608699999999995,4.12174,3.9826099999999998,4.02174,7302240.0
600337.SS,20100310,4.169569999999999,4.17826,4.0,4.0608699999999995,9801473.0
600337.SS,20100309,4.10435,4.17391,4.0087,4.14783,9259706.0
600337.SS,20100308,4.06957,4.14348,4.06957,4.0869599999999995,6879769.0
600337.SS,20100305,4.16087,4.22609,4.01739,4.0608699999999995,15433235.0
600337.SS,20100304,4.23913,4.3913,4.14783,4.17391,24091214.0
600337.SS,20100303,4.22609,4.25652,4.1565199999999995,4.24783,14820561.0
600337.SS,20100302,4.30435,4.33913,4.1913,4.22609,15744353.0
600337.SS,20100301,4.28261,4.4087,4.26087,4.30435,17432926.0
600337.SS,20100226,4.2913,4.3434800000000005,4.24783,4.3087,18340830.0
600337.SS,20100225,4.2,4.42609,4.19565,4.29565,25213826.0
600337.SS,20100224,4.13478,4.33913,4.1304300000000005,4.234780000000001,32682655.0
600337.SS,20100223,4.0869599999999995,4.0869599999999995,4.0869599999999995,4.0869599999999995,0.0
600337.SS,20100222,3.9347800000000004,4.139130000000001,3.87826,4.0869599999999995,23542602.0
600337.SS,20100212,3.8434800000000005,3.89565,3.8304300000000002,3.8913,6435221.0
600337.SS,20100211,3.87391,3.8913,3.80435,3.8347800000000003,5817296.0
600337.SS,20100210,3.8521699999999996,3.9,3.7913,3.87391,8854535.0
600337.SS,20100209,3.8695699999999995,3.91304,3.7869599999999997,3.8434800000000005,13930260.0
600337.SS,20100208,4.0608699999999995,4.10435,3.8695699999999995,3.91739,22383848.0
600337.SS,20100205,4.043480000000001,4.26087,3.99565,4.11739,34169320.0
600337.SS,20100204,4.0869599999999995,4.234780000000001,4.02609,4.12174,29012759.0
600337.SS,20100203,3.99565,4.16522,3.8695699999999995,4.11304,21679232.0
600337.SS,20100202,4.06522,4.139130000000001,3.9695699999999996,3.99565,12312762.0
600337.SS,20100201,3.9347800000000004,4.1087,3.8826099999999997,4.06522,14559030.0
600337.SS,20100129,4.0,4.0869599999999995,3.96087,3.9913,12687161.0
600337.SS,20100128,3.8565199999999997,4.03043,3.8565199999999997,4.03043,17824365.0
600337.SS,20100127,3.82609,3.9695699999999996,3.78261,3.8521699999999996,14825096.0
600337.SS,20100126,3.86522,3.9304300000000003,3.7608699999999997,3.8,18403501.0
600337.SS,20100125,3.99565,4.07826,3.8087,3.8565199999999997,15620031.0
600337.SS,20100122,4.12174,4.18696,3.9,4.043480000000001,19129940.0
600337.SS,20100121,4.2087,4.2782599999999995,4.17391,4.234780000000001,13770065.0
600337.SS,20100120,4.47826,4.48261,4.1304300000000005,4.2087,25647866.0
600337.SS,20100119,4.53043,4.53043,4.3913,4.447830000000001,16811047.0
600337.SS,20100118,4.265219999999999,4.54783,4.265219999999999,4.52174,33703340.0
600337.SS,20100115,4.34783,4.4,4.265219999999999,4.30435,16449013.0
600337.SS,20100114,4.3087,4.38696,4.2,4.360869999999999,26564476.0
600337.SS,20100113,4.26087,4.4913,4.21739,4.330430000000001,31867818.0
600337.SS,20100112,4.14348,4.46087,4.13478,4.3434800000000005,36138939.0
600337.SS,20100111,4.2217400000000005,4.24348,4.04783,4.169569999999999,25175614.0
600337.SS,20100108,3.99565,4.21739,3.95652,4.17391,31948371.0
600337.SS,20100107,4.0869599999999995,4.16087,3.91304,4.02174,31826659.0
600337.SS,20100106,4.21739,4.32174,4.13478,4.139130000000001,27870296.0
600337.SS,20100105,4.043480000000001,4.3434800000000005,4.0087,4.26957,49364725.0
600337.SS,20100104,4.0913,4.16087,3.9782599999999997,4.04783,28809154.0
600337.SS,20091231,4.0869599999999995,4.19565,4.01304,4.09565,28228371.0
600337.SS,20091230,4.12174,4.1304300000000005,3.96087,4.1087,30629417.0
600337.SS,20091229,3.91304,4.19565,3.87391,4.139130000000001,58770598.0
600337.SS,20091228,3.9,4.01739,3.8,3.91739,39000840.0
600337.SS,20091225,3.69565,3.98696,3.67391,3.86522,55326288.0
600337.SS,20091224,3.4782599999999997,3.7478300000000004,3.44348,3.68696,29843512.0
600337.SS,20091223,3.3913,3.51304,3.34783,3.4695699999999996,18199934.0
600337.SS,20091222,3.5913,3.5913,3.3565199999999997,3.37391,26730602.0
600337.SS,20091221,3.51304,3.6913,3.5087,3.5913,34525006.0
600337.SS,20091218,3.62174,3.7521699999999996,3.5217400000000003,3.5695699999999997,52710268.0
600337.SS,20091217,3.8434800000000005,3.8434800000000005,3.8434800000000005,3.8434800000000005,0.0
600337.SS,20091216,3.8434800000000005,3.8434800000000005,3.8434800000000005,3.8434800000000005,0.0
600337.SS,20091215,3.8434800000000005,3.8434800000000005,3.8434800000000005,3.8434800000000005,0.0
600337.SS,20091214,3.8434800000000005,3.8434800000000005,3.8434800000000005,3.8434800000000005,0.0
600337.SS,20091211,3.65217,3.8826099999999997,3.59565,3.8434800000000005,78090741.0
600337.SS,20091210,3.4304300000000003,3.72174,3.4304300000000003,3.69565,72423246.0
600337.SS,20091209,3.4347800000000004,3.49565,3.3913,3.41304,15856044.0
600337.SS,20091208,3.51304,3.5304300000000004,3.3913,3.4695699999999996,17705310.0
600337.SS,20091207,3.39565,3.49565,3.37826,3.4913,15850395.0
600337.SS,20091204,3.5304300000000004,3.58261,3.3304300000000002,3.41739,26327362.0
600337.SS,20091203,3.4652199999999995,3.6087,3.41304,3.55652,22845044.0
600337.SS,20091202,3.4347800000000004,3.5608699999999995,3.41304,3.47391,29265970.0
600337.SS,20091201,3.30435,3.4521699999999997,3.30435,3.4304300000000003,25084025.0
600337.SS,20091130,3.21739,3.34783,3.21739,3.3347800000000003,17022815.0
600337.SS,20091127,3.19565,3.32609,3.17826,3.2,16809897.0
600337.SS,20091126,3.49565,3.49565,3.21739,3.2652200000000002,26729438.0
600337.SS,20091125,3.36087,3.5173900000000002,3.2869599999999997,3.5,36855191.0
600337.SS,20091124,3.73043,3.7391300000000003,3.34783,3.40435,46999962.0
600337.SS,20091123,3.70435,3.7391300000000003,3.6087,3.71739,27628575.0
600337.SS,20091120,3.58696,3.73043,3.5695699999999997,3.6478300000000004,42443170.0
600337.SS,20091119,3.5217400000000003,3.5913,3.50435,3.5782599999999998,18995606.0
600337.SS,20091118,3.5652199999999996,3.6608699999999996,3.4913,3.5347800000000005,26293763.0
600337.SS,20091117,3.55652,3.6130400000000003,3.5,3.5739099999999997,22182642.0
600337.SS,20091116,3.55652,3.6304300000000005,3.5217400000000003,3.58696,37921765.0
600337.SS,20091113,3.3434800000000005,3.5478300000000003,3.30435,3.5173900000000002,49215149.0
600337.SS,20091112,3.36087,3.4260900000000003,3.32609,3.34783,23545726.0
600337.SS,20091111,3.4347800000000004,3.4347800000000004,3.3,3.3521699999999996,33785995.0
600337.SS,20091110,3.39565,3.5217400000000003,3.36522,3.44783,38535711.0
600337.SS,20091109,3.32609,3.45652,3.26087,3.4260900000000003,38184103.0
600337.SS,20091106,3.14783,3.3913,3.12609,3.37826,72036225.0
600337.SS,20091105,3.08696,3.1391299999999998,3.0739099999999997,3.12609,26809315.0
600337.SS,20091104,3.1087,3.16087,3.06522,3.1,19690916.0
600337.SS,20091103,3.0087,3.12174,2.9913,3.09565,23704246.0
600337.SS,20091102,2.91304,3.0173900000000002,2.8608700000000002,3.00435,18016746.0
600337.SS,20091030,2.93478,2.9782599999999997,2.91304,2.9478299999999997,16989456.0
600337.SS,20091029,2.9478299999999997,2.9478299999999997,2.8826099999999997,2.9087,9377751.0
600337.SS,20091028,2.96522,2.9913,2.90435,2.98696,12798253.0
600337.SS,20091027,3.0782599999999998,3.10435,2.9565200000000003,2.96522,22067083.0
600337.SS,20091026,3.14348,3.16957,3.0913,3.1,18164823.0
600337.SS,20091023,3.12174,3.17826,3.1130400000000003,3.14783,22858543.0
600337.SS,20091022,3.1,3.17391,3.06087,3.12609,20536695.0
600337.SS,20091021,3.16522,3.18696,3.0913,3.09565,24859371.0
600337.SS,20091020,3.18696,3.19565,3.13043,3.16522,18990037.0
600337.SS,20091019,3.1173900000000003,3.18261,3.0739099999999997,3.16957,30452267.0
600337.SS,20091016,3.0087,3.12609,3.0087,3.12174,22923571.0
600337.SS,20091015,3.0521700000000003,3.0782599999999998,3.0,3.02609,11798598.0
600337.SS,20091014,3.0,3.05652,2.9826099999999998,3.0434799999999997,16109460.0
600337.SS,20091013,2.9217400000000002,3.02609,2.91304,3.0217400000000003,14594540.0
600337.SS,20091012,2.93043,2.9565200000000003,2.89565,2.9217400000000002,14015434.0
600337.SS,20091009,2.86957,2.95217,2.86522,2.93913,20990973.0
600337.SS,20090930,2.91304,2.98696,2.81739,2.83478,15579459.0
600337.SS,20090929,3.0434799999999997,3.09565,2.84783,2.86957,13237454.0
600337.SS,20090928,3.18261,3.25217,3.03478,3.0434799999999997,8813138.0
600337.SS,20090925,3.13043,3.18261,3.08696,3.17826,8463540.0
600337.SS,20090924,3.0521700000000003,3.15652,3.03043,3.15217,15255438.0
600337.SS,20090923,3.19565,3.21739,2.97391,3.0434799999999997,12102807.0
600337.SS,20090922,3.31304,3.3565199999999997,3.18696,3.19565,11691838.0
600337.SS,20090921,3.1391299999999998,3.32174,3.13043,3.31304,16841331.0
600337.SS,20090918,3.34783,3.41304,3.17391,3.22609,25867907.0
600337.SS,20090917,3.3304300000000002,3.37826,3.27826,3.3434800000000005,25856536.0
600337.SS,20090916,3.2,3.3913,3.18696,3.3304300000000002,28624634.0
600337.SS,20090915,3.18696,3.23913,3.16087,3.19565,19842015.0
600337.SS,20090914,3.0739099999999997,3.19565,3.06522,3.16957,26393137.0
600337.SS,20090911,3.0521700000000003,3.12609,3.0434799999999997,3.0782599999999998,12551951.0
600337.SS,20090910,3.1,3.13043,3.0434799999999997,3.0521700000000003,12365338.0
600337.SS,20090909,3.12609,3.1391299999999998,3.04783,3.1173900000000003,13221994.0
600337.SS,20090908,3.06957,3.17391,3.0087,3.12174,22439778.0
600337.SS,20090907,3.0,3.13043,2.9782599999999997,3.1087,27252530.0
600337.SS,20090904,2.9826099999999998,3.02609,2.91304,3.0,22648123.0
600337.SS,20090903,2.87391,3.0173900000000002,2.87391,2.9826099999999998,12642842.0
600337.SS,20090902,2.85652,2.95217,2.80435,2.87391,10136999.0
600337.SS,20090901,3.06522,3.14348,2.79565,2.8826099999999997,21736582.0
600337.SS,20090831,3.08696,3.25217,3.06957,3.08696,13765394.0
600337.SS,20090828,3.4087,3.45652,3.25217,3.34783,17102540.0
600337.SS,20090827,3.2,3.50435,3.17391,3.4521699999999997,34104112.0
600337.SS,20090826,3.1087,3.3,3.08696,3.22174,15522136.0
600337.SS,20090825,3.3695699999999995,3.3695699999999995,3.0521700000000003,3.16957,23283903.0
600337.SS,20090824,3.44783,3.44783,3.3087,3.3913,19212981.0
600337.SS,20090821,3.30435,3.4260900000000003,3.27826,3.41304,22635501.0
600337.SS,20090820,3.17391,3.37826,3.17391,3.32609,20069184.0
600337.SS,20090819,3.32609,3.4217400000000002,3.12609,3.2,19202293.0
600337.SS,20090818,3.08261,3.27826,3.0782599999999998,3.25652,12434292.0
600337.SS,20090817,3.26087,3.3,3.03478,3.1173900000000003,21574738.0
600337.SS,20090814,3.47391,3.60435,3.32609,3.34783,29063685.0
600337.SS,20090813,3.3565199999999997,3.5173900000000002,3.34783,3.47391,17051933.0
600337.SS,20090812,3.55217,3.55217,3.3565199999999997,3.3913,22096703.0
600337.SS,20090811,3.6087,3.6304300000000005,3.4695699999999996,3.55217,11278457.0
600337.SS,20090810,3.5347800000000005,3.7521699999999996,3.4391300000000005,3.60435,37184631.0
600337.SS,20090807,3.7565199999999996,3.7913,3.44783,3.4913,26866974.0
600337.SS,20090806,3.5739099999999997,3.8434800000000005,3.5,3.77826,39507493.0
600337.SS,20090805,3.7869599999999997,3.91304,3.59565,3.63913,34964020.0
600337.SS,20090804,3.70435,3.9260900000000003,3.68696,3.7869599999999997,43181509.0
600337.SS,20090803,3.5782599999999998,3.8391300000000004,3.4826099999999998,3.77391,63426831.0
600337.SS,20090731,3.52609,3.6087,3.44783,3.5782599999999998,48933420.0
600337.SS,20090730,3.3565199999999997,3.5652199999999996,3.22174,3.52609,70884351.0
600337.SS,20090729,3.31739,3.45652,3.03478,3.3304300000000002,60339387.0
600337.SS,20090728,3.17391,3.50435,3.13043,3.3434800000000005,76988606.0
600337.SS,20090727,3.1087,3.26087,3.03478,3.1913,103501504.0
600337.SS,20090724,2.91304,3.13043,2.8913,3.12174,91573456.0
600337.SS,20090723,2.8826099999999997,2.93478,2.85217,2.9,21951534.0
600337.SS,20090722,2.86957,2.9217400000000002,2.85652,2.8826099999999997,32574813.0
600337.SS,20090721,3.0521700000000003,3.0521700000000003,2.86957,2.9,33409627.0
600337.SS,20090720,2.9260900000000003,3.08261,2.9260900000000003,3.06957,43855064.0
600337.SS,20090717,2.91304,2.9913,2.90435,2.93043,32405459.0
600337.SS,20090716,2.93478,2.9913,2.90435,2.9217400000000002,38824154.0
600337.SS,20090715,2.9260900000000003,2.96957,2.8913,2.9260900000000003,29757865.0
600337.SS,20090714,2.94348,3.0,2.9,2.9260900000000003,51882252.0
600337.SS,20090713,2.79565,2.9913,2.77826,2.94348,67189619.0
600337.SS,20090710,2.76087,2.8087,2.76087,2.80435,33829191.0
600337.SS,20090709,2.70435,2.8,2.68696,2.77391,36327456.0
600337.SS,20090708,2.69565,2.7130400000000003,2.66957,2.7,16540054.0
600337.SS,20090707,2.72609,2.76087,2.67826,2.70435,24529739.0
600337.SS,20090706,2.68696,2.7652200000000002,2.63043,2.75652,31913843.0
600337.SS,20090703,2.7,2.70435,2.63043,2.68696,27199878.0
600337.SS,20090702,2.73913,2.76957,2.69565,2.72174,13362080.0
600337.SS,20090701,2.72609,2.7652200000000002,2.69565,2.75652,13118204.0
600337.SS,20090630,2.76087,2.7913,2.7,2.7087,12755181.0
600337.SS,20090629,2.73913,2.79565,2.7087,2.78261,16772584.0
600337.SS,20090626,2.74783,2.75217,2.7,2.73913,10514473.0
600337.SS,20090625,2.8,2.80435,2.71739,2.73043,23576106.0
600337.SS,20090624,2.8,2.81304,2.74783,2.7913,18555758.0
600337.SS,20090623,2.78261,2.8913,2.71739,2.81739,30090290.0
600337.SS,20090622,3.0173900000000002,3.0173900000000002,2.80435,2.84348,65354932.0
600337.SS,20090619,2.8,2.93478,2.8,2.93478,106556801.0
