<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600575.SS,20090608,1.8375,2.0225,1.825,1.9725,53763284.0
600575.SS,20090605,1.845,1.875,1.8225,1.8475,30247548.0
600575.SS,20090604,1.815,1.865,1.78,1.845,37263732.0
600575.SS,20090603,1.765,1.84,1.745,1.8175,38587176.0
600575.SS,20090602,1.775,1.7975,1.745,1.765,31724108.0
600575.SS,20090601,1.765,1.805,1.7325,1.7725,34762140.0
600575.SS,20090527,1.87,1.87,1.745,1.7525,56358192.0
600575.SS,20090526,1.85,1.945,1.7775,1.86,61576732.0
600575.SS,20090525,1.8425,1.925,1.7775,1.8425,54611092.0
600575.SS,20090522,1.7525,1.9375,1.75,1.87,68887724.0
600575.SS,20090521,1.7625,1.8225,1.7025,1.7625,49684444.0
600575.SS,20090520,1.7125,1.8375,1.69,1.76,58213628.0
600575.SS,20090519,1.68,1.745,1.63,1.715,61135320.0
600575.SS,20090518,1.5575,1.6925,1.55,1.6775,77421552.0
600575.SS,20090515,1.525,1.55,1.52,1.54,20139268.0
600575.SS,20090514,1.5125,1.535,1.5,1.52,20102900.0
600575.SS,20090513,1.5475,1.5625,1.505,1.5225,26232164.0
600575.SS,20090512,1.475,1.5425,1.4525,1.5425,23352844.0
600575.SS,20090511,1.5975,1.6275,1.4875,1.495,45345376.0
600575.SS,20090508,1.525,1.66,1.515,1.6225,69004908.0
600575.SS,20090507,1.5,1.5375,1.445,1.5225,46482428.0
600575.SS,20090506,1.515,1.5575,1.49,1.5025,48359528.0
600575.SS,20090505,1.465,1.545,1.4525,1.515,51552652.0
600575.SS,20090504,1.4125,1.475,1.385,1.45,35982080.0
600575.SS,20090430,1.3875,1.445,1.385,1.4,29651296.0
600575.SS,20090429,1.345,1.4,1.325,1.39,30940452.0
600575.SS,20090428,1.305,1.365,1.3,1.3625,27244436.0
600575.SS,20090427,1.3825,1.4,1.275,1.3,41777952.0
600575.SS,20090424,1.4575,1.475,1.4125,1.415,45350844.0
600575.SS,20090423,1.375,1.4975,1.3625,1.45,64870320.0
600575.SS,20090422,1.39,1.5175,1.39,1.405,75639604.0
600575.SS,20090421,1.375,1.395,1.34,1.38,36997656.0
600575.SS,20090420,1.38,1.4275,1.3275,1.4075,49961348.0
600575.SS,20090417,1.335,1.425,1.315,1.3675,68892056.0
600575.SS,20090416,1.3375,1.39,1.3,1.34,89195620.0
600575.SS,20090415,1.195,1.3175,1.17,1.3175,67160836.0
600575.SS,20090414,1.2075,1.21,1.1775,1.1975,22666868.0
600575.SS,20090413,1.18,1.2075,1.1625,1.205,38938312.0
600575.SS,20090410,1.15,1.18,1.1325,1.1775,29284100.0
600575.SS,20090409,1.1225,1.15,1.1125,1.15,19355528.0
600575.SS,20090408,1.17,1.17,1.17,1.17,0.0
600575.SS,20090407,1.1475,1.18,1.135,1.17,22773344.0
600575.SS,20090403,1.1575,1.16,1.12,1.125,23041576.0
600575.SS,20090402,1.17,1.175,1.15,1.1525,25363224.0
600575.SS,20090401,1.165,1.185,1.1475,1.17,24669844.0
600575.SS,20090331,1.1475,1.165,1.125,1.1575,27498676.0
600575.SS,20090330,1.2,1.2225,1.1775,1.185,28698676.0
600575.SS,20090327,1.175,1.225,1.1625,1.21,60603836.0
600575.SS,20090326,1.1225,1.1625,1.115,1.16,30026904.0
600575.SS,20090325,1.13,1.165,1.1125,1.1225,31095208.0
600575.SS,20090324,1.1325,1.1475,1.1125,1.13,21796396.0
600575.SS,20090323,1.125,1.1475,1.1125,1.125,29389020.0
600575.SS,20090320,1.1425,1.145,1.1,1.1175,24381380.0
600575.SS,20090319,1.1075,1.155,1.1,1.1425,35344952.0
600575.SS,20090318,1.1125,1.1325,1.0875,1.105,37087900.0
600575.SS,20090317,1.095,1.1225,1.0725,1.11,25403012.0
600575.SS,20090316,1.0275,1.095,1.0275,1.095,16742084.0
600575.SS,20090313,1.0475,1.0725,1.0375,1.045,11603408.0
600575.SS,20090312,1.025,1.05,1.0125,1.045,10172664.0
600575.SS,20090311,1.0875,1.1,1.035,1.04,15705460.0
600575.SS,20090310,1.055,1.075,1.0125,1.075,13637872.0
600575.SS,20090309,1.11,1.125,1.025,1.0575,25935632.0
600575.SS,20090306,1.06,1.135,1.05,1.1,53114128.0
600575.SS,20090305,1.045,1.0925,1.03,1.0775,36376992.0
600575.SS,20090304,0.97,1.0475,0.97,1.04,20117788.0
600575.SS,20090303,0.9325,0.9875,0.925,0.97,11000524.0
600575.SS,20090302,0.925,0.965,0.925,0.96,13360780.0
600575.SS,20090227,0.97,0.9875,0.915,0.9225,19740388.0
600575.SS,20090226,1.09,1.0925,0.97,0.99,24698160.0
600575.SS,20090225,1.075,1.1,1.0375,1.0775,23859504.0
600575.SS,20090224,1.125,1.1375,1.055,1.0575,30035328.0
600575.SS,20090223,1.0875,1.145,1.0875,1.135,25581512.0
600575.SS,20090220,1.0525,1.105,1.0475,1.1,19485120.0
600575.SS,20090219,1.0525,1.0725,1.03,1.0525,18650728.0
600575.SS,20090218,1.0975,1.1275,1.045,1.0475,34246356.0
600575.SS,20090217,1.1175,1.205,1.085,1.1275,60290984.0
600575.SS,20090216,1.1025,1.12,1.075,1.1175,36257040.0
600575.SS,20090213,1.0675,1.1,1.05,1.0925,36824800.0
600575.SS,20090212,1.045,1.075,1.0175,1.0625,39096256.0
600575.SS,20090211,1.0075,1.0475,1.0025,1.0225,32883440.0
600575.SS,20090210,1.0075,1.025,0.9875,1.025,32891400.0
600575.SS,20090209,0.9875,1.0225,0.9675,1.01,41008292.0
600575.SS,20090206,0.925,1.0,0.925,0.9775,39677420.0
600575.SS,20090205,0.95,0.995,0.9175,0.925,24632736.0
600575.SS,20090204,0.9375,0.9575,0.9325,0.9475,28080764.0
600575.SS,20090203,0.9125,0.945,0.905,0.935,29742004.0
600575.SS,20090202,0.89,0.9175,0.89,0.9125,12637844.0
600575.SS,20090123,0.93,0.9325,0.89,0.895,15239068.0
600575.SS,20090122,0.9,0.9375,0.89,0.92,16627960.0
600575.SS,20090121,0.895,0.9125,0.8825,0.9,9043964.0
600575.SS,20090120,0.9,0.9075,0.8825,0.905,10578740.0
600575.SS,20090119,0.9,0.9175,0.8825,0.9,13397316.0
600575.SS,20090116,0.8875,0.92,0.8875,0.8975,22598024.0
600575.SS,20090115,0.9,0.9125,0.8875,0.8925,30905852.0
600575.SS,20090114,0.8475,0.9225,0.8425,0.915,42301356.0
600575.SS,20090113,0.855,0.855,0.8325,0.85,14068332.0
600575.SS,20090112,0.875,0.8875,0.8625,0.865,22531032.0
600575.SS,20090109,0.845,0.8825,0.84,0.875,34997204.0
600575.SS,20090108,0.8275,0.8575,0.815,0.8525,20230392.0
600575.SS,20090107,0.82,0.875,0.8125,0.8475,20508024.0
600575.SS,20090106,0.8075,0.8225,0.79,0.8225,12060624.0
600575.SS,20090105,0.785,0.805,0.78,0.8025,8738312.0
600575.SS,20081231,0.8,0.8,0.7625,0.7725,10518392.0
600575.SS,20081230,0.775,0.815,0.765,0.7925,13204940.0
600575.SS,20081229,0.775,0.785,0.7525,0.7775,8579508.0
600575.SS,20081226,0.79,0.7975,0.775,0.7825,5522800.0
600575.SS,20081225,0.8,0.81,0.77,0.7875,8592288.0
600575.SS,20081224,0.795,0.8125,0.7875,0.7975,11905992.0
600575.SS,20081223,0.8775,0.8825,0.8025,0.805,21872376.0
600575.SS,20081222,0.8525,0.885,0.8375,0.8725,19716416.0
600575.SS,20081219,0.8625,0.875,0.8425,0.8525,22495068.0
600575.SS,20081218,0.8325,0.8325,0.8325,0.8325,0.0
600575.SS,20081217,0.825,0.845,0.8175,0.8325,16518368.0
600575.SS,20081216,0.8125,0.83,0.7875,0.8225,12218428.0
600575.SS,20081215,0.8275,0.8375,0.7925,0.82,12775312.0
600575.SS,20081212,0.8475,0.88,0.7875,0.8125,28179904.0
600575.SS,20081211,0.885,0.9,0.8475,0.8475,20333440.0
600575.SS,20081210,0.8375,0.8875,0.8375,0.885,24586720.0
600575.SS,20081209,0.8875,0.89,0.85,0.8525,21712076.0
600575.SS,20081208,0.8625,0.8925,0.8525,0.8875,35520924.0
600575.SS,20081205,0.815,0.8575,0.815,0.855,20277388.0
600575.SS,20081204,0.855,0.865,0.8225,0.83,38222012.0
600575.SS,20081203,0.8125,0.845,0.8075,0.84,25073628.0
600575.SS,20081202,0.7875,0.8175,0.7775,0.805,14015488.0
600575.SS,20081201,0.7675,0.8075,0.7625,0.8075,14100036.0
600575.SS,20081128,0.805,0.8075,0.775,0.7825,13767140.0
600575.SS,20081127,0.8675,0.8725,0.8,0.805,26744392.0
600575.SS,20081126,0.8025,0.825,0.7975,0.81,16092120.0
600575.SS,20081125,0.805,0.84,0.7625,0.7975,19676776.0
600575.SS,20081124,0.8825,0.8825,0.8125,0.815,31063644.0
600575.SS,20081121,0.8475,0.9075,0.81,0.8825,62616380.0
600575.SS,20081120,0.7875,0.88,0.775,0.88,55878880.0
600575.SS,20081119,0.7475,0.805,0.74,0.8,23991056.0
600575.SS,20081118,0.825,0.835,0.755,0.76,29765080.0
600575.SS,20081117,0.81,0.8475,0.795,0.84,32780952.0
600575.SS,20081114,0.795,0.8075,0.7725,0.8,28366928.0
600575.SS,20081113,0.75,0.815,0.75,0.7875,30306572.0
600575.SS,20081112,0.71,0.7825,0.705,0.775,24764472.0
600575.SS,20081111,0.725,0.7325,0.71,0.7175,12233136.0
600575.SS,20081110,0.68,0.7375,0.6775,0.72,15548492.0
600575.SS,20081107,0.6625,0.68,0.655,0.6725,6682844.0
600575.SS,20081106,0.6475,0.675,0.6375,0.6675,6847200.0
600575.SS,20081105,0.6475,0.6775,0.6375,0.6675,8172960.0
600575.SS,20081104,0.635,0.6475,0.63,0.6425,4474188.0
600575.SS,20081103,0.6675,0.6675,0.6225,0.66,6442396.0
600575.SS,20081031,0.69,0.69,0.6625,0.67,3873596.0
600575.SS,20081030,0.6875,0.695,0.6725,0.69,4507796.0
600575.SS,20081029,0.7125,0.7225,0.685,0.69,6441596.0
600575.SS,20081028,0.68,0.725,0.665,0.7125,8574088.0
600575.SS,20081027,0.74,0.74,0.6725,0.7,7516400.0
600575.SS,20081024,0.755,0.755,0.7375,0.7475,4994000.0
600575.SS,20081023,0.7325,0.755,0.73,0.755,4587052.0
600575.SS,20081022,0.745,0.7625,0.74,0.7475,6526064.0
600575.SS,20081021,0.7625,0.77,0.7475,0.75,7676892.0
600575.SS,20081020,0.7325,0.765,0.715,0.7625,6580080.0
600575.SS,20081017,0.72,0.735,0.715,0.73,3951164.0
600575.SS,20081016,0.735,0.735,0.7025,0.7175,6410412.0
600575.SS,20081015,0.7575,0.76,0.7325,0.7475,5226988.0
600575.SS,20081014,0.79,0.8,0.7525,0.765,7170908.0
600575.SS,20081013,0.76,0.7775,0.7175,0.7725,8478548.0
600575.SS,20081010,0.79,0.79,0.7475,0.76,10150244.0
600575.SS,20081009,0.825,0.835,0.8075,0.8125,8213796.0
600575.SS,20081008,0.82,0.8375,0.8,0.8125,6175800.0
600575.SS,20081007,0.82,0.8375,0.7975,0.83,6764396.0
600575.SS,20081006,0.8475,0.8475,0.8125,0.8375,8411572.0
600575.SS,20080926,0.845,0.87,0.8,0.8625,13735564.0
600575.SS,20080925,0.82,0.845,0.8125,0.8375,10837860.0
600575.SS,20080924,0.795,0.8175,0.7825,0.815,7369572.0
600575.SS,20080923,0.845,0.8525,0.8,0.8025,12364116.0
600575.SS,20080922,0.9,0.91,0.835,0.8775,25552732.0
600575.SS,20080919,0.8225,0.8275,0.8125,0.8275,11351452.0
600575.SS,20080918,0.7825,0.7825,0.7175,0.7525,11252128.0
600575.SS,20080917,0.8175,0.825,0.7925,0.7925,5477500.0
600575.SS,20080916,0.84,0.845,0.8125,0.8175,6421396.0
600575.SS,20080912,0.835,0.85,0.835,0.8375,3553768.0
600575.SS,20080911,0.8575,0.8575,0.83,0.835,4409596.0
600575.SS,20080910,0.84,0.8725,0.825,0.8475,6500432.0
600575.SS,20080909,0.825,0.85,0.825,0.84,5333440.0
600575.SS,20080908,0.885,0.8925,0.8275,0.8275,10198800.0
600575.SS,20080905,0.905,0.915,0.8775,0.88,10468824.0
600575.SS,20080904,0.9325,0.9475,0.9175,0.935,7406144.0
600575.SS,20080903,0.9425,0.95,0.91,0.9275,10784556.0
600575.SS,20080902,0.9125,0.9625,0.8875,0.94,12116676.0
600575.SS,20080901,0.9875,0.9875,0.91,0.9225,19235120.0
600575.SS,20080829,0.9675,1.0125,0.93,0.9875,33129528.0
600575.SS,20080828,0.9925,0.9925,0.9925,0.9925,0.0
600575.SS,20080827,0.965,1.045,0.9375,0.9925,54109000.0
600575.SS,20080826,0.95,1.0025,0.91,0.9925,51795160.0
600575.SS,20080825,0.92,0.9625,0.8975,0.9375,14313516.0
600575.SS,20080822,0.9225,0.925,0.8825,0.92,6347756.0
600575.SS,20080821,0.9375,0.9675,0.9025,0.9275,13319580.0
600575.SS,20080820,0.88,0.9675,0.8625,0.9625,15826360.0
600575.SS,20080819,0.875,0.8925,0.855,0.88,6087408.0
600575.SS,20080818,0.965,0.975,0.8675,0.875,8883780.0
600575.SS,20080815,0.97,0.9725,0.95,0.96,4651560.0
600575.SS,20080814,0.955,0.98,0.9375,0.965,6218636.0
600575.SS,20080813,0.9575,0.97,0.915,0.9575,7643240.0
600575.SS,20080812,0.94,0.9825,0.92,0.965,12785084.0
600575.SS,20080811,1.0125,1.03,0.9075,0.9375,15268092.0
600575.SS,20080808,1.1125,1.115,1.0025,1.0075,8637432.0
600575.SS,20080807,1.125,1.125,1.09,1.1025,6422112.0
600575.SS,20080806,1.1175,1.1375,1.1,1.115,6821748.0
600575.SS,20080805,1.1625,1.1725,1.11,1.1175,6218732.0
600575.SS,20080804,1.1775,1.185,1.14,1.1725,8685124.0
600575.SS,20080801,1.18,1.205,1.135,1.1975,13642268.0
600575.SS,20080731,1.2575,1.2575,1.175,1.1825,16904444.0
600575.SS,20080730,1.2675,1.2725,1.22,1.2575,18518320.0
600575.SS,20080729,1.2675,1.2825,1.2425,1.255,19764768.0
600575.SS,20080728,1.2675,1.31,1.2675,1.29,27729396.0
600575.SS,20080725,1.25,1.27,1.2325,1.265,17848464.0
600575.SS,20080724,1.2525,1.27,1.225,1.2625,26892196.0
600575.SS,20080723,1.25,1.2875,1.2425,1.25,26147780.0
600575.SS,20080722,1.2525,1.285,1.24,1.255,31302484.0
600575.SS,20080721,1.225,1.27,1.195,1.2625,40228316.0
600575.SS,20080718,1.2475,1.265,1.1625,1.23,48461876.0
600575.SS,20080717,1.1825,1.27,1.1825,1.265,53742284.0
600575.SS,20080716,1.1875,1.235,1.13,1.18,38737576.0
600575.SS,20080715,1.2,1.22,1.14,1.19,20519900.0
600575.SS,20080714,1.1625,1.2125,1.1575,1.2025,16032628.0
600575.SS,20080711,1.1775,1.195,1.1425,1.1825,18278620.0
600575.SS,20080710,1.2,1.2425,1.1825,1.19,28766912.0
600575.SS,20080709,1.1975,1.2425,1.18,1.23,33107648.0
600575.SS,20080708,1.1975,1.2175,1.1525,1.19,25761072.0
600575.SS,20080707,1.13,1.2125,1.1075,1.205,36626548.0
600575.SS,20080704,1.13,1.1825,1.1175,1.14,45152384.0
600575.SS,20080703,1.025,1.1375,1.0125,1.125,33141152.0
600575.SS,20080702,1.03,1.06,1.025,1.0375,6538036.0
600575.SS,20080701,1.05,1.0625,1.015,1.0275,5606224.0
600575.SS,20080630,1.02,1.0575,1.0,1.0475,9067608.0
600575.SS,20080627,1.1025,1.115,1.035,1.035,24275428.0
600575.SS,20080626,1.1425,1.1725,1.115,1.15,26407000.0
600575.SS,20080625,1.085,1.1925,1.075,1.1725,23852440.0
600575.SS,20080624,1.06,1.09,1.04,1.085,11738320.0
600575.SS,20080623,1.045,1.08,1.025,1.06,11045344.0
600575.SS,20080620,1.0275,1.1125,0.975,1.0525,21204824.0
600575.SS,20080619,1.145,1.1575,1.0175,1.02,30468176.0
600575.SS,20080618,1.0275,1.13,0.98,1.13,20838032.0
600575.SS,20080617,1.1325,1.14,1.025,1.0275,13508120.0
600575.SS,20080616,1.1775,1.2,1.115,1.125,12775728.0
600575.SS,20080613,1.2225,1.2575,1.17,1.175,12829192.0
600575.SS,20080612,1.1875,1.2425,1.1875,1.2225,13936764.0
600575.SS,20080611,1.25,1.2625,1.1575,1.2175,18465640.0
600575.SS,20080610,1.375,1.375,1.285,1.285,14287120.0
600575.SS,20080606,1.4275,1.45,1.4225,1.4275,7888568.0
600575.SS,20080605,1.45,1.47,1.425,1.44,8296344.0
600575.SS,20080604,1.5,1.5125,1.4375,1.4575,11068252.0
600575.SS,20080603,1.5,1.5275,1.475,1.5,19243392.0
600575.SS,20080602,1.4575,1.4975,1.4375,1.4875,13600172.0
600575.SS,20080530,1.4625,1.4875,1.4,1.4525,18859140.0
600575.SS,20080529,1.5225,1.5375,1.465,1.4675,20823100.0
600575.SS,20080528,1.49,1.5325,1.4525,1.525,20295264.0
600575.SS,20080527,1.525,1.53,1.45,1.495,18335016.0
600575.SS,20080526,1.5,1.5475,1.425,1.525,27356296.0
600575.SS,20080523,1.55,1.5875,1.4775,1.5025,38731620.0
600575.SS,20080522,1.6725,1.685,1.6,1.615,20812592.0
600575.SS,20080521,1.6225,1.6875,1.545,1.65625,54614936.0
600575.SS,20080520,1.74,1.76,1.6125,1.62625,61069632.0
600575.SS,20080519,1.77,1.78625,1.72125,1.7425,29386688.0
600575.SS,20080516,1.775,1.835,1.7125,1.755,55475336.0
600575.SS,20080515,1.9225,1.935,1.79375,1.80625,89707424.0
600575.SS,20080514,1.75,1.8825,1.75,1.86625,76665928.0
600575.SS,20080513,1.765,1.83375,1.7125,1.7675,85204744.0
600575.SS,20080512,1.76875,1.88,1.75,1.84,83475728.0
600575.SS,20080509,1.8225,1.845,1.725,1.79,98217376.0
600575.SS,20080508,1.6,1.7875,1.59375,1.7875,75711200.0
600575.SS,20080507,1.725,1.75625,1.62,1.625,66095440.0
600575.SS,20080506,1.6875,1.7875,1.66375,1.7475,95160440.0
600575.SS,20080505,1.6375,1.74375,1.6,1.715,74561440.0
600575.SS,20080430,1.56375,1.6325,1.56375,1.62125,46649848.0
600575.SS,20080429,1.575,1.605,1.54375,1.5625,33668280.0
600575.SS,20080428,1.50125,1.6125,1.48875,1.57625,49617944.0
600575.SS,20080425,1.475,1.60625,1.46,1.53375,56213600.0
600575.SS,20080424,1.49,1.49,1.4375,1.49,64631336.0
600575.SS,20080423,1.275,1.37,1.26875,1.355,37019072.0
600575.SS,20080422,1.28875,1.32125,1.2125,1.2975,42680328.0
600575.SS,20080421,1.57875,1.6,1.345,1.345,71737016.0
600575.SS,20080418,1.495,1.495,1.495,1.495,0.0
600575.SS,20080417,1.6275,1.67375,1.4875,1.495,50372408.0
600575.SS,20080416,1.69125,1.6975,1.59625,1.61,48799152.0
600575.SS,20080415,1.54375,1.69375,1.54375,1.6875,57186888.0
600575.SS,20080414,1.65,1.6975,1.5475,1.56125,62169952.0
600575.SS,20080411,1.6875,1.71125,1.65,1.6975,72086856.0
600575.SS,20080410,1.5125,1.675,1.5125,1.67125,58830144.0
600575.SS,20080409,1.64875,1.73125,1.55125,1.5575,99701624.0
600575.SS,20080408,1.57875,1.7,1.56875,1.67875,92741688.0
600575.SS,20080407,1.44,1.6225,1.4325,1.61125,59720200.0
600575.SS,20080403,1.4375,1.5125,1.35,1.48125,39658840.0
600575.SS,20080402,1.50875,1.5375,1.42,1.46625,45216320.0
600575.SS,20080401,1.55875,1.59625,1.435,1.47,54089568.0
600575.SS,20080331,1.6125,1.64375,1.56625,1.57,65397248.0
600575.SS,20080328,1.585,1.71,1.5475,1.68,130785168.0
600575.SS,20080327,1.675,1.6775,1.56875,1.61875,198544384.0
600575.SS,20080326,1.525,1.525,1.525,1.525,11336464.0
600575.SS,20080325,1.28625,1.39125,1.25375,1.38625,23312088.0
600575.SS,20080324,1.31,1.3375,1.2875,1.3,11446936.0
600575.SS,20080321,1.265,1.31125,1.25,1.30625,18081048.0
600575.SS,20080320,1.225,1.27375,1.125,1.2725,13894096.0
600575.SS,20080319,1.185,1.25,1.16875,1.2275,12694104.0
600575.SS,20080318,1.2525,1.2925,1.14375,1.15875,15606296.0
600575.SS,20080317,1.36375,1.40625,1.27125,1.27125,10018480.0
600575.SS,20080314,1.41375,1.435,1.375,1.4125,7626312.0
600575.SS,20080313,1.48625,1.4875,1.3475,1.4375,13543408.0
600575.SS,20080312,1.5025,1.525,1.4625,1.49625,10419072.0
600575.SS,20080311,1.45,1.4975,1.435,1.49625,7944168.0
600575.SS,20080310,1.5225,1.54375,1.435,1.48,11592872.0
600575.SS,20080307,1.5625,1.5675,1.50125,1.53125,15330128.0
600575.SS,20080306,1.5475,1.5975,1.54125,1.56875,34580296.0
600575.SS,20080305,1.50125,1.54875,1.50125,1.545,17903312.0
600575.SS,20080304,1.55,1.55875,1.51375,1.51875,22161632.0
600575.SS,20080303,1.5,1.54875,1.4775,1.545,27719152.0
600575.SS,20080229,1.4575,1.49875,1.44,1.49375,20204568.0
600575.SS,20080228,1.4525,1.46625,1.4225,1.4575,11257880.0
600575.SS,20080227,1.43375,1.455,1.4025,1.4525,13888400.0
600575.SS,20080226,1.5,1.51875,1.3775,1.42125,17335256.0
600575.SS,20080225,1.5375,1.56,1.4375,1.47125,17946672.0
600575.SS,20080222,1.55,1.57125,1.5,1.5325,29035192.0
600575.SS,20080221,1.48625,1.55625,1.47875,1.55,27194632.0
600575.SS,20080220,1.51375,1.52375,1.48125,1.5025,22434312.0
600575.SS,20080219,1.4725,1.52375,1.4575,1.51375,29714952.0
600575.SS,20080218,1.405,1.45875,1.375,1.4575,21877768.0
600575.SS,20080215,1.41625,1.41625,1.36875,1.40625,9909712.0
600575.SS,20080214,1.4175,1.43625,1.3975,1.42375,8814040.0
600575.SS,20080213,1.41,1.45125,1.3875,1.4175,13317816.0
600575.SS,20080205,1.39625,1.425,1.35125,1.415,15619080.0
600575.SS,20080204,1.2875,1.40625,1.2875,1.405,18633872.0
600575.SS,20080201,1.2775,1.34875,1.21875,1.28625,11779632.0
600575.SS,20080131,1.35625,1.375,1.29375,1.3375,10068920.0
600575.SS,20080130,1.325,1.39125,1.27875,1.37875,10773928.0
600575.SS,20080129,1.2875,1.3175,1.2725,1.3075,8890728.0
600575.SS,20080128,1.38125,1.39625,1.26625,1.2725,17318496.0
600575.SS,20080125,1.39875,1.42,1.36875,1.405,15772992.0
600575.SS,20080124,1.35125,1.42375,1.33125,1.4,20389296.0
600575.SS,20080123,1.27,1.3575,1.27,1.355,25837512.0
600575.SS,20080122,1.38125,1.38125,1.28125,1.28125,35316920.0
600575.SS,20080121,1.5275,1.54625,1.40625,1.42375,22826696.0
600575.SS,20080118,1.515,1.515,1.515,1.515,0.0
600575.SS,20080117,1.58875,1.61,1.445,1.515,35393048.0
600575.SS,20080116,1.66625,1.66625,1.57125,1.6,38214512.0
600575.SS,20080115,1.71,1.71,1.64375,1.6675,26367600.0
600575.SS,20080114,1.66125,1.725,1.66,1.71125,30191440.0
600575.SS,20080111,1.7125,1.725,1.65,1.67,29912016.0
600575.SS,20080110,1.70375,1.73,1.675,1.71,67484872.0
600575.SS,20080109,1.55,1.7125,1.5375,1.69875,95923144.0
600575.SS,20080108,1.5475,1.585,1.51875,1.5575,52085512.0
600575.SS,20080107,1.4875,1.55625,1.48625,1.545,31403512.0
600575.SS,20080104,1.51625,1.5175,1.47625,1.485,28295344.0
600575.SS,20080103,1.455,1.54875,1.43875,1.51625,44930288.0
600575.SS,20080102,1.42,1.4575,1.4025,1.455,28358320.0
