<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
900952.SS,20090324,0.3875,0.40083,0.385,0.38833,2653620.0
900952.SS,20090323,0.37583,0.3875,0.375,0.38416999999999996,1545713.0
900952.SS,20090320,0.3825,0.38666999999999996,0.36917,0.37833,1451408.0
900952.SS,20090319,0.38666999999999996,0.39,0.37,0.37667,2058416.0
900952.SS,20090318,0.37583,0.37583,0.37583,0.37583,0.0
900952.SS,20090317,0.355,0.38167,0.35417,0.37583,2891670.0
900952.SS,20090316,0.35417,0.36,0.35,0.35417,542880.0
900952.SS,20090313,0.355,0.3625,0.35083000000000003,0.3525,807784.0
900952.SS,20090312,0.3575,0.36333000000000004,0.3425,0.3575,1179013.0
900952.SS,20090311,0.365,0.37417,0.36,0.36083000000000004,1743167.0
900952.SS,20090310,0.35583000000000004,0.36,0.34917,0.36,824214.0
900952.SS,20090309,0.375,0.375,0.3525,0.35333000000000003,2779222.0
900952.SS,20090306,0.35833000000000004,0.37917,0.35667,0.37,3123068.0
900952.SS,20090305,0.35083000000000003,0.36833,0.345,0.3675,2960380.0
900952.SS,20090304,0.33333,0.3575,0.33333,0.35667,2517746.0
900952.SS,20090303,0.32333,0.33666999999999997,0.31667,0.33,1419104.0
900952.SS,20090302,0.33,0.33916999999999997,0.32583,0.32916999999999996,2153366.0
900952.SS,20090227,0.33583,0.33916999999999997,0.32083,0.32333,2247164.0
900952.SS,20090226,0.36,0.36417,0.32333,0.3375,2493168.0
900952.SS,20090225,0.3625,0.36583000000000004,0.34917,0.35917,2369622.0
900952.SS,20090224,0.365,0.37917,0.34833000000000003,0.3575,5148955.0
900952.SS,20090223,0.33166999999999996,0.3675,0.32916999999999996,0.3675,5398842.0
900952.SS,20090220,0.3225,0.335,0.31833,0.33416999999999997,1353276.0
900952.SS,20090219,0.31833,0.32916999999999996,0.31667,0.32333,1532729.0
900952.SS,20090218,0.32416999999999996,0.32916999999999996,0.31417,0.31417,2416738.0
900952.SS,20090217,0.3525,0.3525,0.32916999999999996,0.33,3434041.0
900952.SS,20090216,0.35583000000000004,0.3575,0.34333,0.35167,2106463.0
900952.SS,20090213,0.34417,0.35667,0.3375,0.3525,1999.0
900952.SS,20090212,0.33,0.3575,0.32166999999999996,0.3475,3302177.0
900952.SS,20090211,0.32416999999999996,0.3375,0.31667,0.32916999999999996,2446478.0
900952.SS,20090210,0.31333,0.32833,0.31,0.32666999999999996,2674568.0
900952.SS,20090209,0.32083,0.32333,0.31167,0.31667,3216690.0
900952.SS,20090206,0.285,0.31,0.285,0.31,3752681.0
900952.SS,20090205,0.2875,0.29167,0.27917,0.28167,1466351.0
900952.SS,20090204,0.28333,0.2875,0.28,0.2875,1480632.0
900952.SS,20090203,0.275,0.28,0.27333,0.27833,833544.0
900952.SS,20090202,0.27083,0.27583,0.27,0.275,802698.0
900952.SS,20090123,0.27,0.27166999999999997,0.26583,0.27083,1001159.0
900952.SS,20090122,0.27166999999999997,0.27166999999999997,0.265,0.27,761412.0
900952.SS,20090121,0.2675,0.27083,0.26666999999999996,0.26916999999999996,651606.0
900952.SS,20090120,0.27,0.27166999999999997,0.265,0.27083,507842.0
900952.SS,20090119,0.26833,0.27416999999999997,0.26666999999999996,0.26833,725160.0
900952.SS,20090116,0.26833,0.27416999999999997,0.26666999999999996,0.2675,1183320.0
900952.SS,20090115,0.26916999999999996,0.27083,0.265,0.26833,1064832.0
900952.SS,20090114,0.26166999999999996,0.27,0.26166999999999996,0.26916999999999996,2084198.0
900952.SS,20090113,0.26333,0.26333,0.2575,0.26,521741.0
900952.SS,20090112,0.26166999999999996,0.265,0.2575,0.265,896929.0
900952.SS,20090109,0.25833,0.26166999999999996,0.25667,0.26083,350521.0
900952.SS,20090108,0.25583,0.25833,0.255,0.255,458345.0
900952.SS,20090107,0.26333,0.26333,0.2575,0.26,329971.0
900952.SS,20090106,0.25833,0.26333,0.25667,0.26166999999999996,842264.0
900952.SS,20090105,0.25667,0.25916999999999996,0.25167,0.25833,413921.0
900952.SS,20081231,0.25,0.255,0.24833000000000002,0.25167,784160.0
900952.SS,20081230,0.24833000000000002,0.25083,0.24666999999999997,0.24916999999999997,257472.0
900952.SS,20081229,0.245,0.25,0.24416999999999997,0.24833000000000002,269040.0
900952.SS,20081226,0.25083,0.2525,0.24583000000000002,0.2475,201600.0
900952.SS,20081225,0.25,0.2525,0.24583000000000002,0.24833000000000002,320760.0
900952.SS,20081224,0.24666999999999997,0.2525,0.245,0.25,808246.0
900952.SS,20081223,0.26333,0.26333,0.24916999999999997,0.24916999999999997,1256146.0
900952.SS,20081222,0.265,0.26666999999999996,0.25916999999999996,0.26333,797952.0
900952.SS,20081219,0.27,0.27083,0.265,0.26666999999999996,1254072.0
900952.SS,20081218,0.25417,0.27083,0.2525,0.27,2595438.0
900952.SS,20081217,0.25583,0.25916999999999996,0.25333,0.25667,835522.0
900952.SS,20081216,0.25,0.255,0.24833000000000002,0.25417,574475.0
900952.SS,20081215,0.25667,0.2575,0.25,0.25417,814572.0
900952.SS,20081212,0.25833,0.26333,0.25,0.2525,1057872.0
900952.SS,20081211,0.26333,0.26916999999999996,0.25833,0.26333,1284968.0
900952.SS,20081210,0.25916999999999996,0.26666999999999996,0.2575,0.26583,1520215.0
900952.SS,20081209,0.2725,0.2725,0.26,0.2625,1595250.0
900952.SS,20081208,0.26666999999999996,0.26833,0.25667,0.26666999999999996,1876396.0
900952.SS,20081205,0.24916999999999997,0.25833,0.24833000000000002,0.25583,1052700.0
900952.SS,20081204,0.25833,0.26333,0.24916999999999997,0.24916999999999997,2315928.0
900952.SS,20081203,0.24666999999999997,0.25417,0.24416999999999997,0.25333,2320140.0
900952.SS,20081202,0.23417,0.2425,0.23,0.24083000000000002,1533764.0
900952.SS,20081201,0.22916999999999998,0.23583,0.22583000000000003,0.235,932029.0
900952.SS,20081128,0.23,0.2375,0.22666999999999998,0.22916999999999998,717611.0
900952.SS,20081127,0.24916999999999997,0.24916999999999997,0.23333,0.235,1547966.0
900952.SS,20081126,0.2275,0.23333,0.22666999999999998,0.23167,509280.0
900952.SS,20081125,0.235,0.235,0.22583000000000003,0.22916999999999998,749194.0
900952.SS,20081124,0.2375,0.23833000000000001,0.2275,0.22833,578364.0
900952.SS,20081121,0.235,0.24,0.22583000000000003,0.23833000000000001,1597928.0
900952.SS,20081120,0.24,0.25,0.23667,0.24083000000000002,2473236.0
900952.SS,20081119,0.23167,0.25,0.22666999999999998,0.24833000000000002,3478187.0
900952.SS,20081118,0.25667,0.26166999999999996,0.23083,0.23167,3283159.0
900952.SS,20081117,0.25417,0.25916999999999996,0.2475,0.25667,2988248.0
900952.SS,20081114,0.25583,0.25583,0.24833000000000002,0.25333,2690479.0
900952.SS,20081113,0.23917,0.25417,0.2375,0.25083,2400805.0
900952.SS,20081112,0.24333000000000002,0.24583000000000002,0.235,0.24416999999999997,1257317.0
900952.SS,20081111,0.24833000000000002,0.24916999999999997,0.23833000000000001,0.23833000000000001,758478.0
900952.SS,20081110,0.23,0.24916999999999997,0.23,0.24916999999999997,1374828.0
900952.SS,20081107,0.21666999999999997,0.23,0.21583000000000002,0.22833,199800.0
900952.SS,20081106,0.22666999999999998,0.23083,0.22083000000000003,0.2225,137336.0
900952.SS,20081105,0.22833,0.23333,0.22583000000000003,0.23167,459110.0
900952.SS,20081104,0.22416999999999998,0.22416999999999998,0.215,0.22333000000000003,125050.0
900952.SS,20081103,0.2275,0.22916999999999998,0.22416999999999998,0.22416999999999998,133321.0
900952.SS,20081031,0.22916999999999998,0.23167,0.22666999999999998,0.2275,77640.0
900952.SS,20081030,0.22916999999999998,0.23167,0.22416999999999998,0.22916999999999998,233705.0
900952.SS,20081029,0.23917,0.23917,0.22416999999999998,0.225,310080.0
900952.SS,20081028,0.22916999999999998,0.23167,0.21416999999999997,0.22916999999999998,354335.0
900952.SS,20081027,0.2425,0.2425,0.22083000000000003,0.22166999999999998,316040.0
900952.SS,20081024,0.25,0.25333,0.23417,0.24416999999999997,174960.0
900952.SS,20081023,0.24833000000000002,0.25083,0.24416999999999997,0.25,223608.0
900952.SS,20081022,0.2575,0.265,0.25083,0.25083,239674.0
900952.SS,20081021,0.275,0.28083,0.2625,0.26583,420928.0
900952.SS,20081020,0.26333,0.27166999999999997,0.2575,0.27166999999999997,460788.0
900952.SS,20081017,0.2625,0.26666999999999996,0.2575,0.26333,179683.0
900952.SS,20081016,0.27166999999999997,0.2825,0.2575,0.2625,432910.0
900952.SS,20081015,0.28917,0.29583000000000004,0.275,0.28583000000000003,137840.0
900952.SS,20081014,0.29,0.305,0.29,0.29167,426719.0
900952.SS,20081013,0.26833,0.29,0.2675,0.28917,236582.0
900952.SS,20081010,0.28417,0.29083000000000003,0.275,0.27917,285422.0
900952.SS,20081009,0.3,0.30833,0.29083000000000003,0.2975,333181.0
900952.SS,20081008,0.29167,0.29917,0.29,0.295,262801.0
900952.SS,20081007,0.28417,0.30917,0.28417,0.30583,68784.0
900952.SS,20081006,0.30833,0.31667,0.30833,0.31,106320.0
900952.SS,20080926,0.325,0.32583,0.31917,0.325,172680.0
900952.SS,20080925,0.31833,0.33166999999999996,0.31667,0.325,421504.0
900952.SS,20080924,0.3125,0.32,0.30667,0.315,152322.0
900952.SS,20080923,0.32083,0.32083,0.3025,0.3125,338094.0
900952.SS,20080922,0.32916999999999996,0.33583,0.305,0.33166999999999996,1102391.0
900952.SS,20080919,0.30333000000000004,0.305,0.30333000000000004,0.305,339538.0
900952.SS,20080918,0.28917,0.28917,0.26083,0.2775,552378.0
900952.SS,20080917,0.31417,0.32083,0.28833000000000003,0.29,271200.0
900952.SS,20080916,0.34917,0.34917,0.31417,0.315,436200.0
900952.SS,20080912,0.34667,0.34667,0.34667,0.34667,0.0
900952.SS,20080911,0.345,0.35,0.335,0.34667,166313.0
900952.SS,20080910,0.34417,0.35333000000000003,0.3425,0.35167,106405.0
900952.SS,20080909,0.355,0.355,0.34167,0.3475,141900.0
900952.SS,20080908,0.35667,0.35833000000000004,0.3425,0.34417,201721.0
900952.SS,20080905,0.35417,0.3625,0.34333,0.35833000000000004,141344.0
900952.SS,20080904,0.35917,0.37417,0.35917,0.36583000000000004,260840.0
900952.SS,20080903,0.35917,0.35917,0.35917,0.35917,0.0
900952.SS,20080902,0.35417,0.36167,0.35,0.35917,95491.0
900952.SS,20080901,0.36083000000000004,0.36667,0.345,0.355,154816.0
900952.SS,20080829,0.35,0.37417,0.34333,0.36667,370627.0
900952.SS,20080828,0.34833000000000003,0.355,0.34583,0.35,95520.0
900952.SS,20080827,0.36667,0.36917,0.33333,0.35,291334.0
900952.SS,20080826,0.38833,0.38833,0.3625,0.3675,203880.0
900952.SS,20080825,0.3975,0.4,0.38833,0.39583,105738.0
900952.SS,20080822,0.39166999999999996,0.39916999999999997,0.38833,0.3975,91336.0
900952.SS,20080821,0.40083,0.425,0.39166999999999996,0.40083,349610.0
900952.SS,20080820,0.38833,0.41583000000000003,0.36917,0.41417,459176.0
900952.SS,20080819,0.37333,0.38333,0.35833000000000004,0.37833,134820.0
900952.SS,20080818,0.4125,0.4125,0.37333,0.37833,228120.0
900952.SS,20080815,0.4125,0.41583000000000003,0.40083,0.415,107590.0
900952.SS,20080814,0.41583000000000003,0.41583000000000003,0.40083,0.41167,84280.0
900952.SS,20080813,0.415,0.415,0.38333,0.4075,256582.0
900952.SS,20080812,0.41083000000000003,0.425,0.39583,0.415,282258.0
900952.SS,20080811,0.45416999999999996,0.45416999999999996,0.41,0.41,568200.0
900952.SS,20080808,0.49667,0.49667,0.45,0.45583,542621.0
900952.SS,20080807,0.49833,0.49833,0.47667,0.49083000000000004,228036.0
900952.SS,20080806,0.49833,0.50667,0.49333,0.495,166834.0
900952.SS,20080805,0.51167,0.51667,0.49667,0.4975,228240.0
900952.SS,20080804,0.51583,0.52083,0.5125,0.5133300000000001,68640.0
900952.SS,20080801,0.51917,0.5225,0.5125,0.5225,146467.0
900952.SS,20080731,0.5275,0.52917,0.5175,0.51917,171240.0
900952.SS,20080730,0.52667,0.53667,0.525,0.52917,311519.0
900952.SS,20080729,0.5233300000000001,0.53583,0.5233300000000001,0.5325,457440.0
900952.SS,20080728,0.5233300000000001,0.535,0.51583,0.53417,686269.0
900952.SS,20080725,0.51417,0.5225,0.5133300000000001,0.515,192840.0
900952.SS,20080724,0.51667,0.52667,0.51667,0.52083,257281.0
900952.SS,20080723,0.52833,0.52833,0.5125,0.51667,339949.0
900952.SS,20080722,0.5325,0.5325,0.51917,0.525,331474.0
900952.SS,20080721,0.52083,0.53333,0.51917,0.53083,318713.0
900952.SS,20080718,0.5133300000000001,0.5275,0.5133300000000001,0.525,269026.0
900952.SS,20080717,0.53833,0.53833,0.51417,0.51417,726088.0
900952.SS,20080716,0.51667,0.5325,0.5125,0.52083,955754.0
900952.SS,20080715,0.52583,0.53667,0.51667,0.52583,1005275.0
900952.SS,20080714,0.50417,0.535,0.50417,0.52583,1111996.0
900952.SS,20080711,0.5025,0.5025,0.5025,0.5025,0.0
900952.SS,20080710,0.50917,0.5233300000000001,0.5025,0.5025,420419.0
900952.SS,20080709,0.5025,0.515,0.5,0.51083,589074.0
900952.SS,20080708,0.50333,0.50583,0.49333,0.5025,421386.0
900952.SS,20080707,0.495,0.505,0.48333000000000004,0.50333,924444.0
900952.SS,20080704,0.47667,0.48917,0.4725,0.47917,389058.0
900952.SS,20080703,0.4675,0.495,0.46667,0.48333000000000004,683060.0
900952.SS,20080702,0.46583,0.48167,0.46583,0.46833,359628.0
900952.SS,20080701,0.49333,0.49333,0.46583,0.46667,357529.0
900952.SS,20080630,0.51083,0.51083,0.45083,0.47833000000000003,831830.0
900952.SS,20080627,0.51667,0.525,0.49,0.4975,1244406.0
900952.SS,20080626,0.515,0.54167,0.5075,0.53417,1737918.0
900952.SS,20080625,0.52417,0.57917,0.52417,0.52417,5521930.0
900952.SS,20080624,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080623,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080620,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080619,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080618,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080617,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080616,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080613,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080612,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080611,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080610,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080606,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080605,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080604,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080603,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080602,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080530,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080529,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080528,0.5825,0.5825,0.5825,0.5825,0.0
900952.SS,20080527,0.55333,0.58333,0.54833,0.5825,3454988.0
900952.SS,20080526,0.54083,0.55583,0.53333,0.5525,1235639.0
900952.SS,20080523,0.53833,0.55,0.53417,0.545,472800.0
900952.SS,20080522,0.5275,0.5708300000000001,0.51667,0.54083,1042099.0
900952.SS,20080521,0.51167,0.53,0.50333,0.52917,603436.0
900952.SS,20080520,0.54583,0.54583,0.51167,0.51417,546152.0
900952.SS,20080519,0.5375,0.54667,0.53333,0.53583,330394.0
900952.SS,20080516,0.5491699999999999,0.555,0.535,0.545,369118.0
900952.SS,20080515,0.54,0.55833,0.54,0.5491699999999999,593160.0
900952.SS,20080514,0.5441699999999999,0.5575,0.53167,0.55667,1131618.0
900952.SS,20080513,0.525,0.5491699999999999,0.51667,0.5441699999999999,917621.0
900952.SS,20080512,0.52833,0.5391699999999999,0.50917,0.5375,358800.0
900952.SS,20080509,0.5375,0.5375,0.52083,0.52917,479147.0
900952.SS,20080508,0.5233300000000001,0.54167,0.5233300000000001,0.53583,512258.0
900952.SS,20080507,0.5391699999999999,0.55,0.52583,0.52833,1470876.0
900952.SS,20080506,0.53083,0.54833,0.52417,0.5375,1027880.0
900952.SS,20080505,0.53083,0.54,0.52417,0.53333,736139.0
900952.SS,20080430,0.525,0.5325,0.51167,0.5275,908888.0
900952.SS,20080429,0.50417,0.5183300000000001,0.50417,0.5183300000000001,351972.0
900952.SS,20080428,0.5183300000000001,0.52083,0.50667,0.5083300000000001,442080.0
900952.SS,20080425,0.51917,0.5391699999999999,0.50417,0.51917,1073582.0
900952.SS,20080424,0.51917,0.52083,0.49417,0.52083,2251130.0
900952.SS,20080423,0.45,0.47667,0.44583,0.47333000000000003,332608.0
900952.SS,20080422,0.4675,0.4675,0.44167,0.45,302608.0
900952.SS,20080421,0.49083000000000004,0.5,0.46166999999999997,0.4625,382888.0
900952.SS,20080418,0.48333000000000004,0.48333000000000004,0.45916999999999997,0.46083,237516.0
900952.SS,20080417,0.50667,0.5083300000000001,0.4825,0.48333000000000004,229681.0
900952.SS,20080416,0.4925,0.5,0.48667,0.49667,147278.0
900952.SS,20080415,0.49583,0.5,0.48583000000000004,0.49417,491483.0
900952.SS,20080414,0.5025,0.52167,0.49,0.4975,503341.0
900952.SS,20080411,0.5,0.5125,0.48917,0.51,218389.0
900952.SS,20080410,0.48333000000000004,0.50417,0.48333000000000004,0.50167,213936.0
900952.SS,20080409,0.5083300000000001,0.5083300000000001,0.49167,0.49167,436956.0
900952.SS,20080408,0.5075,0.5275,0.50667,0.5083300000000001,409114.0
900952.SS,20080407,0.48417,0.51,0.47583000000000003,0.50667,378534.0
900952.SS,20080403,0.47333000000000003,0.4875,0.45833,0.48417,343434.0
900952.SS,20080402,0.505,0.50667,0.46667,0.47167,554184.0
900952.SS,20080401,0.51917,0.51917,0.485,0.48667,459480.0
900952.SS,20080331,0.53167,0.53167,0.5025,0.51083,319991.0
900952.SS,20080328,0.5025,0.5375,0.5025,0.53333,416689.0
900952.SS,20080327,0.52667,0.54167,0.5125,0.52417,372776.0
900952.SS,20080326,0.54583,0.5725,0.52667,0.5275,245196.0
900952.SS,20080325,0.5441699999999999,0.55667,0.53333,0.54583,276313.0
900952.SS,20080324,0.55,0.5625,0.5425,0.54333,368088.0
900952.SS,20080321,0.54167,0.56667,0.54167,0.55,349956.0
900952.SS,20080320,0.51667,0.5525,0.50167,0.55,515473.0
900952.SS,20080319,0.5375,0.55083,0.51417,0.53,600959.0
900952.SS,20080318,0.585,0.585,0.51917,0.52083,1018362.0
900952.SS,20080317,0.5875,0.62417,0.575,0.57667,747480.0
900952.SS,20080314,0.61833,0.63417,0.61833,0.625,234437.0
900952.SS,20080313,0.62917,0.6425,0.6166699999999999,0.6275,683196.0
900952.SS,20080312,0.665,0.66667,0.64,0.645,338838.0
900952.SS,20080311,0.65417,0.665,0.64,0.65083,310694.0
900952.SS,20080310,0.66833,0.67333,0.6383300000000001,0.65583,418681.0
900952.SS,20080307,0.68167,0.68333,0.65833,0.66833,369223.0
900952.SS,20080306,0.6675,0.69,0.6675,0.6825,611519.0
900952.SS,20080305,0.67083,0.67833,0.66333,0.67667,550367.0
900952.SS,20080304,0.6641699999999999,0.69167,0.66167,0.67333,1392581.0
900952.SS,20080303,0.64667,0.66667,0.64667,0.65917,384304.0
900952.SS,20080229,0.6433300000000001,0.65667,0.64167,0.64667,318720.0
900952.SS,20080228,0.64917,0.6525,0.63917,0.6483300000000001,200147.0
900952.SS,20080227,0.635,0.65,0.635,0.6483300000000001,205770.0
900952.SS,20080226,0.6333300000000001,0.66583,0.62667,0.6375,477660.0
900952.SS,20080225,0.6425,0.6475,0.63167,0.63167,358080.0
900952.SS,20080222,0.6483300000000001,0.655,0.6333300000000001,0.64917,579862.0
900952.SS,20080221,0.65417,0.66333,0.6433300000000001,0.65833,388342.0
900952.SS,20080220,0.66667,0.66667,0.65167,0.65333,447541.0
900952.SS,20080219,0.66167,0.66667,0.655,0.66667,445285.0
900952.SS,20080218,0.65917,0.66667,0.65917,0.66083,302872.0
900952.SS,20080215,0.65417,0.65917,0.645,0.65917,258210.0
900952.SS,20080214,0.6675,0.675,0.65,0.66583,698938.0
900952.SS,20080213,0.66333,0.66333,0.6425,0.65583,309634.0
900952.SS,20080205,0.66333,0.66333,0.64667,0.65833,387317.0
900952.SS,20080204,0.62583,0.66667,0.62583,0.6625,954938.0
900952.SS,20080201,0.645,0.645,0.58333,0.62083,733050.0
900952.SS,20080131,0.64167,0.6483300000000001,0.6375,0.63917,190800.0
900952.SS,20080130,0.64583,0.65,0.62583,0.6433300000000001,523700.0
900952.SS,20080129,0.6375,0.6383300000000001,0.62083,0.6333300000000001,671104.0
900952.SS,20080128,0.6575,0.65833,0.615,0.6166699999999999,1413140.0
900952.SS,20080125,0.67083,0.67833,0.65667,0.66,798620.0
900952.SS,20080124,0.6791699999999999,0.68167,0.65,0.66833,1192001.0
900952.SS,20080123,0.615,0.675,0.615,0.6691699999999999,2290739.0
900952.SS,20080122,0.65167,0.70417,0.65167,0.65167,3232903.0
900952.SS,20080121,0.72417,0.72417,0.72417,0.72417,0.0
900952.SS,20080118,0.73333,0.73333,0.70833,0.72417,1255372.0
900952.SS,20080117,0.75,0.765,0.70417,0.725,3456340.0
900952.SS,20080116,0.7525,0.775,0.73,0.75917,3016637.0
900952.SS,20080115,0.77167,0.7725,0.74917,0.76,2739780.0
900952.SS,20080114,0.74417,0.78083,0.73,0.77167,5357159.0
900952.SS,20080111,0.74667,0.75667,0.725,0.7425,2019335.0
900952.SS,20080110,0.71667,0.75333,0.71667,0.745,5993762.0
900952.SS,20080109,0.69417,0.73333,0.68333,0.71917,4299682.0
900952.SS,20080108,0.70833,0.71417,0.68333,0.6875,1484172.0
900952.SS,20080107,0.7025,0.72167,0.69667,0.70833,2270059.0
900952.SS,20080104,0.68333,0.71167,0.68167,0.70167,2654015.0
900952.SS,20080103,0.6641699999999999,0.69,0.65667,0.685,1309204.0
900952.SS,20080102,0.67667,0.67667,0.66083,0.66667,427909.0
