<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600167.SS,20090521,4.85,4.915,4.58,4.6,11257910.0
600167.SS,20090520,5.105,5.105,4.9,4.91,10589796.0
600167.SS,20090519,4.995,5.275,4.93,5.125,13252628.0
600167.SS,20090518,4.84,4.97,4.795,4.95,6611300.0
600167.SS,20090515,4.815,5.0,4.815,4.91,8106866.0
600167.SS,20090514,4.95,5.0,4.75,4.86,11700806.0
600167.SS,20090513,5.05,5.14,4.92,5.02,12604346.0
600167.SS,20090512,4.9,5.18,4.7,5.095,18980846.0
600167.SS,20090511,4.74,5.3,4.7,4.99,21187398.0
600167.SS,20090508,4.715,5.105,4.56,4.84,28123442.0
600167.SS,20090507,4.24,4.665,4.095,4.665,22899608.0
600167.SS,20090506,4.26,4.265,4.095,4.24,14835268.0
600167.SS,20090505,4.35,4.365,4.25,4.275,14160406.0
600167.SS,20090504,4.1,4.39,4.075,4.3,14715974.0
600167.SS,20090430,4.19,4.225,4.06,4.105,13129706.0
600167.SS,20090429,4.09,4.25,4.04,4.185,17065308.0
600167.SS,20090428,3.84,4.175,3.795,4.14,19908296.0
600167.SS,20090427,3.835,4.06,3.775,3.925,19193398.0
600167.SS,20090424,3.6,3.8,3.575,3.725,7308292.0
600167.SS,20090423,3.565,3.615,3.51,3.575,3655814.0
600167.SS,20090422,3.875,3.895,3.55,3.585,6687624.0
600167.SS,20090421,3.89,3.965,3.74,3.86,8996528.0
600167.SS,20090420,3.75,3.975,3.72,3.955,12060834.0
600167.SS,20090417,3.785,3.9,3.645,3.81,11669020.0
600167.SS,20090416,3.705,3.825,3.65,3.775,13635112.0
600167.SS,20090415,3.635,3.7,3.525,3.69,7064440.0
600167.SS,20090414,3.685,3.765,3.64,3.7,9925658.0
600167.SS,20090413,3.52,3.665,3.52,3.66,7535876.0
600167.SS,20090410,3.5,3.565,3.46,3.55,4133316.0
600167.SS,20090409,3.35,3.485,3.34,3.47,3700356.0
600167.SS,20090408,3.6,3.61,3.36,3.375,5539134.0
600167.SS,20090407,3.565,3.615,3.525,3.61,4314462.0
600167.SS,20090403,3.695,3.695,3.54,3.555,7593652.0
600167.SS,20090402,3.75,3.81,3.655,3.66,6464104.0
600167.SS,20090401,3.755,3.85,3.72,3.755,9423292.0
600167.SS,20090331,3.575,3.875,3.525,3.79,10658706.0
600167.SS,20090330,3.55,3.685,3.5,3.64,7631472.0
600167.SS,20090327,3.68,3.835,3.525,3.6,13225160.0
600167.SS,20090326,3.57,3.71,3.505,3.68,8139402.0
600167.SS,20090325,3.675,3.71,3.59,3.6,6950000.0
600167.SS,20090324,3.65,3.79,3.595,3.71,12327532.0
600167.SS,20090323,3.6,3.72,3.565,3.635,11118406.0
600167.SS,20090320,3.725,3.74,3.595,3.64,14012390.0
600167.SS,20090319,3.665,3.9,3.615,3.785,18491850.0
600167.SS,20090318,3.59,3.735,3.53,3.655,25005502.0
600167.SS,20090317,3.525,3.635,3.41,3.635,32328212.0
600167.SS,20090316,3.005,3.305,3.005,3.305,5262102.0
600167.SS,20090313,3.13,3.16,3.0,3.005,3955990.0
600167.SS,20090312,3.09,3.19,2.96,3.165,5001848.0
600167.SS,20090311,3.23,3.27,3.115,3.125,4528058.0
600167.SS,20090310,3.125,3.21,3.055,3.2,3395990.0
600167.SS,20090309,3.36,3.465,3.14,3.145,7014180.0
600167.SS,20090306,3.38,3.44,3.32,3.365,6824650.0
600167.SS,20090305,3.29,3.475,3.215,3.45,12992038.0
600167.SS,20090304,3.19,3.33,3.19,3.3,10644654.0
600167.SS,20090303,2.93,3.135,2.93,3.12,4532696.0
600167.SS,20090302,2.92,3.09,2.865,3.035,5069604.0
600167.SS,20090227,3.1,3.16,2.85,2.925,5994586.0
600167.SS,20090226,3.19,3.34,3.08,3.165,9283100.0
600167.SS,20090225,3.215,3.275,3.015,3.19,4949778.0
600167.SS,20090224,3.375,3.425,3.19,3.215,9075588.0
600167.SS,20090223,3.275,3.49,3.22,3.455,9110014.0
600167.SS,20090220,3.115,3.285,3.115,3.25,5822340.0
600167.SS,20090219,3.075,3.15,3.075,3.14,3663578.0
600167.SS,20090218,3.175,3.21,3.0,3.095,6210384.0
600167.SS,20090217,3.41,3.41,3.175,3.185,8263138.0
600167.SS,20090216,3.475,3.475,3.305,3.41,9883050.0
600167.SS,20090213,3.345,3.545,3.29,3.445,14258200.0
600167.SS,20090212,3.175,3.49,3.165,3.41,17005320.0
600167.SS,20090211,3.125,3.33,3.075,3.18,11590048.0
600167.SS,20090210,3.145,3.205,3.055,3.2,9075096.0
600167.SS,20090209,3.12,3.235,3.085,3.165,19471114.0
600167.SS,20090206,2.78,2.995,2.745,2.99,10604370.0
600167.SS,20090205,2.855,2.94,2.75,2.775,9157082.0
600167.SS,20090204,2.8,2.875,2.735,2.855,9102188.0
600167.SS,20090203,2.685,2.775,2.67,2.775,6188482.0
600167.SS,20090202,2.6,2.7,2.6,2.69,3585450.0
600167.SS,20090123,2.64,2.695,2.6,2.605,3740010.0
600167.SS,20090122,2.615,2.65,2.575,2.635,3232618.0
600167.SS,20090121,2.665,2.685,2.585,2.61,4583370.0
600167.SS,20090120,2.695,2.735,2.64,2.705,2924748.0
600167.SS,20090119,2.79,2.8,2.65,2.695,5787630.0
600167.SS,20090116,2.68,2.825,2.68,2.75,17107150.0
600167.SS,20090115,2.5,2.66,2.49,2.66,15969412.0
600167.SS,20090114,2.42,2.42,2.42,2.42,0.0
600167.SS,20090113,2.54,2.54,2.415,2.42,2463096.0
600167.SS,20090112,2.505,2.575,2.505,2.55,2692102.0
600167.SS,20090109,2.535,2.56,2.49,2.545,3119306.0
600167.SS,20090108,2.59,2.62,2.52,2.535,4707348.0
600167.SS,20090107,2.55,2.675,2.525,2.655,7662116.0
600167.SS,20090106,2.525,2.6,2.46,2.585,10518910.0
600167.SS,20090105,2.435,2.51,2.365,2.495,6537334.0
600167.SS,20081231,2.54,2.6,2.36,2.445,10382578.0
600167.SS,20081230,2.51,2.675,2.475,2.62,3320514.0
600167.SS,20081229,2.555,2.555,2.455,2.505,1388798.0
600167.SS,20081226,2.53,2.58,2.45,2.525,1811438.0
600167.SS,20081225,2.54,2.575,2.42,2.53,2545208.0
600167.SS,20081224,2.55,2.6,2.4,2.525,4071278.0
600167.SS,20081223,2.835,2.865,2.55,2.61,4696022.0
600167.SS,20081222,2.795,2.885,2.755,2.835,5282904.0
600167.SS,20081219,2.905,2.945,2.82,2.83,6783124.0
600167.SS,20081218,2.95,2.99,2.86,2.94,6327504.0
600167.SS,20081217,2.9,3.02,2.785,2.995,10683246.0
600167.SS,20081216,2.9,2.965,2.775,2.885,9814908.0
600167.SS,20081215,2.8,2.97,2.71,2.965,12740860.0
600167.SS,20081212,2.76,2.835,2.555,2.755,7654640.0
600167.SS,20081211,2.72,2.845,2.625,2.755,8018552.0
600167.SS,20081210,2.61,2.73,2.555,2.72,5612716.0
600167.SS,20081209,2.79,2.815,2.605,2.625,5927098.0
600167.SS,20081208,2.76,2.865,2.725,2.765,13610676.0
600167.SS,20081205,2.61,2.74,2.56,2.73,7276580.0
600167.SS,20081204,2.5,2.73,2.5,2.66,10978302.0
600167.SS,20081203,2.35,2.495,2.35,2.48,3333118.0
600167.SS,20081202,2.3,2.38,2.215,2.345,2328694.0
600167.SS,20081201,2.275,2.345,2.24,2.33,1681722.0
600167.SS,20081128,2.25,2.33,2.205,2.275,1443200.0
600167.SS,20081127,2.49,2.49,2.29,2.31,4018840.0
600167.SS,20081126,2.18,2.365,2.17,2.265,2580020.0
600167.SS,20081125,2.37,2.37,2.135,2.17,2936480.0
600167.SS,20081124,2.54,2.575,2.305,2.305,3125240.0
600167.SS,20081121,2.465,2.635,2.415,2.56,5021504.0
600167.SS,20081120,2.54,2.61,2.47,2.525,7256322.0
600167.SS,20081119,2.5,2.655,2.35,2.64,11713922.0
600167.SS,20081118,2.485,2.6,2.35,2.475,12034200.0
600167.SS,20081117,2.27,2.525,2.205,2.5,7901168.0
600167.SS,20081114,2.175,2.3,2.17,2.295,6228028.0
600167.SS,20081113,2.1,2.23,2.075,2.185,4852024.0
600167.SS,20081112,2.065,2.15,2.035,2.135,4784222.0
600167.SS,20081111,1.97,2.195,1.945,2.12,6416298.0
600167.SS,20081110,1.89,2.025,1.865,1.995,2198870.0
600167.SS,20081107,1.79,1.875,1.75,1.85,1948690.0
600167.SS,20081106,1.885,1.885,1.8,1.845,2032260.0
600167.SS,20081105,1.75,1.89,1.72,1.89,2491114.0
600167.SS,20081104,1.8,1.83,1.72,1.72,809960.0
600167.SS,20081103,1.84,1.88,1.815,1.825,637540.0
600167.SS,20081031,1.845,1.89,1.83,1.84,630478.0
600167.SS,20081030,1.855,1.9,1.845,1.86,1359720.0
600167.SS,20081029,2.025,2.025,1.855,1.865,1212118.0
600167.SS,20081028,1.91,2.025,1.845,1.98,1396044.0
600167.SS,20081027,2.075,2.075,1.91,1.91,1562048.0
600167.SS,20081024,2.165,2.205,2.09,2.12,1231242.0
600167.SS,20081023,2.1,2.21,2.075,2.195,1444128.0
600167.SS,20081022,2.26,2.28,2.14,2.145,1055322.0
600167.SS,20081021,2.3,2.365,2.27,2.29,1354318.0
600167.SS,20081020,2.18,2.32,2.18,2.295,1217202.0
600167.SS,20081017,2.345,2.345,2.165,2.22,1119678.0
600167.SS,20081016,2.355,2.44,2.23,2.235,1248396.0
600167.SS,20081015,2.32,2.48,2.26,2.465,1815758.0
600167.SS,20081014,2.425,2.495,2.34,2.35,2364302.0
600167.SS,20081013,2.35,2.365,2.155,2.365,1877610.0
600167.SS,20081010,2.52,2.525,2.395,2.395,2239984.0
600167.SS,20081009,2.8,2.84,2.65,2.66,1234840.0
600167.SS,20081008,2.785,2.845,2.705,2.72,1476460.0
600167.SS,20081007,2.805,2.94,2.7,2.855,1431702.0
600167.SS,20081006,3.07,3.07,2.905,2.91,1434932.0
600167.SS,20080926,3.135,3.15,2.95,3.105,2705642.0
600167.SS,20080925,3.02,3.175,3.005,3.065,2644328.0
600167.SS,20080924,2.95,3.025,2.805,3.02,1503466.0
600167.SS,20080923,3.185,3.185,2.95,2.95,2697762.0
600167.SS,20080922,3.34,3.495,3.15,3.28,4509026.0
600167.SS,20080919,3.19,3.19,3.125,3.19,2853948.0
600167.SS,20080918,3.015,3.015,2.745,2.9,2064556.0
600167.SS,20080917,3.1,3.185,3.025,3.05,2045818.0
600167.SS,20080916,3.1,3.38,3.0,3.14,3997174.0
600167.SS,20080912,3.025,3.15,3.025,3.075,1471340.0
600167.SS,20080911,3.225,3.225,3.03,3.06,1487654.0
600167.SS,20080910,3.2,3.345,3.03,3.245,2821278.0
600167.SS,20080909,3.285,3.285,3.11,3.2,1852910.0
600167.SS,20080908,3.535,3.55,3.2,3.22,3506732.0
600167.SS,20080905,3.74,3.775,3.455,3.555,2490670.0
600167.SS,20080904,3.725,3.895,3.725,3.795,2564222.0
600167.SS,20080903,3.85,4.01,3.655,3.84,4182536.0
600167.SS,20080902,4.07,4.135,3.94,3.945,3027822.0
600167.SS,20080901,4.05,4.385,3.975,4.145,6273624.0
600167.SS,20080829,4.35,4.355,4.19,4.225,11941678.0
600167.SS,20080828,3.875,4.235,3.64,4.235,8926254.0
600167.SS,20080827,3.785,3.97,3.78,3.85,3955156.0
600167.SS,20080826,4.185,4.325,3.85,3.98,8960196.0
600167.SS,20080825,3.79,4.13,3.655,4.115,5985146.0
600167.SS,20080822,4.0,4.25,3.85,3.91,7151884.0
600167.SS,20080821,4.11,4.11,4.11,4.11,5172530.0
600167.SS,20080820,3.39,3.735,3.31,3.735,1351808.0
600167.SS,20080819,3.3,3.43,3.3,3.395,1142006.0
600167.SS,20080818,3.675,3.68,3.3,3.315,923600.0
600167.SS,20080815,3.66,3.75,3.535,3.625,557350.0
600167.SS,20080814,3.575,3.775,3.49,3.715,1029532.0
600167.SS,20080813,3.59,3.63,3.335,3.55,817082.0
600167.SS,20080812,3.62,3.69,3.49,3.64,946340.0
600167.SS,20080811,4.0,4.095,3.595,3.61,1061190.0
600167.SS,20080808,4.45,4.45,3.99,3.995,1071762.0
600167.SS,20080807,4.475,4.475,4.255,4.395,1239752.0
600167.SS,20080806,4.5,4.65,4.35,4.445,1570230.0
600167.SS,20080805,4.76,4.81,4.59,4.64,1310116.0
600167.SS,20080804,4.74,4.89,4.655,4.68,1136260.0
600167.SS,20080801,4.55,4.76,4.52,4.74,1138470.0
600167.SS,20080731,4.825,4.825,4.6,4.6,1059800.0
600167.SS,20080730,4.8,4.95,4.675,4.795,1021860.0
600167.SS,20080729,4.84,4.935,4.695,4.76,1888976.0
600167.SS,20080728,4.9,5.025,4.86,4.955,2400308.0
600167.SS,20080725,4.905,5.095,4.875,4.93,3287206.0
600167.SS,20080724,5.17,5.17,4.905,4.94,7664608.0
600167.SS,20080723,4.465,4.925,4.465,4.925,4064384.0
600167.SS,20080722,4.45,4.65,4.4,4.475,1075930.0
600167.SS,20080721,4.28,4.545,4.21,4.495,1285688.0
600167.SS,20080718,4.11,4.295,4.06,4.29,1073910.0
600167.SS,20080717,4.25,4.325,4.02,4.055,780738.0
600167.SS,20080716,4.475,4.5,4.1,4.165,1950402.0
600167.SS,20080715,4.79,4.86,4.52,4.555,1566810.0
600167.SS,20080714,4.73,4.885,4.565,4.755,1140488.0
600167.SS,20080711,4.905,4.97,4.65,4.73,2203746.0
600167.SS,20080710,4.94,5.145,4.805,4.91,3892666.0
600167.SS,20080709,4.95,5.025,4.76,5.01,3856266.0
600167.SS,20080708,4.95,5.05,4.73,4.83,3718536.0
600167.SS,20080707,4.445,4.825,4.445,4.825,4104348.0
600167.SS,20080704,4.435,4.6,4.375,4.385,2036788.0
600167.SS,20080703,4.31,4.65,4.15,4.51,3563360.0
600167.SS,20080702,4.35,4.535,4.25,4.42,2081848.0
600167.SS,20080701,4.685,4.775,4.25,4.315,2441368.0
600167.SS,20080630,4.61,4.61,4.61,4.61,0.0
600167.SS,20080627,5.0,5.08,4.415,4.61,7308400.0
600167.SS,20080626,4.59,4.84,4.585,4.84,2041090.0
600167.SS,20080625,3.945,4.4,3.945,4.4,1561866.0
600167.SS,20080624,3.845,4.035,3.845,4.0,812848.0
600167.SS,20080623,3.76,3.99,3.76,3.845,678768.0
600167.SS,20080620,3.85,4.05,3.605,3.9,1470100.0
600167.SS,20080619,4.015,4.245,3.86,3.86,1493200.0
600167.SS,20080618,4.12,4.375,3.94,4.29,1794408.0
600167.SS,20080617,4.74,4.74,4.12,4.12,1561200.0
600167.SS,20080616,4.4,4.745,4.4,4.58,1132150.0
600167.SS,20080613,5.25,5.285,4.745,4.745,2939300.0
600167.SS,20080612,5.48,5.625,4.99,5.27,3254970.0
600167.SS,20080611,4.98,5.2,4.73,5.185,2490430.0
600167.SS,20080610,5.495,5.495,5.175,5.175,1604320.0
600167.SS,20080606,6.175,6.19,5.7,5.75,1501716.0
600167.SS,20080605,6.285,6.325,6.06,6.065,1096998.0
600167.SS,20080604,6.3,6.305,6.085,6.275,1041318.0
600167.SS,20080603,6.175,6.4,6.06,6.295,1478792.0
600167.SS,20080602,6.135,6.295,6.065,6.075,1227258.0
600167.SS,20080530,6.2,6.39,6.105,6.25,1155006.0
600167.SS,20080529,6.475,6.63,6.2,6.27,1771286.0
600167.SS,20080528,6.2,6.565,6.175,6.475,1398912.0
600167.SS,20080527,6.05,6.42,6.05,6.28,1750268.0
600167.SS,20080526,6.175,6.755,6.1,6.355,3528616.0
600167.SS,20080523,6.065,6.225,5.96,6.175,1638774.0
600167.SS,20080522,6.375,6.435,6.105,6.15,2471132.0
600167.SS,20080521,6.3,6.625,6.05,6.5,3112708.0
600167.SS,20080520,6.77,7.195,6.425,6.485,5491426.0
600167.SS,20080519,6.87,6.87,6.87,6.87,0.0
600167.SS,20080516,6.485,6.88,6.255,6.87,5250566.0
600167.SS,20080515,6.85,7.33,6.5,6.56,8770944.0
600167.SS,20080514,6.3,6.715,6.19,6.715,5921358.0
600167.SS,20080513,5.35,6.105,5.34,6.105,5534708.0
600167.SS,20080512,5.45,5.695,5.3,5.55,2429952.0
600167.SS,20080509,5.75,5.755,5.4,5.535,2449716.0
600167.SS,20080508,5.55,5.775,5.36,5.75,2921270.0
600167.SS,20080507,5.99,6.145,5.6,5.615,2664874.0
600167.SS,20080506,6.25,6.25,5.955,6.06,2229408.0
600167.SS,20080505,6.1,6.24,6.01,6.2,2148028.0
600167.SS,20080430,5.7,6.11,5.41,6.07,3362884.0
600167.SS,20080429,5.335,5.74,5.31,5.585,1716668.0
600167.SS,20080428,5.495,5.575,5.365,5.395,1277350.0
600167.SS,20080425,5.6,5.77,5.45,5.55,2665636.0
600167.SS,20080424,5.485,5.49,5.265,5.49,3920842.0
600167.SS,20080423,4.775,5.1,4.65,4.99,2204948.0
600167.SS,20080422,5.06,5.11,4.6,4.765,2214218.0
600167.SS,20080421,5.685,5.85,5.075,5.11,1458230.0
600167.SS,20080418,5.785,5.785,5.315,5.34,1345616.0
600167.SS,20080417,5.78,6.025,5.65,5.785,1334344.0
600167.SS,20080416,6.195,6.195,5.8,5.815,1180800.0
600167.SS,20080415,6.005,6.29,5.91,6.19,1525576.0
600167.SS,20080414,6.405,6.675,6.15,6.155,1849770.0
600167.SS,20080411,6.625,6.78,6.55,6.73,938050.0
600167.SS,20080410,6.4,6.67,5.9,6.65,1389774.0
600167.SS,20080409,6.8,7.0,6.425,6.44,1546738.0
600167.SS,20080408,7.1,7.1,6.76,6.955,2087276.0
600167.SS,20080407,6.165,6.805,6.165,6.77,1883482.0
600167.SS,20080403,6.05,6.565,5.92,6.485,1877526.0
600167.SS,20080402,6.79,7.0,6.15,6.18,1731624.0
600167.SS,20080401,7.255,7.36,6.625,6.73,1706380.0
600167.SS,20080331,7.175,7.54,7.175,7.24,1159302.0
600167.SS,20080328,7.285,7.75,7.125,7.61,1199758.0
600167.SS,20080327,7.905,7.905,7.35,7.35,1737190.0
600167.SS,20080326,8.1,8.25,7.89,7.95,1368322.0
600167.SS,20080325,7.7,8.01,7.53,7.93,1751816.0
600167.SS,20080324,7.81,8.14,7.55,7.63,1946000.0
600167.SS,20080321,8.0,8.1,7.6,7.855,1850920.0
600167.SS,20080320,7.435,8.025,6.835,7.855,2837882.0
600167.SS,20080319,7.11,7.57,7.11,7.52,2386252.0
600167.SS,20080318,7.75,8.0,7.0,7.0,1993004.0
600167.SS,20080317,8.585,8.675,7.77,7.775,2103584.0
600167.SS,20080314,8.63,8.825,8.5,8.635,1256904.0
600167.SS,20080313,9.035,9.035,8.525,8.62,1856530.0
600167.SS,20080312,9.4,9.4,8.91,8.93,1341404.0
600167.SS,20080311,8.99,9.24,8.99,9.155,1874464.0
600167.SS,20080310,9.65,9.75,9.1,9.1,2236600.0
600167.SS,20080307,9.555,9.995,9.555,9.71,1910468.0
600167.SS,20080306,9.94,9.995,9.6,9.71,3549108.0
600167.SS,20080305,10.425,10.525,9.615,9.97,5840986.0
600167.SS,20080304,10.4,10.8,10.31,10.415,5813048.0
600167.SS,20080303,10.0,10.495,9.8,10.365,7427458.0
600167.SS,20080229,9.565,10.05,9.44,9.925,5499498.0
600167.SS,20080228,9.13,9.595,9.0,9.41,2915638.0
600167.SS,20080227,9.14,9.375,9.015,9.13,2566666.0
600167.SS,20080226,9.0,9.3,8.55,8.87,2717536.0
600167.SS,20080225,9.19,9.5,8.9,8.965,2703510.0
600167.SS,20080222,9.625,9.675,8.85,9.075,5860564.0
600167.SS,20080221,9.75,9.9,9.41,9.6,4079464.0
600167.SS,20080220,9.6,10.15,9.5,9.875,7709678.0
600167.SS,20080219,9.725,9.745,9.3,9.56,5676446.0
600167.SS,20080218,9.895,9.9,9.65,9.675,5152370.0
600167.SS,20080215,9.69,9.875,9.25,9.75,6531146.0
600167.SS,20080214,9.2,9.94,9.07,9.69,8300358.0
600167.SS,20080213,9.175,9.275,8.8,9.04,3764680.0
600167.SS,20080205,8.845,9.72,8.755,9.325,6045230.0
600167.SS,20080204,8.825,9.145,8.5,9.035,4812606.0
600167.SS,20080201,9.005,9.25,8.55,8.55,6734102.0
600167.SS,20080131,9.5,9.5,9.5,9.5,0.0
600167.SS,20080130,9.655,9.825,9.275,9.5,4608686.0
600167.SS,20080129,9.3,9.645,9.0,9.445,4980190.0
600167.SS,20080128,9.65,10.24,9.1,9.17,9705084.0
600167.SS,20080125,10.2,10.57,9.84,9.86,11633358.0
600167.SS,20080124,9.575,10.83,9.31,10.41,19384500.0
600167.SS,20080123,9.495,10.125,8.875,9.905,27789394.0
600167.SS,20080122,11.915,11.925,9.755,9.86,26796194.0
600167.SS,20080121,10.84,10.84,10.515,10.84,10094202.0
600167.SS,20080118,9.855,9.855,9.855,9.855,1530848.0
600167.SS,20080117,8.96,8.96,8.96,8.96,377678.0
600167.SS,20080116,8.145,8.145,8.145,8.145,591168.0
600167.SS,20080115,7.405,7.405,7.405,7.405,0.0
600167.SS,20080114,7.405,7.405,7.405,7.405,0.0
600167.SS,20080111,7.405,7.405,7.405,7.405,0.0
600167.SS,20080110,7.405,7.405,7.405,7.405,0.0
600167.SS,20080109,7.405,7.405,7.405,7.405,0.0
600167.SS,20080108,7.405,7.405,7.405,7.405,0.0
600167.SS,20080107,7.405,7.405,7.405,7.405,0.0
600167.SS,20080104,7.405,7.405,7.405,7.405,0.0
600167.SS,20080103,7.405,7.405,7.405,7.405,0.0
600167.SS,20080102,7.405,7.405,7.405,7.405,0.0
