<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601233.SS,20120503,7.75,7.971430000000001,7.735710000000001,7.93571,18347141.0
601233.SS,20120502,7.6928600000000005,7.6928600000000005,7.6928600000000005,7.6928600000000005,0.0
601233.SS,20120427,7.6928600000000005,7.735710000000001,7.61429,7.6928600000000005,6002574.0
601233.SS,20120426,7.7,7.8071399999999995,7.61429,7.7,8512497.0
601233.SS,20120425,7.57143,7.7285699999999995,7.542860000000001,7.6928600000000005,10689904.0
601233.SS,20120424,7.735710000000001,7.735710000000001,7.42857,7.62857,17429807.0
601233.SS,20120423,8.17143,8.17143,7.7714300000000005,7.792860000000001,20299885.0
601233.SS,20120420,8.057139999999999,8.21429,8.02857,8.17857,19082089.0
601233.SS,20120419,8.5,8.50714,8.057139999999999,8.15,34569247.0
601233.SS,20120418,8.485710000000001,8.67857,8.45,8.635710000000001,8942214.0
601233.SS,20120417,8.67857,8.71429,8.43571,8.45,9410192.0
601233.SS,20120416,8.64286,8.75,8.60714,8.67857,6100771.0
601233.SS,20120413,8.864289999999999,8.89286,8.74286,8.792860000000001,9441841.0
601233.SS,20120412,8.707139999999999,8.85,8.614289999999999,8.84286,10959040.0
601233.SS,20120411,8.514289999999999,8.82857,8.442860000000001,8.692860000000001,9137958.0
601233.SS,20120410,8.57143,8.65,8.28571,8.64286,8149229.0
601233.SS,20120409,8.42857,8.735710000000001,8.40714,8.635710000000001,10199904.0
601233.SS,20120406,8.542860000000001,8.614289999999999,8.42857,8.47857,7246666.0
601233.SS,20120405,8.31429,8.53571,8.27143,8.52143,8994259.0
601233.SS,20120330,8.39286,8.47857,8.22143,8.292860000000001,6851124.0
601233.SS,20120329,8.4,8.56429,8.292860000000001,8.34286,7636777.0
601233.SS,20120328,8.99286,8.99286,8.514289999999999,8.542860000000001,11510860.0
601233.SS,20120327,9.10714,9.18571,9.0,9.02143,8311756.0
601233.SS,20120326,9.18571,9.207139999999999,8.97857,9.07857,7555996.0
601233.SS,20120323,9.45,9.485710000000001,9.14286,9.21429,11477533.0
601233.SS,20120322,9.542860000000001,9.58571,9.42857,9.47857,7687201.0
601233.SS,20120321,9.55,9.62857,9.35714,9.53571,11014049.0
601233.SS,20120320,9.77143,9.82857,9.5,9.50714,17747275.0
601233.SS,20120319,9.75714,9.99286,9.614289999999999,9.92143,15980809.0
601233.SS,20120316,9.67857,9.89286,9.56429,9.78571,15347336.0
601233.SS,20120315,9.87143,9.97143,9.43571,9.66429,22143213.0
601233.SS,20120314,10.5786,10.6429,9.9,9.92857,48831268.0
601233.SS,20120313,10.0714,10.75,9.985710000000001,10.6929,45270735.0
601233.SS,20120312,10.3714,10.3786,9.89286,10.15,30066861.0
601233.SS,20120309,10.2429,10.3786,10.1143,10.35,21534986.0
601233.SS,20120308,10.2143,10.2786,10.0714,10.2,17409633.0
601233.SS,20120307,10.0071,10.4929,9.96429,10.15,37020688.0
601233.SS,20120306,9.707139999999999,10.5357,9.7,10.1714,52376444.0
601233.SS,20120305,9.57143,9.85,9.47857,9.71429,29108699.0
601233.SS,20120302,9.485710000000001,9.57857,9.42143,9.557139999999999,13011548.0
601233.SS,20120301,9.5,9.514289999999999,9.39286,9.41429,12731937.0
601233.SS,20120229,9.53571,9.62857,9.46429,9.50714,12329902.0
601233.SS,20120228,9.57143,9.65,9.46429,9.514289999999999,17099348.0
601233.SS,20120227,9.72857,9.89286,9.62143,9.64286,36064615.0
601233.SS,20120224,9.47857,9.735710000000001,9.37857,9.707139999999999,28677674.0
601233.SS,20120223,9.485710000000001,9.57143,9.40714,9.485710000000001,19941639.0
601233.SS,20120222,9.385710000000001,9.52857,9.22857,9.514289999999999,28413399.0
601233.SS,20120221,9.442860000000001,9.52143,9.22857,9.49286,14370447.0
601233.SS,20120220,9.442860000000001,9.442860000000001,9.442860000000001,9.442860000000001,0.0
601233.SS,20120217,9.59286,9.7,9.37143,9.442860000000001,11541622.0
601233.SS,20120216,9.8,9.87143,9.5,9.57143,18295586.0
601233.SS,20120215,9.65714,9.77857,9.557139999999999,9.77143,15633128.0
601233.SS,20120214,9.37143,9.864289999999999,9.37143,9.71429,28141855.0
601233.SS,20120213,9.34286,9.5,9.28571,9.37857,11739974.0
601233.SS,20120210,9.42143,9.60714,9.364289999999999,9.45,11552706.0
601233.SS,20120209,9.32857,9.62857,9.25714,9.5,17572201.0
601233.SS,20120208,9.12143,9.35714,9.114289999999999,9.34286,7023080.0
601233.SS,20120207,9.32143,9.32143,9.07857,9.12143,6056186.0
601233.SS,20120206,9.485710000000001,9.485710000000001,9.27857,9.385710000000001,11930503.0
601233.SS,20120203,9.39286,9.53571,9.35714,9.485710000000001,10185151.0
601233.SS,20120202,9.1,9.47143,9.1,9.42857,11408783.0
601233.SS,20120201,9.28571,9.35,9.09286,9.114289999999999,5443588.0
601233.SS,20120131,9.207139999999999,9.32143,9.14286,9.307139999999999,6346310.0
601233.SS,20120130,9.57143,9.6,9.2,9.22857,12734565.0
601233.SS,20120120,9.37143,9.6,9.292860000000001,9.53571,14072437.0
601233.SS,20120119,9.09286,9.264289999999999,9.0,9.25,9059877.0
601233.SS,20120118,9.12857,9.55,9.07143,9.09286,17920340.0
601233.SS,20120117,8.53571,9.17857,8.53571,9.10714,14127480.0
601233.SS,20120116,8.58571,8.77143,8.485710000000001,8.5,6652860.0
601233.SS,20120113,9.02143,9.07143,8.542860000000001,8.72857,15785151.0
601233.SS,20120112,8.85,9.207139999999999,8.77143,9.03571,15536063.0
601233.SS,20120111,8.95,9.014289999999999,8.78571,8.85714,14326334.0
601233.SS,20120110,8.67857,9.03571,8.614289999999999,8.95,17180279.0
601233.SS,20120109,8.364289999999999,8.71429,8.264289999999999,8.67857,13552336.0
601233.SS,20120106,8.09286,8.32857,8.0,8.307139999999999,6191027.0
601233.SS,20120105,8.135710000000001,8.4,8.03571,8.15,9537256.0
601233.SS,20120104,8.557139999999999,8.57143,8.10714,8.12857,7389198.0
601233.SS,20111230,8.28571,8.41429,8.235710000000001,8.37857,8197105.0
601233.SS,20111229,8.1,8.292860000000001,8.05,8.22143,6729581.0
601233.SS,20111228,8.03571,8.17857,7.907139999999999,8.14286,6544788.0
601233.SS,20111227,8.09286,8.17143,7.857139999999999,8.06429,8582151.0
601233.SS,20111226,8.14286,8.264289999999999,8.07143,8.08571,4939164.0
601233.SS,20111223,7.985710000000001,8.25,7.92143,8.14286,7924567.0
601233.SS,20111222,8.06429,8.135710000000001,7.721430000000001,8.014289999999999,9835760.0
601233.SS,20111221,8.40714,8.47857,8.08571,8.1,8519250.0
601233.SS,20111220,8.14286,8.457139999999999,8.14286,8.27857,9706533.0
601233.SS,20111219,8.22857,8.22857,8.014289999999999,8.17857,6018367.0
601233.SS,20111216,8.042860000000001,8.235710000000001,7.92857,8.22857,6898704.0
601233.SS,20111215,8.12857,8.14286,7.964289999999999,7.971430000000001,6426264.0
601233.SS,20111214,8.28571,8.37857,8.12143,8.14286,5041127.0
601233.SS,20111213,8.56429,8.60714,8.28571,8.292860000000001,7180451.0
601233.SS,20111212,8.62857,8.75714,8.59286,8.62143,4642079.0
601233.SS,20111209,8.692860000000001,8.792860000000001,8.57857,8.635710000000001,4242035.0
601233.SS,20111208,8.8,8.885710000000001,8.57857,8.77143,6298838.0
601233.SS,20111207,8.78571,8.89286,8.735710000000001,8.78571,3995583.0
601233.SS,20111206,8.707139999999999,8.90714,8.66429,8.82857,5517928.0
601233.SS,20111205,9.08571,9.135710000000001,8.65714,8.707139999999999,7118567.0
601233.SS,20111202,9.34286,9.41429,9.042860000000001,9.09286,7708477.0
601233.SS,20111201,9.57143,9.60714,9.34286,9.35714,12023427.0
601233.SS,20111130,9.78571,9.807139999999999,9.114289999999999,9.22857,12821382.0
601233.SS,20111129,9.692860000000001,9.78571,9.58571,9.77857,9365807.0
601233.SS,20111128,9.65,9.735710000000001,9.53571,9.56429,5026031.0
601233.SS,20111125,9.59286,9.77143,9.557139999999999,9.57857,6127688.0
601233.SS,20111124,9.53571,9.72857,9.45,9.57143,7606296.0
601233.SS,20111123,9.85714,9.96429,9.65,9.66429,6134033.0
601233.SS,20111122,9.85,9.92857,9.65,9.85,7432160.0
601233.SS,20111121,9.792860000000001,10.0786,9.75,10.0071,12737224.0
601233.SS,20111118,9.82143,9.942860000000001,9.57857,9.72143,12549020.0
601233.SS,20111117,10.2786,10.4071,9.95,10.0286,18816274.0
601233.SS,20111116,10.5929,10.7143,10.2214,10.3143,14398079.0
601233.SS,20111115,10.6143,10.6214,10.4786,10.5786,10014700.0
601233.SS,20111114,10.4643,10.6857,10.4143,10.6071,12701707.0
601233.SS,20111111,10.4714,10.5429,10.2857,10.3286,13084152.0
601233.SS,20111110,10.6286,10.7071,10.4357,10.45,16527124.0
601233.SS,20111109,10.7143,10.8143,10.4929,10.8071,16669773.0
601233.SS,20111108,10.6571,10.8214,10.6429,10.6571,10067561.0
601233.SS,20111107,10.8857,11.0,10.6643,10.6714,15158469.0
601233.SS,20111104,11.0571,11.2214,10.8143,10.9286,18830358.0
601233.SS,20111103,10.9214,11.3643,10.8214,10.9786,33248741.0
601233.SS,20111102,10.4929,10.9143,10.3571,10.9071,24762752.0
601233.SS,20111101,10.6071,10.8857,10.5571,10.7357,16474974.0
601233.SS,20111031,10.8429,10.9714,10.6786,10.7857,17582457.0
601233.SS,20111028,10.9214,10.9929,10.7143,10.9,27771074.0
601233.SS,20111027,10.6286,10.9,10.5071,10.8071,25669868.0
601233.SS,20111026,10.5,10.85,10.4429,10.6,29053042.0
601233.SS,20111025,10.0714,10.9143,10.0214,10.6857,34426904.0
601233.SS,20111024,9.84286,10.2571,9.45,10.1643,27442851.0
601233.SS,20111021,10.5214,10.5643,9.87857,9.9,19608761.0
601233.SS,20111020,10.7,10.7,10.2857,10.5214,23889628.0
601233.SS,20111019,10.3857,10.8571,10.1429,10.7714,34448495.0
601233.SS,20111018,9.89286,10.6714,9.82143,10.3571,37195265.0
601233.SS,20111017,9.97143,10.1071,9.75,10.0071,12897589.0
601233.SS,20111014,10.0357,10.15,9.84286,9.92143,13948961.0
601233.SS,20111013,9.89286,10.2071,9.807139999999999,10.1429,21609726.0
601233.SS,20111012,9.42857,9.97143,9.27857,9.91429,18881277.0
601233.SS,20111011,9.807139999999999,9.92143,9.41429,9.5,12304204.0
601233.SS,20111010,9.77143,9.82857,9.49286,9.55,7235518.0
601233.SS,20110930,9.62143,9.8,9.457139999999999,9.62143,10285944.0
601233.SS,20110929,9.32143,9.74286,9.25,9.542860000000001,15047630.0
601233.SS,20110928,9.67143,9.85,9.32143,9.40714,16973916.0
601233.SS,20110927,9.4,9.75,9.35714,9.57857,21412260.0
601233.SS,20110926,9.614289999999999,9.71429,9.24286,9.27143,15796343.0
601233.SS,20110923,9.65,9.85714,9.5,9.72857,16321382.0
601233.SS,20110922,10.3357,10.4,9.87143,9.92143,20107553.0
601233.SS,20110921,10.3071,10.55,9.95,10.4929,22705181.0
601233.SS,20110920,10.1429,10.3643,10.1429,10.2571,10099045.0
601233.SS,20110919,10.7,10.7,10.1571,10.2214,16067054.0
601233.SS,20110916,11.0,11.1071,10.7643,10.7929,15018122.0
601233.SS,20110915,11.1143,11.4857,10.9429,10.95,30590215.0
601233.SS,20110914,10.3214,11.2286,10.3214,11.1071,24289405.0
601233.SS,20110913,10.15,10.7571,10.15,10.5357,16847682.0
601233.SS,20110909,10.6571,10.8429,10.1643,10.4714,18899920.0
601233.SS,20110908,11.2,11.2,10.6071,10.6286,24779487.0
601233.SS,20110907,11.0643,11.2714,10.7214,11.2071,22626665.0
601233.SS,20110906,11.1571,11.5714,10.9714,11.0357,11954782.0
601233.SS,20110905,12.1429,12.3893,11.8393,11.8821,22322479.0
601233.SS,20110902,12.4464,12.5679,12.1071,12.3179,21784949.0
601233.SS,20110901,12.4214,12.5643,12.1429,12.4893,24735552.0
601233.SS,20110831,12.1429,12.625,12.1071,12.4036,37748418.0
601233.SS,20110830,12.4286,12.4429,11.9571,11.9929,22944404.0
601233.SS,20110829,12.4714,12.5714,12.2821,12.3107,20893457.0
601233.SS,20110826,12.425,12.6071,12.35,12.6,25130095.0
601233.SS,20110825,12.3214,12.4857,12.1464,12.4143,29709752.0
601233.SS,20110824,12.0714,12.625,11.9643,12.3964,48166702.0
601233.SS,20110823,,,,,
601233.SS,20110822,12.1429,12.2429,11.625,11.6714,34693534.0
601233.SS,20110819,11.9643,12.2,11.9286,12.1,23953076.0
601233.SS,20110818,12.4786,12.5179,12.0357,12.2036,47161480.0
601233.SS,20110817,12.8214,12.8214,12.4286,12.5179,28834789.0
601233.SS,20110816,12.6786,13.0286,12.6786,12.7929,21871505.0
601233.SS,20110815,12.6929,12.8893,12.6464,12.7107,21583847.0
601233.SS,20110812,12.9036,12.9179,12.6429,12.7893,29666394.0
601233.SS,20110811,12.3571,13.1607,12.2571,12.8893,38846973.0
601233.SS,20110810,12.625,13.3679,12.4286,12.5964,51940100.0
601233.SS,20110809,12.075,12.6357,11.7857,12.4286,36737100.0
601233.SS,20110808,11.95,12.6071,11.7036,12.4679,50762566.0
601233.SS,20110805,12.0,12.7143,11.975,12.3107,69975840.0
601233.SS,20110804,11.8786,12.025,11.4714,11.5821,28422982.0
601233.SS,20110803,11.8464,12.1036,11.7143,11.9464,18311056.0
601233.SS,20110802,11.5393,11.9929,11.5,11.9857,30104174.0
601233.SS,20110801,11.3857,11.7857,11.3036,11.6429,19326028.0
601233.SS,20110729,11.6786,12.1964,11.3929,11.4179,36995445.0
601233.SS,20110728,11.6071,11.7393,11.3893,11.6964,28812691.0
601233.SS,20110727,10.5429,11.6929,10.5393,11.6929,41026330.0
601233.SS,20110726,10.5714,10.7857,10.5179,10.6286,14078405.0
601233.SS,20110725,10.8893,11.2393,10.5714,10.6607,24652521.0
601233.SS,20110722,11.0214,11.1107,10.7607,11.0,15218563.0
601233.SS,20110721,10.8929,11.2321,10.825,10.9714,20547794.0
601233.SS,20110720,11.2643,11.3214,10.7214,10.9107,26292025.0
601233.SS,20110719,11.0714,11.5179,10.9321,11.1643,23993634.0
601233.SS,20110718,10.725,11.5714,10.725,11.2607,31516657.0
601233.SS,20110715,10.6429,10.95,10.575,10.7429,27046507.0
601233.SS,20110714,10.0643,10.925,10.0536,10.6571,45529956.0
601233.SS,20110713,9.639289999999999,10.0643,9.63214,9.99643,21502530.0
601233.SS,20110712,9.89286,9.91071,9.55357,9.57143,26011445.0
601233.SS,20110711,10.0714,10.1536,9.92857,10.0071,16133177.0
601233.SS,20110708,10.0714,10.2143,10.0179,10.1071,14042983.0
601233.SS,20110707,9.90357,10.4286,9.885710000000001,10.15,27163810.0
601233.SS,20110706,9.817860000000001,9.985710000000001,9.65357,9.91071,18422768.0
601233.SS,20110705,10.0321,10.05,9.82143,9.917860000000001,19545943.0
601233.SS,20110704,9.83571,10.0929,9.75714,10.05,20253850.0
601233.SS,20110701,9.78214,9.85357,9.64643,9.739289999999999,15884865.0
601233.SS,20110630,9.41071,9.87857,9.41071,9.71786,25049732.0
601233.SS,20110629,9.43929,9.69643,9.35,9.47143,22968951.0
601233.SS,20110628,9.42857,9.635710000000001,9.307139999999999,9.43929,26169054.0
601233.SS,20110627,9.135710000000001,9.60714,9.135710000000001,9.4,38156837.0
601233.SS,20110624,8.932139999999999,9.325,8.92143,9.14643,27903050.0
601233.SS,20110623,8.54643,9.17143,8.45357,9.067860000000001,32625154.0
601233.SS,20110622,8.614289999999999,8.67857,8.49286,8.57143,12193378.0
601233.SS,20110621,8.41071,8.707139999999999,8.360710000000001,8.65357,17065188.0
601233.SS,20110620,8.47143,8.55357,8.25714,8.364289999999999,12174053.0
601233.SS,20110617,8.6,8.84643,8.46429,8.485710000000001,15440801.0
601233.SS,20110616,9.03571,9.03571,8.682139999999999,8.70357,19122636.0
601233.SS,20110615,9.09643,9.34286,9.03571,9.125,18904463.0
601233.SS,20110614,9.067860000000001,9.25,9.00714,9.09643,20559940.0
601233.SS,20110613,,,,,
601233.SS,20110610,8.875,9.16429,8.79643,9.075,21633533.0
601233.SS,20110609,8.92857,9.08929,8.78214,8.91071,21544308.0
601233.SS,20110608,9.01786,9.01786,8.78571,8.93571,18827051.0
601233.SS,20110607,9.042860000000001,9.08929,8.95,9.03214,16659557.0
601233.SS,20110603,8.96429,9.24643,8.93929,9.10714,21105224.0
601233.SS,20110602,9.0,9.1,8.84286,9.00714,24959877.0
601233.SS,20110601,9.04643,9.47857,8.942860000000001,9.275,35462397.0
601233.SS,20110531,8.75357,9.09643,8.75,9.08571,27863508.0
601233.SS,20110530,9.06429,9.067860000000001,8.75357,8.76786,23335496.0
601233.SS,20110527,9.49286,9.5,8.96429,9.07143,46154550.0
601233.SS,20110526,10.3036,10.4107,9.64643,9.675,60690245.0
601233.SS,20110525,10.2107,10.5607,10.0357,10.2,41722180.0
601233.SS,20110524,10.4429,10.4571,10.0,10.3,52001930.0
601233.SS,20110523,10.3214,10.8179,10.2143,10.6393,85153229.0
601233.SS,20110520,9.84643,10.925,9.78929,10.4679,118171366.0
601233.SS,20110519,10.3214,10.4893,9.89643,10.0214,97802430.0
601233.SS,20110518,9.707139999999999,10.9643,9.707139999999999,10.6107,214023910.0
