<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600486.SS,20100609,12.3889,12.4722,12.0333,12.3833,3543077.0
600486.SS,20100608,12.2944,12.4889,12.1444,12.3167,4033291.0
600486.SS,20100607,11.3778,12.4389,11.1667,12.35,5069353.0
600486.SS,20100604,11.3333,11.6,11.2722,11.5833,1628217.0
600486.SS,20100603,11.8,11.8778,11.5,11.5944,2209327.0
600486.SS,20100602,11.5556,11.7333,11.4167,11.6667,1643045.0
600486.SS,20100601,11.9611,11.9611,11.4,11.6667,2655148.0
600486.SS,20100531,12.6389,12.6444,12.1,12.1056,1797217.0
600486.SS,20100528,12.6667,12.8,12.5167,12.6444,2152528.0
600486.SS,20100527,12.2778,12.5389,12.2222,12.4944,1687588.0
600486.SS,20100526,12.4444,12.6667,12.2333,12.3722,1435885.0
600486.SS,20100525,12.3778,12.8333,12.2611,12.4944,2835682.0
600486.SS,20100524,12.0611,12.5389,12.0556,12.4778,3828843.0
600486.SS,20100521,11.6167,12.0778,11.4167,11.9722,2527286.0
600486.SS,20100520,11.3111,12.2778,11.2222,12.0611,1502606.0
600486.SS,20100519,12.3932,12.5983,12.2564,12.3291,2172861.0
600486.SS,20100518,12.3504,12.547,11.9915,12.4744,3170106.0
600486.SS,20100517,13.1923,13.1923,12.3205,12.3547,3076644.0
600486.SS,20100514,13.2906,13.3333,13.0556,13.1752,1842455.0
600486.SS,20100513,13.0342,13.3547,12.9487,13.3547,2982526.0
600486.SS,20100512,13.2051,13.2051,12.735,13.0598,3908757.0
600486.SS,20100511,13.9103,14.2222,13.2607,13.2778,2063866.0
600486.SS,20100510,14.1496,14.1667,13.4615,13.7436,2861626.0
600486.SS,20100507,,,,,
600486.SS,20100506,14.6111,14.8932,14.1026,14.1581,3076550.0
600486.SS,20100505,13.8974,14.453,13.8974,14.4017,2037501.0
600486.SS,20100504,13.8034,14.1795,13.7179,14.0513,1688708.0
600486.SS,20100430,14.5299,14.5299,13.8376,14.1325,2756773.0
600486.SS,20100429,14.6667,14.9145,14.4017,14.4573,2588124.0
600486.SS,20100428,14.8077,14.8077,14.4359,14.6068,2827778.0
600486.SS,20100427,15.6154,15.6154,14.4872,15.0,5560144.0
600486.SS,20100426,15.7949,15.9188,15.6154,15.6538,3874963.0
600486.SS,20100423,15.8974,16.1539,15.735,15.9359,7410377.0
600486.SS,20100422,15.4231,15.8547,15.3333,15.812,8579203.0
600486.SS,20100421,14.9274,15.4487,14.9274,15.4445,5834123.0
600486.SS,20100420,15.3248,15.5085,14.8547,14.9701,5438080.0
600486.SS,20100419,15.8974,16.0513,15.2692,15.3077,5996233.0
600486.SS,20100416,15.8547,16.055599,15.8162,15.9145,4672793.0
600486.SS,20100415,16.192301,16.3034,15.7265,15.8333,8286190.0
600486.SS,20100414,16.1068,16.312,15.859,16.1581,8610725.0
600486.SS,20100413,17.094,17.094,15.7179,16.188,18238224.0
600486.SS,20100412,18.5,18.7735,17.3419,17.3633,10299037.0
600486.SS,20100409,17.910299,18.4615,17.8932,18.380301,5700687.0
600486.SS,20100408,18.119699,18.1966,17.8633,17.940201000000002,6042886.0
600486.SS,20100407,18.756399,18.756399,18.2222,18.452999,4984151.0
600486.SS,20100406,19.017098999999998,19.230801,18.504299,18.7735,5969382.0
600486.SS,20100402,18.282,18.8547,18.1752,18.8248,6557349.0
600486.SS,20100401,18.3675,18.4188,18.0385,18.307699,5631362.0
600486.SS,20100331,18.2992,18.555599,17.9573,18.307699,6355203.0
600486.SS,20100330,18.4615,18.4615,18.0385,18.307699,4011794.0
600486.SS,20100329,18.162399,18.5256,17.952999,18.192301,5432890.0
600486.SS,20100326,17.718,18.3547,17.649599,18.1154,6214052.0
600486.SS,20100325,17.179501000000002,17.7778,17.141001,17.688,6681203.0
600486.SS,20100324,17.5641,17.598301,17.0214,17.2094,5734181.0
600486.SS,20100323,17.7778,18.0256,17.3932,17.4786,2868671.0
600486.SS,20100322,17.764999,17.764999,17.5427,17.6581,1668780.0
600486.SS,20100319,17.7094,17.730801,17.3419,17.6453,2009407.0
600486.SS,20100318,17.5427,17.9445,17.534201,17.6026,3042676.0
600486.SS,20100317,17.0513,17.5427,17.0513,17.5214,2875233.0
600486.SS,20100316,17.2906,17.2906,16.910299,17.1581,1173845.0
600486.SS,20100315,16.9231,17.350401,16.7992,17.2094,3575368.0
600486.SS,20100312,17.264999,17.307699,16.880301,17.098301,3699072.0
600486.SS,20100311,16.7906,17.3461,16.585501,17.282,3667330.0
600486.SS,20100310,17.094,17.1667,16.700899,16.7906,2320182.0
600486.SS,20100309,17.2222,17.2222,16.982901000000002,17.0812,2709584.0
600486.SS,20100308,17.162399,17.350401,16.965799,17.2222,2108136.0
600486.SS,20100305,17.2222,17.294901,17.0086,17.119699,2917584.0
600486.SS,20100304,18.2906,18.3633,17.1367,17.192301,3361316.0
600486.SS,20100303,18.034201,18.3248,17.888901,18.235001,3199695.0
600486.SS,20100302,18.376101000000002,18.452999,17.9914,18.1325,2354800.0
600486.SS,20100301,18.358999,18.495701,18.188,18.3846,2224916.0
600486.SS,20100226,18.213699,18.572701000000002,18.085501,18.440201000000002,3472024.0
600486.SS,20100225,18.0769,18.482901000000002,18.0769,18.218,3159054.0
600486.SS,20100224,16.9872,18.1709,16.9872,18.072701000000002,3617319.0
600486.SS,20100223,17.1667,17.2992,16.589701,17.218,2048239.0
600486.SS,20100222,17.713699,17.713699,17.1667,17.307699,1929098.0
600486.SS,20100212,17.4615,17.7778,17.4615,17.6068,2126445.0
600486.SS,20100211,17.055599,17.5086,17.055599,17.3932,2406554.0
600486.SS,20100210,17.0513,17.089701,16.8162,17.0214,1634373.0
600486.SS,20100209,16.628201,17.0086,16.534201,16.940201000000002,2428548.0
600486.SS,20100208,16.3333,16.598301,16.3333,16.585501,1455585.0
600486.SS,20100205,16.286301,16.572701000000002,16.1068,16.4573,3201529.0
600486.SS,20100204,16.880301,16.880301,16.5812,16.662399,4094756.0
600486.SS,20100203,16.482901000000002,17.0214,16.205099,16.9231,3408023.0
600486.SS,20100202,17.3846,17.5641,16.4914,16.5299,5698181.0
600486.SS,20100201,17.8248,18.0128,17.0128,17.264999,4182036.0
600486.SS,20100129,17.927298999999998,18.3547,17.769199,17.931601,3229413.0
600486.SS,20100128,17.6367,18.3248,17.5214,17.982901000000002,3598426.0
600486.SS,20100127,17.6667,17.9914,17.4188,17.641001,2808554.0
600486.SS,20100126,18.376101000000002,18.504299,17.3974,17.6752,3939769.0
600486.SS,20100125,18.371799,18.718,18.2521,18.307699,2013820.0
600486.SS,20100122,18.888901,19.162399,18.2222,18.6453,5196115.0
600486.SS,20100121,19.414499,19.572701000000002,18.8633,19.3248,3269050.0
600486.SS,20100120,20.2906,20.5086,18.8034,19.337601,6086354.0
600486.SS,20100119,20.0,20.769199,19.8034,20.286301,4362106.0
600486.SS,20100118,19.2521,20.782,19.2393,20.0769,6700286.0
600486.SS,20100115,19.465799,19.743601,19.2393,19.307699,4808335.0
600486.SS,20100114,18.4188,19.9487,18.162399,19.5513,8565787.0
600486.SS,20100113,17.628201,18.4615,17.5214,18.1966,5955361.0
600486.SS,20100112,17.7393,18.371799,17.350401,18.098301,6915013.0
600486.SS,20100111,16.9188,17.9487,16.8419,17.7094,6777365.0
600486.SS,20100108,16.6325,16.705099,16.380301,16.6838,2453988.0
600486.SS,20100107,17.1838,17.282,16.5299,16.619699,4217155.0
600486.SS,20100106,17.350401,17.465799,17.098301,17.179501000000002,3411575.0
600486.SS,20100105,16.982901000000002,17.4359,16.8547,17.350401,3911694.0
600486.SS,20100104,16.8547,17.243601,16.786301,16.9701,4652116.0
600486.SS,20091231,16.679501000000002,17.0385,16.572701000000002,16.7479,4339057.0
600486.SS,20091230,16.5812,16.7735,16.410299,16.6709,4535563.0
600486.SS,20091229,16.452999,16.713699,16.282,16.555599,3844311.0
600486.SS,20091228,16.414499,16.7094,16.3675,16.4914,3399615.0
600486.SS,20091225,,,,,
600486.SS,20091224,15.8504,16.4744,15.8504,16.3932,3770547.0
600486.SS,20091223,15.9445,15.9701,15.6154,15.8547,2789100.0
600486.SS,20091222,16.2735,16.358999,15.7692,15.8291,1951188.0
600486.SS,20091221,15.9402,16.2735,15.9231,16.2393,1655828.0
600486.SS,20091218,16.6581,17.0128,15.9017,16.0513,3627084.0
600486.SS,20091217,17.5769,17.5812,16.623898999999998,16.662399,3317345.0
600486.SS,20091216,17.8932,18.2521,17.4445,17.465799,2767441.0
600486.SS,20091215,17.572701000000002,17.8846,17.3932,17.820498999999998,2967635.0
600486.SS,20091214,17.6068,17.688,17.1667,17.495701,1654111.0
600486.SS,20091211,17.5128,17.692301,17.2906,17.589701,2413361.0
600486.SS,20091210,17.2393,17.427298999999998,17.0513,17.380301,2302937.0
600486.SS,20091209,17.089701,17.1539,16.8846,17.068399,1841404.0
600486.SS,20091208,17.256399,17.3932,16.9188,17.286301,2655767.0
600486.SS,20091207,17.094,17.286301,16.6667,17.2479,3040135.0
600486.SS,20091204,17.5214,17.9487,16.6026,17.0385,5943043.0
600486.SS,20091203,17.940201000000002,17.940201000000002,17.452999,17.6453,8087461.0
600486.SS,20091202,18.047001,18.047001,17.756399,18.0,6314216.0
600486.SS,20091201,17.820498999999998,18.162399,17.5256,18.1026,6896949.0
600486.SS,20091130,17.4359,18.0299,17.098301,17.812,8240104.0
600486.SS,20091127,16.7735,17.559798999999998,16.6966,16.8162,9169971.0
600486.SS,20091126,17.5641,17.914499,16.452999,16.713699,8067047.0
600486.SS,20091125,16.452999,17.965799,16.3333,17.589701,14426612.0
600486.SS,20091124,16.837601,17.517098999999998,16.2393,16.3333,6338816.0
600486.SS,20091123,16.452999,16.7521,16.188,16.7265,4754948.0
600486.SS,20091120,16.6667,16.705099,16.388901,16.414499,4074237.0
600486.SS,20091119,16.6667,17.0128,16.547001,16.6752,5620598.0
600486.SS,20091118,16.2393,16.6581,16.0256,16.547001,5050267.0
600486.SS,20091117,16.1539,16.414499,15.8846,16.0513,2864827.0
600486.SS,20091116,15.2992,16.388901,15.2992,15.8974,4912610.0
600486.SS,20091113,15.0641,15.2906,14.9658,15.2564,2105052.0
600486.SS,20091112,15.0983,15.3205,15.0,15.047,3055991.0
600486.SS,20091111,15.3034,15.3803,15.0556,15.0855,2974233.0
600486.SS,20091110,15.641,15.7137,15.3419,15.359,3090915.0
600486.SS,20091109,15.2137,15.5556,15.1368,15.547,3246666.0
600486.SS,20091106,15.235,15.3419,15.0128,15.1624,3027925.0
600486.SS,20091105,15.2992,15.3632,14.9915,15.2265,2483919.0
600486.SS,20091104,14.8675,15.359,14.8205,15.2564,6672121.0
600486.SS,20091103,14.4444,14.8077,14.4444,14.735,3650337.0
600486.SS,20091102,14.0812,14.4744,13.9017,14.4359,2851758.0
600486.SS,20091030,14.1667,14.359,14.1026,14.2265,3665743.0
600486.SS,20091029,14.235,14.312,14.0171,14.0726,2646013.0
600486.SS,20091028,14.2436,14.4231,14.1838,14.3462,3544548.0
600486.SS,20091027,14.8675,14.8675,14.1624,14.235,4470184.0
600486.SS,20091026,15.1709,15.1709,14.7521,14.8932,4651323.0
600486.SS,20091023,14.9274,15.3803,14.9274,15.3162,2293572.0
600486.SS,20091022,14.8675,15.1026,14.7863,14.9274,1214397.0
600486.SS,20091021,15.0769,15.265,14.9915,15.0043,1737806.0
600486.SS,20091020,14.8718,15.0855,14.7564,15.0214,3063294.0
600486.SS,20091019,14.8932,14.8932,14.5299,14.8291,1440462.0
600486.SS,20091016,14.9359,14.9359,14.3761,14.5299,1247730.0
600486.SS,20091015,15.1624,15.1624,14.7436,14.7778,852818.0
600486.SS,20091014,14.6282,14.9786,14.6282,14.7863,2757269.0
600486.SS,20091013,14.7778,14.7863,14.5342,14.6795,672238.0
600486.SS,20091012,14.6496,14.8205,14.5299,14.7479,1143972.0
600486.SS,20091009,14.5214,14.7222,14.1667,14.6496,1074385.0
600486.SS,20090930,14.3162,14.4829,14.1026,14.141,1786260.0
600486.SS,20090929,14.3162,14.3162,13.6795,14.0128,705941.0
600486.SS,20090928,14.4274,14.4274,14.1154,14.1282,968683.0
600486.SS,20090925,14.5299,14.5641,14.2735,14.312,1259767.0
600486.SS,20090924,15.0427,15.0427,14.1966,14.7051,4809524.0
600486.SS,20090923,15.1239,15.1923,14.7521,15.0726,2359031.0
600486.SS,20090922,15.0812,15.2863,14.9145,15.1667,1488270.0
600486.SS,20090921,15.2692,15.2778,14.7821,15.1239,1693881.0
600486.SS,20090918,15.6624,15.8632,15.2564,15.2692,2746619.0
600486.SS,20090917,15.3846,15.812,15.3846,15.4701,5776273.0
600486.SS,20090916,15.641,15.641,15.188,15.2906,3399433.0
600486.SS,20090915,16.0128,16.123898999999998,15.7521,15.7735,3253407.0
600486.SS,20090914,15.8162,16.089701,15.6795,15.9573,3666506.0
600486.SS,20090911,15.7094,15.9829,15.3846,15.735,2225707.0
600486.SS,20090910,15.4316,16.1453,15.3846,15.7393,2692856.0
600486.SS,20090909,15.2564,15.4274,15.0897,15.3932,1853516.0
600486.SS,20090908,15.1239,15.312,14.9786,15.2393,1295953.0
600486.SS,20090907,15.2778,15.3761,15.0385,15.1239,1977826.0
600486.SS,20090904,15.0855,15.453,14.9615,15.2222,2193869.0
600486.SS,20090903,14.8718,15.1709,14.8718,15.0855,3746745.0
600486.SS,20090902,14.7564,15.0855,14.3162,14.953,1172083.0
600486.SS,20090901,14.4872,14.6709,14.188,14.2992,423210.0
600486.SS,20090831,15.0171,15.0171,13.8932,14.1667,961132.0
600486.SS,20090828,15.4231,15.5299,14.9145,15.0171,800579.0
600486.SS,20090827,15.3419,15.735,15.2179,15.3632,959620.0
600486.SS,20090826,14.9744,15.7607,14.8547,15.5171,1947706.0
600486.SS,20090825,15.2308,15.2564,14.6154,14.8419,1500850.0
600486.SS,20090824,14.6581,15.3419,14.6581,15.2137,2774662.0
600486.SS,20090821,14.1111,14.4359,14.0214,14.4274,1419135.0
600486.SS,20090820,13.8034,14.3376,13.8034,14.2521,733297.0
600486.SS,20090819,14.7393,14.8205,13.4615,13.6752,1187054.0
600486.SS,20090818,14.4786,14.6026,14.1538,14.4615,650169.0
600486.SS,20090817,14.8333,14.953,14.1966,14.4402,1785305.0
600486.SS,20090814,15.7265,15.7607,14.859,14.8889,1857387.0
600486.SS,20090813,15.6197,15.8547,15.1838,15.5684,1567725.0
600486.SS,20090812,16.1966,16.1966,15.5983,15.6197,1739074.0
600486.SS,20090811,16.2265,16.756399,16.047001,16.1154,3091004.0
600486.SS,20090810,16.1539,16.3248,15.7265,16.128201,3973397.0
600486.SS,20090807,15.7179,16.0086,15.4915,15.8632,3309069.0
600486.SS,20090806,15.6026,16.0256,14.9573,15.6453,4206938.0
600486.SS,20090805,16.072701000000002,16.2265,15.5556,15.6795,2265532.0
600486.SS,20090804,15.5983,16.2393,14.9573,16.0128,5414788.0
600486.SS,20090803,15.2735,15.8718,15.0342,15.5769,2999494.0
600486.SS,20090731,15.0342,15.2992,14.9701,15.1581,3133595.0
600486.SS,20090730,14.8333,15.1538,14.5385,15.0983,1924891.0
600486.SS,20090729,15.4231,15.5897,14.5299,14.8419,3686780.0
600486.SS,20090728,15.5983,15.5983,15.2393,15.4658,2033589.0
600486.SS,20090727,15.7821,15.7821,15.3803,15.5043,2376778.0
600486.SS,20090724,16.0256,16.1325,15.0855,15.688,2701296.0
600486.SS,20090723,15.5385,15.8419,15.235,15.7735,4829804.0
600486.SS,20090722,15.1111,15.8889,15.0855,15.5171,4323227.0
600486.SS,20090721,15.5855,15.7607,15.1068,15.1581,1597169.0
600486.SS,20090720,15.3846,15.7949,15.2992,15.5855,3054690.0
600486.SS,20090717,15.4274,15.4701,15.0897,15.3974,2818062.0
600486.SS,20090716,15.812,15.8932,15.2308,15.3846,4693820.0
600486.SS,20090715,15.9402,16.004299,15.6923,15.812,2399431.0
600486.SS,20090714,15.2992,15.9615,15.2265,15.9359,3860054.0
600486.SS,20090713,15.5128,15.8034,15.2564,15.359,2352875.0
600486.SS,20090710,15.1709,15.812,15.1709,15.5983,6678254.0
600486.SS,20090709,14.7436,15.0299,14.4786,14.9402,3240612.0
600486.SS,20090708,13.8462,15.0,13.8248,14.8419,7253391.0
600486.SS,20090707,13.7393,13.9872,13.6325,13.859,2278470.0
600486.SS,20090706,14.2222,14.265,13.5684,13.7692,2607415.0
600486.SS,20090703,13.547,14.1453,13.547,13.9359,4126800.0
600486.SS,20090702,13.5299,13.6026,13.3932,13.547,3461850.0
600486.SS,20090701,13.6752,13.7949,13.3547,13.4872,2746778.0
600486.SS,20090630,13.8504,13.9487,13.6239,13.7179,1768319.0
600486.SS,20090629,14.0,14.3162,13.6325,13.859,2616930.0
600486.SS,20090626,14.2949,14.3803,14.0385,14.1026,1522900.0
600486.SS,20090625,14.312,14.5171,14.1068,14.2265,2537505.0
600486.SS,20090624,14.1026,14.2564,13.9915,14.2137,1871829.0
600486.SS,20090623,13.641,14.3419,13.6197,14.1538,3594083.0
600486.SS,20090622,13.6581,13.7436,13.4103,13.6197,2103702.0
600486.SS,20090619,13.5684,13.6752,13.3675,13.5769,2239869.0
600486.SS,20090618,13.7179,13.7393,13.3761,13.5769,2623828.0
600486.SS,20090617,13.6752,13.7393,13.594,13.6923,694723.0
600486.SS,20090616,13.6752,13.7521,13.5513,13.6496,1127024.0
600486.SS,20090615,13.4615,13.7992,13.1838,13.7009,1505940.0
600486.SS,20090612,13.8077,13.8077,13.4615,13.5214,1225942.0
600486.SS,20090611,13.6154,13.8419,13.6154,13.8034,1461309.0
600486.SS,20090610,13.3632,13.8462,13.2992,13.6111,1653718.0
600486.SS,20090609,13.2821,13.5,13.0342,13.3675,3143427.0
600486.SS,20090608,13.8889,13.8932,13.1624,13.312,7918848.0
600486.SS,20090605,14.0556,14.0855,13.7521,13.8333,1390489.0
600486.SS,20090604,14.265,14.2949,14.0171,14.0556,1605408.0
600486.SS,20090603,14.2735,14.4017,14.0598,14.3803,1391867.0
600486.SS,20090602,14.5299,14.5299,14.1538,14.188,1618393.0
600486.SS,20090601,14.3675,14.6068,14.1026,14.3162,1521632.0
600486.SS,20090527,14.6453,14.6496,14.4359,14.5256,996339.0
600486.SS,20090526,14.6154,14.6966,14.3803,14.6453,909813.0
600486.SS,20090525,14.0513,14.6368,14.0171,14.5855,2487853.0
600486.SS,20090522,14.3162,14.4017,14.0214,14.3205,663425.0
600486.SS,20090521,14.188,14.2521,13.9316,14.2265,1503579.0
600486.SS,20090520,14.3632,14.5726,14.2436,14.2479,1741854.0
600486.SS,20090519,14.7393,14.7393,14.188,14.6581,2231955.0
600486.SS,20090518,14.5,14.5,14.1453,14.1838,3728626.0
600486.SS,20090515,14.641,14.9487,14.2051,14.5342,2427425.0
600486.SS,20090514,14.5726,15.0,14.4402,14.6197,1306960.0
600486.SS,20090513,14.4786,14.4786,14.4786,14.4786,0.0
600486.SS,20090512,14.6496,14.6496,14.1496,14.4786,1065917.0
600486.SS,20090511,15.1453,15.1581,14.5299,14.6496,935268.0
600486.SS,20090508,14.8291,15.0342,14.4444,14.9786,2883746.0
600486.SS,20090507,14.9573,15.1538,14.5726,14.6667,3844231.0
600486.SS,20090506,14.8718,15.2735,14.8291,15.1667,5027764.0
600486.SS,20090505,13.9103,15.2735,13.9103,14.9487,11835769.0
600486.SS,20090504,13.7607,14.047,13.3632,13.8846,5480598.0
600486.SS,20090430,13.6282,14.1026,13.5897,13.7607,2498083.0
600486.SS,20090429,13.6795,13.8376,13.5256,13.5556,3308498.0
600486.SS,20090428,13.0256,13.7308,12.906,13.6752,7899470.0
600486.SS,20090427,12.9829,12.9915,12.5598,12.7863,2361427.0
600486.SS,20090424,13.265,13.3333,12.9829,13.0128,3685245.0
600486.SS,20090423,13.1068,13.3333,12.9744,13.2607,1944215.0
600486.SS,20090422,13.6709,13.8034,13.0684,13.1068,4514796.0
600486.SS,20090421,13.8675,13.8675,13.4017,13.6496,5199052.0
600486.SS,20090420,13.7863,14.1795,13.7863,13.9701,4771828.0
600486.SS,20090417,14.5299,14.5299,13.7821,13.9316,7747473.0
600486.SS,20090416,13.4359,14.5427,13.4316,14.5427,20105729.0
600486.SS,20090415,13.2222,13.2222,13.2222,13.2222,0.0
600486.SS,20090414,13.5,13.5,13.1197,13.2222,5457191.0
600486.SS,20090413,13.7906,13.8162,13.4615,13.4915,8027318.0
600486.SS,20090410,13.094,14.0385,12.8248,13.6709,10071631.0
600486.SS,20090409,13.3632,13.4615,12.8632,13.0513,5457444.0
600486.SS,20090408,13.7564,13.7564,13.3974,13.4188,2687319.0
600486.SS,20090407,13.6068,13.735,13.4615,13.7265,3174231.0
600486.SS,20090403,13.7564,13.7564,13.4444,13.5214,4778900.0
600486.SS,20090402,13.6154,13.7051,13.5598,13.6197,4916080.0
600486.SS,20090401,13.6581,13.8803,13.4188,13.6154,6718889.0
600486.SS,20090331,13.6068,13.7821,13.3547,13.6154,2940552.0
600486.SS,20090330,13.1966,13.8291,13.1966,13.7479,7220264.0
600486.SS,20090327,13.6325,13.8889,13.1624,13.1966,5205910.0
600486.SS,20090326,13.5684,13.7436,13.2564,13.6154,2339216.0
600486.SS,20090325,14.2436,14.2436,13.8034,13.8504,2132360.0
600486.SS,20090324,14.6154,14.6752,14.2179,14.2436,2859618.0
600486.SS,20090323,14.359,14.5171,14.141,14.4573,2085319.0
600486.SS,20090320,14.4872,14.6154,14.0214,14.4103,1806588.0
600486.SS,20090319,14.4017,14.6538,14.1026,14.5684,2583149.0
600486.SS,20090318,14.5128,14.7692,14.3932,14.5085,1587683.0
600486.SS,20090317,14.3162,14.7436,14.1496,14.4786,1075609.0
600486.SS,20090316,13.9316,14.1453,13.6838,14.141,457505.0
600486.SS,20090313,13.9103,14.1026,13.5684,14.0171,1371731.0
600486.SS,20090312,13.9744,13.9744,13.3333,13.7308,1030548.0
600486.SS,20090311,14.2735,14.3376,13.8034,14.0256,2642297.0
600486.SS,20090310,13.0769,14.4188,13.0769,14.2051,2022066.0
600486.SS,20090309,15.0427,15.094,14.1068,14.3547,2287385.0
600486.SS,20090306,15.3889,15.7137,14.8761,15.047,3299547.0
600486.SS,20090305,15.6795,15.7949,15.1795,15.7137,3567154.0
600486.SS,20090304,14.6496,15.7692,14.4359,15.5128,4536516.0
600486.SS,20090303,13.3333,14.5726,12.9487,14.4316,4584408.0
600486.SS,20090302,12.8162,13.6026,12.7479,13.5427,3141850.0
600486.SS,20090227,13.4615,13.7992,12.8205,12.9487,2845140.0
600486.SS,20090226,13.8889,14.4872,13.0342,13.6581,2420826.0
600486.SS,20090225,14.2094,14.4017,13.5897,14.1111,2778544.0
600486.SS,20090224,14.6838,14.765,13.812,14.1026,3767875.0
600486.SS,20090223,14.3034,14.953,14.1026,14.8419,2090495.0
600486.SS,20090220,14.1453,14.6496,14.1453,14.3205,1315054.0
600486.SS,20090219,13.8718,13.9744,13.6111,13.9701,726722.0
600486.SS,20090218,14.0427,14.1026,13.5897,13.7009,1406572.0
600486.SS,20090217,14.4017,14.7009,13.6325,14.2692,3702275.0
600486.SS,20090216,13.9658,14.6795,13.6111,14.5,5341326.0
600486.SS,20090213,13.2051,13.8889,13.1111,13.7778,2090.0
600486.SS,20090212,13.2906,13.6838,13.0556,13.2906,1245954.0
600486.SS,20090211,13.0983,14.0171,12.9744,13.453,1890823.0
600486.SS,20090210,13.547,13.547,12.9487,13.5043,2178573.0
600486.SS,20090209,13.5897,13.6752,13.3248,13.5427,1669833.0
600486.SS,20090206,13.1197,13.4957,13.1154,13.3932,1944095.0
600486.SS,20090205,13.8205,13.8205,12.9487,13.1538,2581046.0
600486.SS,20090204,12.6496,13.8205,12.6496,13.8205,5114823.0
600486.SS,20090203,12.5171,12.735,12.3504,12.5641,926759.0
600486.SS,20090202,12.7265,12.7265,12.3077,12.5598,822926.0
600486.SS,20090123,12.1795,12.5,12.0641,12.2692,1163565.0
600486.SS,20090122,12.5043,12.594,11.9701,12.0385,1345893.0
600486.SS,20090121,12.4145,12.6068,12.1068,12.3632,1100099.0
600486.SS,20090120,12.4359,12.6496,12.4017,12.5726,752095.0
600486.SS,20090119,12.547,12.8205,12.3162,12.3846,1759692.0
600486.SS,20090116,12.735,12.7735,12.3932,12.4615,1798945.0
600486.SS,20090115,12.2179,13.0214,12.2137,12.8205,7563476.0
600486.SS,20090114,10.812,11.8504,10.812,11.8504,1397960.0
600486.SS,20090113,10.7692,10.8034,10.5897,10.7735,1646508.0
600486.SS,20090112,10.3718,10.8291,10.2778,10.7222,849514.0
600486.SS,20090109,10.2564,10.4188,10.2564,10.3632,1121454.0
600486.SS,20090108,10.6496,10.6496,10.1581,10.2949,1439961.0
600486.SS,20090107,10.7906,11.0641,10.7308,10.8034,1135115.0
600486.SS,20090106,10.6966,10.8504,10.5897,10.8333,944967.0
600486.SS,20090105,10.8462,10.8462,10.6496,10.7821,565625.0
600486.SS,20081231,10.859,10.8974,10.6752,10.7179,171265.0
600486.SS,20081230,10.953,11.0256,10.7692,10.8632,290350.0
600486.SS,20081229,10.8034,10.9658,10.5128,10.9402,1101082.0
600486.SS,20081226,10.4188,10.9829,10.2564,10.8761,7504742.0
600486.SS,20081225,10.3162,10.5855,10.1709,10.4231,272140.0
600486.SS,20081224,10.735,10.735,10.2564,10.453,272980.0
600486.SS,20081223,10.953,10.953,10.2906,10.7564,684918.0
600486.SS,20081222,10.9188,11.047,10.6239,10.9444,672865.0
600486.SS,20081219,10.7607,10.9316,10.4957,10.8932,932958.0
600486.SS,20081218,10.4786,10.6838,10.2992,10.6368,681953.0
600486.SS,20081217,10.6624,10.6624,10.2137,10.5812,2280653.0
600486.SS,20081216,9.75641,10.4145,9.747860000000001,10.2906,1477422.0
600486.SS,20081215,9.82906,10.2436,9.49573,9.94444,749851.0
600486.SS,20081212,10.2436,10.2564,9.74359,9.90598,938136.0
600486.SS,20081211,10.4188,10.6838,10.1496,10.3034,702604.0
600486.SS,20081210,10.141,10.4744,10.1282,10.3205,832368.0
600486.SS,20081209,10.6795,10.7265,10.1709,10.2564,1511687.0
600486.SS,20081208,10.5769,10.812,10.4274,10.688,1367470.0
600486.SS,20081205,10.3889,10.5855,10.0855,10.5769,1396016.0
600486.SS,20081204,10.3162,10.6752,10.2564,10.2863,2184228.0
600486.SS,20081203,9.86325,10.3205,9.73932,10.3162,3597432.0
600486.SS,20081202,9.30769,9.76496,9.18803,9.7265,3959062.0
600486.SS,20081201,8.84615,9.55128,8.78205,9.410260000000001,2277028.0
600486.SS,20081128,9.13675,9.13675,8.80342,8.89744,4536415.0
600486.SS,20081127,10.1282,10.1667,9.252139999999999,9.26068,3601274.0
600486.SS,20081126,9.42308,9.465810000000001,9.18803,9.38889,710789.0
600486.SS,20081125,9.20086,9.73504,9.02137,9.42308,1437123.0
600486.SS,20081124,9.316239999999999,9.74359,9.05128,9.39316,2074000.0
600486.SS,20081121,8.632480000000001,9.529910000000001,8.50427,9.34188,3281403.0
600486.SS,20081120,8.3547,9.32479,7.78205,9.034189999999999,4726248.0
600486.SS,20081119,7.99145,8.50427,7.96581,8.47863,1577647.0
600486.SS,20081118,8.54701,8.93162,7.86752,7.961539999999999,2514604.0
600486.SS,20081117,8.247860000000001,8.84615,8.07692,8.73932,1565399.0
600486.SS,20081114,8.03846,8.45299,8.03846,8.26496,2048532.0
600486.SS,20081113,7.141030000000001,7.99145,7.13675,7.970089999999999,2782300.0
600486.SS,20081112,7.16667,7.388889999999999,7.16667,7.26496,697666.0
600486.SS,20081111,7.26496,7.358969999999999,7.05128,7.23077,1440474.0
600486.SS,20081110,6.81624,7.393160000000001,6.78205,7.2948699999999995,2251468.0
600486.SS,20081107,7.029910000000001,7.029910000000001,6.43162,6.78633,3035186.0
