<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600053.SS,20091123,9.26667,9.55,9.125,9.39167,15024445.0
600053.SS,20091120,8.675,9.56667,8.625,9.56667,17195020.0
600053.SS,20091119,8.8,9.03333,8.525,8.7,11768567.0
600053.SS,20091118,8.41667,8.81667,8.25,8.8,11484653.0
600053.SS,20091117,8.025,8.65,7.9833300000000005,8.45,14132754.0
600053.SS,20091116,7.875,8.2,7.7666699999999995,8.025,12932303.0
600053.SS,20091113,7.79167,8.025,7.675,7.875,8009797.0
600053.SS,20091112,7.566669999999999,7.96667,7.46667,7.825,15559001.0
600053.SS,20091111,7.5,7.58333,7.3,7.558330000000001,6437982.0
600053.SS,20091110,7.5,7.775,7.375,7.53333,10975776.0
600053.SS,20091109,7.16667,7.54167,7.08333,7.40833,10702592.0
600053.SS,20091106,7.325,7.55,7.16667,7.21667,12137591.0
600053.SS,20091105,7.25,7.45833,7.16667,7.3,7754464.0
600053.SS,20091104,7.20833,7.375,7.058330000000001,7.34167,10553587.0
600053.SS,20091103,6.7333300000000005,7.325,6.625,7.3,17109364.0
600053.SS,20091102,6.3583300000000005,6.725,6.29167,6.7,4685897.0
600053.SS,20091030,6.50833,6.683330000000001,6.441669999999999,6.49167,3711816.0
600053.SS,20091029,6.55,6.566669999999999,6.4,6.45,3052586.0
600053.SS,20091028,6.41667,6.675,6.41667,6.625,4875170.0
600053.SS,20091027,6.71667,6.71667,6.441669999999999,6.45833,4741920.0
600053.SS,20091026,6.90833,6.90833,6.65833,6.75,7537962.0
600053.SS,20091023,6.8916699999999995,7.16667,6.75,6.8916699999999995,13218128.0
600053.SS,20091022,6.558330000000001,6.9,6.54167,6.88333,10183924.0
600053.SS,20091021,6.54167,6.88333,6.4833300000000005,6.65,11504216.0
600053.SS,20091020,6.625,6.65833,6.40833,6.58333,7766438.0
600053.SS,20091019,6.316669999999999,6.61667,6.25833,6.6,8772091.0
600053.SS,20091016,6.375,6.475,6.20833,6.316669999999999,4276740.0
600053.SS,20091015,6.45833,6.53333,6.308330000000001,6.3916699999999995,4464522.0
600053.SS,20091014,6.41667,6.66667,6.34167,6.46667,8503015.0
600053.SS,20091013,6.16667,6.41667,6.16667,6.40833,3609782.0
600053.SS,20091012,6.33333,6.45833,6.21667,6.225,2318948.0
600053.SS,20091009,6.058330000000001,6.33333,6.058330000000001,6.316669999999999,3983958.0
600053.SS,20090930,5.925,6.13333,5.925,6.0166699999999995,2401614.0
600053.SS,20090929,6.025,6.183330000000001,5.65833,5.925,2768800.0
600053.SS,20090928,6.40833,6.5,6.066669999999999,6.125,2769781.0
600053.SS,20090925,6.2,6.6083300000000005,6.16667,6.40833,5482235.0
600053.SS,20090924,6.33333,6.49167,5.75,6.35,5418420.0
600053.SS,20090923,6.35,6.58333,6.175,6.2,4987856.0
600053.SS,20090922,6.566669999999999,6.7666699999999995,6.25,6.29167,8314535.0
600053.SS,20090921,6.53333,6.65833,6.34167,6.6,5391118.0
600053.SS,20090918,6.6416699999999995,6.65833,6.175,6.625,6846343.0
600053.SS,20090917,6.3,6.63333,6.3,6.61667,6830052.0
600053.SS,20090916,6.433330000000001,6.433330000000001,6.20833,6.3,4487136.0
600053.SS,20090915,6.4,6.4,6.4,6.4,0.0
600053.SS,20090914,6.3,6.40833,6.2666699999999995,6.4,6286300.0
600053.SS,20090911,6.1083300000000005,6.316669999999999,6.08333,6.25833,5223725.0
600053.SS,20090910,6.2,6.308330000000001,6.1083300000000005,6.125,3679440.0
600053.SS,20090909,6.275,6.3,6.15833,6.191669999999999,3993269.0
600053.SS,20090908,6.175,6.34167,6.025,6.28333,5901887.0
600053.SS,20090907,6.275,6.325,6.15833,6.21667,5033128.0
600053.SS,20090904,6.325,6.40833,6.20833,6.2666699999999995,7078114.0
600053.SS,20090903,5.9833300000000005,6.441669999999999,5.925,6.40833,11534095.0
600053.SS,20090902,5.75,5.9833300000000005,5.63333,5.95833,4500767.0
600053.SS,20090901,5.66667,5.9833300000000005,5.61667,5.825,3813680.0
600053.SS,20090831,5.83333,5.83333,5.4833300000000005,5.71667,3381444.0
600053.SS,20090828,5.95833,6.00833,5.7333300000000005,5.925,3267395.0
600053.SS,20090827,5.95,6.066669999999999,5.8583300000000005,6.00833,3750011.0
600053.SS,20090826,5.79167,6.0,5.675,5.95833,3584981.0
600053.SS,20090825,6.0,6.0,5.525,5.808330000000001,4179154.0
600053.SS,20090824,5.825,6.1083300000000005,5.808330000000001,6.0166699999999995,4048106.0
600053.SS,20090821,5.70833,5.8916699999999995,5.625,5.84167,3295457.0
600053.SS,20090820,5.525,5.75,5.45833,5.725,3618170.0
600053.SS,20090819,6.15,6.15833,5.46667,5.525,3248402.0
600053.SS,20090818,5.875,6.15833,5.83333,6.075,3981554.0
600053.SS,20090817,6.675,6.683330000000001,6.1416699999999995,6.1416699999999995,4217383.0
600053.SS,20090814,7.1083300000000005,7.2333300000000005,6.808330000000001,6.825,4504375.0
600053.SS,20090813,6.816669999999999,7.175,6.70833,7.1083300000000005,5071806.0
600053.SS,20090812,7.00833,7.1083300000000005,6.85,6.90833,3873923.0
600053.SS,20090811,6.95,7.11667,6.933330000000001,7.0166699999999995,2298371.0
600053.SS,20090810,6.95833,7.191669999999999,6.808330000000001,6.933330000000001,3246656.0
600053.SS,20090807,7.29167,7.4,6.96667,6.9833300000000005,4850772.0
600053.SS,20090806,7.25,7.63333,6.975,7.4,8975629.0
600053.SS,20090805,7.5,7.5,7.183330000000001,7.33333,6213756.0
600053.SS,20090804,7.35,7.66667,7.34167,7.53333,8616274.0
600053.SS,20090803,7.33333,7.46667,7.09167,7.36667,6686891.0
600053.SS,20090731,7.13333,7.4833300000000005,7.08333,7.3583300000000005,6780181.0
600053.SS,20090730,7.09167,7.3,6.79167,7.1416699999999995,7057048.0
600053.SS,20090729,7.84167,7.84167,7.08333,7.16667,10813087.0
600053.SS,20090728,7.625,7.91667,7.46667,7.86667,15245294.0
600053.SS,20090727,7.58333,7.625,7.3583300000000005,7.6,11762780.0
600053.SS,20090724,7.825,7.91667,7.375,7.58333,20819002.0
600053.SS,20090723,7.05,7.775,7.025,7.775,27175656.0
600053.SS,20090722,7.075,7.11667,6.975,7.066669999999999,5466580.0
600053.SS,20090721,7.13333,7.28333,7.00833,7.066669999999999,7714054.0
600053.SS,20090720,7.08333,7.2,7.0,7.15833,6566158.0
600053.SS,20090717,7.125,7.20833,7.00833,7.11667,5544875.0
600053.SS,20090716,7.21667,7.4,7.04167,7.15,8666492.0
600053.SS,20090715,7.41667,7.49167,7.175,7.25833,9664777.0
600053.SS,20090714,7.16667,7.4,7.1416699999999995,7.3916699999999995,11639797.0
600053.SS,20090713,7.0,7.20833,6.95,7.16667,8245020.0
600053.SS,20090710,6.95833,7.25,6.8916699999999995,7.08333,9297229.0
600053.SS,20090709,7.04167,7.04167,6.86667,6.95833,5859504.0
600053.SS,20090708,6.808330000000001,7.1,6.7666699999999995,7.03333,6858538.0
600053.SS,20090707,7.058330000000001,7.058330000000001,6.775,6.84167,8146133.0
600053.SS,20090706,7.25,7.40833,6.99167,7.05,13720025.0
600053.SS,20090703,7.0,7.316669999999999,6.88333,7.2333300000000005,19115452.0
600053.SS,20090702,7.16667,7.29167,6.975,7.13333,16923769.0
600053.SS,20090701,7.08333,7.55,7.0,7.29167,17188176.0
600053.SS,20090630,6.88333,7.21667,6.75833,7.075,13681105.0
600053.SS,20090629,6.75,7.2,6.63333,6.88333,19828880.0
600053.SS,20090626,6.34167,6.8916699999999995,6.316669999999999,6.7,19645894.0
600053.SS,20090625,6.16667,6.65,6.066669999999999,6.433330000000001,21693490.0
600053.SS,20090624,5.925,6.13333,5.86667,6.125,8150209.0
600053.SS,20090623,5.9,6.025,5.83333,5.925,4620956.0
600053.SS,20090622,6.1083300000000005,6.125,5.91667,5.95833,6128694.0
600053.SS,20090619,6.04167,6.15,5.96667,6.04167,7333530.0
600053.SS,20090618,5.99167,6.24167,5.99167,6.075,12949414.0
600053.SS,20090617,5.725,6.025,5.691669999999999,5.9833300000000005,5746414.0
600053.SS,20090616,5.7333300000000005,5.7666699999999995,5.683330000000001,5.725,2187968.0
600053.SS,20090615,5.675,5.79167,5.675,5.78333,2271460.0
600053.SS,20090612,5.9,5.96667,5.65833,5.691669999999999,4456355.0
600053.SS,20090611,6.0,6.0166699999999995,5.925,5.95,3708241.0
600053.SS,20090610,5.99167,6.025,5.91667,6.0166699999999995,4966398.0
600053.SS,20090609,5.95833,6.0166699999999995,5.816669999999999,6.0,4529660.0
600053.SS,20090608,5.91667,6.1,5.88333,6.0,6062522.0
600053.SS,20090605,6.1083300000000005,6.1083300000000005,5.91667,5.925,6199550.0
600053.SS,20090604,6.225,6.225,5.975,6.075,10966066.0
600053.SS,20090603,5.7666699999999995,6.308330000000001,5.7666699999999995,6.25,22355526.0
600053.SS,20090602,5.7333300000000005,5.8,5.63333,5.7333300000000005,5805041.0
600053.SS,20090601,5.75,5.78333,5.675,5.7,4981310.0
600053.SS,20090527,5.808330000000001,5.875,5.6,5.66667,4093487.0
600053.SS,20090526,5.8916699999999995,6.058330000000001,5.79167,5.808330000000001,7380504.0
600053.SS,20090525,5.79167,5.99167,5.558330000000001,5.95833,9412067.0
600053.SS,20090522,5.75,5.91667,5.71667,5.88333,11381323.0
600053.SS,20090521,5.6416699999999995,5.78333,5.4833300000000005,5.75,6695020.0
600053.SS,20090520,5.65,5.7333300000000005,5.63333,5.65833,5129734.0
600053.SS,20090519,5.58333,5.74167,5.58333,5.65,5567296.0
600053.SS,20090518,5.6083300000000005,5.6083300000000005,5.425,5.566669999999999,3578099.0
600053.SS,20090515,5.6416699999999995,5.74167,5.55,5.6083300000000005,4648434.0
600053.SS,20090514,5.375,5.775,5.375,5.675,6358568.0
600053.SS,20090513,5.725,5.79167,5.6,5.683330000000001,6859474.0
600053.SS,20090512,5.7333300000000005,5.8916699999999995,5.35,5.825,5721956.0
600053.SS,20090511,6.04167,6.30556,5.66667,5.6875,20507383.0
600053.SS,20090508,5.375,5.96528,5.32639,5.96528,16318794.0
600053.SS,20090507,5.58333,5.58333,5.28472,5.42361,6110027.0
600053.SS,20090506,5.47222,5.56944,5.4375,5.53472,4466907.0
600053.SS,20090505,5.40972,5.54861,5.40278,5.50694,6461883.0
600053.SS,20090504,5.23611,5.39583,5.15972,5.375,7036214.0
600053.SS,20090430,5.13889,5.40278,5.10417,5.22917,8338429.0
600053.SS,20090429,4.90972,5.23611,4.86111,5.11111,4986160.0
600053.SS,20090428,4.95833,5.0,4.80556,4.91667,4784875.0
600053.SS,20090427,5.59722,5.63194,5.04861,5.04861,7185658.0
600053.SS,20090424,5.81944,5.92361,5.59028,5.61111,9177617.0
600053.SS,20090423,5.50694,5.86806,5.47917,5.8125,11455704.0
600053.SS,20090422,5.77083,5.99306,5.56944,5.61806,14548824.0
600053.SS,20090421,5.75694,5.84028,5.66667,5.77083,8039435.0
600053.SS,20090420,5.54167,5.86111,5.43056,5.84722,11846439.0
600053.SS,20090417,5.64583,5.64583,5.64583,5.64583,0.0
600053.SS,20090416,5.72917,5.73611,5.5625,5.64583,7496713.0
600053.SS,20090415,5.76389,5.77778,5.60417,5.70139,9160952.0
600053.SS,20090414,5.61111,5.79861,5.5625,5.77778,11474096.0
600053.SS,20090413,5.61806,5.67361,5.55556,5.60417,9211696.0
600053.SS,20090410,5.53472,5.625,5.42361,5.625,7757027.0
600053.SS,20090409,5.43056,5.51389,5.32639,5.50694,5458787.0
600053.SS,20090408,5.6875,5.72917,5.35417,5.39583,10618937.0
600053.SS,20090407,5.98611,5.98611,5.65278,5.78472,16452163.0
600053.SS,20090403,5.70139,6.22917,5.70139,5.97917,23449061.0
600053.SS,20090402,5.8125,5.85417,5.66667,5.67361,10107364.0
600053.SS,20090401,5.77778,5.90278,5.625,5.81944,13245607.0
600053.SS,20090331,5.55556,5.80556,5.48611,5.77778,5716493.0
600053.SS,20090330,5.86111,5.90278,5.68056,5.71528,5211374.0
600053.SS,20090327,5.80556,6.01389,5.80556,5.86111,7068426.0
600053.SS,20090326,5.63889,5.83333,5.60417,5.8125,7703218.0
600053.SS,20090325,5.83333,5.88889,5.63194,5.64583,7808521.0
600053.SS,20090324,5.85417,5.97222,5.76389,5.85417,10401098.0
600053.SS,20090323,5.65278,6.01389,5.625,5.83333,14139079.0
600053.SS,20090320,5.69444,5.72917,5.48611,5.625,9530986.0
600053.SS,20090319,5.53472,5.79861,5.47917,5.73611,15186496.0
600053.SS,20090318,5.48611,5.75,5.41667,5.5625,24935217.0
600053.SS,20090317,4.95833,5.45139,4.89583,5.45139,20508006.0
600053.SS,20090316,4.79167,4.97222,4.76389,4.95833,5645308.0
600053.SS,20090313,4.875,4.9375,4.77778,4.78472,4968438.0
600053.SS,20090312,4.85417,4.98611,4.64583,4.90972,6888637.0
600053.SS,20090311,5.02083,5.04861,4.73611,4.85417,7018030.0
600053.SS,20090310,4.5625,4.98611,4.52778,4.94444,6577831.0
600053.SS,20090309,5.22917,5.33333,4.70833,4.71528,16463919.0
600053.SS,20090306,4.89583,5.27778,4.84722,5.13889,12572839.0
600053.SS,20090305,4.79167,5.03472,4.72917,4.9375,7251427.0
600053.SS,20090304,4.5625,4.79167,4.45833,4.74306,5132611.0
600053.SS,20090303,4.23611,4.49306,4.1875,4.45139,3323125.0
600053.SS,20090302,3.95833,4.43056,3.95833,4.34028,3429032.0
600053.SS,20090227,4.30556,4.49306,3.9722199999999996,4.13194,4434960.0
600053.SS,20090226,4.72917,4.82639,4.34028,4.39583,6363474.0
600053.SS,20090225,4.97222,4.97917,4.61806,4.81944,7265889.0
600053.SS,20090224,4.96528,5.15278,4.75694,4.98611,10127560.0
600053.SS,20090223,4.79861,5.15972,4.74306,5.0625,12605780.0
600053.SS,20090220,4.4375,4.72222,4.34028,4.6875,7318558.0
600053.SS,20090219,4.47222,4.49306,4.3125,4.45833,5570564.0
600053.SS,20090218,4.20833,4.51389,4.17361,4.40278,10160001.0
600053.SS,20090217,4.68056,4.68056,4.25,4.28472,9918451.0
600053.SS,20090216,4.77778,4.77778,4.55556,4.72222,10997653.0
600053.SS,20090213,4.30556,4.72917,4.30556,4.69444,14491.0
600053.SS,20090212,4.125,4.32639,3.85417,4.30556,11814532.0
600053.SS,20090211,3.92361,4.25694,3.88194,4.10417,13998419.0
600053.SS,20090210,3.73611,4.0625,3.73611,4.01389,13127724.0
600053.SS,20090209,3.7222199999999996,3.88889,3.61806,3.81944,15625395.0
600053.SS,20090206,3.48611,3.73611,3.45833,3.68056,11075373.0
600053.SS,20090205,3.66667,3.67361,3.38889,3.48611,13833330.0
600053.SS,20090204,3.55556,3.63889,3.4722199999999996,3.625,10951057.0
600053.SS,20090203,3.36111,3.5972199999999996,3.32639,3.56944,9777059.0
600053.SS,20090202,3.36806,3.38889,3.26389,3.3472199999999996,3858176.0
600053.SS,20090123,3.4027800000000004,3.45833,3.3125,3.36111,4411318.0
600053.SS,20090122,3.29167,3.45833,3.25694,3.39583,6912651.0
600053.SS,20090121,3.15972,3.30556,3.14583,3.2777800000000004,3639380.0
600053.SS,20090120,3.24306,3.25694,3.13889,3.20833,2309640.0
600053.SS,20090119,3.29861,3.31944,3.20833,3.24306,3188922.0
600053.SS,20090116,3.2847199999999996,3.375,3.24306,3.25694,3962284.0
600053.SS,20090115,3.26389,3.33333,3.21528,3.2777800000000004,4853625.0
600053.SS,20090114,3.20139,3.32639,3.125,3.31944,5759870.0
600053.SS,20090113,3.18056,3.2777800000000004,3.15972,3.24306,8049620.0
600053.SS,20090112,3.13889,3.20139,3.07639,3.16667,4052791.0
600053.SS,20090109,3.09722,3.19444,3.05556,3.15972,3908202.0
600053.SS,20090108,3.06944,3.1875,3.01389,3.13889,5408960.0
600053.SS,20090107,3.0625,3.1875,3.05556,3.06944,3632757.0
600053.SS,20090106,2.90278,3.04861,2.88194,3.03472,3106211.0
600053.SS,20090105,2.81944,2.92361,2.81944,2.92361,2035776.0
600053.SS,20081231,2.875,2.88194,2.79167,2.79861,1880561.0
600053.SS,20081230,2.91667,2.91667,2.91667,2.91667,0.0
600053.SS,20081229,2.95833,2.97917,2.81944,2.91667,1756727.0
600053.SS,20081226,2.95139,3.01389,2.92361,2.97222,1398188.0
600053.SS,20081225,3.04861,3.05556,2.92361,2.97222,2423955.0
600053.SS,20081224,3.125,3.125,2.97222,3.01389,3496916.0
600053.SS,20081223,3.47917,3.49306,3.125,3.125,4757966.0
600053.SS,20081222,3.52083,3.55556,3.4027800000000004,3.44444,3888446.0
600053.SS,20081219,3.54167,3.56944,3.4375,3.54167,6126916.0
600053.SS,20081218,3.5972199999999996,3.7152800000000004,3.50694,3.5625,11253237.0
600053.SS,20081217,3.49306,3.54167,3.38194,3.4652800000000004,8205281.0
600053.SS,20081216,3.20833,3.52083,3.11806,3.49306,7178841.0
600053.SS,20081215,3.26389,3.38889,3.11111,3.20833,4294810.0
600053.SS,20081212,3.45833,3.54167,3.21528,3.23611,7142471.0
600053.SS,20081211,3.4027800000000004,3.7222199999999996,3.36806,3.5277800000000004,17633310.0
600053.SS,20081210,3.18056,3.39583,3.16667,3.38194,5579731.0
600053.SS,20081209,3.38889,3.39583,3.15972,3.25694,6837697.0
600053.SS,20081208,3.33333,3.4652800000000004,3.31944,3.38889,11638227.0
600053.SS,20081205,3.04861,3.39583,2.98611,3.33333,12667602.0
600053.SS,20081204,3.11806,3.11806,3.11806,3.11806,0.0
600053.SS,20081203,2.98611,3.125,2.94444,3.11806,7301922.0
600053.SS,20081202,2.84028,2.98611,2.79167,2.94444,5696382.0
600053.SS,20081201,2.77778,2.93056,2.71528,2.91667,4994025.0
600053.SS,20081128,2.95139,2.95139,2.79167,2.84028,8111784.0
600053.SS,20081127,3.14583,3.14583,3.05556,3.06944,14034724.0
600053.SS,20081126,2.77778,2.95833,2.72917,2.86111,3814832.0
600053.SS,20081125,2.91667,2.97917,2.72917,2.85417,4690459.0
600053.SS,20081124,3.16667,3.16667,2.875,2.89583,9646409.0
600053.SS,20081121,2.78472,3.1875,2.63889,3.1875,13716122.0
600053.SS,20081120,2.70833,2.96528,2.68056,2.89583,6630617.0
600053.SS,20081119,2.57639,2.82639,2.5,2.80556,5412090.0
600053.SS,20081118,2.90278,2.90278,2.63889,2.63889,6038880.0
600053.SS,20081117,2.84028,2.97917,2.79861,2.93056,9122255.0
600053.SS,20081114,2.56944,2.79861,2.54861,2.79861,9176966.0
600053.SS,20081113,2.36111,2.59028,2.36111,2.54167,4423258.0
600053.SS,20081112,2.33333,2.43056,2.33333,2.43056,2287423.0
600053.SS,20081111,2.42361,2.52083,2.32639,2.38889,4517801.0
600053.SS,20081110,2.26389,2.40278,2.22222,2.38889,4415937.0
600053.SS,20081107,2.09028,2.25694,2.04167,2.22917,2473080.0
600053.SS,20081106,2.13889,2.13889,2.06944,2.09722,1636855.0
600053.SS,20081105,2.06944,2.22222,2.06944,2.1875,2232552.0
600053.SS,20081104,2.22917,2.27778,2.04167,2.09722,2770580.0
600053.SS,20081103,2.36111,2.39583,2.25,2.27083,1784432.0
600053.SS,20081031,2.58333,2.58333,2.375,2.38889,2274899.0
600053.SS,20081030,2.64583,2.6875,2.52083,2.59722,4248240.0
600053.SS,20081029,2.66667,2.66667,2.53472,2.58333,2291905.0
600053.SS,20081028,2.46528,2.67361,2.36806,2.65278,3054355.0
600053.SS,20081027,2.70833,2.70833,2.53472,2.53472,1885607.0
600053.SS,20081024,2.95139,2.95833,2.75,2.81944,4294794.0
600053.SS,20081023,3.04167,3.11111,2.97917,3.04861,7825360.0
600053.SS,20081022,2.91667,2.97222,2.85417,2.9375,1583130.0
600053.SS,20081021,2.90278,3.02083,2.80556,2.98611,3498669.0
600053.SS,20081020,2.70833,2.91667,2.70833,2.90278,2062043.0
600053.SS,20081017,2.65972,2.83333,2.65972,2.73611,2149370.0
600053.SS,20081016,2.70139,2.82639,2.64583,2.64583,1516679.0
600053.SS,20081015,2.86806,2.86806,2.86806,2.86806,0.0
600053.SS,20081014,3.06944,3.13889,2.85417,2.86806,2690499.0
600053.SS,20081013,2.90278,3.04167,2.67361,2.99306,2202637.0
600053.SS,20081010,3.18056,3.18056,2.97222,2.97222,2143728.0
600053.SS,20081009,3.68056,3.72917,3.26389,3.29861,2959353.0
600053.SS,20081008,3.64583,3.7152800000000004,3.54167,3.57639,5861226.0
600053.SS,20081007,3.50694,3.74306,3.4375,3.64583,3808292.0
600053.SS,20081006,3.41667,3.61111,3.41667,3.60417,2627529.0
600053.SS,20080926,3.45139,3.68056,3.3402800000000004,3.63194,4260554.0
600053.SS,20080925,3.30556,3.52083,3.27083,3.45139,2760041.0
600053.SS,20080924,3.22222,3.33333,3.125,3.31944,1116773.0
600053.SS,20080923,3.5277800000000004,3.5277800000000004,3.26389,3.27083,2292337.0
600053.SS,20080922,3.81944,3.92361,3.4722199999999996,3.625,5108812.0
600053.SS,20080919,3.5277800000000004,3.57639,3.45833,3.57639,2780122.0
600053.SS,20080918,3.29861,3.29861,2.97917,3.25,2547809.0
600053.SS,20080917,3.30556,3.35417,3.22917,3.3125,2096267.0
600053.SS,20080916,3.5,3.6597199999999996,3.35417,3.4027800000000004,3868321.0
600053.SS,20080912,3.29861,3.4097199999999996,3.1875,3.4027800000000004,3010111.0
600053.SS,20080911,3.21528,3.31944,3.14583,3.29167,1891274.0
600053.SS,20080910,3.26389,3.38889,3.17361,3.2777800000000004,1382338.0
600053.SS,20080909,3.26389,3.33333,3.19444,3.2847199999999996,1107336.0
600053.SS,20080908,3.3402800000000004,3.375,3.15972,3.25694,2240749.0
600053.SS,20080905,3.4652800000000004,3.4652800000000004,3.26389,3.375,2762474.0
600053.SS,20080904,3.60417,3.63889,3.48611,3.58333,2250383.0
600053.SS,20080903,3.55556,3.625,3.42361,3.56944,2972435.0
600053.SS,20080902,3.4375,3.63889,3.4375,3.55556,3302787.0
600053.SS,20080901,3.81944,3.81944,3.5,3.55556,5274189.0
600053.SS,20080829,3.7152800000000004,3.99306,3.625,3.85417,11503256.0
600053.SS,20080828,3.83333,3.8402800000000004,3.66667,3.8402800000000004,14541332.0
600053.SS,20080827,3.21528,3.50694,3.21528,3.49306,2036210.0
600053.SS,20080826,3.54167,3.55556,3.26389,3.33333,1016637.0
600053.SS,20080825,3.55556,3.6597199999999996,3.51389,3.58333,1023104.0
600053.SS,20080822,3.5972199999999996,3.625,3.4027800000000004,3.60417,1237208.0
600053.SS,20080821,3.81944,3.81944,3.55556,3.69444,2003920.0
600053.SS,20080820,3.5347199999999996,3.88889,3.44444,3.8472199999999996,2528640.0
600053.SS,20080819,3.54167,3.6527800000000004,3.50694,3.57639,1243410.0
600053.SS,20080818,3.94444,3.9722199999999996,3.67361,3.67361,1411718.0
600053.SS,20080815,4.02778,4.10417,3.9375,4.08333,1084889.0
600053.SS,20080814,3.88889,4.0625,3.86111,4.01389,906061.0
600053.SS,20080813,3.9652800000000004,4.01389,3.61111,3.98611,1304556.0
600053.SS,20080812,4.03472,4.11806,3.92361,3.99306,1225958.0
600053.SS,20080811,4.57639,4.57639,4.125,4.125,1028072.0
600053.SS,20080808,4.9375,4.94444,4.4375,4.58333,1633971.0
600053.SS,20080807,4.93056,5.01389,4.79861,4.93056,1537639.0
600053.SS,20080806,4.79861,4.97222,4.71528,4.90278,1307641.0
600053.SS,20080805,4.99306,4.99306,4.75694,4.77083,1108944.0
600053.SS,20080804,5.02083,5.125,4.88194,4.89583,1010909.0
600053.SS,20080801,4.86806,5.17361,4.86111,5.125,1746887.0
600053.SS,20080731,5.36111,5.36111,4.86111,4.97222,2800030.0
600053.SS,20080730,5.35417,5.47222,5.23611,5.32639,3250011.0
600053.SS,20080729,5.34722,5.45139,5.13889,5.25,5557500.0
600053.SS,20080728,5.20833,5.66667,5.15972,5.47222,12002990.0
600053.SS,20080725,5.21528,5.21528,5.02083,5.15278,3092295.0
600053.SS,20080724,5.05556,5.38889,5.0,5.26389,4022048.0
600053.SS,20080723,5.02083,5.11111,4.93056,4.97917,1494756.0
600053.SS,20080722,5.03472,5.15972,4.99306,5.00694,1585534.0
600053.SS,20080721,4.75,5.06944,4.6875,5.02083,1836621.0
600053.SS,20080718,4.66667,4.80556,4.51389,4.77778,998728.0
600053.SS,20080717,4.70139,4.81944,4.54861,4.625,1220854.0
600053.SS,20080716,5.01389,5.01389,4.54861,4.65972,2168440.0
600053.SS,20080715,5.20139,5.41667,5.01389,5.05556,2262515.0
600053.SS,20080714,5.07639,5.22917,5.00694,5.22222,1531261.0
600053.SS,20080711,5.32639,5.34722,5.04861,5.11806,2681353.0
600053.SS,20080710,5.38194,5.70139,5.29167,5.34722,5073997.0
600053.SS,20080709,5.13194,5.52083,5.09028,5.45139,4199855.0
600053.SS,20080708,5.09028,5.23611,4.97222,5.125,2530387.0
600053.SS,20080707,4.89583,5.11806,4.74306,5.08333,3044860.0
600053.SS,20080704,4.75,4.93056,4.65278,4.78472,2196014.0
600053.SS,20080703,4.52778,4.82639,4.40972,4.72222,2263162.0
600053.SS,20080702,4.45139,4.70139,4.44444,4.5625,1373449.0
600053.SS,20080701,4.90972,4.90972,4.45833,4.52083,2099765.0
600053.SS,20080630,4.86111,5.02778,4.6875,4.88194,3177710.0
600053.SS,20080627,5.05556,5.52083,5.05556,5.20833,8243736.0
600053.SS,20080626,4.77778,5.02778,4.65278,5.02083,2261159.0
600053.SS,20080625,4.48611,4.8125,4.44444,4.77083,1645040.0
600053.SS,20080624,4.23611,4.56944,4.23611,4.5,1208123.0
600053.SS,20080623,4.44444,4.47917,4.28472,4.31944,555944.0
600053.SS,20080620,4.375,4.70833,4.19444,4.46528,1026386.0
600053.SS,20080619,4.88194,4.88194,4.40278,4.40278,1074128.0
600053.SS,20080618,4.5625,4.96528,4.38889,4.88889,1427348.0
600053.SS,20080617,4.92361,5.02778,4.47917,4.5625,1189758.0
600053.SS,20080616,5.05556,5.15278,4.86111,4.95139,1007165.0
600053.SS,20080613,5.47917,5.49306,5.0625,5.07639,1213132.0
600053.SS,20080612,5.47222,5.52083,5.20833,5.49306,1558005.0
600053.SS,20080611,5.52083,5.64583,5.375,5.38889,1338340.0
600053.SS,20080610,6.15278,6.15278,5.76389,5.76389,988848.0
600053.SS,20080606,6.611110000000001,6.631939999999999,6.38889,6.40278,1120955.0
600053.SS,20080605,6.85417,6.90278,6.58333,6.618060000000001,1158755.0
600053.SS,20080604,6.66667,6.97917,6.569439999999999,6.930560000000001,2201388.0
600053.SS,20080603,6.756939999999999,6.79167,6.54167,6.72222,1548864.0
600053.SS,20080602,6.736110000000001,6.85417,6.51389,6.79167,2259972.0
600053.SS,20080530,7.118060000000001,7.14583,6.66667,6.805560000000001,3333010.0
600053.SS,20080529,7.625,7.625,7.02778,7.0625,4700917.0
600053.SS,20080528,7.486110000000001,7.84722,7.28472,7.625,7502734.0
600053.SS,20080527,6.90972,7.5,6.90972,7.493060000000001,7441161.0
600053.SS,20080526,6.875,7.256939999999999,6.64583,7.02083,2604627.0
600053.SS,20080523,7.16667,7.236110000000001,6.875,7.03472,4151961.0
600053.SS,20080522,6.42361,7.16667,6.32639,7.16667,4393051.0
600053.SS,20080521,6.29861,6.59028,6.18056,6.51389,2202666.0
600053.SS,20080520,7.125,7.22917,6.40972,6.43056,1938982.0
600053.SS,20080519,7.3125,7.34722,7.08333,7.125,1777912.0
600053.SS,20080516,7.361110000000001,7.361110000000001,7.08333,7.3125,2350175.0
600053.SS,20080515,7.15972,7.41667,7.15972,7.368060000000001,4180768.0
600053.SS,20080514,6.59722,7.09028,6.59722,7.08333,2699588.0
600053.SS,20080513,6.4375,6.83333,6.33333,6.71528,1916947.0
