<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600496.SS,20090109,1.44848,1.59394,1.43939,1.59394,70165.0
600496.SS,20090108,1.4697,1.5424200000000001,1.4303,1.44848,42435.0
600496.SS,20090107,1.4303,1.5,1.41212,1.47879,37623.0
600496.SS,20090106,1.54545,1.54545,1.54545,1.54545,0.0
600496.SS,20090105,1.2939399999999999,1.37273,1.2697,1.34545,18266.0
600496.SS,20081231,1.2969700000000002,1.3242399999999999,1.26061,1.26061,10131.0
600496.SS,20081230,1.31818,1.35455,1.2939399999999999,1.2969700000000002,12972.0
600496.SS,20081229,1.30303,1.36061,1.24242,1.34848,20803.0
600496.SS,20081226,1.36364,1.36364,1.30606,1.31515,11728.0
600496.SS,20081225,1.34848,1.3697,1.31818,1.34545,13329.0
600496.SS,20081224,1.40606,1.41818,1.3242399999999999,1.3393899999999999,24262.0
600496.SS,20081223,1.5697,1.58485,1.42727,1.4303,33432.0
600496.SS,20081222,1.5303,1.59091,1.52424,1.56667,33607.0
600496.SS,20081219,1.54545,1.54545,1.54545,1.54545,0.0
600496.SS,20081218,1.48485,1.5697,1.45455,1.54545,41150073.0
600496.SS,20081217,1.46364,1.46364,1.46364,1.46364,0.0
600496.SS,20081216,1.43333,1.4818200000000001,1.40606,1.46364,20950895.0
600496.SS,20081215,1.45455,1.47576,1.4,1.46364,24108909.0
600496.SS,20081212,1.5333299999999999,1.55758,1.38485,1.44242,36701349.0
600496.SS,20081211,1.60606,1.60606,1.51515,1.52121,38989899.0
600496.SS,20081210,1.5697,1.61818,1.51515,1.61212,52384929.0
600496.SS,20081209,1.7030299999999998,1.71212,1.5697,1.57576,62087807.0
600496.SS,20081208,1.61212,1.66667,1.57576,1.6636400000000002,71502882.0
600496.SS,20081205,1.55455,1.60303,1.5484799999999999,1.57879,37638876.0
600496.SS,20081204,1.61212,1.68485,1.56364,1.57576,88916454.0
600496.SS,20081203,1.54545,1.66061,1.5333299999999999,1.61212,73847760.0
600496.SS,20081202,1.57273,1.66667,1.5303,1.54545,109989762.0
600496.SS,20081201,1.44848,1.57273,1.37879,1.57273,85311857.0
600496.SS,20081128,1.4,1.47879,1.37879,1.4303,41898311.0
600496.SS,20081127,1.5181799999999999,1.5333299999999999,1.41818,1.42424,72420275.0
600496.SS,20081126,1.37879,1.45455,1.36364,1.41212,46561225.0
600496.SS,20081125,1.4515200000000001,1.47879,1.3272700000000002,1.39394,50057367.0
600496.SS,20081124,1.57273,1.57273,1.40909,1.43636,64767133.0
600496.SS,20081121,1.44545,1.6303,1.43939,1.56667,96882205.0
600496.SS,20081120,1.5484799999999999,1.59091,1.48485,1.49394,82122899.0
600496.SS,20081119,1.59697,1.6636400000000002,1.45455,1.63333,157089016.0
600496.SS,20081118,1.50606,1.6575799999999998,1.49394,1.60909,175508061.0
600496.SS,20081117,1.42424,1.50606,1.41212,1.50606,48288115.0
600496.SS,20081114,1.35758,1.3697,1.30606,1.3697,79454074.0
600496.SS,20081113,1.2060600000000001,1.24545,1.2060600000000001,1.24545,32366925.0
600496.SS,20081112,1.13333,1.13333,1.09394,1.13333,26041092.0
600496.SS,20081111,1.0303,1.0303,1.0303,1.0303,6906834.0
600496.SS,20081110,0.9363600000000001,0.9363600000000001,0.9363600000000001,0.9363600000000001,0.0
600496.SS,20081107,0.91212,0.9575799999999999,0.89394,0.9363600000000001,8541657.0
600496.SS,20081106,0.9212100000000001,0.9333299999999999,0.87879,0.92424,5982408.0
600496.SS,20081105,0.91515,0.94545,0.91212,0.9363600000000001,8067860.0
600496.SS,20081104,0.91515,0.93939,0.9030299999999999,0.90909,5952837.0
600496.SS,20081103,0.9697,0.98182,0.93939,0.94242,2878772.0
600496.SS,20081031,0.9939399999999999,1.0030299999999999,0.9575799999999999,0.96667,4610925.0
600496.SS,20081030,0.9939399999999999,1.01515,0.9727299999999999,0.98485,5492804.0
600496.SS,20081029,1.02121,1.05152,0.98788,0.98788,8724154.0
600496.SS,20081028,0.9484799999999999,1.0121200000000001,0.91515,1.00909,5520913.0
600496.SS,20081027,1.05152,1.05152,0.9636399999999999,0.96667,8309809.0
600496.SS,20081024,1.07273,1.1,1.04545,1.06364,11323240.0
600496.SS,20081023,1.01515,1.06061,1.00606,1.05455,7846460.0
600496.SS,20081022,1.01515,1.0424200000000001,0.99697,1.0333299999999999,6176640.0
600496.SS,20081021,1.06667,1.07273,1.0,1.02121,7384948.0
600496.SS,20081020,1.0181799999999999,1.0697,1.00606,1.05455,8783521.0
600496.SS,20081017,0.9697,1.02121,0.9606100000000001,1.01515,7086460.0
600496.SS,20081016,0.9939399999999999,1.02424,0.95152,0.95455,5914046.0
600496.SS,20081015,1.02121,1.06667,1.02121,1.05758,5941716.0
600496.SS,20081014,1.10606,1.10606,1.10606,1.10606,0.0
600496.SS,20081013,1.10909,1.11212,0.98485,1.10606,9508891.0
600496.SS,20081010,1.15152,1.16667,1.09091,1.09394,6897040.0
600496.SS,20081009,1.22727,1.22727,1.1878799999999998,1.1909100000000001,4769886.0
600496.SS,20081008,1.2030299999999998,1.23939,1.17879,1.19697,7902923.0
600496.SS,20081007,1.2060600000000001,1.24848,1.18485,1.24545,5605670.0
600496.SS,20081006,1.2363600000000001,1.2697,1.21515,1.2212100000000001,6065842.0
600496.SS,20080926,1.30303,1.30303,1.24545,1.27576,11859623.0
600496.SS,20080925,1.27576,1.3090899999999999,1.2636399999999999,1.2939399999999999,13128773.0
600496.SS,20080924,1.22727,1.27273,1.2060600000000001,1.27273,10296696.0
600496.SS,20080923,1.30303,1.30303,1.2363600000000001,1.24242,10859132.0
600496.SS,20080922,1.41212,1.43333,1.30606,1.3424200000000002,24671420.0
600496.SS,20080919,1.30606,1.30606,1.28788,1.30606,13537940.0
600496.SS,20080918,1.27576,1.27576,1.1757600000000001,1.1878799999999998,13323433.0
600496.SS,20080917,1.3303,1.34545,1.27273,1.30606,5350191.0
600496.SS,20080916,1.39091,1.39091,1.3121200000000002,1.31818,8302196.0
600496.SS,20080912,1.38788,1.41818,1.38788,1.39394,4938747.0
600496.SS,20080911,1.41515,1.46061,1.3697,1.39697,7012262.0
600496.SS,20080910,1.36364,1.47879,1.35455,1.42424,12934792.0
600496.SS,20080909,1.38788,1.40303,1.35455,1.37576,2991335.0
600496.SS,20080908,1.40909,1.43939,1.3272700000000002,1.37879,9652797.0
600496.SS,20080905,1.39697,1.4878799999999999,1.39394,1.41212,8771301.0
600496.SS,20080904,1.4697,1.51515,1.42424,1.4878799999999999,10452991.0
600496.SS,20080903,1.47576,1.5121200000000001,1.44242,1.4697,14400002.0
600496.SS,20080902,1.34848,1.52424,1.3272700000000002,1.4727299999999999,18521402.0
600496.SS,20080901,1.39394,1.4515200000000001,1.37273,1.38485,6278712.0
600496.SS,20080829,1.39091,1.4515200000000001,1.38182,1.41818,7896085.0
600496.SS,20080828,1.39394,1.40909,1.35455,1.37879,3749998.0
600496.SS,20080827,1.36364,1.40606,1.31515,1.39697,5834215.0
600496.SS,20080826,1.38788,1.40909,1.3090899999999999,1.38182,7747166.0
600496.SS,20080825,1.41515,1.41515,1.41515,1.41515,0.0
600496.SS,20080822,1.41515,1.46061,1.36667,1.41515,9208653.0
600496.SS,20080821,1.4575799999999999,1.50909,1.42727,1.45455,17630286.0
600496.SS,20080820,1.38788,1.5181799999999999,1.35758,1.5181799999999999,28217066.0
600496.SS,20080819,1.25455,1.38788,1.2303,1.38788,14455488.0
600496.SS,20080818,1.4,1.40606,1.25455,1.26061,6714916.0
600496.SS,20080815,1.30303,1.43939,1.3,1.39394,8185987.0
600496.SS,20080814,1.3242399999999999,1.33636,1.2939399999999999,1.3121200000000002,3697614.0
600496.SS,20080813,1.35152,1.35152,1.2636399999999999,1.3242399999999999,5264434.0
600496.SS,20080812,1.33333,1.36364,1.2818200000000002,1.35455,6033110.0
600496.SS,20080811,1.51515,1.5272700000000001,1.35758,1.35758,8345109.0
600496.SS,20080808,1.66667,1.68485,1.5,1.50909,7816146.0
600496.SS,20080807,1.62121,1.66667,1.59394,1.66667,5480571.0
600496.SS,20080806,1.59394,1.62424,1.56061,1.60303,4700154.0
600496.SS,20080805,1.66667,1.69091,1.55758,1.58182,5949022.0
600496.SS,20080804,1.7181799999999998,1.7181799999999998,1.64242,1.64545,4527339.0
600496.SS,20080801,1.66667,1.73636,1.6393900000000001,1.7181799999999998,7457515.0
600496.SS,20080731,1.75758,1.7606099999999998,1.6636400000000002,1.6697,6393918.0
600496.SS,20080730,1.75758,1.7818200000000002,1.72121,1.75455,5861774.0
600496.SS,20080729,1.77273,1.78485,1.7242400000000002,1.73333,9841679.0
600496.SS,20080728,1.78788,1.8363599999999998,1.7606099999999998,1.8,11810017.0
600496.SS,20080725,1.8060599999999998,1.8121200000000002,1.75152,1.77879,12275373.0
600496.SS,20080724,1.79394,1.8303,1.77273,1.82424,17046873.0
600496.SS,20080723,1.8424200000000002,1.8424200000000002,1.7818200000000002,1.7909099999999998,20618304.0
600496.SS,20080722,1.7969700000000002,1.8757599999999999,1.7757599999999998,1.84545,50317172.0
600496.SS,20080721,1.60606,1.75152,1.60606,1.75152,20500874.0
600496.SS,20080718,1.5484799999999999,1.59697,1.50909,1.59091,5296916.0
600496.SS,20080717,1.57576,1.60303,1.5181799999999999,1.52424,5028824.0
600496.SS,20080716,1.65152,1.6575799999999998,1.51515,1.5484799999999999,8790233.0
600496.SS,20080715,1.73333,1.7697,1.6575799999999998,1.6787900000000002,8587442.0
600496.SS,20080714,1.66667,1.72727,1.66061,1.72727,5818181.0
600496.SS,20080711,1.7,1.7303,1.65152,1.69697,9010251.0
600496.SS,20080710,1.74848,1.8121200000000002,1.71212,1.72727,13724657.0
600496.SS,20080709,1.72727,1.7757599999999998,1.6939400000000002,1.7606099999999998,14440737.0
600496.SS,20080708,1.7303,1.76364,1.65152,1.72121,21686854.0
600496.SS,20080707,1.51515,1.69697,1.51515,1.69697,18160151.0
600496.SS,20080704,1.53939,1.57273,1.52121,1.5424200000000001,5445947.0
600496.SS,20080703,1.4878799999999999,1.58485,1.38182,1.55455,7756762.0
600496.SS,20080702,1.4818200000000001,1.53636,1.4818200000000001,1.5030299999999999,3472557.0
600496.SS,20080701,1.53939,1.55758,1.4697,1.48485,3683879.0
600496.SS,20080630,1.54545,1.56364,1.4969700000000001,1.53939,4761207.0
600496.SS,20080627,1.60303,1.60303,1.51515,1.5484799999999999,8061134.0
600496.SS,20080626,1.63333,1.68485,1.60606,1.66061,10941034.0
600496.SS,20080625,1.5121200000000001,1.62121,1.50606,1.60606,8380667.0
600496.SS,20080624,1.4818200000000001,1.5424200000000001,1.47879,1.52121,6937267.0
600496.SS,20080623,1.55455,1.56061,1.47879,1.49394,6473762.0
600496.SS,20080620,1.5697,1.66667,1.49091,1.59091,5836743.0
600496.SS,20080619,1.74141,1.74141,1.57374,1.57374,10198332.0
600496.SS,20080618,1.61818,1.75354,1.54545,1.7494900000000002,9476032.0
600496.SS,20080617,1.7858599999999998,1.8262599999999998,1.61818,1.62222,6868991.0
600496.SS,20080616,1.8505099999999999,1.8505099999999999,1.7596,1.79394,8451189.0
600496.SS,20080613,1.8323200000000002,1.85253,1.7818200000000002,1.7858599999999998,7025431.0
600496.SS,20080612,1.7798,1.91313,1.7596,1.8363599999999998,8482122.0
600496.SS,20080611,1.90505,1.90505,1.79394,1.7959599999999998,8049591.0
600496.SS,20080610,2.07071,2.07071,1.9090900000000002,1.9090900000000002,5841960.0
600496.SS,20080606,2.12121,2.14343,2.09091,2.12121,3203996.0
600496.SS,20080605,2.12121,2.14747,2.07071,2.12929,4129112.0
600496.SS,20080604,2.18586,2.21212,2.10303,2.13535,6192455.0
600496.SS,20080603,2.23636,2.2585900000000003,2.18586,2.20606,6111438.0
600496.SS,20080602,2.21212,2.25253,2.20202,2.23232,5191966.0
600496.SS,20080530,2.22222,2.2585900000000003,2.17172,2.21212,6801562.0
600496.SS,20080529,2.29495,2.31313,2.20202,2.2101,8580206.0
600496.SS,20080528,2.24444,2.32727,2.22222,2.30707,10071646.0
600496.SS,20080527,2.26465,2.29293,2.2,2.24444,8622801.0
600496.SS,20080526,2.48283,2.48889,2.25253,2.26263,14451822.0
600496.SS,20080523,2.4202,2.50303,2.39394,2.43838,18574375.0
600496.SS,20080522,2.40404,2.53131,2.3858599999999996,2.39798,20018820.0
600496.SS,20080521,2.31515,2.47273,2.20202,2.46465,31544093.0
600496.SS,20080520,2.39798,2.39798,2.39798,2.39798,0.0
600496.SS,20080519,2.39394,2.4404,2.37374,2.39798,9004783.0
600496.SS,20080516,2.46465,2.56162,2.3596,2.3899,16834490.0
600496.SS,20080515,2.54141,2.6040400000000004,2.47475,2.47475,19530141.0
600496.SS,20080514,2.51515,2.56162,2.48889,2.52323,25722437.0
600496.SS,20080513,2.3596,2.6242400000000004,2.3393900000000003,2.53939,40322700.0
600496.SS,20080512,2.3798,2.45657,2.3393900000000003,2.44444,12952705.0
600496.SS,20080509,2.51515,2.51515,2.3393900000000003,2.4060599999999996,18482186.0
600496.SS,20080508,2.3798,2.50505,2.35354,2.49293,25237788.0
600496.SS,20080507,2.34343,2.45455,2.31313,2.4262599999999996,29982422.0
600496.SS,20080506,2.4202,2.4202,2.34343,2.35758,19279003.0
600496.SS,20080505,2.40404,2.48485,2.3656599999999997,2.4262599999999996,27306962.0
600496.SS,20080430,2.1596,2.36364,2.14141,2.35354,30239842.0
600496.SS,20080429,2.11313,2.1596,2.06061,2.15758,19737892.0
600496.SS,20080428,2.22222,2.22222,2.09091,2.09899,21117517.0
600496.SS,20080425,2.0202,2.11717,1.9798,2.0464599999999997,16853785.0
600496.SS,20080424,1.9717200000000001,1.9979799999999999,1.9393900000000002,1.9979799999999999,22104948.0
600496.SS,20080423,1.77374,1.8585900000000002,1.71717,1.8161599999999998,11218586.0
600496.SS,20080422,1.6787900000000002,1.7858599999999998,1.67475,1.74343,7866288.0
600496.SS,20080421,1.9212099999999999,1.92323,1.7191900000000002,1.7494900000000002,9100555.0
600496.SS,20080418,1.90505,1.90505,1.74545,1.74747,8411703.0
600496.SS,20080417,2.0444400000000003,2.0767700000000002,1.8585900000000002,1.89293,7701309.0
600496.SS,20080416,2.09091,2.0969700000000002,2.0161599999999997,2.0202,5654266.0
600496.SS,20080415,2.05051,2.10707,1.9798,2.09899,11405523.0
600496.SS,20080414,2.2202,2.2202,2.0464599999999997,2.05051,7470377.0
600496.SS,20080411,2.27273,2.32525,2.24444,2.27071,6232154.0
600496.SS,20080410,2.20202,2.26061,2.13939,2.24444,9495461.0
600496.SS,20080409,2.35354,2.46465,2.20202,2.20606,11433064.0
600496.SS,20080408,2.44848,2.47475,2.3656599999999997,2.40808,14700307.0
600496.SS,20080407,2.2989900000000003,2.48283,2.20202,2.45455,21857007.0
600496.SS,20080403,2.2303,2.4,2.22828,2.3798,23293062.0
600496.SS,20080402,2.17172,2.23434,2.0303,2.2303,16443415.0
600496.SS,20080401,2.42424,2.45455,2.16768,2.16768,11352206.0
600496.SS,20080331,2.48081,2.54141,2.39394,2.40808,6761101.0
600496.SS,20080328,2.47475,2.6242400000000004,2.32727,2.58182,10416859.0
600496.SS,20080327,2.6282799999999997,2.6484799999999997,2.53131,2.53535,8388716.0
600496.SS,20080326,2.72525,2.76364,2.6444400000000003,2.6707099999999997,6488732.0
600496.SS,20080325,2.6040400000000004,2.71717,2.52525,2.6787900000000002,10506236.0
600496.SS,20080324,2.72727,2.72727,2.72727,2.72727,0.0
600496.SS,20080321,2.6909099999999997,2.81212,2.68687,2.72727,13579092.0
600496.SS,20080320,2.56162,2.76364,2.34343,2.6909099999999997,14391833.0
600496.SS,20080319,2.53131,2.64242,2.44444,2.57172,11471437.0
600496.SS,20080318,2.72929,2.73737,2.50101,2.50101,18666336.0
600496.SS,20080317,3.05051,3.05051,2.7697,2.7798,9493793.0
600496.SS,20080314,3.0343400000000003,3.12121,2.97172,3.0303,6246479.0
600496.SS,20080313,3.18384,3.2303,2.9757599999999997,3.0666700000000002,10001510.0
600496.SS,20080312,3.40404,3.4080800000000004,3.22222,3.22424,6116468.0
600496.SS,20080311,3.23232,3.32525,3.18384,3.3111099999999998,8041914.0
600496.SS,20080310,3.33333,3.4464599999999996,3.23434,3.2686900000000003,12827747.0
600496.SS,20080307,3.39394,3.44242,3.29293,3.3575800000000005,8857649.0
600496.SS,20080306,3.3191900000000003,3.47071,3.29293,3.4525300000000003,19488318.0
600496.SS,20080305,3.3313099999999998,3.4282800000000004,3.21212,3.3191900000000003,12591107.0
600496.SS,20080304,3.43434,3.4565699999999997,3.36364,3.3757599999999996,16366710.0
600496.SS,20080303,3.3090900000000003,3.50505,3.29293,3.4525300000000003,24007124.0
600496.SS,20080229,3.16768,3.4101,3.13333,3.36162,27310610.0
600496.SS,20080228,3.16768,3.19596,3.11717,3.15556,5112340.0
600496.SS,20080227,3.09091,3.22222,3.0303,3.16768,5876402.0
600496.SS,20080226,3.13333,3.17172,2.9656599999999997,3.06263,8305852.0
600496.SS,20080225,3.22222,3.23838,3.0101,3.0404,11860715.0
600496.SS,20080222,3.33333,3.33333,3.12727,3.18384,15205727.0
600496.SS,20080221,3.2989900000000003,3.39394,3.26667,3.3414099999999998,12177376.0
600496.SS,20080220,3.4060599999999996,3.45455,3.3373699999999995,3.3494900000000003,14344179.0
600496.SS,20080219,3.3494900000000003,3.4262599999999996,3.29495,3.41414,14181309.0
600496.SS,20080218,3.27273,3.3697,3.26465,3.3373699999999995,13219826.0
600496.SS,20080215,3.3090900000000003,3.3090900000000003,3.19192,3.22828,7066863.0
600496.SS,20080214,3.2585900000000003,3.3171699999999995,3.2585900000000003,3.29293,6229318.0
600496.SS,20080213,3.25253,3.2969699999999995,3.19192,3.24848,5545445.0
600496.SS,20080205,3.27273,3.33333,3.22222,3.29495,13720940.0
600496.SS,20080204,3.10707,3.29091,3.08081,3.27273,12788374.0
600496.SS,20080201,3.18384,3.21212,2.81414,3.0202,12415372.0
600496.SS,20080131,3.22828,3.27273,3.12323,3.12727,13168846.0
600496.SS,20080130,3.09091,3.3474699999999995,3.05051,3.27071,42250760.0
600496.SS,20080129,2.94949,3.05051,2.86869,3.04242,16024878.0
600496.SS,20080128,3.26263,3.26263,2.93737,2.93737,21780203.0
600496.SS,20080125,3.25657,3.3313099999999998,3.17172,3.26465,17959818.0
600496.SS,20080124,3.26263,3.3272699999999995,3.19192,3.26061,16605904.0
600496.SS,20080123,3.13131,3.26667,3.0404,3.25253,19244655.0
600496.SS,20080122,3.37374,3.37374,3.09293,3.09293,27167540.0
600496.SS,20080121,3.5515199999999996,3.6424199999999995,3.4161599999999996,3.4363599999999996,18485745.0
600496.SS,20080118,3.50101,3.59596,3.4383800000000004,3.5535400000000004,20381199.0
600496.SS,20080117,3.65455,3.71717,3.34545,3.51515,38665861.0
600496.SS,20080116,3.7131300000000005,3.7979800000000004,3.65657,3.71515,56036277.0
600496.SS,20080115,3.6424199999999995,3.73737,3.5919199999999996,3.69697,30747861.0
600496.SS,20080114,3.5919199999999996,3.64848,3.52929,3.6323199999999995,33247838.0
600496.SS,20080111,3.7030300000000005,3.7030300000000005,3.50101,3.5919199999999996,46730792.0
600496.SS,20080110,3.75556,3.85455,3.65657,3.70909,42169436.0
600496.SS,20080109,3.63636,3.75354,3.60606,3.74747,44203396.0
600496.SS,20080108,3.6020199999999996,3.7575800000000004,3.57576,3.64848,44402366.0
600496.SS,20080107,3.5616199999999996,3.61616,3.48485,3.5838400000000004,42683266.0
600496.SS,20080104,3.55556,3.6121199999999996,3.51515,3.56566,24705628.0
600496.SS,20080103,3.6989900000000002,3.73535,3.5717199999999996,3.5818199999999996,33335849.0
600496.SS,20080102,3.54949,3.54949,3.54949,3.54949,0.0
