<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600425.SS,20090521,6.19,6.285,6.04,6.065,13247022.0
600425.SS,20090520,6.13,6.3,6.045,6.235,23795008.0
600425.SS,20090519,6.205,6.24,6.045,6.125,24741750.0
600425.SS,20090518,6.25,6.325,6.04,6.135,15847876.0
600425.SS,20090515,6.3,6.48,6.295,6.345,13220990.0
600425.SS,20090514,6.3,6.4,6.28,6.34,11000024.0
600425.SS,20090513,6.4,6.4,6.265,6.295,17101940.0
600425.SS,20090512,6.225,6.425,6.205,6.4,12232624.0
600425.SS,20090511,6.585,6.61,6.2,6.225,20270742.0
600425.SS,20090508,6.69,6.74,6.36,6.58,9328082.0
600425.SS,20090507,7.04,7.05,6.415,6.71,22531426.0
600425.SS,20090506,6.905,7.04,6.9,7.015,9712030.0
600425.SS,20090505,6.8,7.135,6.67,6.965,19686694.0
600425.SS,20090504,6.725,6.8,6.6,6.78,11661270.0
600425.SS,20090430,6.5,6.72,6.355,6.635,23334858.0
600425.SS,20090429,6.125,6.34,6.0,6.255,11051648.0
600425.SS,20090428,6.175,6.25,5.945,6.125,11920958.0
600425.SS,20090427,6.94,6.94,6.12,6.24,32415616.0
600425.SS,20090424,6.49,6.8,6.49,6.8,32350234.0
600425.SS,20090423,6.49,6.745,5.9,6.18,19947410.0
600425.SS,20090422,6.49,6.745,5.9,6.18,19947410.0
600425.SS,20090421,6.45,6.5,6.31,6.42,7108238.0
600425.SS,20090420,6.3,6.57,6.25,6.565,10245990.0
600425.SS,20090417,6.5,6.665,6.25,6.355,9940586.0
600425.SS,20090416,6.73,6.73,6.495,6.53,12287898.0
600425.SS,20090415,6.74,6.9,6.58,6.73,11855274.0
600425.SS,20090414,6.7,6.9,6.65,6.735,12684586.0
600425.SS,20090413,6.9,6.97,6.61,6.82,23821520.0
600425.SS,20090410,6.55,6.945,6.55,6.755,36100386.0
600425.SS,20090409,6.09,6.53,6.05,6.515,25711482.0
600425.SS,20090408,6.3,6.425,6.075,6.09,22778806.0
600425.SS,20090407,5.875,6.45,5.875,6.415,29302148.0
600425.SS,20090403,5.925,5.995,5.79,5.89,25665406.0
600425.SS,20090402,5.725,5.875,5.7,5.795,14552824.0
600425.SS,20090401,5.565,5.775,5.565,5.71,13877520.0
600425.SS,20090331,5.28,5.545,5.28,5.54,10764960.0
600425.SS,20090330,5.435,5.525,5.35,5.4,11546160.0
600425.SS,20090327,5.5,5.5,5.275,5.435,18686282.0
600425.SS,20090326,5.75,5.755,5.275,5.495,26979184.0
600425.SS,20090325,5.725,5.93,5.7,5.705,13221692.0
600425.SS,20090324,5.775,5.985,5.7,5.81,11950082.0
600425.SS,20090323,5.505,5.765,5.435,5.665,9754666.0
600425.SS,20090320,5.65,5.75,5.405,5.55,10919492.0
600425.SS,20090319,5.725,5.775,5.66,5.73,10376258.0
600425.SS,20090318,5.645,5.87,5.565,5.7,15213522.0
600425.SS,20090317,5.36,5.67,5.33,5.635,18465302.0
600425.SS,20090316,5.25,5.39,5.12,5.375,8240770.0
600425.SS,20090313,5.4,5.465,5.2,5.24,6242336.0
600425.SS,20090312,5.5,5.6,5.185,5.355,9604570.0
600425.SS,20090311,5.53,5.6,5.405,5.51,8538420.0
600425.SS,20090310,5.26,5.5,5.26,5.49,13623018.0
600425.SS,20090309,5.925,5.985,5.36,5.37,21293326.0
600425.SS,20090306,5.85,6.1,5.78,5.955,15964320.0
600425.SS,20090305,6.11,6.15,5.74,5.945,21260566.0
600425.SS,20090304,5.75,6.135,5.75,6.07,30000764.0
600425.SS,20090303,5.77,6.075,5.65,5.845,24630416.0
600425.SS,20090302,5.18,5.77,5.105,5.77,13262080.0
600425.SS,20090227,4.88,5.36,4.88,5.245,12234974.0
600425.SS,20090226,5.68,5.74,5.115,5.125,16067684.0
600425.SS,20090225,5.93,6.05,5.55,5.685,14309744.0
600425.SS,20090224,5.89,6.05,5.74,5.91,13129214.0
600425.SS,20090223,5.75,6.08,5.45,5.91,16312846.0
600425.SS,20090220,5.61,6.08,5.58,5.76,23828362.0
600425.SS,20090219,5.125,5.6,5.125,5.59,28601130.0
600425.SS,20090218,5.15,5.425,5.05,5.11,12868964.0
600425.SS,20090217,5.5,5.5,5.075,5.225,11552534.0
600425.SS,20090216,5.45,5.675,5.33,5.525,18407020.0
600425.SS,20090213,5.195,5.51,5.195,5.45,16240000.0
600425.SS,20090212,5.3,5.3,4.85,5.275,20750580.0
600425.SS,20090211,4.84,5.395,4.75,5.145,29774344.0
600425.SS,20090210,4.735,5.1,4.605,4.945,29045244.0
600425.SS,20090209,4.48,4.735,4.45,4.725,32584680.0
600425.SS,20090206,4.31,4.4,4.28,4.395,18948856.0
600425.SS,20090205,4.465,4.475,4.2,4.295,14351378.0
600425.SS,20090204,4.455,4.475,4.35,4.465,13366252.0
600425.SS,20090203,4.49,4.53,4.385,4.47,16665238.0
600425.SS,20090202,4.325,4.65,4.325,4.475,18231998.0
600425.SS,20090123,4.175,4.295,4.105,4.28,11910014.0
600425.SS,20090122,4.08,4.22,4.08,4.2,12520822.0
600425.SS,20090121,4.05,4.225,3.985,4.13,14916024.0
600425.SS,20090120,3.83,4.12,3.82,4.095,14777612.0
600425.SS,20090119,3.93,4.06,3.775,3.82,12465456.0
600425.SS,20090116,3.88,4.035,3.85,3.935,12009856.0
600425.SS,20090115,4.04,4.25,3.895,3.905,18090950.0
600425.SS,20090114,3.865,4.085,3.865,4.055,6887748.0
600425.SS,20090113,4.095,4.095,3.86,3.865,10312934.0
600425.SS,20090112,4.08,4.2,3.99,4.145,8641194.0
600425.SS,20090109,4.09,4.09,3.955,4.055,7027290.0
600425.SS,20090108,3.95,4.045,3.85,4.015,8530226.0
600425.SS,20090107,4.125,4.19,4.01,4.055,12254490.0
600425.SS,20090106,4.0,4.18,3.905,4.16,27787306.0
600425.SS,20090105,3.73,4.015,3.7,4.015,21283844.0
600425.SS,20081231,3.61,3.71,3.55,3.65,10023790.0
600425.SS,20081230,3.505,3.69,3.505,3.595,14538868.0
600425.SS,20081229,3.45,3.45,3.45,3.45,0.0
600425.SS,20081226,3.535,3.56,3.375,3.45,5401026.0
600425.SS,20081225,3.525,3.6,3.46,3.5,7915232.0
600425.SS,20081224,3.58,3.625,3.45,3.525,7956208.0
600425.SS,20081223,3.845,3.845,3.59,3.63,13941550.0
600425.SS,20081222,3.765,3.89,3.75,3.85,17588004.0
600425.SS,20081219,3.65,3.795,3.62,3.755,17189546.0
600425.SS,20081218,3.635,3.75,3.6,3.665,17003504.0
600425.SS,20081217,3.58,3.735,3.575,3.61,11390532.0
600425.SS,20081216,3.375,3.58,3.375,3.57,9934804.0
600425.SS,20081215,3.425,3.495,3.31,3.445,9857782.0
600425.SS,20081212,3.595,3.645,3.27,3.31,12351770.0
600425.SS,20081211,3.7,3.765,3.625,3.635,20106618.0
600425.SS,20081210,3.54,3.78,3.5,3.745,30972176.0
600425.SS,20081209,3.605,3.745,3.45,3.53,25604896.0
600425.SS,20081208,3.46,3.615,3.46,3.585,22334660.0
600425.SS,20081205,3.415,3.49,3.345,3.44,19037194.0
600425.SS,20081204,3.675,3.69,3.45,3.49,31944170.0
600425.SS,20081203,3.6,3.68,3.505,3.635,31748824.0
600425.SS,20081202,3.5,3.675,3.455,3.595,24654748.0
600425.SS,20081201,3.45,3.645,3.29,3.635,31883544.0
600425.SS,20081128,3.255,3.48,3.215,3.43,27497218.0
600425.SS,20081127,3.39,3.46,3.21,3.34,43593772.0
600425.SS,20081126,3.075,3.25,3.04,3.15,12637226.0
600425.SS,20081125,3.175,3.24,2.995,3.08,15760014.0
600425.SS,20081124,3.34,3.65,3.105,3.13,21760292.0
600425.SS,20081121,2.99,3.44,2.955,3.32,37170804.0
600425.SS,20081120,3.05,3.37,2.98,3.155,29536018.0
600425.SS,20081119,2.895,3.25,2.825,3.21,29760712.0
600425.SS,20081118,3.23,3.345,2.97,2.97,31296898.0
600425.SS,20081117,3.03,3.34,2.975,3.3,26516218.0
600425.SS,20081114,2.855,3.145,2.85,3.04,31589562.0
600425.SS,20081113,2.78,3.025,2.74,2.88,26143542.0
600425.SS,20081112,2.59,2.875,2.55,2.845,20100604.0
600425.SS,20081111,2.58,2.78,2.555,2.64,32380900.0
600425.SS,20081110,2.37,2.525,2.365,2.525,16037994.0
600425.SS,20081107,2.21,2.35,2.195,2.295,10903362.0
600425.SS,20081106,2.31,2.445,2.27,2.285,20675130.0
600425.SS,20081105,2.19,2.37,2.165,2.37,20914566.0
600425.SS,20081104,2.185,2.285,2.14,2.155,9412522.0
600425.SS,20081103,2.2,2.27,2.1,2.225,10785466.0
600425.SS,20081031,2.05,2.215,2.03,2.185,14291282.0
600425.SS,20081030,2.0,2.03,1.9,2.02,3978644.0
600425.SS,20081029,2.09,2.09,1.915,1.94,3198854.0
600425.SS,20081028,1.915,2.075,1.915,2.045,4505954.0
600425.SS,20081027,2.195,2.195,2.005,2.005,4617508.0
600425.SS,20081024,2.26,2.275,2.19,2.225,2688636.0
600425.SS,20081023,2.15,2.26,2.115,2.25,2957306.0
600425.SS,20081022,2.22,2.27,2.18,2.18,2947210.0
600425.SS,20081021,2.21,2.35,2.2,2.27,7312916.0
600425.SS,20081020,2.125,2.26,2.065,2.22,4500894.0
600425.SS,20081017,2.165,2.195,2.03,2.175,7721970.0
600425.SS,20081016,2.26,2.285,2.14,2.145,4372846.0
600425.SS,20081015,2.355,2.43,2.205,2.375,4851904.0
600425.SS,20081014,2.65,2.7,2.395,2.395,6695326.0
600425.SS,20081013,2.525,2.59,2.385,2.57,7917640.0
600425.SS,20081010,2.76,2.89,2.635,2.635,5299084.0
600425.SS,20081009,2.975,2.985,2.855,2.93,4290482.0
600425.SS,20081008,2.89,2.965,2.81,2.87,4649664.0
600425.SS,20081007,2.755,3.0,2.755,2.975,5633924.0
600425.SS,20081006,3.025,3.025,2.94,2.955,8835378.0
600425.SS,20080926,3.21,3.235,3.03,3.085,11971964.0
600425.SS,20080925,3.21,3.34,3.18,3.215,23659498.0
600425.SS,20080924,3.115,3.285,3.005,3.27,25108616.0
600425.SS,20080923,3.05,3.2,2.98,3.1,20158456.0
600425.SS,20080922,3.095,3.22,2.935,3.15,17664288.0
600425.SS,20080919,2.9,2.925,2.825,2.925,6747002.0
600425.SS,20080918,2.77,2.77,2.505,2.66,6544240.0
600425.SS,20080917,2.75,2.84,2.675,2.78,4485898.0
600425.SS,20080916,2.795,2.81,2.655,2.765,5696194.0
600425.SS,20080912,2.61,2.75,2.54,2.75,4564006.0
600425.SS,20080911,2.69,2.725,2.59,2.6,2099528.0
600425.SS,20080910,2.71,2.825,2.635,2.69,2376164.0
600425.SS,20080909,2.71,2.71,2.71,2.71,0.0
600425.SS,20080908,3.0,3.04,2.71,2.71,3892118.0
600425.SS,20080905,3.005,3.045,2.96,3.01,2850586.0
600425.SS,20080904,3.0,3.105,3.0,3.065,2447086.0
600425.SS,20080903,3.01,3.06,2.995,3.025,1699562.0
600425.SS,20080902,3.08,3.085,3.0,3.05,1665592.0
600425.SS,20080901,3.035,3.095,3.01,3.055,2625846.0
600425.SS,20080829,2.975,3.11,2.975,3.06,2408540.0
600425.SS,20080828,3.035,3.035,2.95,2.975,1429086.0
600425.SS,20080827,2.985,3.06,2.84,3.0,2316262.0
600425.SS,20080826,3.075,3.085,2.95,3.0,3906442.0
600425.SS,20080825,3.14,3.175,3.0,3.09,1939890.0
600425.SS,20080822,3.14,3.24,3.04,3.125,3372128.0
600425.SS,20080821,3.35,3.385,3.175,3.195,5280726.0
600425.SS,20080820,3.115,3.425,3.03,3.395,7963434.0
600425.SS,20080819,2.99,3.12,2.95,3.115,2474042.0
600425.SS,20080818,3.275,3.275,3.01,3.015,2881258.0
600425.SS,20080815,3.255,3.295,3.215,3.235,2976962.0
600425.SS,20080814,3.175,3.315,3.13,3.28,4741550.0
600425.SS,20080813,3.14,3.225,3.055,3.175,4751638.0
600425.SS,20080812,3.1,3.175,3.005,3.15,7033250.0
600425.SS,20080811,3.4,3.5,3.045,3.1,12131378.0
600425.SS,20080808,3.7,3.72,3.35,3.385,7228618.0
600425.SS,20080807,3.52,3.68,3.52,3.65,5790196.0
600425.SS,20080806,3.63,3.665,3.535,3.575,6603804.0
600425.SS,20080805,3.615,3.72,3.515,3.605,5969476.0
600425.SS,20080804,3.65,3.78,3.56,3.62,4709022.0
600425.SS,20080801,3.605,3.725,3.455,3.7,6894162.0
600425.SS,20080731,3.88,3.915,3.605,3.62,6740056.0
600425.SS,20080730,3.975,3.98,3.855,3.875,5818966.0
600425.SS,20080729,4.0,4.04,3.855,3.875,10192344.0
600425.SS,20080728,4.07,4.125,4.0,4.07,11880334.0
600425.SS,20080725,4.055,4.175,4.04,4.065,14980692.0
600425.SS,20080724,3.93,4.2,3.885,4.19,27464598.0
600425.SS,20080723,4.0,4.09,3.855,3.93,19936632.0
600425.SS,20080722,4.04,4.22,3.935,4.01,47866098.0
600425.SS,20080721,3.575,3.885,3.575,3.885,14095090.0
600425.SS,20080718,3.31,3.605,3.28,3.53,6127006.0
600425.SS,20080717,3.4,3.485,3.275,3.275,4254446.0
600425.SS,20080716,3.5,3.505,3.25,3.325,9550324.0
600425.SS,20080715,3.71,3.81,3.575,3.58,4242282.0
600425.SS,20080714,3.76,3.89,3.7,3.76,14783004.0
600425.SS,20080711,3.7166699999999997,3.82,3.62667,3.72,12564642.0
600425.SS,20080710,3.66667,3.89667,3.55,3.7133300000000005,17657883.0
600425.SS,20080709,3.6,3.68333,3.56667,3.6733300000000004,12328743.0
600425.SS,20080708,3.4666699999999997,3.61,3.43,3.5933300000000004,11752536.0
600425.SS,20080707,3.17,3.45,3.16667,3.45,10071459.0
600425.SS,20080704,3.21,3.25333,3.0666700000000002,3.13667,5577351.0
600425.SS,20080703,3.04,3.26333,2.96667,3.21,6030474.0
600425.SS,20080702,3.0,3.1066700000000003,2.96667,3.05333,6026682.0
600425.SS,20080701,3.25,3.26333,2.9333299999999998,2.99,6582279.0
600425.SS,20080630,3.3433300000000004,3.43667,3.10333,3.2,8526009.0
600425.SS,20080627,3.6,3.62667,3.41,3.41,7876884.0
600425.SS,20080626,3.74,3.85,3.7,3.79,7091169.0
600425.SS,20080625,3.7,3.81667,3.60667,3.7633300000000003,10929444.0
600425.SS,20080624,3.5166699999999995,3.6966699999999997,3.47,3.6733300000000004,7437156.0
600425.SS,20080623,3.5,3.6166699999999996,3.35667,3.5366699999999995,3535020.0
600425.SS,20080620,3.3,3.6166699999999996,3.18,3.53,14062542.0
600425.SS,20080619,3.58333,3.73,3.2866699999999995,3.2866699999999995,9788610.0
600425.SS,20080618,3.39,3.7,3.10333,3.65,8953122.0
600425.SS,20080617,3.8,3.85,3.42,3.42,9812097.0
600425.SS,20080616,3.9266699999999997,4.0,3.7433300000000003,3.8,4120959.0
600425.SS,20080613,3.9533300000000002,4.04333,3.9033300000000004,3.93,3623460.0
600425.SS,20080612,4.12667,4.12667,3.8833300000000004,3.94,4181550.0
600425.SS,20080611,4.03333,4.18,3.87,4.04333,2559663.0
600425.SS,20080610,4.37,4.38333,4.05333,4.07667,8738493.0
600425.SS,20080606,4.5,4.58333,4.45333,4.50333,2390403.0
600425.SS,20080605,4.393330000000001,4.5166699999999995,4.393330000000001,4.4766699999999995,4543896.0
600425.SS,20080604,4.65333,4.7,4.41667,4.44,8055804.0
600425.SS,20080603,4.62667,4.6933300000000004,4.58333,4.65333,5553327.0
600425.SS,20080602,4.73,4.73,4.58333,4.61667,8729163.0
600425.SS,20080530,4.79,4.9,4.67333,4.736669999999999,4128276.0
600425.SS,20080529,4.96667,5.08,4.77,4.79,5446605.0
600425.SS,20080528,4.92667,5.03,4.87,4.96333,5450241.0
600425.SS,20080527,4.7666699999999995,4.88333,4.6933300000000004,4.87,5578380.0
600425.SS,20080526,4.82667,4.83667,4.57,4.82,7238625.0
600425.SS,20080523,5.09667,5.15,4.67,4.79667,9670998.0
600425.SS,20080522,5.17667,5.2333300000000005,5.066669999999999,5.13333,11281224.0
600425.SS,20080521,5.0,5.33333,4.67,5.29667,16361763.0
600425.SS,20080520,5.49333,5.6933300000000004,5.066669999999999,5.12333,26602965.0
600425.SS,20080519,5.3,5.3,5.3,5.3,0.0
600425.SS,20080516,5.396669999999999,5.5,5.16667,5.3,14981565.0
600425.SS,20080515,5.55,5.7,5.396669999999999,5.40333,14482641.0
600425.SS,20080514,5.79333,5.96333,5.50667,5.566669999999999,30651237.0
600425.SS,20080513,5.35,5.8,5.35,5.74333,33058626.0
600425.SS,20080512,5.433330000000001,5.65667,5.35,5.52,16678284.0
600425.SS,20080509,5.2666699999999995,5.53333,5.2266699999999995,5.4833300000000005,22901328.0
600425.SS,20080508,5.04,5.28,4.9366699999999994,5.2666699999999995,10281612.0
600425.SS,20080507,5.2666699999999995,5.393330000000001,5.03333,5.04667,13228866.0
600425.SS,20080506,5.13,5.46,5.05333,5.34667,22284789.0
600425.SS,20080505,5.05333,5.25333,5.03,5.16333,13269333.0
600425.SS,20080430,4.893330000000001,5.13333,4.893330000000001,5.026669999999999,15738114.0
600425.SS,20080429,5.05,5.13333,4.88333,4.93,11271294.0
600425.SS,20080428,5.0,5.21667,4.95667,5.05,10567347.0
600425.SS,20080425,5.13333,5.433330000000001,4.86667,5.13667,28394016.0
600425.SS,20080424,5.3,5.3,4.90667,5.1866699999999994,32253537.0
600425.SS,20080423,4.54333,4.85,4.46667,4.816669999999999,9691998.0
600425.SS,20080422,4.433330000000001,4.566669999999999,4.25,4.53333,7873125.0
600425.SS,20080421,4.88,4.88,4.36667,4.46667,14518599.0
600425.SS,20080418,4.66667,4.83333,4.41667,4.4366699999999994,13305291.0
600425.SS,20080417,4.9,4.99333,4.5166699999999995,4.76,8467425.0
600425.SS,20080416,4.88667,5.06,4.83667,4.91667,11902383.0
600425.SS,20080415,4.5,4.893330000000001,4.5,4.88667,9556221.0
600425.SS,20080414,4.7333300000000005,4.86667,4.46667,4.55,10548276.0
600425.SS,20080411,4.78667,4.95,4.76,4.9,11417013.0
600425.SS,20080410,4.38333,4.72,4.33333,4.71667,7746837.0
600425.SS,20080409,4.79667,4.87667,4.4,4.42,11451030.0
600425.SS,20080408,4.566669999999999,4.893330000000001,4.50333,4.80333,12853728.0
600425.SS,20080407,4.1,4.58333,4.03333,4.5633300000000006,13091355.0
600425.SS,20080403,3.8666699999999996,4.2333300000000005,3.7366699999999997,4.183330000000001,10977099.0
600425.SS,20080402,4.20667,4.28333,3.81667,3.93667,10015785.0
600425.SS,20080401,4.63333,4.7666699999999995,4.2,4.2,17317377.0
600425.SS,20080331,5.0,5.24667,4.66,4.66667,12916620.0
600425.SS,20080328,5.3133300000000006,5.36333,5.03333,5.17667,13522857.0
600425.SS,20080327,5.4833300000000005,5.5,5.25,5.32,9236604.0
600425.SS,20080326,5.486669999999999,5.75,5.486669999999999,5.566669999999999,6934701.0
600425.SS,20080325,5.29667,5.63333,5.21667,5.566669999999999,8607123.0
600425.SS,20080324,5.566669999999999,5.76,5.45,5.47,12243480.0
600425.SS,20080321,5.45,5.7,5.35,5.53667,12684273.0
600425.SS,20080320,5.12667,5.55,4.87,5.4433300000000004,16769643.0
600425.SS,20080319,4.94,5.2666699999999995,4.94,5.16667,10343202.0
600425.SS,20080318,5.17667,5.29333,4.78,4.893330000000001,17737107.0
600425.SS,20080317,5.90333,5.90333,5.29,5.31,25182618.0
600425.SS,20080314,5.66667,5.95,5.58333,5.87667,23899701.0
600425.SS,20080313,5.6,5.776669999999999,5.45,5.62667,9934404.0
600425.SS,20080312,5.7666699999999995,5.91667,5.66667,5.723330000000001,21707598.0
600425.SS,20080311,5.33333,5.62,5.183330000000001,5.59667,8449317.0
600425.SS,20080310,5.76,5.76,5.24667,5.393330000000001,10751868.0
600425.SS,20080307,5.74667,5.82333,5.63667,5.76,6623904.0
600425.SS,20080306,5.84667,5.9,5.70333,5.7333300000000005,7153797.0
600425.SS,20080305,5.87667,5.98,5.66333,5.78667,9919746.0
600425.SS,20080304,5.84,6.066669999999999,5.70667,5.92,16919625.0
600425.SS,20080303,5.7,5.96333,5.65,5.853330000000001,19501770.0
600425.SS,20080229,5.33333,5.78333,5.316669999999999,5.74,22816131.0
600425.SS,20080228,5.49667,5.53333,5.23,5.353330000000001,17299113.0
600425.SS,20080227,5.47,5.566669999999999,5.36667,5.44667,13348137.0
600425.SS,20080226,5.46,5.566669999999999,5.2266699999999995,5.393330000000001,12893013.0
600425.SS,20080225,5.4,5.5,5.2333300000000005,5.32667,14440194.0
600425.SS,20080222,5.4366699999999994,5.566669999999999,5.27,5.356669999999999,16072443.0
600425.SS,20080221,5.36667,5.5166699999999995,5.28667,5.486669999999999,10949934.0
600425.SS,20080220,5.5166699999999995,5.63333,5.393330000000001,5.41333,11301957.0
600425.SS,20080219,5.5,5.59667,5.44,5.53,11194869.0
600425.SS,20080218,5.28333,5.66,5.28333,5.526669999999999,22325649.0
600425.SS,20080215,4.96667,5.28,4.933330000000001,5.2666699999999995,11937360.0
600425.SS,20080214,4.96,5.13,4.933330000000001,5.01,5376354.0
600425.SS,20080213,4.92667,5.16667,4.7,4.98,13032432.0
600425.SS,20080205,4.7333300000000005,5.09333,4.7266699999999995,4.94667,11837775.0
600425.SS,20080204,4.4,4.723330000000001,4.4,4.723330000000001,7857513.0
600425.SS,20080201,4.61333,4.683330000000001,4.2,4.29333,10555320.0
600425.SS,20080131,4.85,5.0,4.5566699999999996,4.646669999999999,4033977.0
600425.SS,20080130,5.0,5.066669999999999,4.7,4.93,7869339.0
600425.SS,20080129,4.776669999999999,5.04667,4.776669999999999,4.94,6591675.0
600425.SS,20080128,5.3,5.36,4.83333,4.83333,14183829.0
600425.SS,20080125,5.2,5.49333,5.15,5.37,14780787.0
600425.SS,20080124,4.96,5.29333,4.91667,5.23,16970172.0
600425.SS,20080123,4.7,5.03333,4.6933300000000004,4.95,19331007.0
600425.SS,20080122,4.96667,5.03,4.66333,4.66333,28133844.0
600425.SS,20080121,5.42,5.5,5.103330000000001,5.18,20895186.0
600425.SS,20080118,5.37333,5.526669999999999,5.28333,5.41,11884263.0
600425.SS,20080117,5.78333,5.896669999999999,5.23,5.4433300000000004,18395715.0
600425.SS,20080116,5.66667,6.013330000000001,5.66,5.78333,14254857.0
600425.SS,20080115,5.90333,6.16667,5.83667,5.896669999999999,16167909.0
600425.SS,20080114,5.62667,5.88333,5.53667,5.83333,13116333.0
600425.SS,20080111,5.52,5.73,5.4366699999999994,5.65,16178382.0
600425.SS,20080110,5.6933300000000004,5.933330000000001,5.45667,5.50333,31470495.0
600425.SS,20080109,5.393330000000001,5.393330000000001,5.393330000000001,5.393330000000001,0.0
600425.SS,20080108,5.393330000000001,5.393330000000001,5.393330000000001,5.393330000000001,0.0
600425.SS,20080107,4.86667,5.4,4.83333,5.393330000000001,38516493.0
600425.SS,20080104,5.03333,5.1,4.85,4.91,15192069.0
600425.SS,20080103,5.0633300000000006,5.2,4.96667,5.03,13775907.0
600425.SS,20080102,4.82333,5.11667,4.67333,5.09667,19759905.0
