<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600105.SS,20080201,2.44506,2.48352,2.21978,2.3571400000000002,5527675.0
600105.SS,20080131,2.41758,2.49725,2.3928599999999998,2.43407,5020797.0
600105.SS,20080130,2.47253,2.49725,2.3571400000000002,2.4395599999999997,4869501.0
600105.SS,20080129,2.40659,2.4615400000000003,2.3351599999999997,2.44231,5478975.0
600105.SS,20080128,2.5906599999999997,2.62637,2.3544,2.3544,8471288.0
600105.SS,20080125,2.58242,2.6648400000000003,2.56868,2.59615,10348607.0
600105.SS,20080124,2.55495,2.63187,2.49451,2.60165,18106335.0
600105.SS,20080123,2.40385,2.54945,2.3928599999999998,2.52747,11946781.0
600105.SS,20080122,2.6126400000000003,2.65385,2.42033,2.42033,20865316.0
600105.SS,20080121,2.85165,2.87088,2.6648400000000003,2.6895599999999997,10293614.0
600105.SS,20080118,2.78022,2.88462,2.75275,2.8489,8467466.0
600105.SS,20080117,2.8104400000000003,2.91209,2.71703,2.7637400000000003,13995770.0
600105.SS,20080116,2.98077,2.98901,2.85165,2.8571400000000002,12479943.0
600105.SS,20080115,2.98901,3.01099,2.92033,2.97527,12097055.0
600105.SS,20080114,2.98077,3.01923,2.92582,2.96978,10750230.0
600105.SS,20080111,3.03571,3.07692,2.93407,2.99725,18262909.0
600105.SS,20080110,2.8873599999999997,3.01099,2.8873599999999997,3.0082400000000002,26656902.0
600105.SS,20080109,2.8104400000000003,2.8956,2.74725,2.86813,14479654.0
600105.SS,20080108,2.96703,2.96978,2.75549,2.81319,24661446.0
600105.SS,20080107,2.98077,3.0082400000000002,2.92308,2.97253,14757644.0
600105.SS,20080104,2.8873599999999997,2.97527,2.8873599999999997,2.96429,13659649.0
600105.SS,20080103,2.88187,2.93681,2.83791,2.87912,13344348.0
600105.SS,20080102,2.90659,2.9533,2.8571400000000002,2.8928599999999998,19453517.0
