<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600719.SS,20090514,3.84,3.92,3.8,3.89,9451098.0
600719.SS,20090513,3.75,3.92,3.735,3.85,10837226.0
600719.SS,20090512,3.61,3.76,3.61,3.75,6425162.0
600719.SS,20090511,3.92,3.935,3.65,3.655,15428770.0
600719.SS,20090508,3.87,3.97,3.84,3.89,11108092.0
600719.SS,20090507,4.035,4.085,3.835,3.905,18526162.0
600719.SS,20090506,3.955,4.1,3.9,4.015,24834174.0
600719.SS,20090505,3.94,4.015,3.825,3.975,20425072.0
600719.SS,20090504,3.75,4.0,3.75,3.915,17740132.0
600719.SS,20090430,3.78,3.825,3.71,3.75,11808248.0
600719.SS,20090429,3.68,3.85,3.585,3.775,14402372.0
600719.SS,20090428,3.695,3.7,3.555,3.645,11998508.0
600719.SS,20090427,3.705,3.82,3.525,3.71,17740256.0
600719.SS,20090424,4.095,4.095,3.71,3.76,27999110.0
600719.SS,20090423,3.49,3.91,3.44,3.91,29427916.0
600719.SS,20090422,3.725,3.89,3.415,3.555,42057710.0
600719.SS,20090421,3.265,3.595,3.2,3.595,18124590.0
600719.SS,20090420,3.385,3.385,3.23,3.27,25745130.0
600719.SS,20090417,3.1,3.215,3.1,3.135,12524928.0
600719.SS,20090416,3.115,3.13,3.045,3.11,10070518.0
600719.SS,20090415,3.11,3.16,3.005,3.125,14347152.0
600719.SS,20090414,2.935,3.225,2.925,3.165,22623072.0
600719.SS,20090413,2.93,2.965,2.895,2.935,9093044.0
600719.SS,20090410,2.82,2.925,2.8,2.895,8019164.0
600719.SS,20090409,2.77,2.82,2.725,2.815,4920984.0
600719.SS,20090408,2.885,2.905,2.765,2.775,7496042.0
600719.SS,20090407,2.93,2.93,2.825,2.905,7253048.0
600719.SS,20090403,2.945,2.945,2.945,2.945,0.0
600719.SS,20090402,3.05,3.075,2.935,2.945,11265838.0
600719.SS,20090401,3.0,3.09,2.96,3.03,12818286.0
600719.SS,20090331,2.92,2.995,2.89,2.955,9078104.0
600719.SS,20090330,2.875,3.06,2.85,3.0,16333682.0
600719.SS,20090327,2.805,2.945,2.805,2.865,9947498.0
600719.SS,20090326,2.71,2.83,2.7,2.825,5761512.0
600719.SS,20090325,2.85,2.87,2.74,2.74,7768090.0
600719.SS,20090324,2.945,2.96,2.84,2.88,10782806.0
600719.SS,20090323,2.86,2.945,2.815,2.935,12954862.0
600719.SS,20090320,2.9,2.9,2.785,2.845,11961152.0
600719.SS,20090319,2.75,2.905,2.71,2.9,13545444.0
600719.SS,20090318,2.7,2.825,2.695,2.745,9716834.0
600719.SS,20090317,2.69,2.73,2.6,2.705,8114980.0
600719.SS,20090316,2.59,2.64,2.56,2.61,3883412.0
600719.SS,20090313,2.655,2.675,2.575,2.59,5044108.0
600719.SS,20090312,2.615,2.665,2.515,2.65,6932830.0
600719.SS,20090311,2.65,2.775,2.59,2.675,12516382.0
600719.SS,20090310,2.55,2.62,2.435,2.615,9065812.0
600719.SS,20090309,2.825,2.875,2.545,2.555,15827332.0
600719.SS,20090306,2.885,2.98,2.79,2.825,17055906.0
600719.SS,20090305,2.67,2.92,2.61,2.92,23593596.0
600719.SS,20090304,2.445,2.69,2.445,2.655,17393810.0
600719.SS,20090303,2.35,2.5,2.31,2.475,11809776.0
600719.SS,20090302,2.325,2.53,2.305,2.425,13597316.0
600719.SS,20090227,2.695,2.75,2.56,2.56,21777586.0
600719.SS,20090226,2.65,2.845,2.65,2.845,31035904.0
600719.SS,20090225,2.63,2.64,2.49,2.585,7750104.0
600719.SS,20090224,2.82,2.82,2.565,2.6,11506986.0
600719.SS,20090223,2.71,2.875,2.71,2.835,9697534.0
600719.SS,20090220,2.66,2.74,2.66,2.725,8861958.0
600719.SS,20090219,2.76,2.82,2.6,2.65,11764846.0
600719.SS,20090218,2.765,2.975,2.72,2.73,16521970.0
600719.SS,20090217,2.8,3.03,2.725,2.81,19976932.0
600719.SS,20090216,2.645,2.89,2.615,2.81,19792820.0
600719.SS,20090213,2.59,2.65,2.54,2.625,14247800.0
600719.SS,20090212,2.48,2.6,2.48,2.585,14992088.0
600719.SS,20090211,2.4,2.545,2.4,2.465,14360414.0
600719.SS,20090210,2.4,2.47,2.365,2.465,11300400.0
600719.SS,20090209,2.365,2.43,2.35,2.425,12938380.0
600719.SS,20090206,2.325,2.4,2.32,2.375,17515328.0
600719.SS,20090205,2.275,2.3,2.215,2.295,10664516.0
600719.SS,20090204,2.215,2.325,2.18,2.305,11283912.0
600719.SS,20090203,2.135,2.22,2.135,2.215,9289350.0
600719.SS,20090202,2.125,2.135,2.075,2.135,3830908.0
600719.SS,20090123,2.1,2.12,2.075,2.085,3479872.0
600719.SS,20090122,2.075,2.075,2.075,2.075,0.0
600719.SS,20090121,2.08,2.095,2.05,2.075,3313736.0
600719.SS,20090120,2.13,2.13,2.045,2.1,4070974.0
600719.SS,20090119,2.2,2.21,2.07,2.125,10614686.0
600719.SS,20090116,2.035,2.16,2.03,2.145,9924380.0
600719.SS,20090115,1.975,2.055,1.965,2.035,5631426.0
600719.SS,20090114,1.93,2.0,1.925,2.0,3677596.0
600719.SS,20090113,1.96,1.99,1.935,1.935,2368098.0
600719.SS,20090112,1.98,2.01,1.94,1.985,4242066.0
600719.SS,20090109,1.92,2.015,1.91,1.98,4941408.0
600719.SS,20090108,1.93,1.95,1.875,1.895,3017068.0
600719.SS,20090107,1.965,2.03,1.95,1.96,4102472.0
600719.SS,20090106,1.885,1.975,1.875,1.965,3762906.0
600719.SS,20090105,1.85,1.905,1.845,1.885,2275444.0
600719.SS,20081231,1.9,1.9,1.81,1.815,2104800.0
600719.SS,20081230,1.91,1.92,1.88,1.905,3945568.0
600719.SS,20081229,1.9,1.92,1.805,1.895,2459498.0
600719.SS,20081226,1.93,1.955,1.905,1.92,2392492.0
600719.SS,20081225,1.955,1.985,1.895,1.925,3531934.0
600719.SS,20081224,2.0,2.01,1.935,1.955,4628938.0
600719.SS,20081223,2.19,2.19,2.03,2.03,6239632.0
600719.SS,20081222,2.26,2.265,2.16,2.185,4332494.0
600719.SS,20081219,2.255,2.29,2.225,2.24,5943318.0
600719.SS,20081218,2.225,2.27,2.195,2.255,4937276.0
600719.SS,20081217,2.2,2.3,2.155,2.24,8304808.0
600719.SS,20081216,2.13,2.185,2.1,2.185,5496448.0
600719.SS,20081215,2.19,2.205,2.1,2.14,5157694.0
600719.SS,20081212,2.295,2.295,2.105,2.155,7932300.0
600719.SS,20081211,2.385,2.475,2.3,2.305,8677132.0
600719.SS,20081210,2.325,2.385,2.27,2.38,9947284.0
600719.SS,20081209,2.495,2.525,2.34,2.345,24094922.0
600719.SS,20081208,2.375,2.375,2.375,2.375,0.0
600719.SS,20081205,2.15,2.375,2.125,2.375,28972186.0
600719.SS,20081204,2.09,2.215,2.07,2.16,16458342.0
600719.SS,20081203,2.0,2.07,1.975,2.06,9622116.0
600719.SS,20081202,1.91,1.99,1.89,1.975,5914218.0
600719.SS,20081201,1.9,1.965,1.855,1.96,4606186.0
600719.SS,20081128,1.945,1.95,1.855,1.895,4978132.0
600719.SS,20081127,2.06,2.1,1.94,1.95,10064802.0
600719.SS,20081126,2.045,2.05,1.92,1.955,10487964.0
600719.SS,20081125,2.115,2.13,1.89,2.035,16902486.0
600719.SS,20081124,2.12,2.175,2.07,2.1,16766850.0
600719.SS,20081121,1.95,2.145,1.9,2.095,12412156.0
600719.SS,20081120,1.965,2.095,1.935,2.04,9063950.0
600719.SS,20081119,1.855,2.025,1.835,2.005,7319884.0
600719.SS,20081118,2.1,2.15,1.89,1.89,10235276.0
600719.SS,20081117,2.01,2.185,1.995,2.1,10605050.0
600719.SS,20081114,1.95,2.035,1.915,2.01,9702328.0
600719.SS,20081113,1.885,2.015,1.85,1.965,8975266.0
600719.SS,20081112,1.855,1.99,1.83,1.91,8225284.0
600719.SS,20081111,1.75,1.93,1.675,1.93,10347156.0
600719.SS,20081110,1.665,1.775,1.65,1.755,5896430.0
600719.SS,20081107,1.625,1.67,1.58,1.645,2807186.0
600719.SS,20081106,1.645,1.77,1.595,1.675,5511542.0
600719.SS,20081105,1.545,1.69,1.525,1.69,3625838.0
600719.SS,20081104,1.475,1.535,1.475,1.535,1639232.0
600719.SS,20081103,1.5,1.53,1.465,1.5,1752064.0
600719.SS,20081031,1.61,1.615,1.53,1.53,1880800.0
600719.SS,20081030,1.63,1.65,1.595,1.6,1750958.0
600719.SS,20081029,1.74,1.76,1.58,1.595,2689294.0
600719.SS,20081028,1.705,1.76,1.625,1.725,3035544.0
600719.SS,20081027,1.875,1.875,1.73,1.74,3202950.0
600719.SS,20081024,1.85,1.94,1.85,1.92,2483430.0
600719.SS,20081023,1.845,1.88,1.825,1.875,1422356.0
600719.SS,20081022,1.925,1.945,1.87,1.875,2030400.0
600719.SS,20081021,1.9,1.98,1.89,1.925,2649454.0
600719.SS,20081020,1.85,1.91,1.83,1.9,1593728.0
600719.SS,20081017,1.845,1.875,1.825,1.85,1459460.0
600719.SS,20081016,1.945,1.945,1.825,1.835,2929866.0
600719.SS,20081015,1.99,2.03,1.905,1.995,1861560.0
600719.SS,20081014,2.125,2.15,1.985,1.99,3617962.0
600719.SS,20081013,1.995,2.065,1.945,2.06,3017706.0
600719.SS,20081010,2.15,2.15,1.985,1.985,4718468.0
600719.SS,20081009,2.29,2.295,2.2,2.205,2658098.0
600719.SS,20081008,2.25,2.275,2.2,2.245,2290934.0
600719.SS,20081007,2.24,2.3,2.195,2.28,2876966.0
600719.SS,20081006,2.325,2.33,2.245,2.27,4040406.0
600719.SS,20080926,2.425,2.485,2.35,2.415,4307438.0
600719.SS,20080925,2.42,2.495,2.36,2.445,6586552.0
600719.SS,20080924,2.25,2.39,2.25,2.385,4096166.0
600719.SS,20080923,2.4,2.44,2.29,2.295,4955310.0
600719.SS,20080922,2.59,2.715,2.4,2.51,11687820.0
600719.SS,20080919,2.45,2.47,2.355,2.47,7226180.0
600719.SS,20080918,2.25,2.3,2.135,2.245,5920362.0
600719.SS,20080917,2.35,2.49,2.315,2.37,6738862.0
600719.SS,20080916,2.37,2.375,2.275,2.29,4981280.0
600719.SS,20080912,2.285,2.375,2.285,2.32,4933430.0
600719.SS,20080911,2.28,2.315,2.2,2.26,2462786.0
600719.SS,20080910,2.295,2.36,2.225,2.29,3501976.0
600719.SS,20080909,2.225,2.33,2.205,2.3,3573126.0
600719.SS,20080908,2.44,2.475,2.2,2.21,4219922.0
600719.SS,20080905,2.575,2.58,2.395,2.4,5631258.0
600719.SS,20080904,2.635,2.675,2.6,2.64,3001758.0
600719.SS,20080903,2.595,2.68,2.52,2.635,4175742.0
600719.SS,20080902,2.535,2.625,2.5,2.59,3604654.0
600719.SS,20080901,2.74,2.74,2.51,2.53,5742682.0
600719.SS,20080829,2.7,2.8,2.6,2.755,5562696.0
600719.SS,20080828,2.75,2.75,2.65,2.7,3319432.0
600719.SS,20080827,2.665,2.785,2.535,2.775,6524690.0
600719.SS,20080826,2.92,2.92,2.655,2.665,7455624.0
600719.SS,20080825,3.105,3.145,2.905,2.95,7056820.0
600719.SS,20080822,3.255,3.305,3.0,3.105,5325398.0
600719.SS,20080821,3.49,3.53,3.25,3.255,7285210.0
600719.SS,20080820,3.35,3.585,3.315,3.58,8557410.0
600719.SS,20080819,3.105,3.28,3.105,3.26,3472130.0
600719.SS,20080818,3.495,3.5,3.2,3.225,6171054.0
600719.SS,20080815,3.505,3.575,3.405,3.495,4138150.0
600719.SS,20080814,3.4,3.515,3.355,3.51,4768158.0
600719.SS,20080813,3.455,3.5,3.25,3.415,6716744.0
600719.SS,20080812,3.56,3.67,3.5,3.515,8085200.0
600719.SS,20080811,3.535,3.72,3.35,3.56,9333818.0
600719.SS,20080808,3.81,3.925,3.55,3.645,7470136.0
600719.SS,20080807,4.0,4.035,3.755,3.87,7193708.0
600719.SS,20080806,4.1,4.17,3.83,3.96,7796910.0
600719.SS,20080805,4.275,4.395,4.0,4.1,11772088.0
600719.SS,20080804,4.885,4.89,4.395,4.395,12807120.0
600719.SS,20080801,4.775,4.925,4.715,4.885,9607524.0
600719.SS,20080731,4.7,4.79,4.69,4.75,6883838.0
600719.SS,20080730,4.7,4.79,4.65,4.72,5827336.0
600719.SS,20080729,4.85,4.85,4.65,4.67,9396054.0
600719.SS,20080728,4.84,4.91,4.765,4.895,8664166.0
600719.SS,20080725,5.025,5.025,4.785,4.82,12565268.0
600719.SS,20080724,4.915,5.075,4.91,5.02,12505356.0
600719.SS,20080723,5.075,5.275,4.95,4.97,17120642.0
600719.SS,20080722,5.065,5.32,5.0,5.085,14621042.0
600719.SS,20080721,4.85,5.185,4.815,5.09,15871778.0
600719.SS,20080718,5.08,5.1,4.725,4.95,13777508.0
600719.SS,20080717,5.005,5.15,4.815,5.08,14450354.0
600719.SS,20080716,5.075,5.115,4.7,4.94,16174242.0
600719.SS,20080715,5.115,5.35,5.025,5.16,25863706.0
600719.SS,20080714,5.155,5.23,5.05,5.105,20509092.0
600719.SS,20080711,4.675,5.16,4.65,5.16,25252742.0
600719.SS,20080710,5.01,5.01,4.67,4.69,12896214.0
600719.SS,20080709,5.025,5.085,4.875,4.975,13045290.0
600719.SS,20080708,5.0,5.1,4.85,5.015,11141538.0
600719.SS,20080707,4.795,5.1,4.765,5.065,16858984.0
600719.SS,20080704,4.725,4.95,4.665,4.78,10981120.0
600719.SS,20080703,4.385,4.95,4.3,4.825,14928950.0
600719.SS,20080702,4.44,4.57,4.29,4.54,9124862.0
600719.SS,20080701,4.735,4.79,4.44,4.45,10737796.0
600719.SS,20080630,4.585,4.835,4.5,4.775,13798638.0
600719.SS,20080627,4.85,4.905,4.52,4.545,15789626.0
600719.SS,20080626,4.775,5.1,4.7,5.02,22960584.0
600719.SS,20080625,4.5,4.875,4.4,4.835,20167626.0
600719.SS,20080624,4.4,4.59,4.25,4.49,11285542.0
600719.SS,20080623,4.265,4.63,4.2,4.46,18090954.0
600719.SS,20080620,4.38,4.45,4.175,4.405,16707556.0
600719.SS,20080619,4.055,4.45,3.975,4.07,9996252.0
600719.SS,20080618,3.89,4.3,3.695,4.245,11334126.0
600719.SS,20080617,4.495,4.55,4.105,4.105,12733274.0
600719.SS,20080616,4.265,4.65,4.24,4.56,15026230.0
600719.SS,20080613,4.245,4.44,4.13,4.265,9560314.0
600719.SS,20080612,4.1,4.19,4.025,4.105,2436794.0
600719.SS,20080611,3.94,4.17,3.94,4.085,2008560.0
600719.SS,20080610,4.305,4.305,4.0,4.045,5233438.0
600719.SS,20080606,4.5,4.52,4.39,4.445,3173140.0
600719.SS,20080605,4.34,4.575,4.305,4.495,6318202.0
600719.SS,20080604,4.395,4.41,4.3,4.345,4234584.0
600719.SS,20080603,4.3,4.4,4.215,4.38,5922418.0
600719.SS,20080602,4.115,4.375,4.055,4.325,7130540.0
600719.SS,20080530,4.0,4.09,3.98,4.065,2159564.0
600719.SS,20080529,4.12,4.12,3.975,4.025,3285876.0
600719.SS,20080528,4.0,4.125,3.99,4.12,2912516.0
600719.SS,20080527,3.95,4.02,3.885,4.0,4301032.0
600719.SS,20080526,4.155,4.24,3.975,3.985,5740702.0
600719.SS,20080523,4.405,4.5,4.155,4.245,6533676.0
600719.SS,20080522,4.55,4.66,4.445,4.465,10847800.0
600719.SS,20080521,4.32,4.72,4.32,4.66,23571534.0
600719.SS,20080520,4.25,4.47,4.185,4.38,10489990.0
600719.SS,20080519,4.2,4.295,4.1,4.25,2447014.0
600719.SS,20080516,4.31,4.4,4.18,4.225,5100590.0
600719.SS,20080515,4.225,4.53,4.2,4.38,12256648.0
600719.SS,20080514,4.085,4.2,4.05,4.165,2851920.0
600719.SS,20080513,4.0,4.14,3.94,4.045,3716260.0
600719.SS,20080512,4.13,4.265,4.065,4.21,2872850.0
600719.SS,20080509,4.2,4.255,4.045,4.135,3073642.0
600719.SS,20080508,4.0,4.25,4.0,4.235,3725590.0
600719.SS,20080507,4.31,4.415,4.08,4.09,3966158.0
600719.SS,20080506,4.475,4.475,4.3,4.355,5117496.0
600719.SS,20080505,4.195,4.52,4.19,4.465,9995044.0
600719.SS,20080430,4.02,4.145,4.02,4.125,5302248.0
600719.SS,20080429,3.97,4.11,3.945,4.045,3878484.0
600719.SS,20080428,3.975,3.995,3.845,3.915,3265184.0
600719.SS,20080425,4.0,4.14,3.905,4.035,8161368.0
600719.SS,20080424,4.14,4.15,3.85,4.115,10779082.0
600719.SS,20080423,3.41,3.795,3.25,3.79,5952166.0
600719.SS,20080422,3.535,3.54,3.18,3.45,1908856.0
600719.SS,20080421,3.68,3.745,3.48,3.535,2265336.0
600719.SS,20080418,3.55,3.66,3.425,3.455,2888992.0
600719.SS,20080417,3.765,3.765,3.765,3.765,0.0
600719.SS,20080416,3.635,3.875,3.605,3.765,5072294.0
600719.SS,20080415,3.475,3.71,3.41,3.695,2782224.0
600719.SS,20080414,3.5,3.625,3.395,3.445,1782480.0
600719.SS,20080411,3.66,3.735,3.605,3.645,1828680.0
600719.SS,20080410,3.39,3.66,3.325,3.635,2620172.0
600719.SS,20080409,3.65,3.75,3.425,3.44,3254826.0
600719.SS,20080408,3.65,3.735,3.56,3.695,4041238.0
600719.SS,20080407,3.515,3.695,3.42,3.65,2670034.0
600719.SS,20080403,3.345,3.54,3.265,3.505,2182000.0
600719.SS,20080402,3.585,3.7,3.22,3.345,3197468.0
600719.SS,20080401,3.97,4.085,3.575,3.575,2923700.0
600719.SS,20080331,4.28,4.28,3.945,3.97,3107030.0
600719.SS,20080328,4.18,4.345,3.925,4.305,3199234.0
600719.SS,20080327,4.355,4.355,4.1,4.145,3272404.0
600719.SS,20080326,4.175,4.4,4.05,4.355,3509566.0
600719.SS,20080325,3.96,4.18,3.96,4.155,2466910.0
600719.SS,20080324,4.44,4.44,4.09,4.105,4686434.0
600719.SS,20080321,4.225,4.395,4.19,4.285,3644238.0
600719.SS,20080320,4.07,4.425,3.75,4.355,7437968.0
600719.SS,20080319,3.88,4.1,3.85,4.095,5012826.0
600719.SS,20080318,4.195,4.255,3.865,3.865,4815974.0
600719.SS,20080317,4.675,4.725,4.295,4.295,4982640.0
600719.SS,20080314,4.645,4.8,4.505,4.77,5516934.0
600719.SS,20080313,4.775,4.845,4.455,4.655,8368086.0
600719.SS,20080312,5.3,5.32,4.89,4.905,18328484.0
600719.SS,20080311,4.875,5.15,4.68,5.14,21203158.0
600719.SS,20080310,4.6,4.995,4.55,4.89,14966526.0
600719.SS,20080307,4.645,4.765,4.575,4.62,2513336.0
600719.SS,20080306,4.795,4.89,4.715,4.77,5107018.0
600719.SS,20080305,4.75,4.795,4.625,4.79,3608308.0
600719.SS,20080304,4.7,4.8,4.61,4.74,5629180.0
600719.SS,20080303,4.51,4.975,4.51,4.715,6905678.0
600719.SS,20080229,4.45,4.55,4.45,4.55,3214788.0
600719.SS,20080228,4.44,4.54,4.41,4.475,2765856.0
600719.SS,20080227,4.285,4.45,4.285,4.42,2068250.0
600719.SS,20080226,4.375,4.5,4.165,4.285,2737802.0
600719.SS,20080225,4.485,4.575,4.33,4.335,2544254.0
600719.SS,20080222,4.425,4.625,4.415,4.48,5750104.0
600719.SS,20080221,4.405,4.495,4.315,4.46,2864540.0
600719.SS,20080220,4.525,4.55,4.4,4.42,3503916.0
600719.SS,20080219,4.48,4.55,4.405,4.52,4255264.0
600719.SS,20080218,4.41,4.49,4.35,4.455,3324690.0
600719.SS,20080215,4.45,4.45,4.275,4.385,2378410.0
600719.SS,20080214,4.43,4.525,4.4,4.46,3817756.0
600719.SS,20080213,4.285,4.525,4.18,4.47,4455070.0
600719.SS,20080205,4.35,4.38,4.2,4.31,4524516.0
600719.SS,20080204,4.11,4.425,4.1,4.41,7468954.0
600719.SS,20080201,4.485,4.485,4.075,4.105,12180446.0
600719.SS,20080131,4.125,4.53,4.075,4.53,19308808.0
600719.SS,20080130,4.05,4.175,3.98,4.12,2074906.0
600719.SS,20080129,3.89,4.075,3.89,4.035,1654532.0
600719.SS,20080128,4.24,4.24,3.85,3.875,2886358.0
600719.SS,20080125,4.265,4.325,4.21,4.235,2720602.0
600719.SS,20080124,4.18,4.32,4.125,4.27,3359070.0
600719.SS,20080123,3.965,4.17,3.9,4.14,3730504.0
600719.SS,20080122,4.375,4.375,3.955,3.955,4309634.0
600719.SS,20080121,4.65,4.73,4.305,4.395,3340346.0
600719.SS,20080118,4.57,4.665,4.555,4.655,2703954.0
600719.SS,20080117,4.77,4.805,4.47,4.555,4326604.0
600719.SS,20080116,4.915,4.915,4.75,4.78,3910168.0
600719.SS,20080115,4.88,4.925,4.82,4.895,3638164.0
600719.SS,20080114,4.79,4.875,4.695,4.86,4109690.0
600719.SS,20080111,4.86,4.895,4.7,4.815,4853836.0
600719.SS,20080110,5.015,5.04,4.88,4.895,6031614.0
600719.SS,20080109,4.945,5.025,4.85,5.0,4527154.0
600719.SS,20080108,5.05,5.18,4.9,4.965,17698284.0
600719.SS,20080107,4.84,5.04,4.76,5.0,9290782.0
600719.SS,20080104,4.85,4.875,4.75,4.835,6325580.0
600719.SS,20080103,4.725,4.88,4.68,4.845,9129118.0
600719.SS,20080102,4.585,4.725,4.505,4.705,5212520.0
