<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASML.AS,20100729,32.207802,32.5714,31.8442,31.8701,2112296
ASML.AS,20100728,31.961,32.188301,31.6429,31.9545,1471100
ASML.AS,20100727,32.220797999999995,32.389599,31.7792,31.883101,1159721
ASML.AS,20100726,32.266201,32.266201,31.6364,31.902599,934349
ASML.AS,20100723,31.902599,32.013,31.603901,31.9221,1248142
ASML.AS,20100722,31.1558,32.032501,31.039,31.8507,2070704
ASML.AS,20100721,31.103901,31.4935,31.013,31.1558,1942966
ASML.AS,20100720,31.3377,31.4935,30.558398999999998,30.8701,1733188
ASML.AS,20100719,31.097401,31.272699,30.805201,30.987,1575600
ASML.AS,20100716,31.818199,32.013,30.9156,31.0909,2827053
ASML.AS,20100715,32.3377,32.467499,31.402599,31.532498999999998,3662238
ASML.AS,20100714,33.5844,33.636398,32.4286,32.6558,6288985
ASML.AS,20100713,31.0844,31.8442,30.9286,31.688299,1891946
ASML.AS,20100712,30.8701,31.1688,30.480499,30.8442,1568466
ASML.AS,20100709,30.6364,30.9156,30.3701,30.818199,1573108
ASML.AS,20100708,30.3442,30.7013,30.1493,30.396099,2231815
ASML.AS,20100707,29.5,30.110398999999997,29.2467,29.9091,1752418
ASML.AS,20100706,29.766199,30.3766,29.6299,29.9286,1885091
ASML.AS,20100705,29.116899,29.7857,28.987,29.441601000000002,1664845
ASML.AS,20100702,28.8442,29.5065,28.759701,28.902599,1666053
ASML.AS,20100701,29.103901,29.480499,28.396099,28.727301,2675535
ASML.AS,20100630,29.8312,30.1558,29.513,29.694799,1722385
ASML.AS,20100629,30.759701,30.759701,29.396099,29.6364,2516070
ASML.AS,20100628,30.9156,31.227301,30.6234,30.9935,2026716
ASML.AS,20100625,31.1623,31.318199,30.759701,30.8701,1195883
ASML.AS,20100624,31.883101,32.013,30.974001,31.0065,1683148
ASML.AS,20100623,31.727301,32.597401,31.6429,31.766199,2108422
ASML.AS,20100622,32.5065,32.7533,32.207802,32.4286,1125792
ASML.AS,20100621,32.805199,33.097401,32.597401,32.740299,870428
ASML.AS,20100618,32.259701,32.694801,32.116901,32.526001,1716854
ASML.AS,20100617,32.3377,32.792198,31.766199,32.064899,1801129
ASML.AS,20100616,32.766201,32.792198,31.766199,32.285702,1555998
ASML.AS,20100615,31.9935,32.610401,31.948,32.376598,1444036
ASML.AS,20100614,31.818199,32.6493,31.818199,32.396099,1724735
ASML.AS,20100611,31.259701,31.9091,31.233801,31.610398999999997,2018634
ASML.AS,20100610,30.3766,31.6234,30.2467,31.2467,1921503
ASML.AS,20100609,30.227301,30.7987,29.8766,30.7857,1849176
ASML.AS,20100608,30.064899,30.3766,29.4221,29.818199,1789644
ASML.AS,20100607,29.688299,30.7857,29.5455,30.058398999999998,2903792
ASML.AS,20100604,31.6299,32.642899,30.961,31.0844,3491418
ASML.AS,20100603,31.1688,31.681801,31.052,31.558398999999998,1720890
ASML.AS,20100602,30.1234,30.610398999999997,29.889601000000003,30.4935,1116989
ASML.AS,20100601,30.240299,30.6623,29.889601000000003,30.311701,2176929
ASML.AS,20100531,30.013,30.7143,29.688299,30.597401,719805
ASML.AS,20100528,30.435101,30.7922,29.896099,30.025999,1577611
ASML.AS,20100527,29.889601000000003,30.5065,29.740299,30.259701,2090092
ASML.AS,20100526,29.181801,30.272699,28.8571,29.9286,2932494
ASML.AS,20100525,28.824699,29.0,28.116899,28.519501,2608658
ASML.AS,20100524,29.811701,30.032498999999998,29.1493,29.8701,1785665
ASML.AS,20100521,29.2143,29.5844,28.603901,29.4156,3435360
ASML.AS,20100520,30.233801,30.396099,28.8571,29.233801,3241149
ASML.AS,20100519,30.519501,30.7533,29.896099,29.987,2193812
ASML.AS,20100518,31.675301,31.7987,30.675301,30.967501000000002,3671897
ASML.AS,20100517,31.039,31.8766,30.558398999999998,31.461,2354253
ASML.AS,20100514,31.935101,32.039001,30.805201,30.9545,2367221
ASML.AS,20100513,32.954601000000004,33.058399,31.8571,32.103901,2296281
ASML.AS,20100512,31.4545,32.824699,31.318199,32.6493,2428086
ASML.AS,20100511,31.389601000000003,31.7533,31.0779,31.727301,1890658
ASML.AS,20100510,31.1688,31.987,31.039,31.8507,3287410
ASML.AS,20100507,30.9545,31.4935,29.740299,30.389601000000003,3668566
ASML.AS,20100506,31.3507,32.0909,31.266199,31.818199,3161812
ASML.AS,20100505,32.3507,32.4286,31.0779,31.9221,3551299
ASML.AS,20100504,32.9156,33.026001,31.7467,31.9286,2688939
ASML.AS,20100503,32.013,32.513,31.818199,32.473999,1283672
ASML.AS,20100430,32.792198,33.0909,32.1558,32.272701,2192075
ASML.AS,20100429,32.597401,32.941601,32.103901,32.545398999999996,2835537
ASML.AS,20100428,33.285702,33.629902,32.539001,32.5844,3195525
ASML.AS,20100427,34.805199,34.870098,33.6623,33.6623,2167940
ASML.AS,20100426,34.805199,35.188301,34.642899,34.8377,1373186
ASML.AS,20100423,34.435101,34.870098,34.110401,34.480499,2283241
ASML.AS,20100422,34.298698,34.636398,33.720797999999995,34.103901,2540274
ASML.AS,20100421,35.324699,35.389599,34.389599,34.467499,2248800
ASML.AS,20100420,33.545398999999996,34.4286,33.441601,34.4286,2376724
ASML.AS,20100419,32.954601000000004,33.610401,32.792198,33.3507,1762361
ASML.AS,20100416,33.441601,33.610401,33.1558,33.233799,3518519
ASML.AS,20100415,33.6688,33.785702,33.181801,33.603901,2654396
ASML.AS,20100414,34.610401,34.740299,33.116901,33.396099,5753386
ASML.AS,20100413,34.129902,34.194801,33.805199,33.967499,1802476
ASML.AS,20100412,34.8507,35.019501,34.259701,34.279202000000005,2147277
ASML.AS,20100409,34.616901,34.896099,34.480499,34.623402,2097078
ASML.AS,20100408,34.811699,34.811699,33.759701,34.1558,1512654
ASML.AS,20100407,34.896099,35.1558,34.603901,34.733799,1490104
ASML.AS,20100406,34.610401,35.013,34.5714,34.740299,1123353
ASML.AS,20100401,34.389599,34.805199,34.3507,34.460999,1316546
ASML.AS,20100331,33.896099,34.383099,33.8442,34.363602,1681064
ASML.AS,20100330,34.376598,34.448101,33.681801,33.733799,1320242
ASML.AS,20100329,34.4156,34.720797999999995,34.142899,34.3442,930699
ASML.AS,20100326,34.259701,34.701302,34.0909,34.324699,1539615
ASML.AS,20100325,33.973999,34.675301,33.701302,34.5065,1817739
ASML.AS,20100324,34.026001,34.473999,33.714298,34.227299,2343880
ASML.AS,20100323,32.9221,34.026001,32.863602,33.733799,3485559
ASML.AS,20100322,32.0,32.727299,31.7792,32.727299,1578885
ASML.AS,20100319,32.597401,32.6493,32.0844,32.2533,1492183
ASML.AS,20100318,32.519501,32.688301,32.194801,32.396099,1619541
ASML.AS,20100317,32.305199,32.824699,32.305199,32.7533,1731576
ASML.AS,20100316,31.766199,32.357101,31.7208,32.1688,1609916
ASML.AS,20100315,32.564899,32.5714,31.597401,31.6623,1486639
ASML.AS,20100312,32.785702,32.785702,32.3507,32.5065,1681218
ASML.AS,20100311,32.857101,33.116901,32.402599,32.5714,1492491
ASML.AS,20100310,32.376598,32.896099,32.2533,32.857101,1226687
ASML.AS,20100309,32.688301,32.896099,32.175301,32.526001,1838375
ASML.AS,20100308,32.181801,32.694801,31.961,32.610401,2041963
ASML.AS,20100305,31.616899,32.129902,31.4935,31.967501000000002,2173094
ASML.AS,20100304,31.525999,31.675301,31.2792,31.4221,1940400
ASML.AS,20100303,31.5065,31.7857,31.097401,31.6493,1977976
ASML.AS,20100302,30.6429,31.396099,30.5714,31.3442,3004078
ASML.AS,20100301,29.597401,30.259701,29.461,30.1429,2125046
ASML.AS,20100226,29.2922,29.4156,28.9156,29.233801,2119656
ASML.AS,20100225,29.4545,29.9091,28.8442,28.8701,2256177
ASML.AS,20100224,29.5455,29.8636,29.2857,29.6623,2863322
ASML.AS,20100223,30.7013,30.818199,29.896099,30.0,1866249
ASML.AS,20100222,30.519501,30.7792,30.233801,30.675301,1425886
ASML.AS,20100219,30.2208,30.5779,30.025999,30.5714,1565487
ASML.AS,20100218,30.1429,30.6623,30.103901,30.3766,1349194
ASML.AS,20100217,30.519501,30.558398999999998,30.1299,30.266199,1840223
ASML.AS,20100216,29.603901,30.194799,29.564899,30.194799,1525139
ASML.AS,20100215,29.8701,30.058398999999998,29.2143,29.3701,1050357
ASML.AS,20100212,30.058398999999998,30.2467,29.5455,29.7987,2391697
ASML.AS,20100211,29.883101,29.9935,29.227301,29.7533,2139060
ASML.AS,20100210,29.7467,30.0455,29.3701,29.6623,2081541
ASML.AS,20100209,29.2987,29.8571,29.240299,29.5714,2071069
ASML.AS,20100208,29.383101,29.675301,28.675301,29.233801,2764839
ASML.AS,20100205,29.441601000000002,29.6429,28.6364,29.435101,4683063
ASML.AS,20100204,30.5714,30.9286,29.532498999999998,29.7078,3191111
ASML.AS,20100203,30.402599,30.727301,29.987,30.480499,2234617
ASML.AS,20100202,29.8636,30.311701,29.6623,30.181801,1960574
ASML.AS,20100201,29.4156,29.8507,29.0065,29.7792,2803262
ASML.AS,20100129,29.8312,30.2857,29.467501000000002,29.8312,2648569
ASML.AS,20100128,30.441601000000002,30.818199,29.6558,29.6558,3445827
ASML.AS,20100127,29.987,30.0455,29.5,29.9286,2130975
ASML.AS,20100126,29.8701,30.3507,29.6234,30.1688,2716329
ASML.AS,20100125,29.4935,30.110398999999997,29.480499,29.5714,3091088
ASML.AS,20100122,30.5714,30.935101,30.305201,30.3636,3842608
ASML.AS,20100121,30.8377,31.259701,30.7143,30.8701,4068911
ASML.AS,20100120,29.8571,31.0,29.7078,30.3636,6490484
ASML.AS,20100119,29.616899,29.766199,29.383101,29.448,2392236
ASML.AS,20100118,29.7533,29.8507,29.383101,29.733801,1133048
ASML.AS,20100115,30.2467,30.4286,29.474001,29.688299,2738428
ASML.AS,20100114,30.402599,30.6493,29.9935,30.0779,1851905
ASML.AS,20100113,29.610398999999997,30.389601000000003,29.5455,30.103901,3732652
ASML.AS,20100112,29.441601000000002,29.7792,29.3507,29.610398999999997,3098166
ASML.AS,20100111,30.2857,30.461,29.1299,29.1299,4640559
ASML.AS,20100108,31.1688,31.2792,30.227301,30.266199,3064292
ASML.AS,20100107,31.7533,31.7533,30.9091,31.318199,2648723
ASML.AS,20100106,31.435101,31.902599,31.402599,31.902599,1133902
ASML.AS,20100105,31.318199,31.980499,31.2467,31.564899,1550318
ASML.AS,20100104,31.039,31.5844,31.025999,31.5065,1563947
ASML.AS,20091231,31.1688,31.2467,31.103901,31.1688,259413
ASML.AS,20091230,30.9156,31.240299,30.7857,31.103901,723261
ASML.AS,20091229,30.9935,31.3377,30.889601000000003,31.032498999999998,750852
ASML.AS,20091228,31.1688,31.383101,31.064899,31.103901,385000
ASML.AS,20091224,31.181801,31.2857,30.974001,31.1364,335643
ASML.AS,20091223,31.558398999999998,31.889601000000003,31.110398999999997,31.1688,1364594
ASML.AS,20091222,30.9091,31.525999,30.818199,31.480499,1730652
ASML.AS,20091221,30.3701,30.6299,30.0844,30.552,1398628
ASML.AS,20091218,29.8571,30.311701,29.8571,30.188299,2282357
ASML.AS,20091217,29.974001,30.1429,29.805201,29.9221,1418340
ASML.AS,20091216,29.6429,30.2143,29.610398999999997,30.2143,1362053
ASML.AS,20091215,29.8377,29.8766,29.480499,29.805201,1177407
ASML.AS,20091214,29.2857,29.772699,29.240299,29.733801,1795024
ASML.AS,20091211,28.5,29.194799,28.5,28.948,1823668
ASML.AS,20091210,28.032498999999998,28.6234,27.9091,28.5714,1362053
ASML.AS,20091209,28.311701,28.6688,27.883101,28.1558,1797103
ASML.AS,20091208,28.396099,28.597401,28.052,28.311701,1712095
ASML.AS,20091207,28.759701,28.883101,28.4156,28.6623,1176098
ASML.AS,20091204,28.610398999999997,29.0065,27.902599,28.616899,2218986
ASML.AS,20091203,28.441601000000002,28.6364,28.013,28.4156,2023483
ASML.AS,20091202,27.532498999999998,28.1364,27.389601000000003,28.0909,1559866
ASML.AS,20091201,26.811701,27.532498999999998,26.811701,27.532498999999998,1535996
ASML.AS,20091130,27.025999,27.194799,26.4935,26.5714,1117732
ASML.AS,20091127,25.974001,27.110398999999997,25.974001,26.9091,1226071
ASML.AS,20091126,27.0065,27.064899,26.3507,26.467501000000002,1227765
ASML.AS,20091125,26.948,27.272699,26.7013,27.1364,1223684
ASML.AS,20091124,26.675301,27.039,26.513,26.883101,1427965
ASML.AS,20091123,25.7208,26.961,25.675301,26.896099,2410177
ASML.AS,20091120,26.324699,26.7143,26.0065,26.116899,2276505
ASML.AS,20091119,27.013,27.233801,25.961,26.0844,3972507
ASML.AS,20091118,27.987,28.2143,27.7922,27.7922,2697926
ASML.AS,20091117,27.233801,28.240299,27.2208,27.733801,3534454
ASML.AS,20091116,26.675301,27.175301,26.4935,27.0909,2067758
ASML.AS,20091113,25.811701,26.480499,25.811701,26.389601000000003,1473857
ASML.AS,20091112,25.7792,26.1429,25.6364,25.889601000000003,1776467
ASML.AS,20091111,25.2857,26.0714,25.2467,25.7792,1822051
ASML.AS,20091110,25.4286,25.740299,24.967501000000002,25.039,1299529
ASML.AS,20091109,25.389601000000003,25.4545,25.1299,25.389601000000003,1306767
ASML.AS,20091106,25.383101,25.610398999999997,24.974001,25.1429,2756754
ASML.AS,20091105,24.480499,25.1493,24.2857,24.8701,2627163
ASML.AS,20091104,24.389601000000003,24.961,24.1623,24.818199,2605141
ASML.AS,20091103,24.110398999999997,24.2857,23.8571,24.058398999999998,2098635
ASML.AS,20091102,23.980499,24.2857,23.733801,24.039,2323937
ASML.AS,20091030,24.5714,25.064899,23.7533,23.8701,3297140
ASML.AS,20091029,23.7013,24.694799,23.7013,24.487,2937935
ASML.AS,20091028,24.8636,24.8701,23.9286,23.935101,3108567
ASML.AS,20091027,25.7792,25.9156,25.013,25.052,2319779
ASML.AS,20091026,26.2013,26.3636,25.532498999999998,25.5844,1600214
ASML.AS,20091023,26.5455,26.740299,25.935101,25.980499,2441824
ASML.AS,20091022,25.974001,26.727301,25.8442,26.3507,2848923
ASML.AS,20091021,25.818199,26.435101,25.7792,26.233801,3079307
ASML.AS,20091020,26.052,26.0909,25.6364,25.8571,2437974
ASML.AS,20091019,25.8442,26.2013,25.740299,26.064899,3050355
ASML.AS,20091016,26.558398999999998,26.616899,25.6688,25.7792,3469004
ASML.AS,20091015,27.2857,27.603901,26.233801,26.3766,5986365
ASML.AS,20091014,28.8377,29.1299,26.675301,27.0455,9691836
ASML.AS,20091013,27.6623,28.402599,27.597401,28.064899,3409252
ASML.AS,20091012,26.883101,27.7078,26.733801,27.610398999999997,2602831
ASML.AS,20091009,26.2857,26.7013,26.181801,26.4156,1851927
ASML.AS,20091008,26.2987,26.3766,25.941601000000002,26.272699,1572571
ASML.AS,20091007,26.5065,26.519501,25.8701,25.9286,1828365
ASML.AS,20091006,25.6493,26.4286,25.5909,26.3636,1843842
ASML.AS,20091005,25.175301,25.7013,25.013,25.402599,1182951
ASML.AS,20091002,25.3377,25.402599,24.7078,25.2922,2545466
ASML.AS,20091001,26.240299,26.4091,25.733801,25.7922,1855700
ASML.AS,20090930,26.2533,26.2922,25.6558,26.103901,1474704
ASML.AS,20090929,26.389601000000003,26.513,25.974001,26.103901,1523368
ASML.AS,20090928,25.7533,26.5065,25.5779,26.4935,1560636
ASML.AS,20090925,25.8507,25.948,25.5844,25.733801,1313466
ASML.AS,20090924,26.2922,26.3442,25.9091,25.987,1918686
ASML.AS,20090923,26.4545,26.467501000000002,26.2013,26.389601000000003,1224454
ASML.AS,20090922,26.175301,26.610398999999997,26.103901,26.383101,1416954
ASML.AS,20090921,26.0,26.097401,25.805201,26.052,1107029
ASML.AS,20090918,25.532498999999998,25.896099,25.4545,25.896099,2998919
ASML.AS,20090917,26.6234,26.7143,25.805201,26.1299,2832137
ASML.AS,20090916,26.564899,26.818199,26.3377,26.461,2184105
ASML.AS,20090915,26.305201,26.727301,26.2208,26.539,2079616
ASML.AS,20090914,25.974001,26.2987,25.694799,26.1299,1959188
ASML.AS,20090911,26.3636,26.824699,26.2987,26.4221,3116498
ASML.AS,20090910,27.6623,28.2013,26.461,26.688299,6788474
ASML.AS,20090909,25.5779,26.116899,25.1299,26.116899,2474857
ASML.AS,20090908,25.7922,26.0779,25.389601000000003,25.6623,2155461
ASML.AS,20090907,25.097401,25.6688,25.0779,25.6493,1145991
ASML.AS,20090904,24.558398999999998,25.0909,24.558398999999998,25.052,2269498
ASML.AS,20090903,24.2922,24.7467,24.2792,24.4545,2252635
ASML.AS,20090902,24.396099,24.402599,23.480499,23.935101,3365901
ASML.AS,20090901,24.7467,25.1558,24.480499,24.532498999999998,2109646
ASML.AS,20090831,25.1364,25.272699,24.7533,24.8507,1358896
ASML.AS,20090828,25.110398999999997,26.039,25.0779,25.4286,3460996
ASML.AS,20090827,24.8766,25.318199,24.740299,25.0909,1703625
ASML.AS,20090826,24.5779,25.194799,24.552,24.974001,2239545
ASML.AS,20090825,24.539,24.8377,24.2922,24.467501000000002,1809731
ASML.AS,20090824,24.5,24.974001,24.2857,24.7013,1841147
ASML.AS,20090821,23.6364,24.3507,23.3571,24.240299,2625315
ASML.AS,20090820,23.7013,24.1234,23.7013,24.025999,2089241
ASML.AS,20090819,23.311701,23.552,22.935101,23.4091,1999151
ASML.AS,20090818,23.2467,23.8312,23.2467,23.3766,1946406
ASML.AS,20090817,23.3507,23.3507,22.896099,23.0909,1802493
ASML.AS,20090814,23.675301,24.0,23.233801,23.3507,1586277
ASML.AS,20090813,23.6493,23.9286,23.3766,23.532498999999998,1475859
ASML.AS,20090812,23.1623,23.8571,23.097401,23.7208,1926540
ASML.AS,20090811,23.3377,23.519501,22.8377,23.025999,1401708
ASML.AS,20090810,23.3766,23.480499,23.0,23.3312,1254176
ASML.AS,20090807,22.883101,23.7013,22.727301,23.519501,2175789
ASML.AS,20090806,22.8377,23.3507,22.766199,22.896099,2283743
ASML.AS,20090805,23.564899,23.740299,22.7467,22.824699,2549932
ASML.AS,20090804,23.694799,24.0844,23.5714,23.9221,1957340
ASML.AS,20090803,23.740299,23.8636,23.467501000000002,23.6623,2346883
ASML.AS,20090731,23.3766,23.9091,23.3507,23.8571,2894969
ASML.AS,20090730,22.9221,23.681801,22.7533,23.5779,3269959
ASML.AS,20090729,22.1364,22.740299,22.103901,22.6234,2118578
ASML.AS,20090728,22.039,22.2792,21.8701,22.0779,2193884
ASML.AS,20090727,22.103901,22.441601000000002,21.727301,21.9156,1897126
ASML.AS,20090724,22.402599,22.6234,21.987,22.2078,2136596
ASML.AS,20090723,22.194799,22.441601000000002,21.980499,22.3507,1913373
ASML.AS,20090722,21.805201,22.3507,21.7533,22.2078,2958571
ASML.AS,20090721,21.961,21.987,21.552,21.610398999999997,2251865
ASML.AS,20090720,22.2208,22.467501000000002,21.6299,21.805201,2580347
ASML.AS,20090717,21.4286,21.883101,21.4286,21.805201,3094938
ASML.AS,20090716,21.7013,22.013,21.0779,21.2208,3365054
ASML.AS,20090715,20.974001,21.461,20.974001,21.461,6168008
ASML.AS,20090714,20.3766,20.525999,20.0,20.4935,2105026
ASML.AS,20090713,19.610398999999997,20.474001,19.525999,20.389601000000003,1988217
ASML.AS,20090710,20.194799,20.2078,19.558398999999998,19.6234,2274041
ASML.AS,20090709,19.902599,20.194799,19.805201,19.9545,1617539
ASML.AS,20090708,20.1299,20.1493,19.7143,19.7533,2144989
ASML.AS,20090707,20.2922,20.610398999999997,20.188299,20.2987,1697003
ASML.AS,20090706,20.3507,20.552,19.980499,20.116899,1704164
ASML.AS,20090703,20.558398999999998,20.616899,20.064899,20.318199,1291059
ASML.AS,20090702,20.532498999999998,20.610398999999997,20.194799,20.2857,1601215
ASML.AS,20090701,20.227301,20.8312,20.0455,20.7467,2223760
ASML.AS,20090630,19.935101,20.259701,19.818199,20.013,1560482
ASML.AS,20090629,19.7143,19.9221,19.5844,19.805201,1215907
ASML.AS,20090626,19.740299,19.9221,19.5714,19.8442,2153844
ASML.AS,20090625,19.4156,19.5455,18.8312,19.539,2231845
ASML.AS,20090624,18.6688,19.3377,18.448,19.318199,2227687
ASML.AS,20090623,18.8571,19.0779,18.2792,18.480499,2877798
ASML.AS,20090622,19.5065,19.597401,18.935101,19.019501,1523137
ASML.AS,20090619,19.0455,19.4156,18.772699,19.311701,3150224
ASML.AS,20090618,19.0909,19.194799,18.7792,18.889601000000003,1537151
ASML.AS,20090617,19.610398999999997,19.694799,18.7467,19.064899,2190034
ASML.AS,20090616,19.5844,19.694799,19.272699,19.519501,1338029
ASML.AS,20090615,19.5844,19.6299,19.181801,19.2987,1784321
ASML.AS,20090612,19.759701,19.961,19.435101,19.5714,1571647
ASML.AS,20090611,19.805201,20.064899,19.597401,19.727301,2103794
ASML.AS,20090610,19.4286,19.9156,19.318199,19.6623,3282895
ASML.AS,20090609,18.941601000000002,19.461,18.941601000000002,19.2078,1827595
ASML.AS,20090608,18.980499,19.1364,18.441601000000002,18.9091,1596133
ASML.AS,20090605,19.467501000000002,19.8701,19.2208,19.2792,1858164
ASML.AS,20090604,19.2987,19.688299,19.1493,19.272699,1457379
ASML.AS,20090603,19.889601000000003,19.896099,19.1364,19.3636,2293214
ASML.AS,20090602,19.8701,20.5,19.8377,20.013,3235848
ASML.AS,20090601,19.058398999999998,19.7143,19.025999,19.681801,2520749
ASML.AS,20090529,18.740299,19.058398999999998,18.402599,18.8507,2575881
ASML.AS,20090528,18.8312,19.025999,18.259701,18.467501000000002,2148993
ASML.AS,20090527,19.103901,19.188299,18.7533,19.064899,1526987
ASML.AS,20090526,18.4221,18.967501000000002,18.311701,18.9286,1631245
ASML.AS,20090525,18.5779,18.733801,18.3571,18.6299,517594
ASML.AS,20090522,18.7143,18.766199,18.1299,18.480499,1967735
ASML.AS,20090521,19.2078,19.227301,18.7143,18.766199,1692383
ASML.AS,20090520,19.448,19.9091,19.259701,19.558398999999998,2174557
ASML.AS,20090519,19.2208,19.5909,19.1234,19.324699,2674056
ASML.AS,20090518,18.324699,18.941601000000002,18.052,18.9156,2100791
ASML.AS,20090515,18.5455,18.889601000000003,18.240299,18.5844,2645797
ASML.AS,20090514,17.5844,18.3636,17.5455,18.1493,2177175
ASML.AS,20090513,18.181801,18.389601000000003,17.564899,17.727301,2621850
ASML.AS,20090512,18.3442,18.8312,17.9935,18.0909,2317238
ASML.AS,20090511,18.6623,18.6623,17.935101,18.3507,2430659
ASML.AS,20090508,19.4221,19.539,18.4156,18.6623,2323937
ASML.AS,20090507,20.4545,20.6364,19.052,19.103901,3239159
ASML.AS,20090506,20.4221,20.824699,20.233801,20.2987,2122351
ASML.AS,20090505,21.3636,21.558398999999998,20.5909,20.727301,2528295
ASML.AS,20090504,20.519501,21.0779,20.519501,21.064899,2605449
ASML.AS,20090430,19.7857,20.5,19.532498999999998,20.2078,3395315
ASML.AS,20090429,19.474001,19.519501,19.175301,19.4156,1339261
ASML.AS,20090428,19.3507,19.448,18.941601000000002,19.097401,1491259
ASML.AS,20090427,19.4286,19.616899,19.240299,19.480499,1759604
ASML.AS,20090424,19.8701,20.019501,19.5,19.688299,2706781
ASML.AS,20090423,20.4545,20.519501,19.8377,19.902599,3628625
ASML.AS,20090422,19.480499,19.7792,18.967501000000002,19.610398999999997,2689841
ASML.AS,20090421,19.2467,19.5065,19.039,19.4156,1756909
ASML.AS,20090420,20.6623,20.7792,19.194799,19.3636,3520902
ASML.AS,20090417,19.7078,20.389601000000003,19.5,20.233801,4533144
ASML.AS,20090416,19.2208,19.4091,18.727301,19.1234,3498264
ASML.AS,20090415,18.7013,20.175301,18.441601000000002,19.181801,5480783
ASML.AS,20090414,18.948,19.2857,18.194799,18.961,2935009
ASML.AS,20090409,18.305201,19.019501,17.480499,18.766199,3191188
ASML.AS,20090408,17.474001,18.3377,17.474001,17.935101,2438436
ASML.AS,20090407,18.4156,18.6623,17.8377,17.935101,2826901
ASML.AS,20090406,18.311701,19.052,18.1688,18.513,4452602
ASML.AS,20090403,17.8442,18.025999,17.519501,17.7533,1790635
ASML.AS,20090402,17.525999,17.9935,17.233801,17.896099,3430196
ASML.AS,20090401,17.3442,17.519501,16.818199,17.4286,3044811
ASML.AS,20090331,16.948,17.383101,16.818199,17.3377,2853543
ASML.AS,20090330,16.5,16.9545,16.2987,16.805201,2429196
ASML.AS,20090327,17.2987,17.5065,16.961,16.961,2141062
ASML.AS,20090326,17.019501,17.402599,16.688299,17.3571,2950409
ASML.AS,20090325,17.0,17.402599,16.8312,17.1623,2627471
ASML.AS,20090324,17.064899,17.2013,16.558398999999998,16.681801,2295832
ASML.AS,20090323,16.8636,16.961,16.402599,16.8571,2005773
ASML.AS,20090320,16.727301,17.110398999999997,16.474001,16.5779,3288054
ASML.AS,20090319,17.181801,17.6234,16.935101,17.116899,3470082
ASML.AS,20090318,17.013,17.311701,16.7013,17.0909,2011625
ASML.AS,20090317,16.610398999999997,16.8636,16.259701,16.818199,2081387
ASML.AS,20090316,16.967501000000002,17.3636,16.6429,17.039,2737581
ASML.AS,20090313,16.5,16.818199,16.2792,16.513,3057747
ASML.AS,20090312,16.4221,16.688299,16.0909,16.532498999999998,4586197
ASML.AS,20090311,16.1299,17.2208,15.9156,16.9545,3650339
ASML.AS,20090310,15.461,16.318199,15.3571,16.259701,3320163
ASML.AS,20090309,14.987,15.3117,14.6299,15.0649,1690843
ASML.AS,20090306,15.3506,15.5779,14.8377,14.9351,3043810
ASML.AS,20090305,16.0779,16.0779,15.3117,15.3117,3651879
ASML.AS,20090304,15.0,15.8247,14.961,15.8247,2952565
ASML.AS,20090303,15.1623,15.2727,14.7403,14.7403,2853004
ASML.AS,20090302,15.0649,15.3636,14.9416,15.1753,3020094
ASML.AS,20090227,15.8442,15.9351,15.3182,15.8571,2992451
ASML.AS,20090226,15.9545,16.4545,15.7533,16.272699,2814504
ASML.AS,20090225,15.7013,15.7208,15.2013,15.6299,2831752
ASML.AS,20090224,15.3312,15.5325,15.1169,15.3247,3152842
ASML.AS,20090223,15.974,16.103901,15.2662,15.3506,1852312
ASML.AS,20090220,16.103901,16.233801,15.6364,15.7013,3334485
ASML.AS,20090219,17.0909,17.1429,16.2143,16.266199,2694153
ASML.AS,20090218,16.9221,17.0779,16.558398999999998,16.8701,2672901
ASML.AS,20090217,17.6558,17.7208,17.0065,17.0909,2113881
ASML.AS,20090216,17.8442,17.987,17.7143,17.7987,1165780
ASML.AS,20090213,18.032498999999998,18.311701,17.681801,18.0714,3214750
ASML.AS,20090212,17.266199,17.5714,16.961,17.3701,2716021
ASML.AS,20090211,17.480499,17.733801,17.311701,17.5065,2831906
ASML.AS,20090210,18.3766,18.4156,17.558398999999998,17.6234,2690688
ASML.AS,20090209,18.181801,18.5779,18.0065,18.441601000000002,2228072
ASML.AS,20090206,17.597401,18.4935,17.4935,18.4286,3081155
ASML.AS,20090205,17.8571,19.0779,15.7403,17.4221,26490636
ASML.AS,20090204,17.1429,17.7467,16.818199,17.5844,2999458
ASML.AS,20090203,17.181801,17.3701,16.467501000000002,17.1429,3578575
ASML.AS,20090202,16.6429,17.0909,16.4286,16.948,2026717
ASML.AS,20090130,16.824699,17.194799,16.597401,16.896099,2284359
ASML.AS,20090129,17.8571,19.0779,15.7403,16.8636,26490636
ASML.AS,20090128,17.103901,18.058398999999998,17.0455,17.727301,4238542
ASML.AS,20090127,17.8571,19.0779,15.7403,16.7467,26490636
ASML.AS,20090126,15.948,16.480499,15.6234,16.3377,2569413
ASML.AS,20090123,15.6299,16.1558,14.8571,16.052,3465154
ASML.AS,20090122,16.597401,16.733801,15.552,15.7662,2416876
ASML.AS,20090121,16.1493,16.948,16.025999,16.2467,3866786
ASML.AS,20090120,16.8507,17.272699,16.233801,16.402599,3007620
