<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FDR.PA,20100804,71.707001,71.707001,70.744102,71.628403,51302
FDR.PA,20100803,70.2528,71.618599,70.144699,71.333603,82274
FDR.PA,20100802,69.27020300000001,70.311798,69.10320300000001,70.13490300000001,57395
FDR.PA,20100730,69.614098,69.849998,68.435097,68.896896,96696
FDR.PA,20100729,69.997299,70.272499,69.26039899999999,69.280098,90714
FDR.PA,20100728,71.333603,71.471199,69.879402,70.193802,52506
FDR.PA,20100727,71.667702,71.923103,71.078102,71.441704,83102
FDR.PA,20100726,72.0214,72.0214,70.930801,71.667702,44739
FDR.PA,20100723,69.958,71.677498,69.958,71.481003,112819
FDR.PA,20100722,68.287697,70.1054,68.287697,70.066101,73400
FDR.PA,20100721,67.305099,68.523499,67.305099,68.30729699999999,114009
FDR.PA,20100720,67.708,68.091202,67.118401,67.118401,70347
FDR.PA,20100719,67.128304,68.091202,66.81390400000001,67.491798,33446
FDR.PA,20100716,68.277901,68.7593,67.128304,67.128304,81059
FDR.PA,20100715,68.435097,68.435097,67.629402,67.875,53597
FDR.PA,20100714,68.415398,68.680702,68.091202,68.327003,27903
FDR.PA,20100713,67.079102,68.277901,67.079102,68.209099,34468
FDR.PA,20100712,66.371696,67.27570300000001,66.0868,67.27570300000001,35002
FDR.PA,20100709,67.128304,67.698196,66.371696,66.371696,41338
FDR.PA,20100708,66.322601,67.295303,66.155502,67.128304,108689
FDR.PA,20100707,64.121696,66.322601,64.121696,66.283302,51791
FDR.PA,20100706,63.954601000000004,64.7407,63.935001,64.622704,52089
FDR.PA,20100705,64.013603,64.455704,63.630402000000004,63.915298,32341
FDR.PA,20100702,64.554001,64.966698,63.5714,63.954601000000004,59009
FDR.PA,20100701,66.322601,66.352097,64.062698,64.2985,121636
FDR.PA,20100630,66.705803,67.983101,66.371696,66.804001,113395
FDR.PA,20100629,67.540901,67.540901,66.322601,66.401199,66346
FDR.PA,20100628,66.882599,67.796402,66.617302,67.108597,37217
FDR.PA,20100625,66.9907,67.8554,66.617302,66.85320300000001,42945
FDR.PA,20100624,68.385902,68.47440300000001,66.882599,66.882599,52007
FDR.PA,20100623,68.778999,69.044296,67.521301,68.160004,45372
FDR.PA,20100622,68.091202,69.14250200000001,67.992897,68.778999,61565
FDR.PA,20100621,68.4842,69.958,68.356499,68.553001,61453
FDR.PA,20100618,68.277901,68.710197,67.963402,68.346603,133522
FDR.PA,20100617,67.708,68.661102,67.590103,67.963402,59887
FDR.PA,20100616,67.108597,67.973297,66.862999,67.884804,78826
FDR.PA,20100615,66.51909599999999,67.48200200000001,66.22429699999999,67.059502,91318
FDR.PA,20100614,67.324799,67.766899,66.02780200000001,66.656601,73831
FDR.PA,20100611,67.983101,68.1894,66.420799,67.098801,89807
FDR.PA,20100610,64.082397,67.973297,63.866199,67.364098,185653
FDR.PA,20100609,69.908897,70.77359799999999,68.798599,69.76149699999999,115661
FDR.PA,20100608,71.903503,72.03119699999999,69.69270300000001,70.17420200000001,92151
FDR.PA,20100607,73.465797,73.465797,71.648003,71.648003,90503
FDR.PA,20100604,76.393799,76.541199,73.2005,73.583702,117652
FDR.PA,20100603,75.489799,76.885101,75.489799,76.0401,81653
FDR.PA,20100602,73.505096,74.7136,72.915497,74.7136,63975
FDR.PA,20100601,73.691704,73.691704,72.473396,73.583702,90623
FDR.PA,20100531,72.3162,73.691704,72.3162,73.672096,33747
FDR.PA,20100528,73.3479,74.2911,72.522499,72.689499,103160
FDR.PA,20100527,69.466797,72.836899,69.27020300000001,72.836899,115952
FDR.PA,20100526,69.496201,69.987503,68.454697,69.398003,127084
FDR.PA,20100525,70.8423,70.940598,68.877197,68.926399,89774
FDR.PA,20100524,71.2845,71.461304,70.4002,71.441704,55126
FDR.PA,20100521,71.79540300000001,71.79540300000001,69.967903,70.930801,74494
FDR.PA,20100520,73.298698,73.298698,70.351097,71.441704,80463
FDR.PA,20100519,72.78780400000001,73.505096,71.824898,72.620796,88590
FDR.PA,20100518,73.298698,74.2715,72.994102,74.035698,64488
FDR.PA,20100517,71.824898,73.731003,71.579201,72.699402,87297
FDR.PA,20100514,75.126297,75.14589699999999,72.080399,72.217903,104013
FDR.PA,20100513,75.5979,76.285698,74.379501,75.028,70317
FDR.PA,20100512,72.974503,75.656898,72.709198,75.49960300000001,133471
FDR.PA,20100511,74.664497,74.674301,72.050903,73.033401,103540
FDR.PA,20100510,69.76149699999999,74.28130300000001,69.76149699999999,74.28130300000001,164847
FDR.PA,20100507,70.351097,70.351097,67.491798,71.382698,152392
FDR.PA,20100506,71.824898,72.709198,70.960197,71.382698,142889
FDR.PA,20100505,73.8097,74.2715,70.979897,72.129501,173040
FDR.PA,20100504,75.362099,75.489799,73.711403,74.015999,126372
FDR.PA,20100503,76.393799,76.393799,74.782402,75.489799,53590
FDR.PA,20100430,76.14810200000001,77.179802,75.853401,76.393799,75633
FDR.PA,20100429,75.028,76.305397,74.4188,76.000801,65080
FDR.PA,20100428,75.656898,76.639397,73.966904,74.95929699999999,110919
FDR.PA,20100427,78.702797,78.997597,77.228996,77.228996,93945
FDR.PA,20100426,78.113297,79.184196,78.113297,78.447304,89149
FDR.PA,20100423,77.965897,78.761703,77.779198,78.1427,64972
FDR.PA,20100422,78.113297,78.6045,77.445099,77.887299,58240
FDR.PA,20100421,78.014999,78.6045,77.916702,78.113297,27505
FDR.PA,20100420,78.211502,78.211502,77.150398,77.749702,67458
FDR.PA,20100419,78.113297,78.496498,77.022598,77.0914,65772
FDR.PA,20100416,78.7519,79.085999,78.162399,78.388397,61112
FDR.PA,20100415,79.194099,79.194099,78.683098,79.056503,37151
FDR.PA,20100414,79.773804,80.32399699999999,79.076202,79.076202,68367
FDR.PA,20100413,79.4888,79.90149699999999,79.0467,79.498703,86594
FDR.PA,20100412,79.587097,79.724602,78.977898,79.439697,119069
FDR.PA,20100409,78.211502,78.938599,78.211502,78.7519,152044
FDR.PA,20100408,78.702797,78.977898,77.435303,77.622002,103300
FDR.PA,20100407,79.587097,79.79340400000001,78.722397,78.8993,125096
FDR.PA,20100406,79.83270300000001,79.989899,79.144897,79.429901,103957
FDR.PA,20100401,79.921204,80.0784,79.675499,79.675499,90913
FDR.PA,20100331,81.571899,81.571899,80.029198,80.127502,258411
FDR.PA,20100330,80.569603,81.630798,80.451698,81.591499,161203
FDR.PA,20100329,78.00520300000001,81.001999,77.83809699999999,80.451698,172586
FDR.PA,20100326,77.376297,78.00520300000001,77.08159599999999,77.818497,47890
FDR.PA,20100325,76.14810200000001,77.818497,76.04989599999999,77.032402,104650
FDR.PA,20100324,76.09899899999999,76.541199,75.656898,76.14810200000001,97788
FDR.PA,20100323,75.558601,76.14810200000001,74.91999799999999,76.09899899999999,76761
FDR.PA,20100322,76.246399,76.334801,76.04989599999999,76.14810200000001,110614
FDR.PA,20100319,76.541199,76.541199,76.14810200000001,76.334801,139361
FDR.PA,20100318,75.755096,76.541199,75.755096,76.295502,84644
FDR.PA,20100317,75.10659799999999,76.541199,74.870796,75.981102,95668
FDR.PA,20100316,73.937401,75.263802,73.88829799999999,74.733299,59094
FDR.PA,20100315,73.839104,73.966904,73.40679899999999,73.907898,57574
FDR.PA,20100312,74.674301,74.772598,74.015999,74.340202,60648
FDR.PA,20100311,74.674301,74.949402,73.878403,74.674301,80246
FDR.PA,20100310,75.214699,75.558601,74.841301,75.096802,42059
FDR.PA,20100309,75.558601,75.902496,75.165604,75.509499,62444
FDR.PA,20100308,76.14810200000001,76.14810200000001,75.283501,75.9123,62321
FDR.PA,20100305,75.656898,76.3741,75.627403,76.226799,134701
FDR.PA,20100304,74.28130300000001,75.568398,74.28130300000001,75.460403,71216
FDR.PA,20100303,73.2005,74.831497,73.2005,74.831497,101651
FDR.PA,20100302,72.1688,73.780197,72.050903,73.780197,72243
FDR.PA,20100301,71.923103,72.30639599999999,71.677498,72.1884,78732
FDR.PA,20100226,71.323799,71.95259899999999,70.9897,71.95259899999999,82534
FDR.PA,20100225,70.930801,71.628403,70.351097,70.596703,53417
FDR.PA,20100224,72.807404,72.82710300000001,70.2528,71.245201,91656
FDR.PA,20100223,73.790001,74.28130300000001,72.001701,72.532303,73303
FDR.PA,20100222,70.351097,73.672096,70.351097,73.387199,134866
FDR.PA,20100219,68.002701,69.958,67.992897,69.76149699999999,76951
FDR.PA,20100218,68.042099,68.857597,67.422997,68.700401,43374
FDR.PA,20100217,66.81390400000001,68.110802,66.81390400000001,67.668701,58237
FDR.PA,20100216,66.754898,66.81390400000001,65.870598,66.68609599999999,28056
FDR.PA,20100215,66.81390400000001,66.9907,66.01799799999999,66.51909599999999,55956
FDR.PA,20100212,66.715599,67.619598,66.116203,66.499397,40964
FDR.PA,20100211,67.796402,67.796402,66.430702,66.715599,60011
FDR.PA,20100210,68.415398,68.76909599999999,66.81390400000001,67.029999,68886
FDR.PA,20100209,67.609703,67.943802,67.08899699999999,67.894699,49697
FDR.PA,20100208,69.378304,69.378304,67.609703,67.884804,67832
FDR.PA,20100205,70.537697,70.645798,68.3368,69.250603,118444
FDR.PA,20100204,71.23539699999999,72.119698,70.449303,70.645798,96920
FDR.PA,20100203,72.512703,72.571602,70.753899,70.999496,55274
FDR.PA,20100202,71.923103,72.217903,71.589104,72.0214,62063
FDR.PA,20100201,71.127296,71.972298,70.5476,71.589104,72171
FDR.PA,20100129,71.117401,71.117401,70.046501,70.645798,151273
FDR.PA,20100128,71.481003,72.1688,70.645798,71.127296,80484
FDR.PA,20100127,70.852203,71.23539699999999,70.056297,70.5672,61251
FDR.PA,20100126,71.569397,71.569397,70.075897,70.852203,48060
FDR.PA,20100125,70.8423,72.552002,70.744102,71.471199,56422
FDR.PA,20100122,70.380501,71.225502,70.351097,70.744102,82895
FDR.PA,20100121,71.42199699999999,71.726601,70.301903,70.5476,61861
FDR.PA,20100120,72.178596,72.689499,70.744102,71.16660300000001,57499
FDR.PA,20100119,72.139297,72.640404,71.038803,71.883904,59460
FDR.PA,20100118,72.709198,73.190697,71.569397,71.569397,56112
FDR.PA,20100115,71.530098,72.512703,71.23539699999999,72.512703,124008
FDR.PA,20100114,71.23539699999999,71.716797,70.960197,70.960197,67687
FDR.PA,20100113,69.830299,71.058502,69.800797,70.596703,72238
FDR.PA,20100112,71.117401,71.117401,69.565002,70.154503,79256
FDR.PA,20100111,71.707001,71.99189799999999,70.7146,70.7146,52148
FDR.PA,20100108,71.372902,71.441704,70.77359799999999,70.77359799999999,51139
FDR.PA,20100107,72.149101,72.149101,70.429703,70.783401,162279
FDR.PA,20100106,74.182999,74.47779799999999,71.314003,71.903503,91834
FDR.PA,20100105,72.679703,73.88829799999999,72.03119699999999,73.88829799999999,181691
FDR.PA,20100104,70.744102,73.06289699999999,70.154503,72.807404,164225
FDR.PA,20091231,69.417603,70.744102,69.417603,70.13490300000001,46692
FDR.PA,20091230,68.847702,69.486397,68.346603,69.132698,74630
FDR.PA,20091229,68.72979699999999,69.417603,68.130501,68.130501,132976
FDR.PA,20091228,69.466797,69.466797,68.749496,68.749496,45546
FDR.PA,20091224,67.315002,69.6633,67.305099,69.6633,38318
FDR.PA,20091223,68.385902,68.76909599999999,67.246201,67.688301,67121
FDR.PA,20091222,68.091202,69.122902,67.992897,68.287697,130209
FDR.PA,20091221,67.590103,68.494003,67.590103,67.992897,99903
FDR.PA,20091218,66.322601,68.553001,66.322601,68.150101,146170
FDR.PA,20091217,68.867401,68.867401,66.3619,66.548599,263785
FDR.PA,20091216,68.287697,69.54540300000001,67.71779599999999,69.54540300000001,101390
FDR.PA,20091215,67.2658,68.513702,67.2658,67.796402,110237
FDR.PA,20091214,67.540901,67.698196,66.93180100000001,66.93180100000001,107393
FDR.PA,20091211,66.715599,68.140297,66.56819899999999,67.108597,116111
FDR.PA,20091210,68.287697,68.287697,66.332397,66.81390400000001,145632
FDR.PA,20091209,69.3685,69.565002,67.914299,67.992897,152624
FDR.PA,20091208,69.76149699999999,69.76149699999999,67.983101,68.543198,120182
FDR.PA,20091207,70.744102,70.744102,68.936203,69.5355,119916
FDR.PA,20091204,72.070503,72.38490300000001,70.4002,70.72440300000001,68035
FDR.PA,20091203,72.728798,73.2005,71.314003,71.372902,66278
FDR.PA,20091202,70.7146,72.434097,69.76149699999999,72.434097,152292
FDR.PA,20091201,67.747299,70.2528,67.315002,70.233101,159981
FDR.PA,20091130,68.690498,69.26039899999999,67.383698,67.383698,156166
FDR.PA,20091127,66.81390400000001,69.024597,66.81390400000001,68.680702,136442
FDR.PA,20091126,71.726601,71.726601,67.796402,68.061699,122189
FDR.PA,20091125,73.691704,73.691704,71.343399,71.461304,97590
FDR.PA,20091124,72.217903,73.88829799999999,72.217903,73.691704,143173
FDR.PA,20091123,70.999496,72.709198,70.999496,72.434097,56381
FDR.PA,20091120,72.3162,72.4832,70.852203,70.9897,47197
FDR.PA,20091119,72.709198,72.9254,72.227699,72.375099,49207
FDR.PA,20091118,73.298698,73.495201,71.726601,72.758301,68273
FDR.PA,20091117,73.691704,73.691704,72.217903,73.06289699999999,46911
FDR.PA,20091116,73.0924,73.8293,72.778,73.279099,112225
FDR.PA,20091113,71.726601,73.102203,71.038803,72.0214,68619
FDR.PA,20091112,72.512703,73.2005,71.539902,71.726601,69919
FDR.PA,20091111,73.691704,73.98650400000001,73.495201,73.780197,43000
FDR.PA,20091110,74.212502,74.664497,73.308502,73.691704,45438
FDR.PA,20091109,73.593498,74.212502,73.505096,74.212502,78698
FDR.PA,20091106,73.691704,73.691704,72.512703,72.86640200000001,35119
FDR.PA,20091105,73.642601,73.691704,72.247398,73.652496,68943
FDR.PA,20091104,73.691704,73.839104,72.266998,73.642601,93523
FDR.PA,20091103,73.691704,73.691704,72.758301,73.229897,70277
FDR.PA,20091102,73.740898,76.639397,73.387199,73.770302,123374
FDR.PA,20091030,73.475601,74.47779799999999,72.610901,73.740898,153900
FDR.PA,20091029,70.901299,72.9254,69.52570300000001,72.758301,106919
FDR.PA,20091028,73.672096,73.957001,69.427498,70.321602,156948
FDR.PA,20091027,74.782402,75.371902,73.544403,73.672096,80104
FDR.PA,20091026,76.541199,76.639397,74.684097,74.684097,111266
FDR.PA,20091023,76.2071,76.57060200000001,75.804298,75.931999,24938
FDR.PA,20091022,76.324997,76.629601,74.91999799999999,76.04989599999999,46360
FDR.PA,20091021,77.622002,77.906898,75.755096,76.5019,61063
FDR.PA,20091020,77.57289899999999,77.57289899999999,76.698402,77.307602,73372
FDR.PA,20091019,77.13069899999999,77.307602,76.914497,77.179802,75413
FDR.PA,20091016,76.639397,78.260597,76.61979699999999,76.963699,83673
FDR.PA,20091015,76.629601,76.639397,75.293297,76.246399,124177
FDR.PA,20091014,77.622002,78.024803,75.656898,76.5019,234711
FDR.PA,20091013,79.429901,79.577301,77.228996,77.346901,26111
FDR.PA,20091012,78.6045,79.587097,78.59470400000001,79.252998,47601
FDR.PA,20091009,78.6045,79.085999,77.936401,78.653702,56070
FDR.PA,20091008,78.6045,79.587097,78.152603,78.555397,41653
FDR.PA,20091007,79.29229699999999,79.587097,77.622002,78.59470400000001,65821
FDR.PA,20091006,76.639397,79.587097,76.167801,79.587097,67669
FDR.PA,20091005,74.51709699999999,76.462601,73.701599,76.246399,57634
FDR.PA,20091002,77.867599,78.2901,74.133904,74.51709699999999,90727
FDR.PA,20091001,78.211502,80.029198,77.926598,78.407997,85279
FDR.PA,20090930,78.113297,79.587097,77.484398,78.201698,70676
FDR.PA,20090929,79.4692,79.538002,77.504097,77.897102,70224
FDR.PA,20090928,78.683098,79.341499,77.916702,79.341499,80207
FDR.PA,20090925,79.7836,80.039101,78.211502,78.948402,114265
FDR.PA,20090924,75.853401,80.76619699999999,75.823898,79.803299,169622
FDR.PA,20090923,75.165604,76.885101,75.077202,76.246399,79927
FDR.PA,20090922,74.841301,76.442902,74.694,75.067299,77927
FDR.PA,20090921,74.57599599999999,74.949402,73.88829799999999,74.870796,83767
FDR.PA,20090918,73.2005,74.674301,72.709198,74.595703,173828
FDR.PA,20090917,73.495201,73.947197,73.102203,73.44609799999999,89631
FDR.PA,20090916,72.41439799999999,73.642601,72.41439799999999,73.337997,192965
FDR.PA,20090915,71.4319,72.365303,71.363098,72.365303,67996
FDR.PA,20090914,72.217903,72.502899,71.333603,71.579201,111906
FDR.PA,20090911,72.699402,73.151299,72.32599599999999,72.610901,95662
FDR.PA,20090910,73.24960300000001,73.6819,72.709198,72.709198,70273
FDR.PA,20090909,71.726601,73.121902,71.648003,73.121902,108015
FDR.PA,20090908,71.824898,71.86419699999999,71.048698,71.7659,112081
FDR.PA,20090907,71.874001,71.874001,71.402397,71.824898,43772
FDR.PA,20090904,72.070503,72.070503,70.822701,71.716797,47441
FDR.PA,20090903,70.744102,72.217903,68.985298,71.716797,96883
FDR.PA,20090902,70.81289699999999,71.382698,69.565002,70.7146,79048
FDR.PA,20090901,71.726601,72.660103,70.4002,71.402397,109522
FDR.PA,20090831,71.99189799999999,72.512703,70.626198,71.726601,86550
FDR.PA,20090828,70.72440300000001,73.5345,70.72440300000001,72.699402,72627
FDR.PA,20090827,70.81289699999999,71.127296,70.449303,70.596703,48350
FDR.PA,20090826,71.353302,71.481003,70.891502,71.127296,59278
FDR.PA,20090825,71.23539699999999,71.726601,70.81289699999999,71.333603,120850
FDR.PA,20090824,70.410004,71.716797,70.410004,71.716797,81071
FDR.PA,20090821,68.47440300000001,71.097801,68.297501,70.360901,62342
FDR.PA,20090820,67.845497,68.582497,67.806198,68.287697,94984
FDR.PA,20090819,68.425201,68.651199,67.3936,68.1894,96018
FDR.PA,20090818,68.5923,68.778999,67.894699,68.425201,85042
FDR.PA,20090817,69.958,70.2528,66.93180100000001,67.796402,77096
FDR.PA,20090814,68.572601,70.940598,68.042099,70.744102,135163
FDR.PA,20090813,67.992897,68.926399,67.658897,67.924103,154799
FDR.PA,20090812,66.420799,68.543198,66.155502,67.992897,72625
FDR.PA,20090811,66.22429699999999,67.059502,65.674103,66.420799,111039
FDR.PA,20090810,66.02780200000001,66.02780200000001,65.339996,65.566002,86366
FDR.PA,20090807,66.656601,66.754898,64.406601,65.831299,97282
FDR.PA,20090806,61.704601000000004,67.069298,61.704601000000004,67.069298,172922
FDR.PA,20090805,61.7537,62.736198,61.517899,61.950199,146656
FDR.PA,20090804,61.124901,62.3923,61.0462,61.704601000000004,91365
FDR.PA,20090803,60.525501,62.038601,60.230701,61.7439,71652
FDR.PA,20090731,60.378101,60.722,59.8475,60.437098999999996,101619
FDR.PA,20090730,59.936001,60.5648,59.8279,60.4272,100439
FDR.PA,20090729,58.609501,60.319099,58.462101000000004,59.749297999999996,61930
FDR.PA,20090728,58.9534,59.936001,58.462101000000004,58.855098999999996,81570
FDR.PA,20090727,60.1325,60.663101,58.776501,59.199001,85604
FDR.PA,20090724,62.451302,62.746101,59.5233,59.936001,114152
FDR.PA,20090723,60.378101,62.471001,59.199001,62.471001,126348
FDR.PA,20090722,59.867199,60.4272,59.346401,60.2799,96483
FDR.PA,20090721,60.328998999999996,60.623699,59.788601,59.945801,79483
FDR.PA,20090720,59.444697999999995,61.704601000000004,58.806,60.525501,115415
FDR.PA,20090717,59.248199,59.916302,58.462101000000004,59.444697999999995,76829
FDR.PA,20090716,57.4697,59.2285,57.2831,58.806,130647
FDR.PA,20090715,55.710999,57.273201,55.710999,57.273201,110906
FDR.PA,20090714,55.023201,55.760101,54.762798,55.760101,47727
FDR.PA,20090713,54.1143,55.023201,53.942402,55.023201,91892
FDR.PA,20090710,54.153599,55.7994,54.0504,54.551601,56769
FDR.PA,20090709,52.5177,55.691299,52.444,54.836498,143711
FDR.PA,20090708,53.696701000000004,53.696701000000004,51.839698999999996,52.326099,70169
FDR.PA,20090707,55.760101,55.760101,53.549301,53.549301,67040
FDR.PA,20090706,55.8092,55.8092,53.451099,55.529202000000005,79750
FDR.PA,20090703,55.794498,57.273201,55.617599,55.868198,78627
FDR.PA,20090702,55.018299,57.337101000000004,54.585899,56.005699,154544
FDR.PA,20090701,52.655201,54.9986,52.655201,54.885601,78285
FDR.PA,20090630,53.794998,53.794998,51.702099,52.650299,119783
FDR.PA,20090629,54.0406,54.4828,53.0532,53.352798,118839
FDR.PA,20090626,53.190701000000004,54.718601,52.581501,54.507301,109598
FDR.PA,20090625,51.844601000000004,53.6427,51.544899,53.097401,122471
FDR.PA,20090624,51.019299,52.271999,50.567299,51.844601000000004,146883
FDR.PA,20090623,51.603901,52.326099,50.6115,50.945599,94283
FDR.PA,20090622,54.502399,54.531898,51.1912,51.682499,190587
FDR.PA,20090619,50.449402,55.023201,49.766498999999996,55.023201,416981
FDR.PA,20090618,51.363201000000004,52.036201,49.235901,49.943401,169535
FDR.PA,20090617,51.731602,52.468498,51.034,51.481097999999996,154228
FDR.PA,20090616,52.429199,53.058102000000005,51.623501,52.0755,99332
FDR.PA,20090615,52.954899,52.954899,51.805302000000005,52.271999,112701
FDR.PA,20090612,52.8615,53.023701,52.468498,52.714199,87764
FDR.PA,20090611,52.8517,53.254601,52.0755,52.9893,59178
FDR.PA,20090610,53.824501,53.942402,52.566798999999996,52.5914,121059
FDR.PA,20090609,53.058102000000005,53.932499,52.566798999999996,53.509997999999996,87242
FDR.PA,20090608,54.011101000000004,54.433601,52.4734,53.215302,174636
FDR.PA,20090605,53.058102000000005,54.531898,53.058102000000005,54.0406,198816
FDR.PA,20090604,55.023201,55.023201,52.468498,52.954899,215043
FDR.PA,20090603,55.995899,56.000801,54.0406,55.023201,185052
FDR.PA,20090602,55.023201,56.005699,54.138901000000004,55.897701,201419
FDR.PA,20090601,52.5471,56.634602,52.2229,55.023201,237111
FDR.PA,20090529,51.584202000000005,53.549301,51.2649,52.434101,1309139
FDR.PA,20090528,49.619099,51.3582,49.520901,51.3582,312710
FDR.PA,20090527,50.351101,50.994701,49.304699,50.134899,176906
FDR.PA,20090526,49.520901,51.142101000000004,49.078701,50.262699,246618
FDR.PA,20090525,50.3069,50.3069,48.6366,49.746798999999996,91876
FDR.PA,20090522,49.1278,50.355999,47.948799,50.355999,225449
FDR.PA,20090521,48.263199,49.1278,47.948799,49.1278,184663
FDR.PA,20090520,48.341801000000004,49.078701,47.1824,48.263199,269332
FDR.PA,20090519,52.0755,53.058102000000005,44.568802000000005,47.948799,1061739
FDR.PA,20090518,55.023201,56.005699,54.0406,54.816798999999996,120585
FDR.PA,20090515,54.6301,55.5145,53.1563,55.023201,153783
FDR.PA,20090514,51.879002,58.000301,51.584202000000005,54.6301,461230
FDR.PA,20090513,50.994701,51.707001,49.619099,50.110401,192263
FDR.PA,20090512,47.811199,50.955399,47.673598999999996,50.955399,123482
FDR.PA,20090511,48.292702,48.6366,47.653999,48.587399,115615
FDR.PA,20090508,47.6049,49.029598,47.6049,48.2435,111316
FDR.PA,20090507,45.197601,49.078701,44.839001,47.418201,231077
FDR.PA,20090506,43.831799,44.588402,43.114601,44.4263,128547
FDR.PA,20090505,42.063301,43.645199,41.277198999999996,43.483101,118048
FDR.PA,20090504,41.699699,41.852001,39.498798,40.844898,124440
FDR.PA,20090430,42.863997999999995,43.419201,40.584499,40.9235,232453
FDR.PA,20090429,47.870201,48.439999,47.162701,47.7523,93900
FDR.PA,20090428,47.9193,48.1404,47.177502000000004,47.899601000000004,89254
FDR.PA,20090427,48.047001,48.5383,47.3298,48.3909,88310
FDR.PA,20090424,45.9837,48.5383,45.9837,48.3713,119808
FDR.PA,20090423,44.952,46.032799,44.441002000000005,45.590599,78474
FDR.PA,20090422,44.952,45.001098999999996,43.704102,44.902802,115487
FDR.PA,20090421,43.429001,44.598301,42.249901,44.598301,96131
FDR.PA,20090420,44.9716,44.991299,43.035999,43.546902,151537
FDR.PA,20090417,46.180199,47.536097999999996,45.767502,46.995701000000004,115935
FDR.PA,20090416,45.305698,45.9837,44.495098,45.5611,37863
FDR.PA,20090415,43.576401000000004,45.168098,42.770699,45.168098,72782
FDR.PA,20090414,43.242298,44.558899,43.242298,44.048,84873
FDR.PA,20090409,42.043597999999996,43.6255,41.5425,43.242298,113230
FDR.PA,20090408,39.926201,41.517899,39.0075,41.517899,91677
FDR.PA,20090407,38.516201,40.1866,38.516201,39.921299,124072
FDR.PA,20090406,38.417999,40.137402,38.319697999999995,39.203998999999996,99928
FDR.PA,20090403,38.123199,38.2215,37.130798,38.187098999999996,100638
FDR.PA,20090402,35.5784,38.511299,35.5784,38.427799,204052
FDR.PA,20090401,34.477901,35.254101,34.016102000000004,35.254101,109681
FDR.PA,20090331,33.652599,34.870899,33.289001,34.7383,117017
FDR.PA,20090330,34.703899,34.880798,33.3283,33.3283,111069
FDR.PA,20090327,34.880798,35.254101,34.507401,34.527,37640
FDR.PA,20090326,34.473,35.028099,34.2323,34.566299,56255
FDR.PA,20090325,33.677101,34.669498,33.677101,34.153702,111551
FDR.PA,20090324,34.851299,35.175499,33.505199,33.524799,124534
FDR.PA,20090323,34.979,34.9888,33.750801,34.129101,167342
FDR.PA,20090320,36.354599,36.354599,34.998699,34.998699,151447
FDR.PA,20090319,36.354599,36.835999,36.0107,36.059799,106873
FDR.PA,20090318,35.5784,36.600201,35.411301,35.922298,118944
FDR.PA,20090317,36.551102,37.062,35.539101,35.77,98645
FDR.PA,20090316,36.551102,37.8284,36.118801,36.4725,112144
FDR.PA,20090313,37.3372,37.730202,35.932097999999996,36.3153,105818
FDR.PA,20090312,36.1679,37.081699,35.8633,37.012901,84708
FDR.PA,20090311,36.1581,37.278197999999996,35.666801,36.133499,126328
FDR.PA,20090310,35.824001,39.105801,34.193001,35.8633,215480
FDR.PA,20090309,39.105801,39.105801,34.2421,35.372002,150206
FDR.PA,20090306,38.928902,39.778801,38.123199,38.329498,175593
FDR.PA,20090305,38.417999,39.793499,38.417999,39.302299,119294
FDR.PA,20090304,38.319697999999995,38.909199,37.779301000000004,38.319697999999995,72030
FDR.PA,20090303,38.172298,38.319697999999995,37.405899,37.803902,61377
FDR.PA,20090302,38.319697999999995,38.319697999999995,36.963799,37.8284,64388
FDR.PA,20090227,37.715401,39.253101,37.3372,39.213799,105664
FDR.PA,20090226,37.907001,39.0075,37.8284,38.8699,65271
FDR.PA,20090225,37.926701,39.105801,36.649399,38.0937,83149
FDR.PA,20090224,38.319697999999995,38.319697999999995,36.4725,37.631901,134279
FDR.PA,20090223,40.284801,40.7761,38.339401,38.339401,80783
FDR.PA,20090220,41.267399,41.267399,38.909199,39.695301,112709
FDR.PA,20090219,39.980202,41.9846,39.9753,41.286999,76802
FDR.PA,20090218,40.864498,41.267399,39.4398,39.803398,67861
FDR.PA,20090217,42.9869,43.360199,40.6385,40.6385,76696
FDR.PA,20090216,42.937698,43.9006,42.790298,42.9869,54237
FDR.PA,20090213,43.507599,44.1758,42.249901,42.937698,67987
FDR.PA,20090212,44.067699,44.411598,42.456299,42.952498999999996,86621
FDR.PA,20090211,44.853699,45.197601,43.487999,44.048,85442
FDR.PA,20090210,47.064499,47.064499,45.197601,45.197601,83829
FDR.PA,20090209,47.152901,47.644199,46.180199,47.0448,116392
FDR.PA,20090206,46.180199,47.162701,45.6889,46.710701,58517
FDR.PA,20090205,45.364601,46.7206,45.197601,45.806801,103096
FDR.PA,20090204,45.423598999999996,46.4258,45.423598999999996,45.6889,50809
FDR.PA,20090203,46.386501,47.133202000000004,45.128799,45.128799,63474
FDR.PA,20090202,47.9291,47.9291,45.6889,45.6889,79446
FDR.PA,20090130,47.093899,48.145302,46.376701000000004,47.005501,101218
FDR.PA,20090129,47.300301,48.145302,46.671397999999996,47.653999,89203
FDR.PA,20090128,46.5732,47.820999,46.5732,47.545898,75480
FDR.PA,20090127,46.121201,47.653999,45.674099,45.885399,105396
FDR.PA,20090126,43.507599,52.0755,43.026199,45.885399,130104
