<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PLS.AX,20080512,,,,,
PLS.AX,20080509,,,,,
PLS.AX,20080508,,,,,
PLS.AX,20080507,,,,,
PLS.AX,20080506,,,,,
PLS.AX,20080505,,,,,
PLS.AX,20080502,,,,,
PLS.AX,20080501,,,,,
PLS.AX,20080430,,,,,
PLS.AX,20080429,,,,,
PLS.AX,20080428,,,,,
PLS.AX,20080424,,,,,
PLS.AX,20080423,,,,,
PLS.AX,20080422,,,,,
PLS.AX,20080421,,,,,
PLS.AX,20080418,,,,,
PLS.AX,20080417,,,,,
PLS.AX,20080416,,,,,
PLS.AX,20080415,,,,,
PLS.AX,20080414,,,,,
PLS.AX,20080411,,,,,
PLS.AX,20080410,,,,,
PLS.AX,20080409,,,,,
PLS.AX,20080408,,,,,
PLS.AX,20080407,,,,,
PLS.AX,20080403,,,,,
PLS.AX,20080402,,,,,
PLS.AX,20080401,,,,,
PLS.AX,20080331,,,,,
PLS.AX,20080330,,,,,
PLS.AX,20080327,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080326,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080325,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080324,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080319,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080318,0.2,0.2,0.2,0.2,64400.0
PLS.AX,20080317,0.175,0.2,0.175,0.2,35617.0
PLS.AX,20080316,0.155,0.175,0.155,0.175,59383.0
PLS.AX,20080313,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080312,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080311,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080310,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080309,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080306,0.175,0.175,0.175,0.175,0.0
PLS.AX,20080305,0.145,0.175,0.145,0.175,8000.0
PLS.AX,20080304,0.155,0.155,0.155,0.155,0.0
PLS.AX,20080303,0.155,0.155,0.155,0.155,0.0
PLS.AX,20080302,0.155,0.155,0.155,0.155,0.0
PLS.AX,20080228,0.155,0.16,0.155,0.155,14320.0
PLS.AX,20080227,0.185,0.185,0.185,0.185,2297.0
PLS.AX,20080226,0.175,0.175,0.175,0.175,9680.0
PLS.AX,20080225,0.175,0.175,0.175,0.175,10000.0
PLS.AX,20080224,0.2,0.2,0.2,0.2,20000.0
PLS.AX,20080221,0.22,0.22,0.22,0.22,0.0
PLS.AX,20080220,0.22,0.22,0.22,0.22,0.0
PLS.AX,20080219,0.22,0.22,0.22,0.22,14000.0
PLS.AX,20080218,0.22,0.22,0.22,0.22,0.0
PLS.AX,20080217,0.2,0.22,0.2,0.22,6600.0
PLS.AX,20080214,0.2,0.2,0.2,0.2,2040.0
PLS.AX,20080213,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080212,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080211,0.2,0.2,0.2,0.2,99195.0
PLS.AX,20080210,0.2,0.2,0.2,0.2,0.0
PLS.AX,20080207,0.205,0.205,0.2,0.2,19000.0
PLS.AX,20080206,0.205,0.205,0.205,0.205,5000.0
PLS.AX,20080205,0.205,0.205,0.205,0.205,22485.0
PLS.AX,20080204,0.225,0.225,0.225,0.225,0.0
PLS.AX,20080203,0.23,0.23,0.225,0.225,25715.0
PLS.AX,20080131,0.23,0.23,0.23,0.23,0.0
PLS.AX,20080130,0.23,0.23,0.23,0.23,15000.0
PLS.AX,20080129,0.3,0.3,0.3,0.3,0.0
PLS.AX,20080128,0.3,0.3,0.3,0.3,0.0
PLS.AX,20080124,0.3,0.3,0.3,0.3,0.0
PLS.AX,20080123,0.275,0.3,0.275,0.3,14000.0
PLS.AX,20080122,0.22,0.275,0.22,0.275,20000.0
PLS.AX,20080121,0.2,0.2,0.2,0.2,7320.0
PLS.AX,20080120,0.255,0.255,0.255,0.255,680.0
PLS.AX,20080117,0.28,0.28,0.28,0.28,0.0
PLS.AX,20080116,0.28,0.28,0.28,0.28,0.0
PLS.AX,20080115,0.3,0.3,0.28,0.28,20747.0
PLS.AX,20080114,0.3,0.3,0.3,0.3,0.0
PLS.AX,20080113,0.3,0.3,0.3,0.3,11059.0
PLS.AX,20080110,0.325,0.325,0.325,0.325,0.0
PLS.AX,20080109,0.325,0.325,0.325,0.325,0.0
PLS.AX,20080108,0.325,0.325,0.325,0.325,0.0
PLS.AX,20080107,0.325,0.325,0.325,0.325,1000.0
PLS.AX,20080106,0.375,0.375,0.325,0.325,28194.0
PLS.AX,20080103,0.36,0.4,0.36,0.375,135000.0
PLS.AX,20080102,0.325,0.325,0.325,0.325,100000.0
PLS.AX,20080101,0.3,0.3,0.3,0.3,0.0
