<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
STO.AX,20081229,10.72,11.1209,10.6235,11.0392,1357384.0
STO.AX,20081228,10.5047,10.72,10.3488,10.4676,1831153.0
STO.AX,20081223,10.2523,10.616,10.2152,10.5121,1360755.0
STO.AX,20081222,10.2523,10.616,10.2152,10.5121,1360755.0
STO.AX,20081221,10.616,10.6977,10.1112,10.1112,1896994.0
STO.AX,20081218,10.2449,10.9056,10.0593,10.6086,8041690.0
STO.AX,20081217,10.7645,10.9427,10.3191,10.4676,9660886.0
STO.AX,20081216,10.7051,11.0763,10.6903,10.8759,3667108.0
STO.AX,20081215,11.0318,11.0912,10.5492,10.8165,4146809.0
STO.AX,20081214,11.1357,11.3213,10.9872,11.1357,3512853.0
STO.AX,20081211,11.0466,11.4104,10.6532,10.7423,8354585.0
STO.AX,20081210,10.5195,11.106,10.1706,10.9872,5384328.0
STO.AX,20081209,9.72519,10.3191,9.57671,10.3191,5410316.0
STO.AX,20081208,10.1112,10.2077,9.457930000000001,9.57671,4006516.0
STO.AX,20081207,9.5396,10.4527,9.46536,9.83655,7260384.0
STO.AX,20081204,9.5099,9.57671,8.916,9.01993,5950706.0
STO.AX,20081203,10.1335,10.1855,9.65095,9.910789999999999,4666062.0
STO.AX,20081202,10.3191,10.8833,10.1261,10.1855,2811750.0
STO.AX,20081201,10.1706,10.5418,10.037,10.3933,2709044.0
STO.AX,20081130,11.1357,11.1357,10.6235,10.6829,2301613.0
STO.AX,20081127,10.6532,11.3065,10.5789,11.21,6715829.0
STO.AX,20081126,10.7645,10.9798,10.1855,10.4898,5368450.0
STO.AX,20081125,10.6532,10.8388,10.2523,10.3933,3027374.0
STO.AX,20081124,10.3191,10.8091,10.1409,10.8091,6236041.0
STO.AX,20081123,9.6955,9.83655,9.43566,9.65095,2837210.0
STO.AX,20081120,8.90857,9.316880000000001,8.76752,9.316880000000001,6228485.0
STO.AX,20081119,9.13129,9.257489999999999,8.93084,9.20552,4887078.0
STO.AX,20081118,9.428239999999999,9.658380000000001,9.00508,9.51732,4743822.0
STO.AX,20081117,9.71777,9.78458,9.354,9.46536,4526824.0
STO.AX,20081116,10.0221,10.1409,9.72519,9.762310000000001,3527549.0
STO.AX,20081113,10.0296,10.2152,9.873669999999999,10.0221,3975801.0
STO.AX,20081112,9.94791,10.0815,9.5099,9.61383,2897297.0
STO.AX,20081111,10.1855,10.4305,9.94048,10.3562,2605191.0
STO.AX,20081110,10.2746,10.2746,9.873669999999999,10.1187,2097680.0
STO.AX,20081109,10.6012,10.8239,10.3562,10.6457,2833264.0
STO.AX,20081106,10.1706,10.4305,10.0296,10.2523,2549924.0
STO.AX,20081105,10.6903,10.8239,10.4156,10.5938,4303721.0
STO.AX,20081104,11.0318,11.21,10.7126,11.0541,5298473.0
STO.AX,20081103,10.282,10.7348,10.0444,10.4898,2555387.0
STO.AX,20081102,10.3859,10.4008,9.970180000000001,10.3785,6509758.0
STO.AX,20081030,10.6903,10.6903,9.762310000000001,10.0147,9434024.0
STO.AX,20081029,10.0296,10.8016,10.0221,10.3562,6969750.0
STO.AX,20081028,9.309460000000001,9.60641,9.05705,9.428239999999999,5946704.0
STO.AX,20081027,8.44087,8.64874,8.188460000000001,8.64874,4526530.0
STO.AX,20081026,8.31467,8.975389999999999,8.28497,8.72298,8363239.0
STO.AX,20081023,8.4483,8.61162,7.8543899999999995,8.58192,7897703.0
STO.AX,20081022,8.16619,8.36663,8.025139999999999,8.08453,4779889.0
STO.AX,20081021,8.83433,9.420810000000001,8.66359,8.70071,8889430.0
STO.AX,20081020,8.96054,9.0422,8.66359,8.945689999999999,7360955.0
STO.AX,20081019,8.09938,8.46314,7.9509,8.46314,7153790.0
STO.AX,20081016,8.388910000000001,8.47057,7.49805,7.74303,8878135.0
STO.AX,20081015,8.90857,9.00508,8.09195,8.09195,6574753.0
STO.AX,20081014,9.873669999999999,9.873669999999999,9.47278,9.57671,5320352.0
STO.AX,20081013,10.0221,10.0221,9.769730000000001,10.0221,7036293.0
STO.AX,20081012,9.05705,9.598989999999999,8.92342,9.06447,7656470.0
STO.AX,20081009,9.94048,9.94048,8.83433,9.16098,35516713.0
STO.AX,20081008,11.1728,11.2396,10.4601,10.4676,7026523.0
STO.AX,20081007,11.9969,12.0266,11.3213,11.3659,3722240.0
STO.AX,20081006,12.2122,12.4349,11.8484,12.4349,4878713.0
STO.AX,20081005,13.1773,13.2515,12.717,12.769,3431433.0
STO.AX,20081003,13.1401,13.5039,13.0065,13.0956,3264142.0
STO.AX,20081002,13.9568,14.0904,13.7712,13.786,2330316.0
STO.AX,20081001,14.5358,14.6026,13.9939,14.1424,3094390.0
STO.AX,20080930,13.8974,14.469,13.734,14.1795,3223682.0
STO.AX,20080929,15.1074,15.2485,14.1498,14.6249,2591240.0
STO.AX,20080926,15.0703,15.2856,14.4022,14.8105,4586751.0
STO.AX,20080925,14.8105,15.1817,14.766,14.9961,4194102.0
STO.AX,20080924,14.1869,15.0481,14.1424,14.6101,3892415.0
STO.AX,20080923,13.6227,14.031,13.6227,13.8825,1784537.0
STO.AX,20080922,13.7415,13.9493,13.1847,13.7563,2334573.0
STO.AX,20080919,13.0882,13.5707,12.9694,13.5707,3541745.0
STO.AX,20080918,13.0956,13.3109,13.0659,13.1773,6819327.0
STO.AX,20080917,13.2515,13.5113,12.8432,13.3629,3032031.0
STO.AX,20080916,13.6969,13.8009,13.0065,13.1698,4651731.0
STO.AX,20080915,13.838,14.0162,13.4297,13.9568,4022367.0
STO.AX,20080912,13.7415,14.3799,13.5188,14.3799,3494688.0
STO.AX,20080911,14.0533,14.2166,13.2441,13.5113,3648853.0
STO.AX,20080910,13.3629,13.8751,13.2589,13.8677,6120225.0
STO.AX,20080909,13.8825,13.9716,13.5485,13.8157,8508739.0
STO.AX,20080908,13.8009,14.2017,13.7563,13.9196,7816416.0
STO.AX,20080905,12.7021,13.1253,12.6724,12.962,5578676.0
STO.AX,20080904,13.5485,13.6227,12.769,13.0882,6613890.0
STO.AX,20080903,14.0013,14.031,13.4297,13.5039,6420004.0
STO.AX,20080902,14.4467,14.5432,14.1795,14.4022,2296888.0
STO.AX,20080901,14.9144,15.1743,14.5804,14.5952,2889074.0
STO.AX,20080829,14.959,15.1074,14.4913,14.9219,4907886.0
STO.AX,20080828,14.7363,15.0481,14.6546,14.9961,3787868.0
STO.AX,20080827,13.9939,14.4467,13.7563,14.4022,8272166.0
STO.AX,20080826,13.7415,13.979,13.6375,13.9642,2586276.0
STO.AX,20080825,14.0162,14.2389,13.8899,13.9865,5832190.0
STO.AX,20080822,14.1052,14.1052,13.8603,14.031,8083585.0
STO.AX,20080821,13.7712,14.1052,13.4148,13.4965,23690016.0
STO.AX,20080820,12.8209,12.91,12.4349,12.769,4862142.0
STO.AX,20080819,12.769,12.9917,12.472,12.5537,2941209.0
STO.AX,20080818,12.769,13.3257,12.7615,13.2144,3364871.0
STO.AX,20080815,12.9026,13.155,12.9026,13.155,1522047.0
STO.AX,20080814,12.9917,13.5113,12.8283,13.296,3564319.0
STO.AX,20080813,12.0414,12.665,11.9598,12.6205,5401010.0
STO.AX,20080812,12.5834,12.5834,12.034,12.0414,4971555.0
STO.AX,20080811,12.8803,13.0733,12.3755,12.6205,2581026.0
STO.AX,20080808,12.5091,12.8952,12.3681,12.7912,2500154.0
STO.AX,20080807,12.1899,12.4868,12.1899,12.3755,3114360.0
STO.AX,20080806,12.6205,12.6205,11.8187,12.2864,6009576.0
STO.AX,20080805,12.8506,12.8803,12.1825,12.5834,3542794.0
STO.AX,20080804,13.4742,13.4742,13.0808,13.2515,2905779.0
STO.AX,20080801,13.3629,13.4965,12.8061,12.9545,2095394.0
STO.AX,20080731,13.5485,13.8157,13.3703,13.4371,3687124.0
STO.AX,20080730,13.1773,13.3406,12.9174,13.2292,4147261.0
STO.AX,20080729,12.9471,13.2515,12.7838,13.0659,3787111.0
STO.AX,20080728,12.8432,12.9174,12.6056,12.6873,6214169.0
STO.AX,20080725,12.6205,12.9768,12.42,12.9174,8534114.0
STO.AX,20080724,12.6205,12.8729,12.3087,12.6056,9951860.0
STO.AX,20080723,13.3629,13.7192,13.0362,13.0511,5381533.0
STO.AX,20080722,13.7118,13.9271,13.6375,13.8009,2629927.0
STO.AX,20080721,13.0659,13.5633,13.0214,13.5188,4145785.0
STO.AX,20080718,14.0533,14.1052,13.2441,13.2886,4649882.0
STO.AX,20080717,14.6101,14.6175,14.0607,14.2537,7384049.0
STO.AX,20080716,14.031,14.3057,13.5113,14.1052,3630409.0
STO.AX,20080715,14.1795,14.662,13.9345,14.0458,3140313.0
STO.AX,20080714,14.1127,14.469,14.031,14.031,2483203.0
STO.AX,20080711,14.1498,14.3205,13.9716,14.0681,2832078.0
STO.AX,20080710,13.5113,13.8454,13.5113,13.7044,2150020.0
STO.AX,20080709,13.734,14.0755,13.5559,13.8825,4888063.0
STO.AX,20080708,14.2611,14.3502,13.8454,13.9568,3449361.0
STO.AX,20080707,14.5507,14.662,14.1943,14.4022,3103812.0
STO.AX,20080704,14.7734,15.0629,14.6249,14.8105,3161455.0
STO.AX,20080703,15.0703,15.1817,14.5729,14.7066,5673894.0
STO.AX,20080702,15.1074,15.3005,14.9664,15.1594,3920828.0
STO.AX,20080701,15.6197,15.642,14.959,14.9887,4905901.0
STO.AX,20080630,16.280399,16.332399,15.7904,15.9241,4684541.0
STO.AX,20080627,15.8498,16.3027,15.835,16.1245,7562471.0
STO.AX,20080626,16.1394,16.280399,15.6939,15.7014,3598380.0
STO.AX,20080625,15.8795,16.3472,15.7014,16.221001,3132025.0
STO.AX,20080624,15.6197,16.050301,15.6197,15.8869,2747282.0
STO.AX,20080623,15.6271,15.9166,15.4341,15.59,3522795.0
STO.AX,20080620,15.7682,15.9389,15.1446,15.1446,4055919.0
STO.AX,20080619,15.7385,16.5254,15.6642,16.146798999999998,7436455.0
STO.AX,20080618,15.6271,15.9835,15.6048,15.7459,4452347.0
STO.AX,20080617,15.6271,16.1542,15.2188,15.9463,3805073.0
STO.AX,20080616,15.9612,16.057699,15.4712,15.7236,2628971.0
STO.AX,20080613,16.0429,16.443701,15.9092,16.332399,3768609.0
STO.AX,20080612,15.9686,16.3472,15.8944,16.094801,4383837.0
STO.AX,20080611,15.8127,16.414,15.8053,16.258101,5639042.0
STO.AX,20080610,15.5826,16.3398,15.4489,16.0725,4472862.0
STO.AX,20080606,15.6048,15.8795,15.345,15.8498,3479265.0
STO.AX,20080605,15.9018,15.9612,14.8922,15.293,4920072.0
STO.AX,20080604,16.109699,16.443701,15.8647,16.0725,3575628.0
STO.AX,20080603,16.0354,16.584801000000002,15.9612,16.1616,5005703.0
STO.AX,20080602,15.8721,16.532801,15.8424,16.1616,8108832.0
STO.AX,20080530,8.90857,15.6494,8.90857,15.6494,19538718.0
STO.AX,20080529,15.5529,16.146798999999998,15.3005,15.6494,12737742.0
STO.AX,20080528,14.0087,14.1869,13.8231,14.0904,3084353.0
STO.AX,20080527,14.1646,14.4022,14.0978,14.2908,3730541.0
STO.AX,20080526,14.1795,14.5581,13.9865,14.0236,5053288.0
STO.AX,20080523,14.8476,14.9144,14.1795,14.2908,6013737.0
STO.AX,20080522,15.0406,15.4935,14.8625,15.293,9354383.0
STO.AX,20080521,14.3279,15.0852,14.3279,14.6991,6440968.0
STO.AX,20080520,14.6249,14.766,14.3948,14.4987,4842946.0
STO.AX,20080519,14.1052,14.9887,14.1052,14.6694,4121502.0
STO.AX,20080516,13.2886,13.7934,13.2812,13.734,4474017.0
STO.AX,20080515,13.3035,13.5336,12.9991,13.296,6995661.0
STO.AX,20080514,13.103,13.2144,12.9249,13.1179,6042166.0
STO.AX,20080513,13.0659,13.3035,12.8506,13.1847,5447270.0
STO.AX,20080512,13.4371,13.5633,13.1995,13.2886,2540858.0
STO.AX,20080509,13.5856,13.8083,13.2515,13.4742,4900449.0
STO.AX,20080508,13.0808,13.9122,13.0436,13.7786,5078211.0
STO.AX,20080507,13.5485,13.6598,13.2144,13.2218,5393229.0
STO.AX,20080506,13.5113,13.5781,13.2663,13.4,5466834.0
STO.AX,20080505,13.0139,13.7563,12.9026,13.7489,3717415.0
STO.AX,20080502,12.9991,13.155,12.4868,13.1476,7556520.0
STO.AX,20080501,12.2493,13.2144,11.9004,12.8877,11100153.0
STO.AX,20080430,12.2493,12.6947,11.596,11.7964,10277207.0
STO.AX,20080429,11.9449,12.2047,11.8929,12.1157,3468661.0
STO.AX,20080428,12.0934,12.2493,11.841,11.9746,3320113.0
STO.AX,20080424,12.1231,12.3755,11.9672,12.1528,5652685.0
STO.AX,20080423,12.3309,12.6947,12.1899,12.4868,4143783.0
STO.AX,20080422,12.3978,12.5462,12.279,12.3532,4507882.0
STO.AX,20080421,11.9449,12.5759,11.8781,12.5388,6043133.0
STO.AX,20080418,11.6331,11.8039,11.6257,11.7073,1922078.0
STO.AX,20080417,11.6999,11.8781,11.5811,11.6183,2981958.0
STO.AX,20080416,11.5069,11.6999,11.4327,11.5218,3622955.0
STO.AX,20080415,11.3584,11.7148,11.2842,11.5811,3763581.0
STO.AX,20080414,11.0615,11.351,10.9501,11.1728,3336419.0
STO.AX,20080411,11.1357,11.1877,10.9204,11.106,2110858.0
STO.AX,20080410,11.1506,11.4178,11.0912,11.2471,2827358.0
STO.AX,20080409,11.1506,11.1951,10.9947,11.106,2472205.0
STO.AX,20080408,11.2842,11.4327,11.0763,11.2396,2722819.0
STO.AX,20080407,11.2471,11.6405,11.1209,11.3139,2942446.0
STO.AX,20080403,11.0615,11.4327,10.8759,11.2471,2881868.0
STO.AX,20080402,11.0169,11.351,10.9204,11.0244,5976938.0
STO.AX,20080401,11.2025,11.2471,10.7423,10.8907,2561066.0
STO.AX,20080331,10.8016,11.0615,10.6235,10.9427,6633486.0
STO.AX,20080330,10.5864,11.1877,10.5047,10.7645,5034947.0
STO.AX,20080327,10.3933,10.6829,10.23,10.6754,5863381.0
STO.AX,20080326,10.6903,10.7051,10.2077,10.4601,6684134.0
STO.AX,20080325,9.762310000000001,10.527,9.74746,10.5047,9737633.0
STO.AX,20080324,9.933060000000001,9.933060000000001,9.598989999999999,9.72519,6107029.0
STO.AX,20080319,10.0221,10.0518,9.57671,9.67322,12452339.0
STO.AX,20080318,10.0221,10.0964,9.85882,10.0593,5330580.0
STO.AX,20080317,9.47278,9.72519,9.46536,9.58414,4931493.0
STO.AX,20080316,9.57671,9.77716,9.57671,9.67322,5644214.0
STO.AX,20080313,9.75489,9.792010000000001,9.5396,9.792010000000001,2947920.0
STO.AX,20080312,9.72519,9.81428,9.60641,9.6658,6542366.0
STO.AX,20080311,9.279760000000001,9.75489,9.18325,9.75489,5412385.0
STO.AX,20080310,9.34658,9.5396,8.945689999999999,9.086739999999999,4837233.0
STO.AX,20080309,9.07932,9.428239999999999,9.0422,9.21295,5081138.0
STO.AX,20080306,9.09417,9.420810000000001,9.06447,9.20552,5122263.0
STO.AX,20080305,9.12386,9.37627,9.01993,9.2278,5429607.0
STO.AX,20080304,8.99023,9.07932,8.83433,8.93827,6408996.0
STO.AX,20080303,9.16841,9.279760000000001,8.98281,9.18325,8877125.0
STO.AX,20080302,9.24264,9.361419999999999,9.05705,9.279760000000001,4748199.0
STO.AX,20080228,9.398539999999999,9.702919999999999,9.398539999999999,9.57671,9474709.0
STO.AX,20080227,9.15356,9.3837,8.79721,9.361419999999999,7805270.0
STO.AX,20080226,9.25007,9.532169999999999,9.05705,9.428239999999999,8209378.0
STO.AX,20080225,9.24264,9.24264,8.76752,8.76752,8646272.0
STO.AX,20080224,9.32431,9.32431,8.98281,9.06447,4406743.0
STO.AX,20080221,9.47278,9.49505,9.09417,9.354,7421837.0
STO.AX,20080220,9.65095,9.94048,9.428239999999999,9.68807,13889613.0
STO.AX,20080219,10.5344,10.72,10.4527,10.6457,4903051.0
STO.AX,20080218,10.5047,10.5418,10.2374,10.3339,4235747.0
STO.AX,20080217,10.2077,10.7051,10.1706,10.5715,2891922.0
STO.AX,20080214,10.0296,10.2523,10.0296,10.1335,2026007.0
STO.AX,20080213,10.0221,10.3859,10.0073,10.1038,5229736.0
STO.AX,20080212,10.1632,10.23,9.92563,10.0147,3073755.0
STO.AX,20080211,9.98502,10.1483,9.89594,10.1261,2561744.0
STO.AX,20080210,9.99987,9.99987,9.81428,9.910789999999999,2251251.0
STO.AX,20080207,9.8217,10.037,9.80685,9.94791,3598353.0
STO.AX,20080206,9.2278,9.71777,9.2278,9.71777,3968353.0
STO.AX,20080205,9.391119999999999,9.50248,9.26491,9.428239999999999,2588475.0
STO.AX,20080204,9.81428,9.85882,9.49505,9.740039999999999,3821822.0
STO.AX,20080203,9.702919999999999,10.0073,9.68807,9.92563,5627637.0
STO.AX,20080131,9.20552,9.487630000000001,9.16098,9.487630000000001,2599303.0
STO.AX,20080130,8.79721,9.10159,8.63389,8.99766,5830789.0
STO.AX,20080129,9.16098,9.16841,8.774939999999999,8.84176,8466133.0
STO.AX,20080128,9.27234,9.3837,8.99766,9.0422,4963721.0
STO.AX,20080124,9.257489999999999,9.769730000000001,9.16098,9.5099,6186213.0
STO.AX,20080123,9.02735,9.26491,8.80464,9.138710000000001,5138906.0
STO.AX,20080122,9.01993,9.13129,8.78237,8.96796,4870362.0
STO.AX,20080121,8.89372,9.116439999999999,8.63389,8.72298,6091434.0
STO.AX,20080120,9.75489,9.75489,9.354,9.36885,4583184.0
STO.AX,20080117,9.89594,9.933060000000001,9.769730000000001,9.77716,5027753.0
STO.AX,20080116,10.2746,10.2746,10.0221,10.0444,4581293.0
STO.AX,20080115,10.4082,10.4676,10.1632,10.3339,4500971.0
STO.AX,20080114,10.9427,10.9501,10.5492,10.6903,4829020.0
STO.AX,20080113,10.5195,10.7126,10.4898,10.616,4234300.0
STO.AX,20080110,10.6903,10.7794,10.5121,10.5715,3969036.0
STO.AX,20080109,10.8165,10.8833,10.616,10.72,3905443.0
STO.AX,20080108,10.7719,10.9204,10.7423,10.861,3265602.0
STO.AX,20080107,10.7645,10.8759,10.7645,10.8759,2577930.0
STO.AX,20080106,10.8982,10.9056,10.7423,10.8016,2381009.0
STO.AX,20080103,11.1357,11.1431,10.8388,10.9872,3968367.0
STO.AX,20080102,11.0244,11.0244,10.7645,10.9278,3983822.0
STO.AX,20080101,10.3562,10.6903,10.2894,10.6309,1688801.0
