<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20110415,3.99484,4.01391,3.9567,3.9853,457786.0
APA.AX,20110414,3.99484,4.00437,3.9281,3.99484,872409.0
APA.AX,20110413,3.97577,4.02344,3.89949,3.99484,1931055.0
APA.AX,20110412,4.05204,4.07111,3.9567,3.97577,1281669.0
APA.AX,20110411,4.09018,4.09018,4.01391,4.05204,1414630.0
APA.AX,20110408,4.06158,4.09018,4.04251,4.08065,694235.0
APA.AX,20110407,4.06158,4.08065,4.00437,4.04251,817816.0
APA.AX,20110406,4.07111,4.08065,4.03297,4.05204,875465.0
APA.AX,20110405,4.07111,4.08065,4.03297,4.05204,653278.0
APA.AX,20110404,4.03297,4.08065,4.02344,4.06158,853783.0
APA.AX,20110331,3.99484,4.04251,3.9853,4.03297,878904.0
APA.AX,20110330,4.01391,4.02344,3.9567,4.01391,895463.0
APA.AX,20110329,3.9090300000000004,4.02344,3.89949,4.00437,1176303.0
APA.AX,20110328,3.9090300000000004,3.91856,3.8518199999999996,3.9090300000000004,1369809.0
APA.AX,20110327,3.8804300000000005,3.91856,3.87089,3.88996,742147.0
APA.AX,20110324,3.8518199999999996,3.9376300000000004,3.83276,3.91856,1078539.0
APA.AX,20110323,3.8232199999999996,3.8518199999999996,3.8232199999999996,3.8518199999999996,671350.0
APA.AX,20110322,3.84229,3.84229,3.8136900000000002,3.84229,673128.0
APA.AX,20110321,3.8136900000000002,3.8518199999999996,3.8136900000000002,3.84229,1084085.0
APA.AX,20110320,3.8136900000000002,3.83276,3.80415,3.8136900000000002,645388.0
APA.AX,20110317,3.80415,3.8136900000000002,3.7564800000000003,3.8136900000000002,1009346.0
APA.AX,20110316,3.7946199999999997,3.7946199999999997,3.71834,3.77555,2160540.0
APA.AX,20110315,3.71834,3.7564800000000003,3.6802099999999998,3.7374099999999997,2403785.0
APA.AX,20110314,3.8136900000000002,3.8136900000000002,3.68974,3.71834,1093237.0
APA.AX,20110310,3.8232199999999996,3.84229,3.77555,3.8136900000000002,1537269.0
APA.AX,20110309,3.86136,3.88996,3.8136900000000002,3.8136900000000002,1454624.0
APA.AX,20110308,3.9090300000000004,3.9090300000000004,3.8518199999999996,3.86136,884029.0
APA.AX,20110307,3.87089,3.89949,3.86136,3.87089,1070315.0
APA.AX,20110306,3.87089,3.9090300000000004,3.87089,3.87089,772163.0
APA.AX,20110303,3.8804300000000005,3.9090300000000004,3.87089,3.9090300000000004,587797.0
APA.AX,20110302,3.86136,3.87089,3.84229,3.86136,951587.0
APA.AX,20110301,3.84229,3.86136,3.8136900000000002,3.86136,1370569.0
APA.AX,20110228,3.8518199999999996,3.87089,3.84229,3.8518199999999996,1362079.0
APA.AX,20110227,3.89949,3.89949,3.8232199999999996,3.8518199999999996,568504.0
APA.AX,20110224,3.88996,3.88996,3.8232199999999996,3.8518199999999996,875840.0
APA.AX,20110223,3.8804300000000005,3.89949,3.8518199999999996,3.8804300000000005,1951968.0
APA.AX,20110222,3.87089,3.89949,3.8518199999999996,3.88996,1464698.0
APA.AX,20110221,3.87089,3.88996,3.8232199999999996,3.8518199999999996,580381.0
APA.AX,20110220,3.86136,3.89949,3.86136,3.88996,710696.0
APA.AX,20110217,3.88996,3.9281,3.87089,3.8804300000000005,1069455.0
APA.AX,20110216,3.88996,3.91856,3.8804300000000005,3.89949,865152.0
APA.AX,20110215,3.88996,3.9281,3.86136,3.91856,565052.0
APA.AX,20110214,3.86136,3.88996,3.8518199999999996,3.8804300000000005,496640.0
APA.AX,20110213,3.91856,3.94717,3.87089,3.89949,1243626.0
APA.AX,20110210,3.86136,3.91856,3.86136,3.8804300000000005,932835.0
APA.AX,20110209,3.88996,3.9090300000000004,3.86136,3.8804300000000005,501195.0
APA.AX,20110208,3.91856,3.91856,3.8804300000000005,3.88996,811300.0
APA.AX,20110207,3.88996,3.9281,3.8804300000000005,3.88996,883420.0
APA.AX,20110206,3.94717,3.94717,3.8804300000000005,3.88996,478845.0
APA.AX,20110203,3.8804300000000005,3.9281,3.8518199999999996,3.91856,846934.0
APA.AX,20110202,3.8804300000000005,3.8804300000000005,3.84229,3.8518199999999996,425524.0
APA.AX,20110201,3.8518199999999996,3.8804300000000005,3.83276,3.86136,779777.0
APA.AX,20110131,3.8136900000000002,3.83276,3.77555,3.7850800000000002,1136413.0
APA.AX,20110130,3.83276,3.86136,3.7850800000000002,3.7946199999999997,1037496.0
APA.AX,20110127,3.8518199999999996,3.8804300000000005,3.8136900000000002,3.8232199999999996,1011466.0
APA.AX,20110126,3.87089,3.8804300000000005,3.83276,3.8518199999999996,1166812.0
APA.AX,20110124,3.9281,3.9281,3.86136,3.87089,782545.0
APA.AX,20110123,3.8804300000000005,3.9090300000000004,3.87089,3.88996,619175.0
APA.AX,20110120,3.9281,3.9567,3.87089,3.88996,1008433.0
APA.AX,20110119,3.9662300000000004,3.9662300000000004,3.91856,3.91856,440585.0
APA.AX,20110118,3.94717,3.97577,3.9090300000000004,3.9662300000000004,919954.0
APA.AX,20110117,3.9567,3.9662300000000004,3.89949,3.91856,664502.0
APA.AX,20110116,3.9662300000000004,3.9662300000000004,3.91856,3.94717,524467.0
APA.AX,20110113,3.9567,3.9853,3.9376300000000004,3.9662300000000004,678996.0
APA.AX,20110112,3.9662300000000004,3.97577,3.89949,3.97577,548899.0
APA.AX,20110111,3.9376300000000004,3.94717,3.89949,3.9281,547464.0
APA.AX,20110110,3.9281,3.9567,3.9090300000000004,3.9567,620848.0
APA.AX,20110109,3.9090300000000004,3.9376300000000004,3.88996,3.9281,535681.0
APA.AX,20110106,3.87089,3.9376300000000004,3.86136,3.9281,749081.0
APA.AX,20110105,3.8518199999999996,3.8804300000000005,3.84229,3.8804300000000005,739652.0
APA.AX,20110104,3.80415,3.87089,3.80415,3.8232199999999996,773695.0
APA.AX,20110103,3.84229,3.8518199999999996,3.77555,3.80415,574351.0
APA.AX,20101230,3.8804300000000005,3.8804300000000005,3.8518199999999996,3.86136,170608.0
APA.AX,20101229,3.86136,3.8804300000000005,3.8518199999999996,3.87089,311804.0
APA.AX,20101228,3.8232199999999996,3.86136,3.8136900000000002,3.83276,449073.0
APA.AX,20101223,3.8136900000000002,3.83276,3.8136900000000002,3.8136900000000002,229895.0
APA.AX,20101222,3.8136900000000002,3.9662300000000004,3.80415,3.80415,769440.0
APA.AX,20101221,3.9853,3.99484,3.9567,3.9853,1274960.0
APA.AX,20101220,3.9567,4.01391,3.94717,3.9853,954835.0
APA.AX,20101219,3.9662300000000004,3.9853,3.9376300000000004,3.9662300000000004,1524117.0
APA.AX,20101216,3.94717,3.99484,3.9376300000000004,3.9567,1091932.0
APA.AX,20101215,3.9090300000000004,3.9853,3.88996,3.9376300000000004,2378845.0
APA.AX,20101214,3.9090300000000004,3.91856,3.8804300000000005,3.9090300000000004,1327735.0
APA.AX,20101213,3.8804300000000005,3.89949,3.86136,3.88996,902696.0
APA.AX,20101212,3.84229,3.89949,3.8136900000000002,3.86136,1221925.0
APA.AX,20101209,3.86136,3.9090300000000004,3.8518199999999996,3.8518199999999996,1353409.0
APA.AX,20101208,3.86136,3.89949,3.83276,3.87089,1192529.0
APA.AX,20101207,3.8136900000000002,3.83276,3.7946199999999997,3.8136900000000002,820214.0
APA.AX,20101206,3.80415,3.84229,3.7946199999999997,3.7946199999999997,1399126.0
APA.AX,20101205,3.84229,3.86136,3.7946199999999997,3.7946199999999997,1233617.0
APA.AX,20101202,3.84229,3.86136,3.7946199999999997,3.80415,1019952.0
APA.AX,20101201,3.8232199999999996,3.8804300000000005,3.77555,3.8804300000000005,929210.0
APA.AX,20101130,3.74695,3.7946199999999997,3.7278800000000003,3.7660199999999997,979684.0
APA.AX,20101129,3.8232199999999996,3.8518199999999996,3.7660199999999997,3.7660199999999997,1284892.0
APA.AX,20101128,3.7946199999999997,3.86136,3.7564800000000003,3.8232199999999996,709194.0
APA.AX,20101125,3.8136900000000002,3.8518199999999996,3.7946199999999997,3.8136900000000002,1151903.0
APA.AX,20101124,3.8232199999999996,3.84229,3.7946199999999997,3.80415,719555.0
APA.AX,20101123,3.74695,3.7946199999999997,3.7374099999999997,3.7850800000000002,882443.0
APA.AX,20101122,3.83276,3.8518199999999996,3.7660199999999997,3.7660199999999997,1580710.0
APA.AX,20101121,3.86136,3.8804300000000005,3.8136900000000002,3.8232199999999996,884725.0
APA.AX,20101118,3.87089,3.8804300000000005,3.8136900000000002,3.83276,698634.0
APA.AX,20101117,3.84229,3.87089,3.7850800000000002,3.84229,1039263.0
APA.AX,20101116,3.9281,3.94717,3.86136,3.87089,1392941.0
APA.AX,20101115,3.9662300000000004,3.9853,3.9376300000000004,3.97577,988941.0
APA.AX,20101114,3.9281,3.99484,3.91856,3.94717,1012072.0
APA.AX,20101111,3.9281,3.9853,3.9090300000000004,3.91856,1226204.0
APA.AX,20101110,3.9090300000000004,3.94717,3.8804300000000005,3.94717,1015945.0
APA.AX,20101109,3.9376300000000004,4.00437,3.9090300000000004,3.9281,1002206.0
APA.AX,20101108,3.94717,3.9567,3.91856,3.94717,920017.0
APA.AX,20101107,3.9567,3.9662300000000004,3.91856,3.9281,766825.0
APA.AX,20101104,3.9090300000000004,3.9853,3.89949,3.9376300000000004,2023943.0
APA.AX,20101103,3.8136900000000002,3.89949,3.7946199999999997,3.89949,932829.0
APA.AX,20101102,3.7850800000000002,3.8136900000000002,3.7660199999999997,3.7850800000000002,844432.0
APA.AX,20101101,3.77555,3.7850800000000002,3.74695,3.7660199999999997,676911.0
APA.AX,20101031,3.7278800000000003,3.7850800000000002,3.7278800000000003,3.77555,1040617.0
APA.AX,20101028,3.74695,3.7850800000000002,3.71834,3.71834,1226251.0
APA.AX,20101027,3.74695,3.7850800000000002,3.71834,3.7564800000000003,1448156.0
APA.AX,20101026,3.77555,3.7850800000000002,3.7374099999999997,3.7564800000000003,2153015.0
APA.AX,20101025,3.7374099999999997,3.7660199999999997,3.7278800000000003,3.7660199999999997,1683000.0
APA.AX,20101024,3.7374099999999997,3.7374099999999997,3.7088099999999997,3.7374099999999997,1227316.0
APA.AX,20101021,3.74695,3.77555,3.68974,3.71834,2525913.0
APA.AX,20101020,3.84229,3.84229,3.6802099999999998,3.7278800000000003,2042324.0
APA.AX,20101019,3.8136900000000002,3.8232199999999996,3.7660199999999997,3.7850800000000002,795936.0
APA.AX,20101018,3.86136,3.87089,3.7946199999999997,3.80415,2623752.0
APA.AX,20101017,3.83276,3.86136,3.7850800000000002,3.80415,930194.0
APA.AX,20101014,3.84229,3.8518199999999996,3.7946199999999997,3.8232199999999996,745090.0
APA.AX,20101013,3.8232199999999996,3.88996,3.80415,3.87089,1230244.0
APA.AX,20101012,3.87089,3.88996,3.7660199999999997,3.77555,764400.0
APA.AX,20101011,3.88996,3.89949,3.8232199999999996,3.8232199999999996,1069005.0
APA.AX,20101010,3.86136,3.9090300000000004,3.8518199999999996,3.87089,408166.0
APA.AX,20101007,3.9090300000000004,3.9281,3.8518199999999996,3.86136,817018.0
APA.AX,20101006,3.88996,3.9567,3.8804300000000005,3.9376300000000004,646096.0
APA.AX,20101005,3.91856,3.91856,3.86136,3.89949,864236.0
APA.AX,20101004,3.84229,3.91856,3.7850800000000002,3.91856,968851.0
APA.AX,20101003,3.84229,3.8804300000000005,3.7946199999999997,3.84229,613486.0
APA.AX,20101001,3.86136,3.86136,3.7850800000000002,3.7946199999999997,877320.0
APA.AX,20100930,3.83276,3.87089,3.8232199999999996,3.86136,1714050.0
APA.AX,20100929,3.8232199999999996,3.8518199999999996,3.80415,3.80415,1719786.0
APA.AX,20100928,3.84229,3.89949,3.7946199999999997,3.80415,1487875.0
APA.AX,20100927,3.7660199999999997,3.83276,3.7374099999999997,3.8232199999999996,930958.0
APA.AX,20100924,3.74695,3.7564800000000003,3.6992800000000003,3.7088099999999997,662016.0
APA.AX,20100923,3.7660199999999997,3.7660199999999997,3.7278800000000003,3.74695,680876.0
APA.AX,20100922,3.7564800000000003,3.7850800000000002,3.7374099999999997,3.7660199999999997,540718.0
APA.AX,20100921,3.7850800000000002,3.7946199999999997,3.7374099999999997,3.74695,631912.0
APA.AX,20100920,3.7278800000000003,3.7850800000000002,3.7278800000000003,3.7278800000000003,763094.0
APA.AX,20100917,3.7374099999999997,3.77555,3.68974,3.77555,1688973.0
APA.AX,20100916,3.7374099999999997,3.74695,3.68974,3.71834,1927037.0
APA.AX,20100915,3.6992800000000003,3.7564800000000003,3.68974,3.7374099999999997,1433002.0
APA.AX,20100914,3.71834,3.7278800000000003,3.6992800000000003,3.71834,969979.0
APA.AX,20100913,3.71834,3.74695,3.7088099999999997,3.74695,1272924.0
APA.AX,20100910,3.71834,3.7374099999999997,3.67067,3.6802099999999998,892240.0
APA.AX,20100909,3.68974,3.7564800000000003,3.67067,3.71834,1434364.0
APA.AX,20100908,3.7374099999999997,3.7564800000000003,3.63254,3.65161,1044118.0
APA.AX,20100907,3.71834,3.7660199999999997,3.6992800000000003,3.7374099999999997,1013911.0
APA.AX,20100906,3.7374099999999997,3.7660199999999997,3.66114,3.7278800000000003,1768666.0
APA.AX,20100903,3.6134699999999995,3.80415,3.60393,3.7088099999999997,2902097.0
APA.AX,20100902,3.60393,3.6134699999999995,3.5658,3.5848699999999996,1122311.0
APA.AX,20100901,3.57533,3.5944,3.54673,3.5944,1854060.0
APA.AX,20100831,3.57533,3.60393,3.5371900000000003,3.5658,2059571.0
APA.AX,20100830,3.5085900000000003,3.5848699999999996,3.4799900000000004,3.5848699999999996,1473370.0
APA.AX,20100827,3.4799900000000004,3.5085900000000003,3.4609199999999998,3.4609199999999998,896843.0
APA.AX,20100826,3.52766,3.54673,3.4895199999999997,3.5085900000000003,1548947.0
APA.AX,20100825,3.4895199999999997,3.5658,3.4799900000000004,3.52766,1955981.0
APA.AX,20100824,3.5371900000000003,3.54673,3.49906,3.52766,745030.0
APA.AX,20100823,3.5371900000000003,3.57533,3.5085900000000003,3.55626,706144.0
APA.AX,20100820,3.52766,3.54673,3.52766,3.52766,1003293.0
APA.AX,20100819,3.5371900000000003,3.54673,3.52766,3.52766,1242841.0
APA.AX,20100818,3.5371900000000003,3.54673,3.5085900000000003,3.5371900000000003,936849.0
APA.AX,20100817,3.52766,3.54673,3.5085900000000003,3.5371900000000003,1107625.0
APA.AX,20100816,3.51813,3.5371900000000003,3.49906,3.52766,828783.0
APA.AX,20100813,3.52766,3.54673,3.51813,3.5371900000000003,1334008.0
APA.AX,20100812,3.51813,3.5944,3.5085900000000003,3.5371900000000003,1328424.0
APA.AX,20100811,3.54673,3.5658,3.52766,3.52766,958968.0
APA.AX,20100810,3.55626,3.57533,3.52766,3.5371900000000003,680154.0
APA.AX,20100809,3.5371900000000003,3.5658,3.52766,3.54673,650180.0
APA.AX,20100806,3.5658,3.5658,3.5371900000000003,3.54673,451121.0
APA.AX,20100805,3.57533,3.5848699999999996,3.5371900000000003,3.57533,595717.0
APA.AX,20100804,3.5848699999999996,3.60393,3.55626,3.55626,931759.0
APA.AX,20100803,3.5944,3.6134699999999995,3.5658,3.60393,716578.0
APA.AX,20100802,3.54673,3.5848699999999996,3.54673,3.57533,571445.0
APA.AX,20100730,3.5085900000000003,3.5371900000000003,3.5085900000000003,3.5371900000000003,939095.0
APA.AX,20100729,3.57533,3.5848699999999996,3.5085900000000003,3.51813,1020360.0
APA.AX,20100728,3.5848699999999996,3.6134699999999995,3.54673,3.57533,870772.0
APA.AX,20100727,3.5848699999999996,3.6134699999999995,3.54673,3.57533,914590.0
APA.AX,20100726,3.57533,3.5944,3.5371900000000003,3.5371900000000003,822082.0
APA.AX,20100723,3.51813,3.55626,3.5085900000000003,3.5371900000000003,902040.0
APA.AX,20100722,3.49906,3.51813,3.4799900000000004,3.5085900000000003,708119.0
APA.AX,20100721,3.52766,3.52766,3.4799900000000004,3.49906,720588.0
APA.AX,20100720,3.5371900000000003,3.55626,3.49906,3.5371900000000003,858077.0
APA.AX,20100719,3.51813,3.5658,3.51813,3.51813,751653.0
APA.AX,20100716,3.5944,3.623,3.52766,3.5658,928231.0
APA.AX,20100715,3.5371900000000003,3.6134699999999995,3.5371900000000003,3.5944,903331.0
APA.AX,20100714,3.54673,3.54673,3.4895199999999997,3.52766,1780233.0
APA.AX,20100713,3.51813,3.52766,3.5085900000000003,3.5085900000000003,668443.0
APA.AX,20100712,3.4895199999999997,3.51813,3.4799900000000004,3.51813,655421.0
APA.AX,20100709,3.4704599999999997,3.4895199999999997,3.45139,3.4895199999999997,531673.0
APA.AX,20100708,3.4609199999999998,3.4895199999999997,3.43232,3.45139,1211638.0
APA.AX,20100707,3.45139,3.45139,3.37511,3.38465,1345724.0
APA.AX,20100706,3.37511,3.45139,3.37511,3.44185,1050327.0
APA.AX,20100705,3.41325,3.41325,3.38465,3.38465,909541.0
APA.AX,20100702,3.41325,3.43232,3.3941800000000004,3.41325,646954.0
APA.AX,20100701,3.41325,3.45139,3.3655800000000005,3.3941800000000004,1272776.0
APA.AX,20100630,3.35604,3.4799900000000004,3.34651,3.43232,1313915.0
APA.AX,20100629,3.40372,3.45139,3.3941800000000004,3.3941800000000004,722715.0
APA.AX,20100628,3.45139,3.4799900000000004,3.40372,3.43232,1063657.0
APA.AX,20100625,3.4799900000000004,3.51813,3.45139,3.4895199999999997,965849.0
APA.AX,20100624,3.45139,3.54673,3.3941800000000004,3.54673,3471020.0
APA.AX,20100623,3.5944,3.65161,3.49906,3.623,2814445.0
APA.AX,20100622,3.52766,3.6134699999999995,3.51813,3.60393,1492115.0
APA.AX,20100621,3.55626,3.5658,3.52766,3.54673,842782.0
APA.AX,20100618,3.52766,3.54673,3.43232,3.5371900000000003,2896773.0
APA.AX,20100617,3.54673,3.5944,3.52766,3.5658,1887352.0
APA.AX,20100616,3.49906,3.5658,3.4895199999999997,3.52766,2257538.0
APA.AX,20100615,3.45139,3.49906,3.43232,3.4895199999999997,1559570.0
APA.AX,20100611,3.43232,3.44185,3.40372,3.43232,1142124.0
APA.AX,20100610,3.3941800000000004,3.43232,3.3655800000000005,3.40372,1430440.0
APA.AX,20100609,3.43232,3.4609199999999998,3.37511,3.3941800000000004,1072520.0
APA.AX,20100608,3.3083699999999996,3.5085900000000003,3.3083699999999996,3.5085900000000003,1286205.0
APA.AX,20100607,3.35604,3.3941800000000004,3.3083699999999996,3.3083699999999996,898598.0
APA.AX,20100604,3.43232,3.44185,3.40372,3.4227800000000004,890372.0
APA.AX,20100603,3.4227800000000004,3.45139,3.3655800000000005,3.3941800000000004,995275.0
APA.AX,20100602,3.41325,3.44185,3.3369800000000005,3.3369800000000005,907061.0
APA.AX,20100601,3.34651,3.4895199999999997,3.32744,3.4799900000000004,1262134.0
APA.AX,20100531,3.29884,3.3369800000000005,3.28931,3.31791,712681.0
APA.AX,20100528,3.3369800000000005,3.3941800000000004,3.3083699999999996,3.34651,1191699.0
APA.AX,20100527,3.32744,3.3369800000000005,3.2607,3.2797699999999996,1261020.0
APA.AX,20100526,3.3369800000000005,3.35604,3.2797699999999996,3.31791,1174886.0
APA.AX,20100525,3.29884,3.32744,3.2702400000000003,3.2702400000000003,921241.0
APA.AX,20100524,3.29884,3.31791,3.24163,3.3083699999999996,914906.0
APA.AX,20100521,3.31791,3.31791,3.1939599999999997,3.29884,1596113.0
APA.AX,20100520,3.35604,3.44185,3.3369800000000005,3.3369800000000005,1264008.0
APA.AX,20100519,3.3655800000000005,3.4227800000000004,3.3655800000000005,3.37511,566750.0
APA.AX,20100518,3.3941800000000004,3.41325,3.35604,3.3941800000000004,1172337.0
APA.AX,20100517,3.44185,3.4609199999999998,3.3369800000000005,3.3369800000000005,990507.0
APA.AX,20100514,3.45139,3.4704599999999997,3.43232,3.4609199999999998,489881.0
APA.AX,20100513,3.43232,3.4704599999999997,3.41325,3.4704599999999997,532348.0
APA.AX,20100512,3.40372,3.41325,3.3655800000000005,3.38465,546818.0
APA.AX,20100511,3.35604,3.41325,3.34651,3.34651,894501.0
APA.AX,20100510,3.34651,3.40372,3.3369800000000005,3.35604,1382019.0
APA.AX,20100507,3.34651,3.4227800000000004,3.34651,3.37511,1989303.0
APA.AX,20100506,3.38465,3.45139,3.38465,3.4227800000000004,1458132.0
APA.AX,20100505,3.38465,3.44185,3.37511,3.41325,1292240.0
APA.AX,20100504,3.5085900000000003,3.55626,3.43232,3.43232,757112.0
APA.AX,20100503,3.4704599999999997,3.4799900000000004,3.44185,3.45139,484367.0
APA.AX,20100430,3.4895199999999997,3.4895199999999997,3.44185,3.4609199999999998,1273490.0
APA.AX,20100429,3.4704599999999997,3.4799900000000004,3.44185,3.44185,801225.0
APA.AX,20100428,3.51813,3.52766,3.45139,3.4704599999999997,1673594.0
APA.AX,20100427,3.5944,3.60393,3.5371900000000003,3.5371900000000003,768845.0
APA.AX,20100423,3.5371900000000003,3.5848699999999996,3.5371900000000003,3.57533,673011.0
APA.AX,20100422,3.60393,3.60393,3.5371900000000003,3.55626,1050908.0
APA.AX,20100421,3.5848699999999996,3.6134699999999995,3.5658,3.60393,964340.0
APA.AX,20100420,3.51813,3.5658,3.49906,3.54673,754725.0
APA.AX,20100419,3.5085900000000003,3.5371900000000003,3.4799900000000004,3.4895199999999997,1334280.0
APA.AX,20100416,3.52766,3.57533,3.49906,3.52766,1233478.0
APA.AX,20100415,3.5658,3.5848699999999996,3.5371900000000003,3.5371900000000003,919011.0
APA.AX,20100414,3.52766,3.60393,3.52766,3.55626,1716032.0
APA.AX,20100413,3.4799900000000004,3.55626,3.4704599999999997,3.52766,1389440.0
APA.AX,20100412,3.45139,3.4895199999999997,3.4227800000000004,3.4704599999999997,918035.0
APA.AX,20100409,3.38465,3.43232,3.37511,3.4227800000000004,944901.0
APA.AX,20100408,3.4227800000000004,3.4227800000000004,3.37511,3.38465,1167338.0
APA.AX,20100407,3.37511,3.4227800000000004,3.3655800000000005,3.41325,1211330.0
APA.AX,20100406,3.37511,3.38465,3.34651,3.3655800000000005,588020.0
APA.AX,20100331,3.3941800000000004,3.40372,3.3369800000000005,3.3655800000000005,1030504.0
APA.AX,20100330,3.38465,3.43232,3.38465,3.3941800000000004,1397648.0
APA.AX,20100329,3.3369800000000005,3.44185,3.3369800000000005,3.3941800000000004,1754683.0
APA.AX,20100328,3.31791,3.3369800000000005,3.2702400000000003,3.32744,1612295.0
APA.AX,20100325,3.31791,3.31791,3.2607,3.29884,902908.0
APA.AX,20100324,3.2797699999999996,3.31791,3.24163,3.31791,801636.0
APA.AX,20100323,3.28931,3.28931,3.2321,3.2607,1438390.0
APA.AX,20100322,3.24163,3.31791,3.24163,3.28931,1893628.0
APA.AX,20100321,3.2321,3.28931,3.1939599999999997,3.2035,1057538.0
APA.AX,20100318,3.2797699999999996,3.32744,3.2035,3.2035,2773546.0
APA.AX,20100317,3.24163,3.31791,3.22257,3.28931,2749547.0
APA.AX,20100316,3.2607,3.2607,3.1939599999999997,3.2035,1971346.0
APA.AX,20100315,3.2321,3.25117,3.15583,3.1939599999999997,1481935.0
APA.AX,20100314,3.2702400000000003,3.28931,3.24163,3.25117,1157159.0
APA.AX,20100311,3.3369800000000005,3.3655800000000005,3.2797699999999996,3.28931,605242.0
APA.AX,20100310,3.32744,3.35604,3.3083699999999996,3.3369800000000005,847739.0
APA.AX,20100309,3.32744,3.3369800000000005,3.28931,3.31791,911059.0
APA.AX,20100308,3.32744,3.3655800000000005,3.2797699999999996,3.31791,1272969.0
APA.AX,20100307,3.28931,3.32744,3.2702400000000003,3.31791,957638.0
APA.AX,20100304,3.3083699999999996,3.3083699999999996,3.2607,3.2702400000000003,1140489.0
APA.AX,20100303,3.29884,3.31791,3.2607,3.2702400000000003,1247885.0
APA.AX,20100302,3.2797699999999996,3.31791,3.2607,3.29884,1767354.0
APA.AX,20100301,3.35604,3.35604,3.2321,3.3083699999999996,1139625.0
APA.AX,20100228,3.2797699999999996,3.3655800000000005,3.2607,3.31791,1112763.0
APA.AX,20100225,3.3083699999999996,3.32744,3.25117,3.29884,1110502.0
APA.AX,20100224,3.25117,3.29884,3.21303,3.25117,1013418.0
APA.AX,20100223,3.15583,3.3369800000000005,3.11769,3.2607,2119802.0
APA.AX,20100222,3.11769,3.14629,3.07002,3.11769,626298.0
APA.AX,20100221,3.03188,3.1653599999999997,3.03188,3.11769,1014256.0
APA.AX,20100218,3.10815,3.10815,3.01281,3.01281,1101111.0
APA.AX,20100217,3.07002,3.11769,3.07002,3.08909,825266.0
APA.AX,20100216,3.05095,3.08909,3.04142,3.06048,530785.0
APA.AX,20100215,3.05095,3.07955,3.03188,3.05095,539215.0
APA.AX,20100214,3.09862,3.09862,3.02235,3.07002,673384.0
APA.AX,20100211,3.10815,3.10815,3.06048,3.08909,599503.0
APA.AX,20100210,3.11769,3.1367599999999998,3.08909,3.09862,449074.0
APA.AX,20100209,3.07002,3.1653599999999997,3.07002,3.11769,1027505.0
APA.AX,20100208,3.07002,3.07955,3.01281,3.05095,484903.0
APA.AX,20100207,3.05095,3.08909,3.04142,3.05095,629647.0
APA.AX,20100204,3.05095,3.07955,3.04142,3.06048,886760.0
APA.AX,20100203,3.07955,3.1367599999999998,3.07002,3.09862,697733.0
APA.AX,20100202,3.06048,3.09862,3.06048,3.07955,935935.0
APA.AX,20100201,3.03188,3.06048,3.0032799999999997,3.04142,867152.0
APA.AX,20100131,3.04142,3.04142,2.9937400000000003,3.0032799999999997,1297297.0
APA.AX,20100128,3.04142,3.06048,3.04142,3.04142,1442137.0
APA.AX,20100127,3.05095,3.07955,3.04142,3.05095,1663756.0
APA.AX,20100126,3.07955,3.07955,3.02235,3.03188,1601950.0
APA.AX,20100124,3.05095,3.10815,3.05095,3.08909,1136753.0
APA.AX,20100121,3.08909,3.1367599999999998,3.06048,3.08909,1096057.0
APA.AX,20100120,3.1653599999999997,3.1653599999999997,3.11769,3.11769,683693.0
APA.AX,20100119,3.15583,3.2035,3.14629,3.15583,1103588.0
APA.AX,20100118,3.22257,3.22257,3.10815,3.11769,1019223.0
APA.AX,20100117,3.2607,3.2607,3.21303,3.21303,760271.0
APA.AX,20100114,3.28931,3.3083699999999996,3.25117,3.2607,904727.0
APA.AX,20100113,3.3083699999999996,3.32744,3.25117,3.2607,915604.0
APA.AX,20100112,3.3369800000000005,3.3369800000000005,3.24163,3.25117,845532.0
APA.AX,20100111,3.31791,3.37511,3.31791,3.32744,646955.0
APA.AX,20100110,3.43232,3.43232,3.29884,3.3369800000000005,629242.0
APA.AX,20100107,3.4227800000000004,3.43232,3.3655800000000005,3.37511,383477.0
APA.AX,20100106,3.45139,3.5085900000000003,3.3941800000000004,3.43232,666818.0
APA.AX,20100105,3.4227800000000004,3.49906,3.40372,3.4227800000000004,723557.0
APA.AX,20100104,3.29884,3.3369800000000005,3.29884,3.31791,926336.0
APA.AX,20100103,3.3369800000000005,3.3369800000000005,3.2702400000000003,3.28931,408492.0
APA.AX,20091230,3.2797699999999996,3.38465,3.2797699999999996,3.3369800000000005,396295.0
APA.AX,20091229,3.38465,3.3941800000000004,3.2702400000000003,3.2702400000000003,415745.0
APA.AX,20091228,3.3369800000000005,3.4227800000000004,3.32744,3.3655800000000005,730438.0
APA.AX,20091223,3.25117,3.3369800000000005,3.25117,3.32744,297705.0
APA.AX,20091222,3.2321,3.3083699999999996,3.14629,3.24163,354121.0
APA.AX,20091221,3.25117,3.28931,3.24163,3.2797699999999996,476067.0
APA.AX,20091220,3.2607,3.28931,3.18443,3.18443,777037.0
APA.AX,20091217,3.22257,3.25117,3.17489,3.25117,889966.0
APA.AX,20091216,3.11769,3.24163,3.07955,3.2035,2626893.0
APA.AX,20091215,3.09862,3.14629,3.07002,3.07002,883727.0
APA.AX,20091214,3.1367599999999998,3.1653599999999997,3.07955,3.07955,673683.0
