<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
NVT.AX,20091020,3.6,3.6,3.56,3.58,562311.0
NVT.AX,20091019,3.59,3.6,3.58,3.6,73259.0
NVT.AX,20091018,3.56,3.6,3.55,3.56,292329.0
NVT.AX,20091015,3.55,3.58,3.55,3.55,121502.0
NVT.AX,20091014,3.59,3.62,3.54,3.55,1271736.0
NVT.AX,20091013,3.57,3.6,3.55,3.56,103080.0
NVT.AX,20091012,3.58,3.61,3.54,3.55,216835.0
NVT.AX,20091011,3.54,3.58,3.53,3.53,142751.0
NVT.AX,20091008,3.58,3.58,3.52,3.54,706563.0
NVT.AX,20091007,3.58,3.61,3.54,3.58,298457.0
NVT.AX,20091006,3.59,3.59,3.57,3.58,627818.0
NVT.AX,20091005,3.75,3.75,3.56,3.57,978783.0
NVT.AX,20091004,3.68,3.68,3.57,3.6,126964.0
NVT.AX,20091002,3.53,3.61,3.34,3.57,145994.0
NVT.AX,20091001,3.65,3.65,3.6,3.63,231953.0
NVT.AX,20090930,3.62,3.66,3.6,3.65,436880.0
NVT.AX,20090929,3.59,3.64,3.56,3.59,322218.0
NVT.AX,20090928,3.8,3.8,3.63,3.65,104288.0
NVT.AX,20090925,3.7,3.88,3.7,3.83,294680.0
NVT.AX,20090924,3.59,3.67,3.58,3.65,204938.0
NVT.AX,20090923,3.59,3.63,3.55,3.6,387082.0
NVT.AX,20090922,3.56,3.6,3.51,3.54,100920.0
NVT.AX,20090921,3.49,3.49,3.45,3.47,141617.0
NVT.AX,20090918,3.4,3.45,3.38,3.45,298619.0
NVT.AX,20090917,3.41,3.46,3.37,3.4,210970.0
NVT.AX,20090916,3.43,3.5,3.43,3.47,20273.0
NVT.AX,20090915,3.4,3.45,3.36,3.4,73873.0
NVT.AX,20090914,3.45,3.45,3.35,3.35,334485.0
NVT.AX,20090911,3.33,3.42,3.33,3.42,964776.0
NVT.AX,20090910,3.38,3.38,3.3,3.38,80330.0
NVT.AX,20090909,3.42,3.42,3.35,3.38,43545.0
NVT.AX,20090908,3.38,3.45,3.37,3.39,726673.0
NVT.AX,20090907,3.39,3.49,3.36,3.38,1131573.0
NVT.AX,20090904,3.4,3.42,3.34,3.37,119135.0
NVT.AX,20090903,3.4,3.4,3.29,3.39,226427.0
NVT.AX,20090902,3.22,3.36,3.22,3.24,86118.0
NVT.AX,20090901,3.4,3.41,3.27,3.27,281149.0
NVT.AX,20090831,3.4,3.42,3.25,3.4,251276.0
NVT.AX,20090828,3.51,3.51,3.4,3.4,36158.0
NVT.AX,20090827,3.4,3.52,3.4,3.52,451555.0
NVT.AX,20090826,3.31,3.4,3.31,3.39,398517.0
NVT.AX,20090825,3.25,3.38,3.25,3.32,218057.0
NVT.AX,20090824,3.28,3.3,3.25,3.28,272176.0
NVT.AX,20090821,3.35,3.35,3.25,3.25,207018.0
NVT.AX,20090820,3.17,3.3,3.17,3.3,82440.0
NVT.AX,20090819,3.17,3.2,3.11,3.17,70654.0
NVT.AX,20090818,3.14,3.17,3.1,3.17,43645.0
NVT.AX,20090817,3.18,3.18,3.12,3.17,92343.0
NVT.AX,20090814,3.1,3.24,3.1,3.16,570110.0
NVT.AX,20090813,3.15,3.15,3.07,3.1,8071906.0
NVT.AX,20090812,3.06,3.06,3.02,3.06,47547.0
NVT.AX,20090811,3.12,3.12,3.01,3.02,66063.0
NVT.AX,20090810,3.15,3.16,3.1,3.15,128614.0
NVT.AX,20090807,3.13,3.2,3.09,3.15,885418.0
NVT.AX,20090806,2.99,3.15,2.99,3.11,880763.0
NVT.AX,20090805,2.9,2.95,2.89,2.95,498415.0
NVT.AX,20090804,2.8,2.9,2.8,2.9,148060.0
NVT.AX,20090803,2.75,2.8,2.71,2.75,31548.0
NVT.AX,20090731,2.8,2.8,2.7,2.75,32334.0
NVT.AX,20090730,2.79,2.8,2.7,2.8,27298.0
NVT.AX,20090729,2.78,2.79,2.71,2.79,93397.0
NVT.AX,20090728,2.69,2.8,2.66,2.8,97992.0
NVT.AX,20090727,2.68,2.7,2.65,2.69,40705.0
NVT.AX,20090724,2.71,2.71,2.68,2.68,165356.0
NVT.AX,20090723,2.7,2.72,2.67,2.71,75772.0
NVT.AX,20090722,2.65,2.7,2.65,2.7,84149.0
NVT.AX,20090721,2.7,2.7,2.65,2.65,94486.0
NVT.AX,20090720,2.7,2.75,2.7,2.7,166211.0
NVT.AX,20090717,2.7,2.76,2.7,2.72,273255.0
NVT.AX,20090716,2.7,2.75,2.65,2.69,179456.0
NVT.AX,20090715,2.69,2.76,2.68,2.71,46966.0
NVT.AX,20090714,2.7,2.76,2.69,2.69,138021.0
NVT.AX,20090713,2.71,2.75,2.68,2.72,55666.0
NVT.AX,20090710,2.67,2.75,2.67,2.75,112465.0
NVT.AX,20090709,2.7,2.7,2.66,2.7,23541.0
NVT.AX,20090708,2.7,2.76,2.67,2.7,31064.0
NVT.AX,20090707,2.65,2.69,2.63,2.65,72934.0
NVT.AX,20090706,2.74,2.74,2.65,2.65,7581.0
NVT.AX,20090703,2.65,2.7,2.65,2.65,45474.0
NVT.AX,20090702,2.74,2.76,2.67,2.69,131025.0
NVT.AX,20090701,2.72,2.72,2.67,2.7,69338.0
NVT.AX,20090630,2.65,2.74,2.65,2.73,752354.0
NVT.AX,20090629,2.73,2.73,2.7,2.71,173263.0
NVT.AX,20090626,2.7,2.74,2.69,2.73,111681.0
NVT.AX,20090625,2.7,2.7,2.68,2.7,30988.0
NVT.AX,20090624,2.75,2.75,2.69,2.69,76017.0
NVT.AX,20090623,2.65,2.76,2.63,2.75,112149.0
NVT.AX,20090622,2.7,2.71,2.64,2.67,102481.0
NVT.AX,20090619,2.77,2.77,2.63,2.68,624582.0
NVT.AX,20090618,2.61,2.76,2.61,2.76,137983.0
NVT.AX,20090617,2.65,2.7,2.61,2.64,21572.0
NVT.AX,20090616,2.7,2.71,2.66,2.67,76018.0
NVT.AX,20090615,2.75,2.75,2.71,2.71,45834.0
NVT.AX,20090612,2.77,2.77,2.72,2.75,94438.0
NVT.AX,20090611,2.77,2.77,2.7,2.77,8229.0
NVT.AX,20090610,2.74,2.77,2.71,2.73,94124.0
NVT.AX,20090609,2.74,2.74,2.68,2.7,53696.0
NVT.AX,20090605,2.74,2.74,2.7,2.74,9165.0
NVT.AX,20090604,2.59,2.79,2.58,2.74,327669.0
NVT.AX,20090603,2.76,2.8,2.6,2.6,31462.0
NVT.AX,20090602,2.8,2.8,2.76,2.76,11080.0
NVT.AX,20090601,2.75,2.82,2.75,2.82,103391.0
NVT.AX,20090529,2.75,2.77,2.72,2.75,203406.0
NVT.AX,20090528,2.75,2.79,2.74,2.75,41200.0
NVT.AX,20090527,2.75,2.79,2.7,2.79,25354.0
NVT.AX,20090526,2.73,2.74,2.71,2.73,201631.0
NVT.AX,20090525,2.6,2.61,2.56,2.6,554936.0
NVT.AX,20090522,2.56,2.56,2.56,2.56,3.0
NVT.AX,20090521,2.49,2.74,2.49,2.6,123062.0
NVT.AX,20090520,2.49,2.53,2.49,2.52,33725.0
NVT.AX,20090519,2.52,2.53,2.5,2.53,385552.0
NVT.AX,20090518,2.53,2.53,2.51,2.52,21940.0
NVT.AX,20090515,2.52,2.53,2.44,2.53,99313.0
NVT.AX,20090514,2.5,2.53,2.47,2.53,28646.0
NVT.AX,20090513,2.45,2.48,2.45,2.46,427791.0
NVT.AX,20090512,2.42,2.44,2.39,2.44,102312.0
NVT.AX,20090511,2.4,2.5,2.39,2.5,455107.0
NVT.AX,20090508,2.32,2.4,2.32,2.38,431682.0
NVT.AX,20090507,2.3,2.35,2.3,2.33,1272644.0
NVT.AX,20090506,2.3,2.34,2.28,2.32,182981.0
NVT.AX,20090505,2.3,2.35,2.29,2.34,401277.0
NVT.AX,20090504,2.3,2.32,2.28,2.28,215567.0
NVT.AX,20090501,2.32,2.32,2.3,2.32,579546.0
NVT.AX,20090430,2.29,2.31,2.29,2.29,33615.0
NVT.AX,20090429,2.31,2.31,2.29,2.3,125573.0
NVT.AX,20090428,2.28,2.32,2.28,2.32,25369.0
NVT.AX,20090427,2.29,2.3,2.28,2.28,113082.0
NVT.AX,20090424,2.29,2.3,2.28,2.28,93838.0
NVT.AX,20090423,2.31,2.31,2.26,2.28,33515.0
NVT.AX,20090422,2.26,2.32,2.26,2.32,42051.0
NVT.AX,20090421,2.32,2.32,2.3,2.32,82052.0
NVT.AX,20090420,2.32,2.35,2.32,2.33,175538.0
NVT.AX,20090417,2.31,2.34,2.31,2.31,4047.0
NVT.AX,20090416,2.32,2.36,2.31,2.32,134444.0
NVT.AX,20090415,2.4,2.4,2.32,2.34,32559.0
NVT.AX,20090414,2.32,2.35,2.31,2.32,19679.0
NVT.AX,20090409,2.31,2.31,2.31,2.31,509.0
NVT.AX,20090408,2.3,2.33,2.3,2.33,40607.0
NVT.AX,20090407,2.3,2.35,2.3,2.32,50725.0
NVT.AX,20090406,2.35,2.36,2.28,2.3,97786.0
NVT.AX,20090402,2.39,2.39,2.3,2.35,27098.0
NVT.AX,20090401,2.25,2.33,2.25,2.32,178266.0
NVT.AX,20090331,2.3,2.32,2.22,2.3,89205.0
NVT.AX,20090330,2.21,2.3,2.2,2.29,647522.0
NVT.AX,20090329,2.21,2.24,2.2,2.2,42664.0
NVT.AX,20090326,2.2,2.23,2.2,2.2,34940.0
NVT.AX,20090325,2.18,2.27,2.18,2.25,159922.0
NVT.AX,20090324,2.19,2.22,2.19,2.19,9767.0
NVT.AX,20090323,2.21,2.24,2.18,2.18,17119.0
NVT.AX,20090322,2.2,2.25,2.2,2.21,8923.0
NVT.AX,20090319,2.2,2.22,2.19,2.19,541019.0
NVT.AX,20090318,2.25,2.26,2.24,2.24,31685.0
NVT.AX,20090317,2.25,2.28,2.2,2.28,7388.0
NVT.AX,20090316,2.27,2.3,2.26,2.3,351850.0
NVT.AX,20090315,2.3,2.34,2.25,2.3,177082.0
NVT.AX,20090312,2.25,2.3,2.25,2.28,351084.0
NVT.AX,20090311,2.25,2.29,2.25,2.29,40447.0
NVT.AX,20090310,2.25,2.3,2.25,2.25,301419.0
NVT.AX,20090309,2.23,2.3,2.16,2.28,104610.0
NVT.AX,20090308,2.18,2.2,2.15,2.19,49293.0
NVT.AX,20090305,2.25,2.25,2.13,2.2,38524.0
NVT.AX,20090304,2.15,2.25,2.13,2.24,525222.0
NVT.AX,20090303,2.15,2.24,2.13,2.17,370602.0
NVT.AX,20090302,2.22,2.23,2.17,2.2,314116.0
NVT.AX,20090301,2.26,2.29,2.22,2.29,44641.0
NVT.AX,20090226,2.3,2.3,2.24,2.27,102580.0
NVT.AX,20090225,2.25,2.3,2.25,2.3,503677.0
NVT.AX,20090224,2.27,2.34,2.25,2.3,341429.0
NVT.AX,20090223,2.33,2.33,2.28,2.31,66451.0
NVT.AX,20090222,2.34,2.37,2.29,2.31,672847.0
NVT.AX,20090219,2.4,2.4,2.35,2.38,186056.0
NVT.AX,20090218,2.4,2.4,2.34,2.38,1403114.0
NVT.AX,20090217,2.44,2.44,2.3,2.4,373323.0
NVT.AX,20090216,2.35,2.4,2.34,2.4,259729.0
NVT.AX,20090215,2.33,2.35,2.31,2.34,795814.0
NVT.AX,20090212,2.32,2.35,2.32,2.32,313422.0
NVT.AX,20090211,2.4,2.4,2.32,2.4,204285.0
NVT.AX,20090210,2.3,2.4,2.3,2.4,290651.0
NVT.AX,20090209,2.4,2.41,2.36,2.4,795216.0
NVT.AX,20090208,2.45,2.45,2.36,2.4,45637.0
NVT.AX,20090205,2.34,2.35,2.33,2.34,1659650.0
NVT.AX,20090204,2.33,2.4,2.3,2.3,1518020.0
NVT.AX,20090203,2.3,2.35,2.3,2.35,100812.0
NVT.AX,20090202,2.36,2.36,2.29,2.3,339849.0
NVT.AX,20090201,2.2,2.25,2.18,2.25,2129277.0
NVT.AX,20090129,2.15,2.2,2.15,2.2,465201.0
NVT.AX,20090128,2.08,2.2,2.08,2.19,218314.0
NVT.AX,20090127,2.2,2.2,2.16,2.2,797290.0
NVT.AX,20090126,2.08,2.2,2.08,2.2,68433.0
NVT.AX,20090122,2.19,2.19,2.16,2.18,39036.0
NVT.AX,20090121,2.19,2.2,2.15,2.19,1011235.0
NVT.AX,20090120,2.08,2.2,2.08,2.2,64967.0
NVT.AX,20090119,2.13,2.27,2.13,2.2,558668.0
NVT.AX,20090118,2.01,2.16,2.01,2.15,259688.0
NVT.AX,20090115,2.24,2.24,2.16,2.16,13303.0
NVT.AX,20090114,2.28,2.28,2.23,2.23,33312.0
NVT.AX,20090113,2.28,2.29,2.26,2.26,29577.0
NVT.AX,20090112,2.3,2.3,2.25,2.28,26066.0
NVT.AX,20090111,2.38,2.38,2.33,2.34,157683.0
NVT.AX,20090108,2.35,2.4,2.35,2.38,169667.0
NVT.AX,20090107,2.4,2.4,2.34,2.35,615672.0
NVT.AX,20090106,2.4,2.4,2.35,2.4,4154240.0
NVT.AX,20090105,2.4,2.4,2.35,2.4,47879.0
NVT.AX,20090104,2.45,2.48,2.41,2.45,83548.0
NVT.AX,20090101,2.45,2.45,2.45,2.45,3100.0
NVT.AX,20081230,2.23,2.4,2.23,2.4,78989.0
NVT.AX,20081229,2.23,2.4,2.23,2.4,78989.0
NVT.AX,20081228,2.28,2.3,2.27,2.3,12147.0
NVT.AX,20081223,2.27,2.28,2.27,2.28,25668.0
NVT.AX,20081222,2.27,2.27,2.27,2.27,9600.0
NVT.AX,20081221,2.25,2.27,2.22,2.26,172884.0
NVT.AX,20081218,2.27,2.29,2.23,2.27,76355.0
NVT.AX,20081217,2.26,2.27,2.23,2.27,535966.0
NVT.AX,20081216,2.26,2.3,2.21,2.22,532522.0
NVT.AX,20081215,2.21,2.21,2.21,2.21,1344171.0
NVT.AX,20081214,2.3,2.3,2.2,2.23,54126.0
NVT.AX,20081211,2.25,2.3,2.25,2.27,365981.0
NVT.AX,20081210,2.2,2.25,2.2,2.24,239590.0
NVT.AX,20081209,2.2,2.25,2.2,2.25,114901.0
NVT.AX,20081208,2.2,2.25,2.2,2.23,95831.0
NVT.AX,20081207,2.28,2.28,2.21,2.25,1984.0
NVT.AX,20081204,2.22,2.25,2.19,2.25,212004.0
NVT.AX,20081203,2.2,2.27,2.2,2.27,111526.0
NVT.AX,20081202,2.2,2.23,2.2,2.23,88105.0
NVT.AX,20081201,2.24,2.25,2.2,2.25,61350.0
NVT.AX,20081130,2.16,2.26,2.16,2.26,348789.0
NVT.AX,20081127,2.25,2.25,2.2,2.2,159998.0
NVT.AX,20081126,2.18,2.25,2.18,2.23,127539.0
NVT.AX,20081125,2.14,2.18,2.1,2.18,761301.0
NVT.AX,20081124,2.16,2.16,2.12,2.13,137594.0
NVT.AX,20081123,2.15,2.15,2.1,2.15,48634.0
NVT.AX,20081120,2.16,2.16,2.04,2.1,30119.0
NVT.AX,20081119,2.15,2.24,2.01,2.16,213049.0
NVT.AX,20081118,2.15,2.15,2.15,2.15,1200.0
NVT.AX,20081117,2.22,2.25,2.21,2.25,242185.0
NVT.AX,20081116,2.25,2.25,2.22,2.22,813.0
NVT.AX,20081113,2.3,2.3,2.24,2.25,221307.0
NVT.AX,20081112,2.2,2.3,2.11,2.3,211946.0
NVT.AX,20081111,2.25,2.25,2.25,2.25,97800.0
NVT.AX,20081110,2.29,2.35,2.2,2.25,245326.0
NVT.AX,20081109,2.23,2.25,2.23,2.25,6582.0
NVT.AX,20081106,2.3,2.35,2.29,2.3,208741.0
NVT.AX,20081105,2.3,2.3,2.3,2.3,41011.0
NVT.AX,20081104,2.27,2.3,2.27,2.3,142957.0
NVT.AX,20081103,2.2,2.2,2.2,2.2,57107.0
NVT.AX,20081102,2.15,2.27,2.15,2.2,530180.0
NVT.AX,20081030,2.05,2.24,2.05,2.11,718822.0
NVT.AX,20081029,2.02,2.09,2.02,2.08,989721.0
NVT.AX,20081028,2.17,2.17,2.08,2.08,72490.0
NVT.AX,20081027,2.15,2.15,2.05,2.1,505343.0
NVT.AX,20081026,2.14,2.24,2.02,2.24,598743.0
NVT.AX,20081023,2.15,2.15,2.1,2.14,72229.0
NVT.AX,20081022,2.19,2.2,2.12,2.15,3644757.0
NVT.AX,20081021,2.24,2.24,2.16,2.19,150673.0
NVT.AX,20081020,2.15,2.25,2.15,2.24,234872.0
NVT.AX,20081019,2.21,2.25,2.15,2.15,21446.0
NVT.AX,20081016,2.23,2.27,2.1,2.27,1737968.0
NVT.AX,20081015,2.2,2.24,2.15,2.24,2059922.0
NVT.AX,20081014,2.25,2.27,2.22,2.22,175064.0
NVT.AX,20081013,2.25,2.37,2.25,2.3,300164.0
NVT.AX,20081012,2.35,2.35,2.32,2.34,146598.0
NVT.AX,20081009,2.26,2.35,2.21,2.35,99735.0
NVT.AX,20081008,2.35,2.4,2.28,2.35,411653.0
NVT.AX,20081007,2.4,2.4,2.34,2.35,122980.0
NVT.AX,20081006,2.45,2.45,2.3,2.39,147235.0
NVT.AX,20081005,2.4,2.45,2.3,2.44,26273.0
NVT.AX,20081003,2.35,2.36,2.34,2.36,110190.0
NVT.AX,20081002,2.21,2.37,2.21,2.35,42649.0
NVT.AX,20081001,2.22,2.37,2.21,2.37,198511.0
NVT.AX,20080930,2.3,2.31,2.2,2.25,7204.0
NVT.AX,20080929,2.35,2.37,2.31,2.37,119694.0
NVT.AX,20080926,2.35,2.35,2.31,2.34,890001.0
NVT.AX,20080925,2.3,2.35,2.3,2.35,75804.0
NVT.AX,20080924,2.35,2.39,2.25,2.33,653677.0
NVT.AX,20080923,2.26,2.3,2.15,2.3,513111.0
NVT.AX,20080922,2.3,2.38,2.3,2.3,62602.0
NVT.AX,20080919,2.25,2.38,2.25,2.38,206234.0
NVT.AX,20080918,2.27,2.3,2.2,2.2,76745.0
NVT.AX,20080917,2.25,2.38,2.25,2.38,69646.0
NVT.AX,20080916,2.3,2.38,2.3,2.38,93863.0
NVT.AX,20080915,2.3,2.4,2.3,2.4,4737.0
NVT.AX,20080912,2.3,2.4,2.27,2.4,126486.0
NVT.AX,20080911,2.3,2.43,2.25,2.43,51616.0
NVT.AX,20080910,2.32,2.33,2.3,2.32,30953.0
NVT.AX,20080909,2.41,2.5,2.41,2.46,60288.0
NVT.AX,20080908,2.4,2.45,2.4,2.45,560966.0
NVT.AX,20080905,2.3,2.49,2.3,2.4,424149.0
NVT.AX,20080904,2.36,2.5,2.36,2.49,54231.0
NVT.AX,20080903,2.44,2.51,2.44,2.5,102940.0
NVT.AX,20080902,2.4,2.53,2.39,2.4,257830.0
NVT.AX,20080901,2.39,2.4,2.38,2.4,179861.0
NVT.AX,20080829,2.32,2.39,2.32,2.38,44590.0
NVT.AX,20080828,2.38,2.4,2.38,2.39,92526.0
NVT.AX,20080827,2.39,2.39,2.37,2.38,29727.0
NVT.AX,20080826,2.38,2.4,2.37,2.38,101036.0
NVT.AX,20080825,2.35,2.39,2.34,2.38,203562.0
NVT.AX,20080822,2.35,2.38,2.35,2.38,31452.0
NVT.AX,20080821,2.38,2.38,2.3,2.32,17612.0
NVT.AX,20080820,2.35,2.38,2.29,2.34,33222.0
NVT.AX,20080819,2.39,2.39,2.3,2.35,25205.0
NVT.AX,20080818,2.4,2.4,2.35,2.4,16088.0
NVT.AX,20080815,2.34,2.35,2.3,2.33,34205.0
NVT.AX,20080814,2.3,2.35,2.28,2.34,71365.0
NVT.AX,20080813,2.29,2.3,2.25,2.29,187262.0
NVT.AX,20080812,2.29,2.35,2.29,2.29,147512.0
NVT.AX,20080811,2.37,2.39,2.3,2.33,87509.0
NVT.AX,20080808,2.4,2.4,2.35,2.38,209220.0
NVT.AX,20080807,2.39,2.4,2.33,2.4,251522.0
NVT.AX,20080806,2.2,2.44,2.2,2.39,458688.0
NVT.AX,20080805,2.07,2.19,2.07,2.19,538996.0
NVT.AX,20080804,2.17,2.17,2.0,2.03,50192.0
NVT.AX,20080801,2.25,2.25,2.17,2.2,74505.0
NVT.AX,20080731,2.25,2.25,2.2,2.25,30919.0
NVT.AX,20080730,2.19,2.29,2.17,2.24,51149.0
NVT.AX,20080729,2.18,2.19,2.14,2.15,29105.0
NVT.AX,20080728,2.14,2.19,2.12,2.18,32932.0
NVT.AX,20080725,2.18,2.18,2.12,2.14,13534.0
NVT.AX,20080724,2.1,2.2,2.09,2.13,59229.0
NVT.AX,20080723,2.09,2.1,2.0,2.07,1548186.0
NVT.AX,20080722,2.08,2.09,2.0,2.09,284546.0
NVT.AX,20080721,2.09,2.09,2.01,2.02,78210.0
NVT.AX,20080718,2.02,2.03,2.01,2.01,160002.0
NVT.AX,20080717,2.09,2.09,2.0,2.03,196366.0
NVT.AX,20080716,2.02,2.09,1.99,2.09,950854.0
NVT.AX,20080715,1.99,2.02,1.985,2.02,354618.0
NVT.AX,20080714,1.96,2.05,1.96,1.99,129790.0
NVT.AX,20080711,2.03,2.04,1.97,2.0,107712.0
NVT.AX,20080710,2.04,2.07,2.03,2.04,156633.0
NVT.AX,20080709,2.05,2.06,2.01,2.05,93163.0
NVT.AX,20080708,2.09,2.09,2.06,2.08,147247.0
NVT.AX,20080707,2.1,2.1,2.05,2.1,50055.0
NVT.AX,20080704,2.05,2.11,2.04,2.05,1877507.0
NVT.AX,20080703,2.06,2.11,2.05,2.1,108614.0
NVT.AX,20080702,2.05,2.06,2.04,2.05,406125.0
NVT.AX,20080701,2.1,2.1,2.05,2.09,8200.0
NVT.AX,20080630,1.99,2.09,1.99,2.09,252997.0
NVT.AX,20080627,2.09,2.09,1.995,2.0,222755.0
NVT.AX,20080626,2.06,2.06,2.05,2.05,146238.0
NVT.AX,20080625,2.05,2.05,2.04,2.05,295146.0
NVT.AX,20080624,2.07,2.07,2.0,2.05,509199.0
NVT.AX,20080623,2.1,2.1,2.05,2.07,33159.0
NVT.AX,20080620,2.13,2.13,2.06,2.06,176470.0
NVT.AX,20080619,2.06,2.13,2.05,2.06,123268.0
NVT.AX,20080618,2.13,2.13,2.05,2.05,35726.0
NVT.AX,20080617,2.1,2.15,2.1,2.13,203840.0
NVT.AX,20080616,2.06,2.09,2.06,2.09,5802.0
NVT.AX,20080613,2.05,2.06,2.05,2.06,4400.0
NVT.AX,20080612,2.06,2.09,2.06,2.06,39296.0
NVT.AX,20080611,2.08,2.12,2.05,2.11,29012.0
NVT.AX,20080610,2.06,2.1,2.06,2.09,1905449.0
NVT.AX,20080606,2.07,2.07,2.05,2.05,27664.0
NVT.AX,20080605,2.07,2.15,2.07,2.08,440890.0
NVT.AX,20080604,2.1,2.1,2.06,2.1,560319.0
NVT.AX,20080603,2.1,2.1,2.09,2.1,217454.0
NVT.AX,20080602,2.09,2.09,2.09,2.09,258961.0
NVT.AX,20080530,2.1,2.1,2.05,2.08,202434.0
NVT.AX,20080529,2.1,2.1,2.07,2.09,517044.0
NVT.AX,20080528,2.1,2.1,2.06,2.09,2967782.0
NVT.AX,20080527,2.07,2.1,2.06,2.08,123208.0
NVT.AX,20080526,2.06,2.1,2.05,2.1,74590.0
NVT.AX,20080523,2.09,2.1,2.06,2.1,187066.0
NVT.AX,20080522,2.05,2.08,2.05,2.06,23552.0
NVT.AX,20080521,1.93,2.05,1.91,2.05,162817.0
NVT.AX,20080520,2.03,2.05,1.895,2.05,166089.0
NVT.AX,20080519,2.03,2.05,2.03,2.04,306291.0
NVT.AX,20080516,2.07,2.08,2.03,2.05,720652.0
NVT.AX,20080515,2.03,2.05,2.03,2.05,149510.0
NVT.AX,20080514,2.02,2.03,1.995,2.03,75195.0
NVT.AX,20080513,1.92,2.02,1.92,1.98,15622.0
NVT.AX,20080512,1.9,1.92,1.9,1.92,7426.0
NVT.AX,20080509,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080508,1.9,1.9,1.9,1.9,24342.0
NVT.AX,20080507,1.9,1.9,1.9,1.9,17046.0
NVT.AX,20080506,1.9,1.9,1.9,1.9,304100.0
NVT.AX,20080505,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080502,1.9,1.9,1.9,1.9,11000.0
NVT.AX,20080501,1.87,1.945,1.87,1.87,2035544.0
NVT.AX,20080430,1.85,1.95,1.85,1.945,117459.0
NVT.AX,20080429,1.94,1.955,1.94,1.955,12.0
NVT.AX,20080428,1.85,1.89,1.85,1.85,51380.0
NVT.AX,20080424,1.85,1.85,1.85,1.85,29809.0
NVT.AX,20080423,1.85,1.86,1.85,1.86,2715.0
NVT.AX,20080422,1.88,1.895,1.88,1.895,1040.0
NVT.AX,20080421,1.81,1.81,1.81,1.81,0.0
NVT.AX,20080418,1.81,1.81,1.81,1.81,7000.0
NVT.AX,20080417,1.82,1.82,1.81,1.81,14197.0
NVT.AX,20080416,1.81,1.82,1.81,1.81,98600.0
NVT.AX,20080415,1.81,1.81,1.81,1.81,334513.0
NVT.AX,20080414,1.84,1.84,1.81,1.81,126485.0
NVT.AX,20080411,1.83,1.85,1.83,1.84,300516.0
NVT.AX,20080410,1.85,1.93,1.85,1.86,36304.0
NVT.AX,20080409,1.85,1.85,1.85,1.85,250.0
NVT.AX,20080408,1.85,1.86,1.845,1.85,24859.0
NVT.AX,20080407,1.85,1.86,1.83,1.845,200708.0
NVT.AX,20080403,1.85,1.86,1.85,1.85,84691.0
NVT.AX,20080402,1.85,1.85,1.835,1.85,57506.0
NVT.AX,20080401,1.85,1.85,1.835,1.85,96021.0
NVT.AX,20080331,1.85,1.85,1.85,1.85,49600.0
NVT.AX,20080330,1.815,1.85,1.8,1.82,84703.0
NVT.AX,20080327,1.85,1.85,1.815,1.815,20806.0
NVT.AX,20080326,1.85,1.85,1.85,1.85,0.0
NVT.AX,20080325,1.85,1.855,1.85,1.85,25643.0
NVT.AX,20080324,1.9,1.9,1.88,1.88,48400.0
NVT.AX,20080319,1.85,1.9,1.85,1.88,94378.0
NVT.AX,20080318,1.82,1.9,1.82,1.9,6658.0
NVT.AX,20080317,1.885,1.885,1.82,1.82,200104.0
NVT.AX,20080316,1.895,1.9,1.8,1.9,111264.0
NVT.AX,20080313,1.81,1.9,1.805,1.9,888254.0
NVT.AX,20080312,1.81,1.81,1.81,1.81,380056.0
NVT.AX,20080311,1.835,1.835,1.81,1.81,13207.0
NVT.AX,20080310,1.8,1.85,1.75,1.8,107267.0
NVT.AX,20080309,1.805,1.805,1.8,1.8,25400.0
NVT.AX,20080306,1.9,1.9,1.8,1.88,249691.0
NVT.AX,20080305,1.9,1.91,1.86,1.9,65306.0
NVT.AX,20080304,1.9,2.0,1.855,1.9,21689.0
NVT.AX,20080303,1.9,1.9,1.9,1.9,62492.0
NVT.AX,20080302,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080228,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080227,1.85,1.9,1.85,1.9,39616.0
NVT.AX,20080226,1.86,1.86,1.85,1.85,6500.0
NVT.AX,20080225,1.9,1.9,1.9,1.9,39050.0
NVT.AX,20080224,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080221,1.9,1.9,1.9,1.9,0.0
NVT.AX,20080220,1.9,1.97,1.9,1.9,5809.0
NVT.AX,20080219,1.85,1.855,1.85,1.85,6431.0
NVT.AX,20080218,1.85,1.85,1.85,1.85,0.0
NVT.AX,20080217,1.9,1.9,1.85,1.85,6969.0
NVT.AX,20080214,1.97,1.97,1.95,1.95,378703.0
NVT.AX,20080213,1.97,1.97,1.97,1.97,30000.0
NVT.AX,20080212,1.97,1.97,1.97,1.97,21456.0
NVT.AX,20080211,1.95,1.98,1.95,1.98,171151.0
NVT.AX,20080210,2.0,2.0,2.0,2.0,4248.0
NVT.AX,20080207,1.97,1.98,1.96,1.96,47211.0
NVT.AX,20080206,1.96,1.98,1.96,1.97,275019.0
NVT.AX,20080205,1.97,2.0,1.96,1.96,403274.0
NVT.AX,20080204,1.98,1.99,1.97,1.97,20211.0
