<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MQG.AX,20100803,38.157101000000004,39.0028,37.940701000000004,38.8946,3703561
MQG.AX,20100802,36.485199,37.3605,36.485199,37.045799,2512683
MQG.AX,20100730,35.550999,36.858897999999996,35.206799,36.583599,7152487
MQG.AX,20100729,37.4785,38.107898999999996,37.4785,37.753799,1674100
MQG.AX,20100728,38.353699,38.520901,37.793201,38.216,2312168
MQG.AX,20100727,39.396198,39.592898999999996,38.393101,38.6488,1931350
MQG.AX,20100726,38.993,39.2388,38.904499,39.081501,1024449
MQG.AX,20100723,38.599602000000004,39.061797999999996,38.501301,38.7766,1502430
MQG.AX,20100722,38.157101000000004,38.363602,37.675201,37.862,1696999
MQG.AX,20100721,38.452099,38.737301,38.029202000000005,38.3046,1343439
MQG.AX,20100720,37.871798999999996,38.491402,37.675201,38.107898999999996,2673548
MQG.AX,20100719,37.419498,38.117699,37.3801,37.8424,2160647
MQG.AX,20100716,39.533901,39.819,38.727402000000005,38.815899,1749256
MQG.AX,20100715,39.3372,39.956699,38.855301000000004,39.494499,1578479
MQG.AX,20100714,39.061797999999996,39.494499,39.022498999999996,39.248699,1309326
MQG.AX,20100713,38.3046,38.983101,38.117699,38.353699,1537616
MQG.AX,20100712,39.140499,39.199501,38.589802,38.943802000000005,2061641
MQG.AX,20100709,38.147202,39.0028,37.507999,38.993,4120419
MQG.AX,20100708,36.976898,38.1964,36.721199,37.940701000000004,4147316
MQG.AX,20100707,36.485199,37.006401000000004,35.5215,35.708302,2723812
MQG.AX,20100706,34.764198,36.583599,34.429901,36.504902,2236785
MQG.AX,20100705,35.305099,35.708302,34.764198,34.960899,1257864
MQG.AX,20100702,36.485199,36.485199,35.177299,35.4035,2580618
MQG.AX,20100701,35.895199,36.268902000000004,35.108398,35.836201,2861346
MQG.AX,20100630,35.954201,36.632702,35.708302,36.504902,4578214
MQG.AX,20100629,38.176701,38.363602,37.331001,37.449001,2939056
MQG.AX,20100628,39.169998,39.199501,38.048901,38.3046,2860894
MQG.AX,20100625,39.347,39.622398,38.461899,38.845501,5698005
MQG.AX,20100624,40.1731,40.802502000000004,39.828899,39.976397999999996,5234297
MQG.AX,20100623,42.779202000000005,42.8578,41.923598999999996,41.962897999999996,2008389
MQG.AX,20100622,43.6642,43.979,43.0742,43.32,2093599
MQG.AX,20100621,44.057598,44.736198,43.8708,44.175598,2429780
MQG.AX,20100618,44.057598,44.155998,43.438099,43.8904,1879314
MQG.AX,20100617,45.0214,45.316399,43.497101,43.703602000000004,2483678
MQG.AX,20100616,45.109901,45.257401,44.6968,44.7952,1960887
MQG.AX,20100615,44.283798,44.824699,43.723301,44.303501000000004,2125632
MQG.AX,20100611,43.270901,43.979,42.995499,43.979,2524776
MQG.AX,20100610,41.412201,42.405499,41.412201,42.317001,2308790
MQG.AX,20100609,41.825199,41.943199,41.2155,41.500702000000004,2057664
MQG.AX,20100608,41.244999,42.3563,41.008998999999996,42.061298,2482025
MQG.AX,20100607,42.277599,42.4841,41.304001,41.6679,2766229
MQG.AX,20100604,43.123402,43.6642,43.0742,43.516701,1895835
MQG.AX,20100603,43.113499,43.379101,42.680801,43.241402,2067243
MQG.AX,20100602,41.6777,42.749699,41.6581,42.1203,2048511
MQG.AX,20100601,42.385799,42.503799,41.598999,41.953098,2299573
MQG.AX,20100531,42.080898,43.0742,42.080898,42.612,2247583
MQG.AX,20100528,43.438099,43.723301,43.3102,43.369202,2901361
MQG.AX,20100527,41.756401000000004,42.73,41.382702,42.562801,2152058
MQG.AX,20100526,42.779202000000005,43.211899,41.8941,41.923598999999996,2562316
MQG.AX,20100525,42.9758,43.251202,41.500702000000004,41.746601,2325437
MQG.AX,20100524,43.516701,43.801899,42.435001,43.801899,6562553
MQG.AX,20100521,40.8615,43.113499,40.8615,43.015202,4255238
MQG.AX,20100520,44.087101000000004,45.1394,43.457699,43.7626,3194687
MQG.AX,20100519,43.910099,44.716499,43.585602,44.539501,2557507
MQG.AX,20100518,45.768799,45.778599,44.745998,45.336102000000004,1531315
MQG.AX,20100517,45.6311,45.945801,44.883701,45.208199,1515194
MQG.AX,20100514,45.827801,46.693199,45.6409,46.270302,1327339
MQG.AX,20100513,45.6311,46.702999,45.454102,46.604698,1933027
MQG.AX,20100512,44.549301,45.414799,44.303501000000004,44.627998,2089723
MQG.AX,20100511,46.516201,46.516201,44.834499,45.1591,1977524
MQG.AX,20100510,45.247601,46.1917,44.824699,45.8475,2426042
MQG.AX,20100507,43.8904,45.700001,43.280701,44.775501,4558241
MQG.AX,20100506,46.712897999999996,46.7817,45.7393,46.014599,2242473
MQG.AX,20100505,47.214401,47.5783,46.506401000000004,47.155398999999996,2420362
MQG.AX,20100504,49.171501,49.407501,47.853699,48.089698999999996,1348642
MQG.AX,20100503,48.679699,49.151798,48.188,48.7486,1654873
MQG.AX,20100430,48.1782,49.820499,48.089698999999996,49.4566,5420628
MQG.AX,20100429,48.2864,48.453499,47.548801,47.548801,1679341
MQG.AX,20100428,48.1782,48.660099,47.755299,48.453499,1641842
MQG.AX,20100427,49.387798,49.6632,49.0928,49.2206,1683586
MQG.AX,20100423,49.397597999999995,49.486098999999996,48.9748,49.171501,2526044
MQG.AX,20100422,49.387798,49.7714,49.181301,49.613997999999995,852579
MQG.AX,20100421,49.761501,50.469601000000004,49.712299,50.007401,1961870
MQG.AX,20100420,50.125401000000004,50.184399,49.191101,49.240299,1195874
MQG.AX,20100419,49.319,49.525501,49.122299,49.417301,1604421
MQG.AX,20100416,50.892502,51.030102,50.410599,50.7351,947620
MQG.AX,20100415,50.1549,51.108799,50.115601,51.0695,2050164
MQG.AX,20100414,49.643501,49.653301,49.377998,49.5648,1099687
MQG.AX,20100413,48.6404,49.515701,48.581402000000004,49.171501,2315310
MQG.AX,20100412,48.787898999999996,48.9748,48.3946,48.6306,1346958
MQG.AX,20100409,48.679699,48.8666,48.5322,48.551899,1630952
MQG.AX,20100408,48.237202,48.601101,48.0602,48.355202,1617010
MQG.AX,20100407,48.138901000000004,48.443699,47.696301,48.433899,2519952
MQG.AX,20100406,47.057097999999996,47.804501,47.0079,47.381599,1790688
MQG.AX,20100331,46.368697999999995,46.850601,46.1917,46.3293,2040366
MQG.AX,20100330,47.440601,47.6078,46.4179,46.466999,2696964
MQG.AX,20100329,48.669899,48.719101,47.696301,47.863499,2085805
MQG.AX,20100328,48.925598,49.014099,48.433899,48.669899,1081064
MQG.AX,20100325,48.591202,49.141899,48.089698999999996,49.073101,3067039
MQG.AX,20100324,48.8568,49.063301,48.620701000000004,48.837101000000004,1003561
MQG.AX,20100323,49.269798,49.948399,49.053398,49.083,1575352
MQG.AX,20100322,48.8764,49.250099,48.728901,49.004298999999996,1304193
MQG.AX,20100321,48.188,48.581402000000004,47.637299,48.4044,1030677
MQG.AX,20100318,48.9748,49.584499,48.551899,48.601101,1433402
MQG.AX,20100317,48.8764,49.132099,48.699402,48.837101000000004,2157467
MQG.AX,20100316,48.325699,48.719101,48.188,48.551899,1522326
MQG.AX,20100315,48.2864,48.443699,47.499598999999996,47.834,1499358
MQG.AX,20100314,48.492901,48.896099,47.9422,48.0798,1315285
MQG.AX,20100311,48.689602,49.319,48.669899,48.935398,1470666
MQG.AX,20100310,48.335499,48.8568,48.335499,48.581402000000004,1505908
MQG.AX,20100309,48.011002000000005,48.719101,48.001202,48.237202,1627838
MQG.AX,20100308,48.315899,48.384701,47.853699,48.020802,1935232
MQG.AX,20100307,48.355202,48.9846,48.109299,48.728901,3053747
MQG.AX,20100304,46.683399,47.5881,46.6637,47.263599,2399596
MQG.AX,20100303,46.1917,46.6539,45.876999,46.476898,2328582
MQG.AX,20100302,45.4049,45.926102,45.2869,45.827801,1624224
MQG.AX,20100301,45.827801,45.916302,45.306599,45.4049,1173107
MQG.AX,20100228,44.736198,45.306599,44.549301,45.237701,1304189
MQG.AX,20100225,45.0312,45.100101,44.028099,44.509997999999996,3204345
MQG.AX,20100224,46.2113,46.2113,44.3232,44.451,2000968
MQG.AX,20100223,46.132702,46.3097,45.326199,45.562302,1768679
MQG.AX,20100222,46.299801,47.184898,46.132702,46.7621,1718640
MQG.AX,20100221,46.270302,46.368697999999995,46.044201,46.3195,1445158
MQG.AX,20100218,46.712897999999996,46.712897999999996,45.257401,45.483601,1919861
MQG.AX,20100217,46.919399,46.919399,46.024502000000005,46.398201,2323215
MQG.AX,20100216,46.594898,46.7621,45.876999,46.516201,1611142
MQG.AX,20100215,46.801398999999996,47.0079,45.2672,45.650799,1565688
MQG.AX,20100214,46.2113,46.830898,46.054001,46.4375,944178
MQG.AX,20100211,47.893002,47.922501000000004,46.024502000000005,46.565399,1527653
MQG.AX,20100210,45.6311,47.184898,45.454102,46.939098,2087429
MQG.AX,20100209,47.1063,47.489799,45.768799,46.0737,3156663
MQG.AX,20100208,47.0177,47.204601000000004,45.896599,46.496497999999995,4701334
MQG.AX,20100207,49.555,50.3811,49.3386,49.515701,1434696
MQG.AX,20100204,50.2827,50.548302,49.043597999999996,49.397597999999995,3249815
MQG.AX,20100203,51.836601,52.3283,51.403801,52.3283,2400514
MQG.AX,20100202,50.1549,52.2201,49.849998,52.1217,2986305
MQG.AX,20100201,50.1451,50.302399,49.181301,49.5648,1598725
MQG.AX,20100131,49.053398,50.5187,48.827301,48.9748,1905062
MQG.AX,20100128,49.879501,49.958199,49.259997999999996,49.3288,3567988
MQG.AX,20100127,50.548302,50.666302,49.7714,50.1745,1986133
MQG.AX,20100126,50.449902,50.8531,49.673,50.4893,3081671
MQG.AX,20100124,49.171501,50.705601,49.083,50.449902,1908080
MQG.AX,20100121,51.138302,51.3055,50.076199,50.7449,3474634
MQG.AX,20100120,51.580898,52.770802,51.138302,52.416801,3087186
MQG.AX,20100119,51.826698,52.141399,51.334998999999996,51.816897999999995,2389101
MQG.AX,20100118,51.325199,51.472698,50.430199,50.8433,1901530
MQG.AX,20100117,49.073101,51.0793,49.004298999999996,50.8433,2661799
MQG.AX,20100114,50.076199,50.1549,49.230499,49.7714,2349190
MQG.AX,20100113,47.745499,49.594299,47.7258,49.594299,2765604
MQG.AX,20100112,47.5783,47.8242,47.322601,47.8242,1973674
MQG.AX,20100111,48.001202,48.089698999999996,47.509499,47.5881,1208268
MQG.AX,20100110,48.158501,48.158501,47.971699,48.089698999999996,2373034
MQG.AX,20100107,48.040501,48.1782,47.902802,48.089698999999996,1486023
MQG.AX,20100106,48.6306,48.6306,47.312801,47.686501,2070004
MQG.AX,20100105,48.345402,48.473202,48.325699,48.3946,2496391
MQG.AX,20100104,47.696301,48.207699,47.696301,48.119202,2344178
MQG.AX,20100103,47.3521,47.548801,47.057097999999996,47.204601000000004,689670
MQG.AX,20091230,47.057097999999996,47.637299,46.929199,47.598,653967
MQG.AX,20091229,47.499598999999996,47.5881,47.135799,47.194801,439867
MQG.AX,20091228,47.647099,47.9618,47.302898,47.371798999999996,660181
MQG.AX,20091223,46.840697999999996,47.253799,46.565399,47.204601000000004,558214
MQG.AX,20091222,45.936001,46.870201,45.778599,46.6539,955783
MQG.AX,20091221,45.7393,46.004799,45.5131,45.936001,1016141
MQG.AX,20091220,45.9753,46.162201,45.060699,45.060699,816049
MQG.AX,20091217,44.303501000000004,45.345901,44.254298999999996,45.188598999999996,3097521
MQG.AX,20091216,46.811199,47.1161,45.454102,45.581902,3144324
MQG.AX,20091215,46.712897999999996,46.8997,46.290001000000004,46.7621,1273343
MQG.AX,20091214,46.712897999999996,47.096401,46.4277,46.742401,1049486
MQG.AX,20091213,47.1063,47.1063,46.162201,46.811199,1059260
MQG.AX,20091210,46.712897999999996,47.381599,46.565399,47.096401,1529814
MQG.AX,20091209,47.194801,47.3521,46.112999,46.122799,1849064
MQG.AX,20091208,46.811199,47.598,46.712897999999996,47.3619,1130217
MQG.AX,20091207,46.9981,47.676601,46.909599,47.548801,937054
MQG.AX,20091206,48.138901000000004,48.276501,46.7817,47.204601000000004,1282446
MQG.AX,20091203,47.7062,48.148701,47.322601,47.666801,1144573
MQG.AX,20091202,47.312801,48.365002000000004,47.312801,48.276501,1863996
MQG.AX,20091201,48.384701,48.483101,47.2439,47.302898,1960894
MQG.AX,20091130,46.978401,47.696301,46.644001,47.696301,1931553
MQG.AX,20091129,45.778599,47.283297999999995,45.778599,47.204601000000004,3929403
MQG.AX,20091126,44.942699,45.1394,44.155998,44.588699,3274800
MQG.AX,20091125,47.1161,47.312801,46.604698,46.958698,1120446
MQG.AX,20091124,47.027599,47.194801,46.3097,46.9981,1799086
MQG.AX,20091123,47.411097999999996,48.011002000000005,46.8997,47.027599,1506363
MQG.AX,20091122,47.745499,47.745499,47.175098,47.302898,759185
MQG.AX,20091119,47.7062,47.745499,47.0079,47.214401,1542697
MQG.AX,20091118,48.227402000000005,48.551899,47.794701,48.129002,1082680
MQG.AX,20091117,47.814301,48.6306,47.7062,48.011002000000005,1785401
MQG.AX,20091116,48.8666,48.8666,47.7356,47.912701,1756971
MQG.AX,20091115,48.0798,48.502701,48.0798,48.306,1510721
MQG.AX,20091112,48.4044,48.483101,47.794701,48.040501,1551122
MQG.AX,20091111,48.728901,49.004298999999996,48.089698999999996,48.6502,1558329
MQG.AX,20091110,49.083,49.515701,47.8438,48.207699,1827745
MQG.AX,20091109,49.9189,50.253201000000004,49.1026,49.505798,2380727
MQG.AX,20091108,48.827301,49.023899,48.581402000000004,49.014099,2944798
MQG.AX,20091105,48.2864,48.8666,47.4505,48.778099,1964739
MQG.AX,20091104,47.598,47.598,46.466999,46.860401,1782265
MQG.AX,20091103,46.063801,47.293098,45.955601,47.293098,2434274
MQG.AX,20091102,46.830898,47.096401,46.230999,46.290001000000004,1393028
MQG.AX,20091101,47.057097999999996,47.204601000000004,46.368697999999995,46.7621,2185273
MQG.AX,20091029,50.322102,50.4007,48.9748,49.171501,4596156
MQG.AX,20091028,48.7388,49.171501,47.991299,48.433899,3668846
MQG.AX,20091027,51.138302,51.718498,50.085999,50.085999,2045614
MQG.AX,20091026,51.4235,51.905398999999996,51.216999,51.3153,1733624
MQG.AX,20091025,51.630001,52.5938,51.226799,52.318401,1980829
MQG.AX,20091022,53.056,53.105202,51.728401,52.3578,1741306
MQG.AX,20091021,52.2397,52.898701,52.1217,52.2201,1582878
MQG.AX,20091020,52.515099,53.193699,52.495399,53.085499,1196036
MQG.AX,20091019,54.186901,54.4328,53.646099,53.646099,1387505
MQG.AX,20091018,53.773899,53.773899,52.810101,53.233002,1334665
MQG.AX,20091015,54.875301,55.170398999999996,54.147597999999995,54.177101,918817
MQG.AX,20091014,56.0555,56.448799,55.003201000000004,55.327702,1592215
MQG.AX,20091013,54.403301,55.6129,54.0984,55.327702,1198671
MQG.AX,20091012,55.219501,55.878399,54.393501,54.403301,1666234
MQG.AX,20091011,56.773399,56.901199,54.599998,55.052399,1327830
MQG.AX,20091008,56.006302000000005,56.842201,54.806499,56.448799,2057717
MQG.AX,20091007,55.0327,55.534199,54.0984,55.4851,1337284
MQG.AX,20091006,53.223202,55.209702,53.223202,55.121201,1628322
MQG.AX,20091005,52.761002000000005,53.016701,51.698898,52.1217,1646647
MQG.AX,20091004,52.416801,52.987202,50.9613,51.0891,2557212
MQG.AX,20091002,54.393501,54.727798,53.842701,53.891899,2341536
MQG.AX,20091001,57.137199,57.776501,56.271801,56.8619,1868557
MQG.AX,20090930,56.576698,57.8256,56.576698,57.8158,2273188
MQG.AX,20090929,56.792999,57.432301,56.547199,56.576698,1683620
MQG.AX,20090928,55.514599,56.232498,55.081902,56.114498,1758460
MQG.AX,20090925,55.317902000000004,56.920898,55.081902,56.045601,4884571
MQG.AX,20090924,55.3671,57.028999,55.2687,55.9375,2418829
MQG.AX,20090923,54.953998999999996,56.674999,54.885201,56.674999,1940913
MQG.AX,20090922,52.770802,53.901699,52.5741,53.882099,1389526
MQG.AX,20090921,53.252701,53.891899,52.859299,53.439499,1384034
MQG.AX,20090918,52.1119,53.547699,51.8759,53.547699,4108009
MQG.AX,20090917,51.443199,53.105202,51.334998999999996,52.613499,3283587
MQG.AX,20090916,48.915797999999995,50.705601,48.817402,50.351601,2475244
MQG.AX,20090915,48.217499,48.433899,47.696301,48.424,1826936
MQG.AX,20090914,48.581402000000004,48.7682,47.598,47.971699,1825959
MQG.AX,20090911,49.535301000000004,49.5452,48.728901,48.925598,1602869
MQG.AX,20090910,49.073101,49.5452,48.610901,49.1026,1397522
MQG.AX,20090909,49.712299,49.712299,48.443699,48.896099,1655075
MQG.AX,20090908,47.8438,49.623798,47.8438,49.5648,1479079
MQG.AX,20090907,48.188,48.8764,47.696301,47.765099,1002002
MQG.AX,20090904,49.171501,49.417301,47.883202000000004,47.893002,2297623
MQG.AX,20090903,48.266701,48.728901,47.765099,48.4142,1610799
MQG.AX,20090902,48.4044,49.525501,48.2864,48.5126,2781990
MQG.AX,20090901,49.407501,50.941601,49.3386,50.204102,1949792
MQG.AX,20090831,48.896099,50.8531,48.679699,49.958199,2350344
MQG.AX,20090828,47.4505,48.138901000000004,47.3619,48.138901000000004,2478366
MQG.AX,20090827,47.2439,47.696301,46.978401,47.2439,1149267
MQG.AX,20090826,47.2439,47.676601,47.037399,47.2439,1409201
MQG.AX,20090825,45.7295,47.204601000000004,45.6311,46.7817,1530585
MQG.AX,20090824,45.1394,45.9753,45.1394,45.818001,1527095
MQG.AX,20090821,44.991901,45.2869,43.084,43.841301,1750274
MQG.AX,20090820,46.565399,46.614498,44.509997999999996,44.9034,1339267
MQG.AX,20090819,45.237701,46.260502,44.745998,44.854198,2973901
MQG.AX,20090818,43.6642,44.195301,43.516701,43.742901,1977032
MQG.AX,20090817,45.680302000000005,46.172001,44.3526,44.618198,1347355
MQG.AX,20090814,46.103199,46.929199,46.0737,46.230999,2235424
MQG.AX,20090813,45.0509,45.483601,44.7952,45.483601,1625915
MQG.AX,20090812,44.726397999999996,45.119701,44.047798,44.549301,1984777
MQG.AX,20090811,43.910099,44.716499,43.7626,44.716499,1691055
MQG.AX,20090810,43.556098999999996,44.431301,43.516701,43.7528,2578240
MQG.AX,20090807,43.959301,43.959301,42.621798999999996,43.231499,1716898
MQG.AX,20090806,42.6021,43.841301,42.385799,43.7724,1947093
MQG.AX,20090805,44.126499,44.136299,42.2481,42.385799,2122611
MQG.AX,20090804,44.087101000000004,44.146099,43.742901,43.939602,1821231
MQG.AX,20090803,43.369202,43.8708,43.1824,43.4086,1836373
MQG.AX,20090731,43.5266,43.959301,43.1922,43.2906,4175493
MQG.AX,20090730,42.041599,43.9986,41.9137,42.9758,3040057
MQG.AX,20090729,41.5597,44.1068,41.402401,42.562801,2885288
MQG.AX,20090728,41.244999,42.2383,40.6255,42.218601,1988942
MQG.AX,20090727,40.5173,41.294201,40.0354,41.254799,1919129
MQG.AX,20090724,41.697399,41.697399,39.140499,39.3372,2791085
MQG.AX,20090723,39.229,41.5401,39.071602,41.1073,1774054
MQG.AX,20090722,38.107898999999996,39.366699,38.019402,39.2388,2371008
MQG.AX,20090721,37.9702,38.343899,37.3801,38.157101000000004,1460374
MQG.AX,20090720,37.616199,38.599602000000004,37.507999,37.567001,2081147
MQG.AX,20090717,38.924099,38.943802000000005,37.301497999999995,37.301497999999995,1623254
MQG.AX,20090716,38.6684,39.091301,37.989899,38.412701,1957073
MQG.AX,20090715,37.114601,37.616199,36.770401,37.281799,1922178
MQG.AX,20090714,35.698502000000005,36.386902,35.6493,36.386902,1584773
MQG.AX,20090713,35.4035,35.728001,34.616699,34.783901,981800
MQG.AX,20090710,34.783901,35.482101,34.6954,35.482101,1269556
MQG.AX,20090709,35.206799,35.373901000000004,34.892101000000004,35.187098999999996,1023506
MQG.AX,20090708,34.8232,35.796799,34.774101,35.737801,1400078
MQG.AX,20090707,35.6493,36.5541,35.6493,35.846001,1026850
MQG.AX,20090706,35.796799,36.170502,35.580502,35.7575,897271
MQG.AX,20090703,36.4361,36.5737,35.934502,36.396702000000005,1273209
MQG.AX,20090702,37.0359,37.547298,36.927799,37.3703,952889
MQG.AX,20090701,37.183399,37.616199,36.396702000000005,36.829399,1809363
MQG.AX,20090630,38.1866,39.209301,38.0784,38.452099,2392118
MQG.AX,20090629,37.2523,38.0784,36.957298,37.173598999999996,2143901
MQG.AX,20090626,36.376999,37.340801,35.944302,37.1441,3438740
MQG.AX,20090625,35.069099,35.482101,34.833099,35.344398,1831144
MQG.AX,20090624,35.4133,35.590302,34.2332,34.8036,2041630
MQG.AX,20090623,35.836201,36.190201,34.9216,35.1674,2209215
MQG.AX,20090622,36.544201,37.2621,35.9935,37.193298,1812163
MQG.AX,20090619,36.494999,37.419498,36.494999,36.632702,1544928
MQG.AX,20090618,35.934502,36.7803,35.600101,36.357399,2088328
MQG.AX,20090617,36.426201,36.731097999999996,35.354301,35.354301,2402993
MQG.AX,20090616,38.107898999999996,38.373402,36.416401,36.976898,2275806
MQG.AX,20090615,38.353699,39.3568,38.157101000000004,38.4226,1529293
MQG.AX,20090612,39.4748,39.632197999999995,38.255402000000004,38.511101000000004,1592416
MQG.AX,20090611,39.2192,40.0256,38.1866,38.727402000000005,2565694
MQG.AX,20090610,36.6819,38.284901,36.406601,38.009499,2458567
MQG.AX,20090609,36.0919,37.095001,35.964001,36.2295,2242685
MQG.AX,20090605,36.583599,36.937599,36.062401,36.268902000000004,2454423
MQG.AX,20090604,36.485199,36.504902,35.5313,35.600101,2828850
MQG.AX,20090603,35.708302,36.4361,34.951099,35.944302,2631779
MQG.AX,20090602,35.4231,36.642601,35.305099,35.698502000000005,4014700
MQG.AX,20090601,31.7451,34.842898999999996,31.7451,34.8036,3565644
MQG.AX,20090529,31.214001,31.3615,30.633801000000002,31.1255,2865019
MQG.AX,20090528,30.2404,30.633801000000002,29.552,30.033898999999998,1897994
MQG.AX,20090527,31.2239,31.6467,30.388,30.6633,2341317
MQG.AX,20090526,30.3978,30.978001000000003,30.092899,30.978001000000003,2541279
MQG.AX,20090525,31.6369,32.403999,30.5158,30.7617,2985103
MQG.AX,20090522,33.062901000000004,33.190701000000004,32.354801,32.935001,1895286
MQG.AX,20090521,33.771,33.859501,33.289101,33.6824,1656012
MQG.AX,20090520,33.623402,33.830002,33.348099,33.692299,1137073
MQG.AX,20090519,33.800499,34.066002000000005,33.377602,33.633301,1352675
MQG.AX,20090518,33.4366,33.534901,32.807201,32.9744,1351367
MQG.AX,20090515,33.928298999999996,34.213501,33.593899,34.0266,1491605
MQG.AX,20090514,33.259602,33.525101,32.4827,32.9547,3002719
MQG.AX,20090513,34.960899,35.078899,33.967602,34.174198,1872788
MQG.AX,20090512,35.698502000000005,36.318001,34.9412,35.255901,2800427
MQG.AX,20090511,35.4133,37.331001,34.518398,37.331001,4279466
MQG.AX,20090508,33.731602,35.2854,33.633301,34.911701,2665358
MQG.AX,20090507,33.977501000000004,35.108398,33.928298999999996,34.616699,3343549
MQG.AX,20090506,34.223301,34.537997999999995,33.751301,33.830002,1917095
MQG.AX,20090505,34.764198,35.846001,33.938099,34.6954,3570743
MQG.AX,20090504,30.4863,33.456299,29.7094,33.456299,5715525
MQG.AX,20090501,32.925201,32.925201,32.925201,32.925201,0
MQG.AX,20090430,32.118801,32.944901,32.059799,32.925201,2184762
MQG.AX,20090429,30.791201,31.902399,30.791201,31.3321,1712748
MQG.AX,20090428,31.5091,32.453201,31.037001,31.2731,1630145
MQG.AX,20090427,31.4697,32.059799,30.683001,31.489401,1401269
MQG.AX,20090424,31.2731,31.5681,30.565001000000002,31.312401,3052722
MQG.AX,20090423,29.9946,31.843398999999998,29.866699,31.843398999999998,1883290
MQG.AX,20090422,30.191299,30.250299,29.7094,29.788099,1532137
MQG.AX,20090421,29.502899,29.7094,29.158701,29.168501000000003,1264439
MQG.AX,20090420,30.968201,30.978001000000003,29.906098999999998,30.633801000000002,875762
MQG.AX,20090417,30.9879,31.489401,30.2896,30.2896,1218689
MQG.AX,20090416,31.4697,31.6369,29.9946,30.388,1597853
MQG.AX,20090415,30.4863,31.2239,29.9946,30.5355,1385969
MQG.AX,20090414,30.2896,31.1747,30.2404,30.978001000000003,1315639
MQG.AX,20090409,27.644199,29.0112,27.644199,28.411301,1025356
MQG.AX,20090408,27.7327,27.9589,26.680401,27.290198999999998,1411793
MQG.AX,20090407,30.437099,30.869801000000002,29.001301,29.001301,1709859
MQG.AX,20090406,29.493,31.096001,29.4242,30.4863,2292823
MQG.AX,20090402,28.2048,29.2964,28.126101000000002,28.962,2428500
MQG.AX,20090401,27.0443,27.703198999999998,26.8673,27.703198999999998,1790256
MQG.AX,20090331,27.132799,27.3787,25.323299,25.9625,1825562
MQG.AX,20090330,23.858,27.7425,23.602301,26.601801000000002,3760807
MQG.AX,20090329,24.7824,24.8218,24.389,24.585698999999998,710203
MQG.AX,20090326,25.038099,25.274099,24.8218,25.038099,3259758
MQG.AX,20090325,23.799,24.5366,23.6416,24.507,1642031
MQG.AX,20090324,24.389,24.585698999999998,23.3564,23.4056,1571498
MQG.AX,20090323,25.0578,25.4216,24.221901000000003,24.585698999999998,2275079
MQG.AX,20090322,22.6189,23.563,22.422199,23.4056,1204792
MQG.AX,20090319,23.7006,23.887501,22.323798999999998,23.1106,1731397
MQG.AX,20090318,23.258101,24.2612,22.8647,24.1924,4291088
MQG.AX,20090317,22.6189,23.130301,21.900999,22.254998999999998,2167465
MQG.AX,20090316,19.9046,21.517401,19.9046,21.4879,2022715
MQG.AX,20090315,19.471901000000003,20.1996,19.3736,19.707898999999998,2155252
MQG.AX,20090312,17.7607,19.226,17.7509,19.186701,2552864
MQG.AX,20090311,18.193399,18.370501,17.2297,17.259199,1331570
MQG.AX,20090310,17.898398999999998,18.193399,17.8197,17.957399,2014278
MQG.AX,20090309,17.0133,17.3575,16.629801,17.1903,1208119
MQG.AX,20090308,17.485398999999997,17.6919,16.7871,16.974001,1542527
MQG.AX,20090305,17.101801000000002,17.1117,16.128201,16.974001,2087414
MQG.AX,20090304,18.380301,18.439301,16.915001,17.8001,2255482
MQG.AX,20090303,17.259199,17.662399,16.472401,17.603399,1951495
MQG.AX,20090302,15.1448,17.200198999999998,14.7514,17.1117,3230777
MQG.AX,20090301,16.128201,16.128201,14.8006,15.489,4499558
MQG.AX,20090226,16.747801000000003,17.0133,16.403601000000002,16.698601,4191229
MQG.AX,20090225,18.193399,18.3311,15.9807,17.200198999999998,4093818
MQG.AX,20090224,19.078501,19.3146,18.1738,18.1738,1921807
MQG.AX,20090223,18.695,19.2752,18.6852,18.695,1599487
MQG.AX,20090222,20.2586,20.2586,19.245701,19.5702,2691323
MQG.AX,20090219,21.222401,21.3011,20.042299,20.3078,2896072
MQG.AX,20090218,21.9305,22.0091,21.5273,21.5273,1723609
MQG.AX,20090217,22.4713,22.5205,21.5863,21.9403,1288578
MQG.AX,20090216,23.720301,23.946501,22.9041,23.012199,855614
MQG.AX,20090215,23.602301,23.779301,23.0811,23.681,583268
MQG.AX,20090212,23.4548,23.838301,23.2188,23.681,786139
MQG.AX,20090211,22.5795,23.2679,22.5795,23.012199,1021030
MQG.AX,20090210,22.6189,22.9139,22.304199,22.8647,1130802
MQG.AX,20090209,22.6189,23.307301000000002,22.6189,23.2679,1479278
MQG.AX,20090208,23.7006,23.838301,22.6877,22.7959,994649
MQG.AX,20090205,24.0842,24.4382,22.9139,23.002399,1327455
MQG.AX,20090204,23.258101,24.280898999999998,22.7861,23.730101,1539917
MQG.AX,20090203,24.4284,24.4284,22.490999,22.490999,2778544
MQG.AX,20090202,24.585698999999998,24.7922,24.2022,24.3202,1478083
MQG.AX,20090201,24.929899,25.047898999999997,24.290701000000002,24.290701000000002,904818
MQG.AX,20090129,25.933001,25.933001,25.097099,25.559299,2441017
MQG.AX,20090128,26.621401000000002,26.6313,25.933001,26.5231,2391509
