<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTM.AX,20090324,3.3,3.44,3.3,3.44,271834
PTM.AX,20090323,3.21,3.3,3.21,3.25,223783
PTM.AX,20090322,3.29,3.32,3.12,3.15,387275
PTM.AX,20090319,3.33,3.43,3.29,3.29,433938
PTM.AX,20090318,3.4,3.45,3.31,3.38,1565021
PTM.AX,20090317,3.32,3.39,3.25,3.35,381780
PTM.AX,20090316,3.1,3.28,3.1,3.28,357040
PTM.AX,20090315,3.04,3.13,3.02,3.11,517661
PTM.AX,20090312,3.05,3.13,3.01,3.1,377892
PTM.AX,20090311,2.96,3.04,2.96,3.0,196040
PTM.AX,20090310,2.95,3.0,2.95,2.98,304612
PTM.AX,20090309,2.94,2.98,2.91,2.91,554098
PTM.AX,20090308,2.96,3.0,2.93,2.95,286939
PTM.AX,20090305,2.95,2.99,2.93,2.95,247026
PTM.AX,20090304,2.97,3.0,2.92,2.95,315648
PTM.AX,20090303,2.92,3.03,2.92,3.0,290676
PTM.AX,20090302,2.95,3.0,2.93,3.0,199243
PTM.AX,20090301,3.15,3.22,3.0,3.01,326578
PTM.AX,20090226,3.06,3.28,3.06,3.15,250077
PTM.AX,20090225,3.08,3.13,3.04,3.1,135388
PTM.AX,20090224,2.96,3.14,2.96,3.08,433671
PTM.AX,20090223,2.92,3.04,2.9,2.96,1733481
PTM.AX,20090222,2.91,3.05,2.9,2.93,343648
PTM.AX,20090219,2.95,3.01,2.91,2.92,170112
PTM.AX,20090218,2.94,3.04,2.94,2.98,181680
PTM.AX,20090217,2.95,3.05,2.92,2.99,211789
PTM.AX,20090216,3.11,3.14,3.0,3.0,134229
PTM.AX,20090215,3.05,3.15,3.03,3.03,117320
PTM.AX,20090212,3.03,3.14,3.03,3.14,104649
PTM.AX,20090211,3.05,3.09,2.97,3.08,132197
PTM.AX,20090210,2.99,3.09,2.92,3.02,124082
PTM.AX,20090209,3.1,3.1,3.01,3.07,126727
PTM.AX,20090208,3.11,3.15,3.02,3.07,168775
PTM.AX,20090205,3.14,3.19,3.06,3.06,137875
PTM.AX,20090204,3.16,3.19,3.11,3.11,118440
PTM.AX,20090203,3.2,3.22,3.15,3.16,177061
PTM.AX,20090202,3.15,3.25,3.15,3.15,451151
PTM.AX,20090201,3.11,3.2,3.11,3.15,154858
PTM.AX,20090129,3.22,3.27,3.12,3.14,274354
PTM.AX,20090128,3.28,3.33,3.21,3.29,154564
PTM.AX,20090127,3.07,3.27,3.07,3.26,211389
PTM.AX,20090126,3.05,3.18,3.05,3.09,284526
PTM.AX,20090122,3.26,3.28,3.04,3.04,443179
PTM.AX,20090121,3.27,3.34,3.27,3.29,417074
PTM.AX,20090120,3.38,3.39,3.26,3.28,186434
PTM.AX,20090119,3.26,3.37,3.26,3.28,165649
PTM.AX,20090118,3.35,3.4,3.31,3.39,59312
PTM.AX,20090115,3.27,3.34,3.27,3.32,277268
PTM.AX,20090114,3.27,3.35,3.27,3.28,355698
PTM.AX,20090113,3.31,3.48,3.31,3.48,143579
PTM.AX,20090112,3.26,3.35,3.26,3.34,111325
PTM.AX,20090111,3.35,3.35,3.26,3.29,154165
PTM.AX,20090108,3.35,3.36,3.3,3.35,72135
PTM.AX,20090107,3.46,3.47,3.31,3.33,84345
PTM.AX,20090106,3.46,3.54,3.38,3.4,128162
PTM.AX,20090105,3.4,3.6,3.4,3.48,147134
PTM.AX,20090104,3.45,3.51,3.4,3.4,159234
PTM.AX,20090101,3.36,3.56,3.36,3.4,50693
PTM.AX,20081230,3.31,3.45,3.31,3.45,149319
PTM.AX,20081229,3.31,3.45,3.31,3.45,149319
PTM.AX,20081228,3.57,3.6,3.33,3.38,216282
PTM.AX,20081223,3.31,3.57,3.31,3.57,112637
PTM.AX,20081222,3.31,3.57,3.31,3.57,112637
PTM.AX,20081221,3.5,3.5,3.29,3.46,142488
PTM.AX,20081218,3.5,3.5,3.3,3.44,265232
PTM.AX,20081217,3.31,3.55,3.23,3.55,1766558
PTM.AX,20081216,3.38,3.55,3.3,3.39,305615
PTM.AX,20081215,3.35,3.48,3.31,3.4,232221
PTM.AX,20081214,3.26,3.57,3.24,3.39,821058
PTM.AX,20081211,3.15,3.29,3.13,3.2,224276
PTM.AX,20081210,3.4,3.41,3.15,3.2,212257
PTM.AX,20081209,3.25,3.54,3.2,3.44,234603
PTM.AX,20081208,3.4,3.46,3.18,3.41,194882
PTM.AX,20081207,3.23,3.49,3.13,3.39,274323
PTM.AX,20081204,3.25,3.35,3.15,3.15,381493
PTM.AX,20081203,3.25,3.26,3.17,3.23,332951
PTM.AX,20081202,3.25,3.37,3.2,3.21,98362
PTM.AX,20081201,3.25,3.25,3.11,3.2,220931
PTM.AX,20081130,3.19,3.28,3.14,3.16,129356
PTM.AX,20081127,3.18,3.27,3.04,3.27,242165
PTM.AX,20081126,3.15,3.21,3.06,3.13,415448
PTM.AX,20081125,3.52,3.6,3.21,3.21,229060
PTM.AX,20081124,3.37,3.57,3.28,3.49,244650
PTM.AX,20081123,3.37,3.37,3.11,3.3,146006
PTM.AX,20081120,2.93,3.34,2.8,3.29,491557
PTM.AX,20081119,3.22,3.37,3.01,3.01,576503
PTM.AX,20081118,3.18,3.49,3.11,3.31,559596
PTM.AX,20081117,3.2,3.32,3.01,3.1,417134
PTM.AX,20081116,3.62,3.62,3.35,3.35,281661
PTM.AX,20081113,3.65,3.72,3.51,3.66,281401
PTM.AX,20081112,3.72,3.72,3.56,3.56,247346
PTM.AX,20081111,3.92,3.92,3.74,3.77,133728
PTM.AX,20081110,4.0,4.0,3.81,3.91,220321
PTM.AX,20081109,3.9,4.18,3.87,4.07,597398
PTM.AX,20081106,3.7,3.88,3.56,3.88,388422
PTM.AX,20081105,3.67,3.85,3.56,3.71,362312
PTM.AX,20081104,3.59,3.8,3.58,3.7,766953
PTM.AX,20081103,3.56,3.56,3.31,3.51,197821
PTM.AX,20081102,3.24,3.63,3.22,3.56,304468
PTM.AX,20081030,3.01,3.24,2.88,3.24,467684
PTM.AX,20081029,3.05,3.19,2.98,3.04,471328
PTM.AX,20081028,3.19,3.19,3.02,3.02,308389
PTM.AX,20081027,3.25,3.25,2.91,2.99,282796
PTM.AX,20081026,3.52,3.55,3.18,3.26,270281
PTM.AX,20081023,3.74,3.84,3.53,3.55,318042
PTM.AX,20081022,3.57,3.8,3.47,3.78,471623
PTM.AX,20081021,3.52,3.85,3.52,3.69,476278
PTM.AX,20081020,3.79,3.79,3.59,3.73,315011
PTM.AX,20081019,3.4,3.8,3.39,3.8,506475
PTM.AX,20081016,3.58,3.65,3.32,3.44,443234
PTM.AX,20081015,3.36,3.61,3.31,3.5,472932
PTM.AX,20081014,3.53,3.83,3.38,3.83,480543
PTM.AX,20081013,3.5,3.61,3.34,3.5,511267
PTM.AX,20081012,3.2,3.36,3.08,3.36,413780
PTM.AX,20081009,3.2,3.29,3.1,3.2,946200
PTM.AX,20081008,3.39,3.43,3.27,3.32,405621
PTM.AX,20081007,3.28,3.44,3.28,3.43,256957
PTM.AX,20081006,3.3,3.65,3.26,3.38,441713
PTM.AX,20081005,3.71,3.72,3.43,3.43,209183
PTM.AX,20081003,3.77,3.9,3.72,3.8,755493
PTM.AX,20081002,3.86,3.89,3.76,3.77,280264
PTM.AX,20081001,3.73,3.85,3.63,3.85,187980
PTM.AX,20080930,3.4,3.73,3.4,3.61,441167
PTM.AX,20080929,3.84,3.86,3.73,3.76,276994
PTM.AX,20080926,3.85,3.86,3.71,3.76,324227
PTM.AX,20080925,3.81,3.89,3.79,3.89,393375
PTM.AX,20080924,3.74,3.85,3.74,3.78,400725
PTM.AX,20080923,3.62,3.84,3.62,3.68,268024
PTM.AX,20080922,3.76,3.9,3.76,3.81,723904
PTM.AX,20080919,3.41,3.79,3.31,3.75,817207
PTM.AX,20080918,3.54,3.54,3.24,3.4,1822589
PTM.AX,20080917,3.74,3.89,3.64,3.64,742661
PTM.AX,20080916,3.53,3.69,3.4,3.69,618519
PTM.AX,20080915,3.83,3.87,3.7,3.71,413570
PTM.AX,20080912,3.68,3.86,3.68,3.85,247273
PTM.AX,20080911,3.73,3.87,3.65,3.65,379606
PTM.AX,20080910,3.82,3.89,3.76,3.82,266333
PTM.AX,20080909,3.79,3.9,3.76,3.82,1198800
PTM.AX,20080908,3.7,3.81,3.68,3.8,329146
PTM.AX,20080905,3.6,3.72,3.59,3.65,872706
PTM.AX,20080904,3.69,3.72,3.63,3.72,282397
PTM.AX,20080903,3.58,3.74,3.52,3.6,440133
PTM.AX,20080902,3.55,3.59,3.52,3.54,618439
PTM.AX,20080901,3.51,3.59,3.51,3.54,165763
PTM.AX,20080829,3.58,3.62,3.54,3.59,1149640
PTM.AX,20080828,3.3,3.5,3.27,3.5,153562
PTM.AX,20080827,3.38,3.47,3.25,3.45,2064458
PTM.AX,20080826,3.24,3.39,3.14,3.35,463364
PTM.AX,20080825,3.31,3.48,3.31,3.37,412198
PTM.AX,20080822,3.12,3.24,3.1,3.21,521099
PTM.AX,20080821,3.25,3.25,3.1,3.12,220953
PTM.AX,20080820,3.26,3.35,3.19,3.29,206643
PTM.AX,20080819,3.39,3.41,3.27,3.3,227812
PTM.AX,20080818,3.38,3.49,3.38,3.45,218815
PTM.AX,20080815,3.39,3.48,3.38,3.45,243964
PTM.AX,20080814,3.45,3.52,3.39,3.39,460670
PTM.AX,20080813,3.56,3.56,3.33,3.47,234371
PTM.AX,20080812,3.47,3.64,3.44,3.52,307035
PTM.AX,20080811,3.45,3.49,3.36,3.44,647764
PTM.AX,20080808,3.36,3.43,3.32,3.4,250308
PTM.AX,20080807,3.5,3.5,3.29,3.32,868528
PTM.AX,20080806,3.5,3.54,3.31,3.45,537003
PTM.AX,20080805,3.38,3.47,3.28,3.45,628757
PTM.AX,20080804,3.33,3.39,3.3,3.32,236815
PTM.AX,20080801,3.25,3.33,3.23,3.3,441098
PTM.AX,20080731,3.36,3.37,3.23,3.32,649178
PTM.AX,20080730,3.3,3.42,3.28,3.34,1391269
PTM.AX,20080729,3.12,3.27,3.05,3.23,1344322
PTM.AX,20080728,3.09,3.16,3.06,3.16,478480
PTM.AX,20080725,2.89,3.08,2.85,3.0,725437
PTM.AX,20080724,2.92,2.96,2.89,2.92,330965
PTM.AX,20080723,2.88,2.93,2.84,2.85,369888
PTM.AX,20080722,2.75,2.79,2.72,2.75,446463
PTM.AX,20080721,2.75,2.8,2.6,2.75,922119
PTM.AX,20080718,2.89,3.0,2.84,2.9,387170
PTM.AX,20080717,2.89,2.94,2.81,2.86,679027
PTM.AX,20080716,2.73,2.86,2.62,2.76,1062879
PTM.AX,20080715,2.99,3.04,2.73,2.75,639722
PTM.AX,20080714,3.01,3.03,2.96,2.97,344813
PTM.AX,20080711,3.13,3.13,3.03,3.07,314082
PTM.AX,20080710,3.09,3.16,3.06,3.12,445340
PTM.AX,20080709,3.32,3.34,3.22,3.27,449697
PTM.AX,20080708,3.26,3.33,3.21,3.32,413264
PTM.AX,20080707,3.48,3.48,3.25,3.28,425461
PTM.AX,20080704,3.25,3.64,3.25,3.45,1060816
PTM.AX,20080703,3.33,3.39,3.28,3.33,2445416
PTM.AX,20080702,3.15,3.3,3.11,3.3,411044
PTM.AX,20080701,3.11,3.21,3.11,3.13,447295
PTM.AX,20080630,3.2,3.28,3.11,3.11,1659280
PTM.AX,20080627,3.25,3.33,3.2,3.25,998953
PTM.AX,20080626,3.28,3.4,3.27,3.34,534546
PTM.AX,20080625,3.29,3.32,3.16,3.26,678861
PTM.AX,20080624,3.33,3.35,3.19,3.31,510972
PTM.AX,20080623,3.49,3.49,3.32,3.34,539235
PTM.AX,20080620,3.55,3.55,3.44,3.49,592857
PTM.AX,20080619,3.5,3.69,3.5,3.61,1294774
PTM.AX,20080618,3.6,3.66,3.42,3.5,976255
PTM.AX,20080617,3.78,3.78,3.56,3.62,718517
PTM.AX,20080616,3.8,3.84,3.74,3.84,455254
PTM.AX,20080613,3.85,3.89,3.75,3.82,730966
PTM.AX,20080612,3.9,3.9,3.85,3.85,531781
PTM.AX,20080611,3.96,3.97,3.9,3.95,4669181
PTM.AX,20080610,4.02,4.03,3.95,3.96,624353
PTM.AX,20080606,4.02,4.07,4.0,4.04,711413
PTM.AX,20080605,4.2,4.23,3.97,3.97,616761
PTM.AX,20080604,4.2,4.26,4.15,4.17,614618
PTM.AX,20080603,4.25,4.3,4.06,4.17,368645
PTM.AX,20080602,4.3,4.39,4.2,4.2,441433
PTM.AX,20080530,4.1,4.58,4.03,4.58,1583847
PTM.AX,20080529,4.0,4.09,3.97,4.09,477731
PTM.AX,20080528,4.05,4.08,4.01,4.05,293620
PTM.AX,20080527,4.06,4.06,4.0,4.03,325964
PTM.AX,20080526,4.13,4.13,4.0,4.08,539425
PTM.AX,20080523,4.13,4.15,4.1,4.13,360785
PTM.AX,20080522,4.15,4.23,4.08,4.16,406559
PTM.AX,20080521,4.3,4.3,4.17,4.17,294482
PTM.AX,20080520,4.28,4.32,4.25,4.3,281150
PTM.AX,20080519,4.3,4.4,4.22,4.33,508911
PTM.AX,20080516,4.54,4.54,4.2,4.35,851109
PTM.AX,20080515,4.49,4.58,4.49,4.51,261733
PTM.AX,20080514,4.45,4.58,4.42,4.52,395145
PTM.AX,20080513,4.46,4.5,4.4,4.5,343307
PTM.AX,20080512,4.35,4.5,4.34,4.46,359436
PTM.AX,20080509,4.32,4.37,4.28,4.33,232305
PTM.AX,20080508,4.31,4.39,4.28,4.32,321705
PTM.AX,20080507,4.34,4.4,4.31,4.31,259379
PTM.AX,20080506,4.35,4.42,4.34,4.35,196345
PTM.AX,20080505,4.4,4.42,4.35,4.38,211398
PTM.AX,20080502,4.43,4.44,4.37,4.39,285849
PTM.AX,20080501,4.36,4.39,4.31,4.32,264950
PTM.AX,20080430,4.36,4.42,4.36,4.4,171771
PTM.AX,20080429,4.34,4.41,4.34,4.37,244719
PTM.AX,20080428,4.46,4.49,4.36,4.37,314965
PTM.AX,20080424,4.41,4.5,4.36,4.41,221418
PTM.AX,20080423,4.48,4.57,4.45,4.48,161642
PTM.AX,20080422,4.59,4.59,4.43,4.5,180617
PTM.AX,20080421,4.6,4.69,4.46,4.59,310345
PTM.AX,20080418,4.55,4.55,4.42,4.46,216545
PTM.AX,20080417,4.56,4.56,4.41,4.5,361940
PTM.AX,20080416,4.37,4.46,4.32,4.36,393185
PTM.AX,20080415,4.32,4.46,4.28,4.33,384723
PTM.AX,20080414,4.28,4.35,4.27,4.3,272865
PTM.AX,20080411,4.42,4.43,4.3,4.35,513217
PTM.AX,20080410,4.55,4.55,4.46,4.46,321335
PTM.AX,20080409,4.84,4.84,4.53,4.58,519459
PTM.AX,20080408,4.99,5.05,4.8,4.82,670677
PTM.AX,20080407,5.04,5.17,5.04,5.17,421937
PTM.AX,20080403,5.13,5.18,5.03,5.1,501799
PTM.AX,20080402,5.05,5.2,5.04,5.2,464592
PTM.AX,20080401,5.07,5.09,5.0,5.04,907956
PTM.AX,20080331,5.15,5.17,4.95,5.0,871298
PTM.AX,20080330,5.05,5.19,4.93,5.19,785052
PTM.AX,20080327,4.93,5.1,4.87,5.1,1434063
PTM.AX,20080326,4.78,4.97,4.7,4.97,754838
PTM.AX,20080325,4.73,4.84,4.61,4.79,653079
PTM.AX,20080324,4.5,4.74,4.49,4.74,1081279
PTM.AX,20080319,4.29,4.48,4.21,4.48,3047385
PTM.AX,20080318,4.4,4.49,4.24,4.29,608369
PTM.AX,20080317,4.14,4.35,4.08,4.35,258889
PTM.AX,20080316,4.1,4.15,4.05,4.11,186012
PTM.AX,20080313,4.16,4.19,4.1,4.18,134158
PTM.AX,20080312,4.18,4.23,4.15,4.15,227145
PTM.AX,20080311,4.23,4.28,4.15,4.16,392420
PTM.AX,20080310,4.1,4.19,4.0,4.15,557513
PTM.AX,20080309,4.1,4.21,4.1,4.12,497237
PTM.AX,20080306,4.16,4.28,4.1,4.18,738989
PTM.AX,20080305,4.27,4.29,4.2,4.2,219604
PTM.AX,20080304,4.2,4.3,4.19,4.25,589831
PTM.AX,20080303,4.49,4.49,4.15,4.18,365375
PTM.AX,20080302,4.51,4.53,4.3,4.39,601676
PTM.AX,20080228,4.6,4.61,4.5,4.5,192345
PTM.AX,20080227,4.75,4.75,4.6,4.62,101000
PTM.AX,20080226,4.75,4.85,4.75,4.75,166283
PTM.AX,20080225,4.6,4.74,4.55,4.74,183190
PTM.AX,20080224,4.54,4.64,4.5,4.6,157002
PTM.AX,20080221,4.49,4.62,4.48,4.55,455498
PTM.AX,20080220,4.41,4.52,4.35,4.52,399443
PTM.AX,20080219,4.6,4.6,4.35,4.36,384577
PTM.AX,20080218,4.35,4.56,4.35,4.53,284234
PTM.AX,20080217,4.3,4.4,4.23,4.3,415219
PTM.AX,20080214,4.33,4.4,4.24,4.32,345975
PTM.AX,20080213,4.22,4.41,4.19,4.3,1729077
PTM.AX,20080212,4.44,4.44,4.17,4.22,1046428
PTM.AX,20080211,4.62,4.65,4.42,4.48,378237
PTM.AX,20080210,4.79,4.79,4.61,4.7,305729
PTM.AX,20080207,4.8,4.87,4.75,4.75,194032
PTM.AX,20080206,4.9,4.92,4.75,4.8,223856
PTM.AX,20080205,4.9,4.95,4.83,4.83,248827
PTM.AX,20080204,4.95,4.99,4.9,4.99,196799
PTM.AX,20080203,4.99,5.0,4.92,4.95,420709
PTM.AX,20080131,4.9,4.95,4.86,4.9,429345
PTM.AX,20080130,4.96,4.96,4.85,4.9,470772
PTM.AX,20080129,4.99,5.0,4.88,4.9,244351
PTM.AX,20080128,5.0,5.04,4.94,5.0,486162
PTM.AX,20080124,4.82,5.02,4.82,4.92,869089
PTM.AX,20080123,4.6,4.79,4.56,4.78,481435
PTM.AX,20080122,4.4,4.65,4.4,4.49,1091268
PTM.AX,20080121,4.18,4.2,4.0,4.06,1670503
PTM.AX,20080120,4.56,4.6,4.3,4.45,752732
PTM.AX,20080117,4.65,4.65,4.47,4.62,859864
PTM.AX,20080116,4.7,4.78,4.66,4.72,579016
PTM.AX,20080115,4.75,4.8,4.65,4.8,791371
PTM.AX,20080114,4.75,4.85,4.75,4.85,237664
PTM.AX,20080113,4.81,4.83,4.72,4.75,449579
PTM.AX,20080110,4.94,4.94,4.85,4.85,314718
PTM.AX,20080109,4.78,4.95,4.78,4.95,212378
PTM.AX,20080108,4.82,4.82,4.71,4.8,294445
PTM.AX,20080107,4.92,4.92,4.82,4.82,227251
PTM.AX,20080106,4.95,4.95,4.9,4.92,223900
PTM.AX,20080103,5.0,5.0,4.95,4.97,210929
PTM.AX,20080102,5.04,5.04,4.99,5.0,182064
PTM.AX,20080101,5.03,5.05,5.03,5.05,123467
