<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IGO.AX,20080819,2.7370799999999997,2.7768900000000003,2.69726,2.72712,272909.0
IGO.AX,20080818,2.63755,2.83661,2.63755,2.78684,697984.0
IGO.AX,20080815,2.78684,2.78684,2.38872,2.6873099999999996,805146.0
IGO.AX,20080814,2.7370799999999997,2.8565099999999997,2.6873099999999996,2.75698,2062412.0
IGO.AX,20080813,2.56787,2.65745,2.4384900000000003,2.58778,809692.0
IGO.AX,20080812,2.7768900000000003,2.7768900000000003,2.5081599999999997,2.62759,920361.0
IGO.AX,20080811,2.9460900000000003,2.9859,2.71717,2.78684,902676.0
IGO.AX,20080808,2.71717,3.0257099999999997,2.59773,2.93614,1910449.0
IGO.AX,20080807,2.6674,2.72712,2.5081599999999997,2.6873099999999996,983271.0
IGO.AX,20080806,2.52806,2.72712,2.45839,2.59773,1211511.0
IGO.AX,20080805,2.57783,2.6076900000000003,2.31905,2.41858,1249065.0
IGO.AX,20080804,2.78684,2.87642,2.6475,2.69726,408855.0
IGO.AX,20080801,2.9062799999999998,2.9460900000000003,2.78684,2.79679,1243156.0
IGO.AX,20080731,3.08543,3.09538,2.78684,2.88637,789455.0
IGO.AX,20080730,3.10534,3.16505,2.9859,3.03567,586674.0
IGO.AX,20080729,2.87642,3.08543,2.75698,3.08543,653582.0
IGO.AX,20080728,2.8963200000000002,2.9460900000000003,2.78684,2.82665,1092659.0
IGO.AX,20080725,3.0257099999999997,3.1152900000000003,2.83661,2.9460900000000003,1016319.0
IGO.AX,20080724,3.3939699999999995,3.42383,3.1152900000000003,3.16505,1136042.0
IGO.AX,20080723,3.4636400000000003,3.7224199999999996,3.3840199999999996,3.3939699999999995,1084474.0
IGO.AX,20080722,3.44374,3.60299,3.3243,3.45369,1476764.0
IGO.AX,20080721,3.33426,3.3939699999999995,3.25463,3.3641099999999997,813795.0
IGO.AX,20080718,3.43379,3.50346,3.26458,3.2944400000000003,615879.0
IGO.AX,20080717,3.53332,3.53332,3.20487,3.43379,1228964.0
IGO.AX,20080716,3.4736,3.70252,3.44374,3.53332,435962.0
IGO.AX,20080715,3.8319099999999997,3.87172,3.5532199999999996,3.70252,737763.0
IGO.AX,20080714,4.17031,4.17031,3.7423300000000004,3.82195,542881.0
IGO.AX,20080711,4.17031,4.20017,4.0210099999999995,4.06082,434309.0
IGO.AX,20080710,4.18026,4.41913,4.1305,4.1902099999999995,790493.0
IGO.AX,20080709,4.3196,4.34946,4.10064,4.1504,773782.0
IGO.AX,20080708,4.23003,4.25988,4.00111,4.25988,878461.0
IGO.AX,20080707,4.62815,4.64805,4.1305,4.27979,699355.0
IGO.AX,20080704,4.58833,4.69782,4.42909,4.67791,471248.0
IGO.AX,20080703,4.77744,4.77744,4.47885,4.58833,731039.0
IGO.AX,20080702,4.9765,5.00636,4.8073,4.87697,422779.0
IGO.AX,20080701,4.91678,5.06608,4.91678,4.98645,345115.0
IGO.AX,20080630,5.03622,5.1457,4.87697,5.07603,824025.0
IGO.AX,20080627,4.9366900000000005,5.07603,4.8073,4.9765,523967.0
IGO.AX,20080626,4.90683,5.195469999999999,4.90683,4.9765,367237.0
IGO.AX,20080625,4.87697,4.95659,4.60824,4.89688,713571.0
IGO.AX,20080624,5.1457,5.16561,4.90683,5.01631,360792.0
IGO.AX,20080623,4.82721,5.3149,4.77744,5.15565,410279.0
IGO.AX,20080620,5.11584,5.33481,4.9366900000000005,5.06608,795318.0
IGO.AX,20080619,5.04617,5.2750900000000005,4.86702,4.95659,1902932.0
IGO.AX,20080618,5.50401,5.543819999999999,5.30495,5.30495,613423.0
IGO.AX,20080617,5.4642,5.722980000000001,5.364669999999999,5.38457,960540.0
IGO.AX,20080616,5.51396,5.64335,5.2253300000000005,5.32486,446649.0
IGO.AX,20080613,5.364669999999999,5.75284,5.32486,5.49406,1622149.0
IGO.AX,20080612,4.91678,5.33481,4.59829,5.2750900000000005,1495222.0
IGO.AX,20080611,4.926740000000001,5.15565,4.73763,4.96655,2132558.0
IGO.AX,20080610,5.11584,5.11584,4.82721,4.84711,881552.0
IGO.AX,20080606,5.33481,5.533869999999999,5.13575,5.374619999999999,1026552.0
IGO.AX,20080605,5.7329300000000005,5.93199,5.3547199999999995,5.3547199999999995,625843.0
IGO.AX,20080604,6.35997,6.35997,5.45425,5.703069999999999,1204869.0
IGO.AX,20080603,6.43959,6.43959,6.230580000000001,6.28034,504932.0
IGO.AX,20080602,6.399780000000001,6.54908,6.13105,6.46945,896032.0
IGO.AX,20080530,6.578930000000001,6.63865,6.28034,6.41969,279135.0
IGO.AX,20080529,6.608789999999999,7.096489999999999,6.55903,6.758089999999999,916024.0
IGO.AX,20080528,6.3102,6.598839999999999,5.92204,6.54908,1714000.0
IGO.AX,20080527,6.409730000000001,6.54908,6.27039,6.3102,568165.0
IGO.AX,20080526,6.6585600000000005,6.6585600000000005,6.399780000000001,6.42964,484302.0
IGO.AX,20080523,6.85762,7.02682,6.70832,6.7979,418238.0
IGO.AX,20080522,7.1164,7.1661600000000005,6.917339999999999,6.95715,2178569.0
IGO.AX,20080521,7.265689999999999,7.3353600000000005,7.02682,7.1661600000000005,443618.0
IGO.AX,20080520,7.53442,7.604089999999999,7.275639999999999,7.35527,241689.0
IGO.AX,20080519,7.53442,7.61405,7.494610000000001,7.52447,1594276.0
IGO.AX,20080516,7.46475,7.643910000000001,7.46475,7.51452,255991.0
IGO.AX,20080515,7.69367,7.70362,7.4149899999999995,7.434889999999999,508629.0
IGO.AX,20080514,7.54438,7.71358,7.53442,7.624,305463.0
IGO.AX,20080513,7.61405,7.68372,7.484660000000001,7.5941399999999994,248580.0
IGO.AX,20080512,7.833010000000001,7.833010000000001,7.5841899999999995,7.643910000000001,237290.0
IGO.AX,20080509,7.92259,8.01217,7.7633399999999995,7.89273,188275.0
IGO.AX,20080508,7.9624,8.16146,7.86287,7.97235,566911.0
IGO.AX,20080507,7.86287,8.06193,7.7932,8.02212,408674.0
IGO.AX,20080506,8.02212,8.08184,7.87282,7.90268,354715.0
IGO.AX,20080505,8.29085,8.31076,7.92259,7.9425,149987.0
IGO.AX,20080502,8.50982,8.60935,8.2809,8.31076,216436.0
IGO.AX,20080501,8.26099,8.60935,7.982310000000001,8.27094,212622.0
IGO.AX,20080430,8.46005,8.68897,8.23113,8.27094,479421.0
IGO.AX,20080429,8.70888,8.90794,8.69892,8.89798,221523.0
IGO.AX,20080428,8.64916,8.9378,8.42024,8.67902,331655.0
IGO.AX,20080424,8.37047,8.65911,8.37047,8.65911,176863.0
IGO.AX,20080423,8.34062,8.65911,8.34062,8.55958,306113.0
IGO.AX,20080422,8.79845,8.79845,8.38043,8.38043,166871.0
IGO.AX,20080421,8.43019,8.80841,8.31076,8.80841,384798.0
IGO.AX,20080418,8.34062,8.44015,8.24109,8.40033,234434.0
IGO.AX,20080417,8.21123,8.44015,8.21123,8.25104,353234.0
IGO.AX,20080416,7.91264,8.21123,7.842969999999999,8.15151,320916.0
IGO.AX,20080415,7.833010000000001,8.03207,7.624,7.813110000000001,225509.0
IGO.AX,20080414,7.46475,8.03207,7.46475,7.90268,316244.0
IGO.AX,20080411,7.7633399999999995,7.78325,7.494610000000001,7.673760000000001,391909.0
IGO.AX,20080410,7.86287,8.14156,7.813110000000001,7.9325399999999995,210252.0
IGO.AX,20080409,7.9624,8.3008,7.95245,8.03207,303699.0
IGO.AX,20080408,8.00221,8.00221,7.7633399999999995,7.91264,224900.0
IGO.AX,20080407,7.53442,8.02212,7.504560000000001,7.89273,598158.0
IGO.AX,20080403,7.52447,7.69367,7.275639999999999,7.4747,659661.0
IGO.AX,20080402,7.80315,7.9624,7.51452,7.73348,478294.0
IGO.AX,20080401,8.03207,8.09179,7.70362,7.9425,342871.0
IGO.AX,20080331,7.95245,8.02212,7.7932,7.86287,246346.0
IGO.AX,20080330,7.88278,8.02212,7.604089999999999,7.95245,600690.0
IGO.AX,20080327,8.09179,8.16146,8.00221,8.03207,322485.0
IGO.AX,20080326,8.08184,8.3008,7.9325399999999995,8.08184,417514.0
IGO.AX,20080325,7.982310000000001,8.31076,7.91264,8.3008,347811.0
IGO.AX,20080324,7.88278,8.06193,7.86287,7.982310000000001,210507.0
IGO.AX,20080319,8.26099,8.26099,7.69367,7.90268,1147967.0
IGO.AX,20080318,8.46005,8.63921,8.02212,8.34062,510715.0
IGO.AX,20080317,8.36052,8.50982,8.26099,8.46005,405740.0
IGO.AX,20080316,8.38043,8.64916,8.26099,8.52972,405914.0
IGO.AX,20080313,8.90794,8.9378,8.53968,8.53968,299723.0
IGO.AX,20080312,8.46005,8.88803,8.46005,8.87808,335414.0
IGO.AX,20080311,8.70888,9.05723,8.57949,8.80841,604402.0
IGO.AX,20080310,8.94775,8.96765,8.40033,8.63921,630693.0
IGO.AX,20080309,9.15676,9.31601,9.04728,9.1269,705764.0
IGO.AX,20080306,9.05723,9.26624,8.79845,9.25629,773847.0
IGO.AX,20080305,8.97761,9.20653,8.82831,9.15676,641460.0
IGO.AX,20080304,8.3008,9.06718,8.3008,8.92784,1068964.0
IGO.AX,20080303,8.60935,8.68897,8.08184,8.41029,857035.0
IGO.AX,20080302,9.05723,9.05723,8.47996,8.79845,457986.0
IGO.AX,20080228,9.15676,9.20653,8.80841,9.20653,438063.0
IGO.AX,20080227,9.03733,9.15676,8.91789,9.13686,371481.0
IGO.AX,20080226,9.107,9.34587,9.00747,9.15676,615820.0
IGO.AX,20080225,8.86812,9.05723,8.81836,9.05723,736369.0
IGO.AX,20080224,8.89798,8.94775,8.73874,8.75864,525680.0
IGO.AX,20080221,8.90794,8.9378,8.71883,8.85817,417190.0
IGO.AX,20080220,8.85817,9.01742,8.75864,8.99751,802957.0
IGO.AX,20080219,8.7885,8.94775,8.60935,8.75864,486510.0
IGO.AX,20080218,8.48991,8.7885,8.48991,8.77855,555690.0
IGO.AX,20080217,8.4501,8.48991,8.39038,8.46005,462553.0
IGO.AX,20080214,8.2809,8.46005,8.14156,8.4501,368381.0
IGO.AX,20080213,8.04203,8.49986,8.01217,8.36052,591019.0
IGO.AX,20080212,7.9624,8.36052,7.71358,8.01217,563370.0
IGO.AX,20080211,7.91264,7.95245,7.74344,7.95245,214850.0
IGO.AX,20080210,7.87282,7.95245,7.72353,7.78325,239162.0
IGO.AX,20080207,7.86287,7.87282,7.71358,7.813110000000001,521018.0
IGO.AX,20080206,7.9624,8.01217,7.46475,7.7633399999999995,599628.0
IGO.AX,20080205,8.06193,8.1117,7.74344,7.9624,522573.0
IGO.AX,20080204,8.29085,8.53968,8.07188,8.44015,568634.0
IGO.AX,20080203,7.9624,8.42024,7.88278,8.42024,744141.0
IGO.AX,20080131,7.36522,7.842969999999999,7.22588,7.842969999999999,889025.0
IGO.AX,20080130,7.096489999999999,7.424939999999999,6.87752,7.424939999999999,781048.0
IGO.AX,20080129,7.484660000000001,7.71358,7.315460000000001,7.424939999999999,1069699.0
IGO.AX,20080128,7.38513,7.57423,7.146260000000001,7.37517,733130.0
IGO.AX,20080124,7.604089999999999,7.85292,7.604089999999999,7.75339,632480.0
IGO.AX,20080123,7.56428,7.56428,7.086539999999999,7.38513,535143.0
IGO.AX,20080122,7.1661600000000005,7.53442,6.748139999999999,7.494610000000001,862073.0
IGO.AX,20080121,7.156210000000001,7.156210000000001,6.30025,6.42964,827613.0
IGO.AX,20080120,7.57423,7.75339,7.434889999999999,7.57423,477284.0
IGO.AX,20080117,7.86287,7.9425,7.5841899999999995,7.643910000000001,508031.0
IGO.AX,20080116,8.06193,8.36052,7.663810000000001,8.16146,356230.0
IGO.AX,20080115,7.61405,8.16146,7.315460000000001,7.9624,511983.0
IGO.AX,20080114,8.38043,8.46005,8.03207,8.17141,440650.0
IGO.AX,20080113,8.06193,8.57949,8.03207,8.37047,340747.0
IGO.AX,20080110,8.22118,8.38043,8.16146,8.18137,171792.0
IGO.AX,20080109,8.52972,8.60935,8.26099,8.31076,271866.0
IGO.AX,20080108,8.2809,8.65911,8.26099,8.59939,442384.0
IGO.AX,20080107,8.24109,8.70888,8.06193,8.26099,683827.0
IGO.AX,20080106,8.50982,8.68897,7.85292,8.16146,575156.0
IGO.AX,20080103,8.69892,8.94775,8.69892,8.94775,375387.0
IGO.AX,20080102,8.55958,8.74869,8.39038,8.64916,498379.0
IGO.AX,20080101,8.91789,8.94775,8.64916,8.81836,365752.0
