<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRQ.TO,20080827,11.58,11.95,11.4,11.93,472000.0
TRQ.TO,20080826,11.32,11.55,11.26,11.4,667400.0
TRQ.TO,20080825,11.48,11.72,11.33,11.42,687300.0
TRQ.TO,20080822,11.19,11.58,11.04,11.45,506200.0
TRQ.TO,20080821,11.1,11.45,11.07,11.28,650400.0
TRQ.TO,20080820,11.04,11.42,10.9,10.95,699500.0
TRQ.TO,20080819,10.76,11.41,10.76,10.95,1178100.0
TRQ.TO,20080818,11.24,11.24,10.75,10.94,2011500.0
TRQ.TO,20080815,11.38,11.38,10.82,10.88,460000.0
TRQ.TO,20080814,11.6,11.98,11.4,11.41,469800.0
TRQ.TO,20080813,10.98,11.89,10.98,11.55,664900.0
TRQ.TO,20080812,10.74,11.02,10.71,10.98,422500.0
TRQ.TO,20080811,11.14,11.36,10.72,10.76,1637600.0
TRQ.TO,20080808,11.0,11.24,10.88,11.24,526100.0
TRQ.TO,20080807,11.31,11.6,11.01,11.42,829100.0
TRQ.TO,20080806,10.75,11.2,10.67,11.15,2294700.0
TRQ.TO,20080805,10.61,10.86,10.49,10.66,2108800.0
TRQ.TO,20080801,11.67,11.67,11.01,11.3,589100.0
TRQ.TO,20080731,11.33,11.95,11.33,11.56,911800.0
TRQ.TO,20080730,11.46,11.91,11.19,11.8,1296200.0
TRQ.TO,20080729,11.12,11.44,11.0,11.1,398600.0
TRQ.TO,20080728,11.33,11.59,11.05,11.16,240600.0
TRQ.TO,20080725,10.78,11.43,10.66,11.43,905300.0
TRQ.TO,20080724,11.05,11.13,10.29,10.68,2181100.0
TRQ.TO,20080723,11.79,11.79,11.05,11.05,726800.0
TRQ.TO,20080722,11.9,11.9,11.49,11.8,1006500.0
TRQ.TO,20080721,11.96,12.0,11.82,11.92,330200.0
TRQ.TO,20080718,11.62,11.88,11.55,11.83,771300.0
TRQ.TO,20080717,12.37,12.6,11.5,11.6,3669200.0
TRQ.TO,20080716,12.41,12.52,12.22,12.39,5964800.0
TRQ.TO,20080715,11.9,12.42,11.56,12.42,1834800.0
TRQ.TO,20080714,11.95,12.06,11.7,11.9,828400.0
TRQ.TO,20080711,11.93,12.0,11.6,12.0,770500.0
TRQ.TO,20080710,11.4,11.79,11.17,11.75,1598500.0
TRQ.TO,20080709,11.0,11.75,11.0,11.4,1896800.0
TRQ.TO,20080708,10.88,10.92,10.44,10.91,1625200.0
TRQ.TO,20080707,11.3,11.75,10.71,11.0,846900.0
TRQ.TO,20080704,11.15,11.7,11.0,11.67,479100.0
TRQ.TO,20080703,10.45,11.02,10.0,11.0,963700.0
TRQ.TO,20080702,11.05,11.05,10.45,10.54,1765400.0
TRQ.TO,20080630,10.19,11.16,10.12,11.05,2253200.0
TRQ.TO,20080627,10.26,10.28,10.05,10.11,892000.0
TRQ.TO,20080626,10.43,10.46,10.14,10.32,818200.0
TRQ.TO,20080625,10.21,10.56,10.17,10.43,603100.0
TRQ.TO,20080624,10.27,10.42,10.16,10.33,477700.0
TRQ.TO,20080623,10.25,10.49,10.15,10.38,495600.0
TRQ.TO,20080620,10.69,10.93,10.2,10.2,1253500.0
TRQ.TO,20080619,10.72,10.94,10.65,10.82,723300.0
TRQ.TO,20080618,10.67,10.8,10.59,10.8,395600.0
TRQ.TO,20080617,10.6,10.78,10.49,10.66,875200.0
TRQ.TO,20080616,10.51,10.7,10.5,10.6,1408800.0
TRQ.TO,20080613,10.46,10.6,10.35,10.49,518500.0
TRQ.TO,20080612,10.44,10.76,10.44,10.48,1376900.0
TRQ.TO,20080611,10.68,10.68,10.25,10.54,1289100.0
TRQ.TO,20080610,10.8,10.8,10.41,10.63,767600.0
TRQ.TO,20080609,10.83,11.09,10.65,10.86,1694400.0
TRQ.TO,20080606,11.0,11.18,10.48,11.18,3429000.0
TRQ.TO,20080605,9.91,11.32,9.77,11.32,1293900.0
TRQ.TO,20080604,9.26,9.75,9.26,9.75,3528800.0
TRQ.TO,20080603,9.4,9.45,9.19,9.3,1427800.0
TRQ.TO,20080602,9.25,9.39,9.04,9.39,514300.0
TRQ.TO,20080530,9.1,9.2,9.02,9.17,689800.0
TRQ.TO,20080529,8.9,9.12,8.89,9.0,1316000.0
TRQ.TO,20080528,8.92,9.1,8.82,9.0,617900.0
TRQ.TO,20080527,9.06,9.12,8.8,9.04,512600.0
TRQ.TO,20080526,9.15,9.2,9.08,9.08,158600.0
TRQ.TO,20080523,9.83,9.87,8.98,9.13,1301700.0
TRQ.TO,20080522,9.47,9.77,9.4,9.59,875700.0
TRQ.TO,20080521,9.34,9.88,9.26,9.4,841900.0
TRQ.TO,20080520,9.36,9.36,9.0,9.26,1448200.0
TRQ.TO,20080516,9.66,9.66,8.99,9.24,754200.0
TRQ.TO,20080515,9.12,9.56,9.08,9.56,245200.0
TRQ.TO,20080514,9.27,9.45,9.01,9.01,408300.0
TRQ.TO,20080513,9.4,9.56,9.26,9.26,295100.0
TRQ.TO,20080512,9.13,9.42,9.07,9.3,660300.0
TRQ.TO,20080509,9.66,9.66,9.08,9.08,352300.0
TRQ.TO,20080508,9.45,9.77,9.4,9.51,485600.0
TRQ.TO,20080507,9.77,9.8,9.33,9.4,525700.0
TRQ.TO,20080506,9.79,9.84,9.61,9.82,417300.0
TRQ.TO,20080505,9.72,10.0,9.66,9.7,1165900.0
TRQ.TO,20080502,9.6,9.92,9.56,9.72,871600.0
TRQ.TO,20080501,9.64,9.68,9.25,9.53,904300.0
TRQ.TO,20080430,9.9,10.16,9.55,9.64,765500.0
TRQ.TO,20080429,10.31,10.31,9.84,9.84,1082100.0
TRQ.TO,20080428,10.48,10.67,10.16,10.31,330500.0
TRQ.TO,20080425,10.7,10.75,10.34,10.45,1134600.0
TRQ.TO,20080424,10.01,10.83,9.78,10.71,533400.0
TRQ.TO,20080423,10.39,10.39,10.01,10.01,697200.0
TRQ.TO,20080422,10.51,10.66,10.2,10.33,511100.0
TRQ.TO,20080421,10.58,10.8,10.5,10.5,547800.0
TRQ.TO,20080418,11.0,11.0,9.95,10.59,772500.0
TRQ.TO,20080417,10.99,11.41,10.77,11.07,868600.0
TRQ.TO,20080416,10.95,11.06,10.77,10.85,1065300.0
TRQ.TO,20080415,10.96,10.96,10.6,10.72,532300.0
TRQ.TO,20080414,11.05,11.05,10.56,10.74,445800.0
TRQ.TO,20080411,11.53,11.53,10.97,11.07,711600.0
TRQ.TO,20080410,11.1,11.54,11.05,11.54,1143500.0
TRQ.TO,20080409,11.14,11.48,10.76,11.02,659600.0
TRQ.TO,20080408,10.8,11.39,10.8,11.21,1061500.0
TRQ.TO,20080407,10.97,11.4,10.91,11.1,595900.0
TRQ.TO,20080404,10.78,10.93,10.43,10.69,307000.0
TRQ.TO,20080403,10.2,10.62,10.11,10.56,423500.0
TRQ.TO,20080402,10.16,10.4,9.88,10.22,1448900.0
TRQ.TO,20080401,10.55,10.61,10.16,10.34,970000.0
TRQ.TO,20080331,10.77,10.98,10.25,10.7,440700.0
TRQ.TO,20080328,11.04,11.14,10.69,10.72,482500.0
TRQ.TO,20080327,10.38,11.15,10.31,11.04,798100.0
TRQ.TO,20080326,10.5,10.72,10.14,10.41,1157600.0
TRQ.TO,20080325,10.48,10.74,10.31,10.57,1118900.0
TRQ.TO,20080324,10.36,10.49,10.16,10.25,380400.0
TRQ.TO,20080320,9.92,10.12,9.75,10.05,1049000.0
TRQ.TO,20080319,10.9,10.9,10.05,10.25,1251700.0
TRQ.TO,20080318,11.26,11.28,10.71,10.93,604400.0
TRQ.TO,20080317,11.01,11.19,10.64,11.03,4781600.0
TRQ.TO,20080314,12.18,12.18,11.25,11.6,1512900.0
TRQ.TO,20080313,11.5,12.0,11.03,11.86,667500.0
TRQ.TO,20080312,11.85,12.09,11.55,11.65,978800.0
TRQ.TO,20080311,11.85,12.15,11.62,11.78,1005700.0
TRQ.TO,20080310,12.41,12.46,11.38,11.6,791000.0
TRQ.TO,20080307,12.4,12.77,12.04,12.52,767000.0
TRQ.TO,20080306,13.1,13.1,12.31,12.57,816200.0
TRQ.TO,20080305,12.4,13.01,12.4,12.83,1130500.0
TRQ.TO,20080304,12.65,12.92,11.94,12.4,523500.0
TRQ.TO,20080303,12.85,13.04,12.58,12.85,447800.0
TRQ.TO,20080229,13.0,13.54,12.53,12.83,1254700.0
TRQ.TO,20080228,12.95,12.95,12.6,12.83,1887600.0
TRQ.TO,20080227,12.36,12.86,12.02,12.86,1303000.0
TRQ.TO,20080226,12.05,12.47,11.84,12.12,458200.0
TRQ.TO,20080225,11.39,12.52,11.25,12.15,1130400.0
TRQ.TO,20080222,11.97,11.97,11.26,11.45,609900.0
TRQ.TO,20080221,10.6,11.79,10.58,11.68,1712700.0
TRQ.TO,20080220,10.34,10.63,10.23,10.47,733200.0
TRQ.TO,20080219,10.35,10.5,10.22,10.43,332400.0
TRQ.TO,20080215,10.32,10.32,10.0,10.24,238100.0
TRQ.TO,20080214,10.09,10.38,9.95,10.15,771700.0
TRQ.TO,20080213,9.9,10.05,9.7,9.95,1529000.0
TRQ.TO,20080212,10.1,10.27,9.51,9.72,642200.0
TRQ.TO,20080211,10.2,10.36,9.94,10.16,321900.0
TRQ.TO,20080208,9.95,10.26,9.84,10.18,1074100.0
TRQ.TO,20080207,9.72,9.99,9.33,9.95,1628200.0
TRQ.TO,20080206,10.05,10.26,9.71,9.85,852400.0
TRQ.TO,20080205,10.28,10.29,9.68,9.98,1236400.0
TRQ.TO,20080204,10.71,10.84,10.23,10.35,1380000.0
TRQ.TO,20080201,9.9,10.66,9.83,10.5,1500400.0
TRQ.TO,20080131,9.6,9.85,9.33,9.85,855500.0
TRQ.TO,20080130,9.15,9.68,9.09,9.5,832600.0
TRQ.TO,20080129,9.32,9.45,8.87,9.05,1131800.0
TRQ.TO,20080128,9.45,9.5,9.11,9.28,849200.0
TRQ.TO,20080125,10.0,10.0,9.26,9.32,7419100.0
TRQ.TO,20080124,9.44,9.65,8.82,9.5,559400.0
TRQ.TO,20080123,9.25,9.3,8.45,8.85,1306800.0
TRQ.TO,20080122,8.12,9.55,8.1,9.25,2041800.0
TRQ.TO,20080121,8.76,9.05,7.8,8.5,423300.0
TRQ.TO,20080118,9.8,9.88,9.25,9.37,968700.0
TRQ.TO,20080117,10.31,10.32,9.5,9.65,2213800.0
TRQ.TO,20080116,10.53,10.64,10.25,10.25,1483700.0
TRQ.TO,20080115,10.9,11.19,10.45,10.57,1632500.0
TRQ.TO,20080114,10.66,11.1,10.66,11.1,1329000.0
TRQ.TO,20080111,10.8,10.87,10.55,10.87,1656900.0
TRQ.TO,20080110,10.7,10.96,10.59,10.84,490700.0
TRQ.TO,20080109,10.56,10.97,10.56,10.7,1176100.0
TRQ.TO,20080108,11.0,11.2,10.6,10.7,2096000.0
TRQ.TO,20080107,10.7,11.05,10.59,10.72,2482300.0
TRQ.TO,20080104,11.15,11.15,10.66,10.74,1020800.0
TRQ.TO,20080103,11.0,11.28,10.9,11.2,1712100.0
TRQ.TO,20080102,10.75,11.04,10.55,10.95,1055900.0
TRQ.TO,20071231,10.86,10.87,10.57,10.8,253800.0
