<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CR.TO,20090731,5.29,5.3,5.05,5.28,444500.0
CR.TO,20090730,5.15,5.27,5.05,5.23,251800.0
CR.TO,20090729,5.16,5.16,4.95,5.02,204200.0
CR.TO,20090728,5.28,5.38,5.15,5.21,536900.0
CR.TO,20090727,5.5,5.5,5.38,5.45,325600.0
CR.TO,20090724,5.6,5.61,5.4,5.48,633000.0
CR.TO,20090723,5.35,5.55,5.35,5.5,744100.0
CR.TO,20090722,5.3,5.5,5.06,5.36,549100.0
CR.TO,20090721,5.52,5.52,5.1,5.31,324600.0
CR.TO,20090720,5.15,5.41,5.15,5.38,609500.0
CR.TO,20090717,4.95,5.05,4.8,5.05,485300.0
CR.TO,20090716,4.7,5.08,4.62,4.95,630300.0
CR.TO,20090715,4.68,4.73,4.58,4.6,466900.0
CR.TO,20090714,4.53,4.75,4.48,4.5,545100.0
CR.TO,20090713,4.45,4.45,4.15,4.42,228900.0
CR.TO,20090710,4.38,4.5,4.32,4.44,398500.0
CR.TO,20090709,4.3,4.55,4.27,4.49,596800.0
CR.TO,20090708,4.4,4.53,4.11,4.24,1045400.0
CR.TO,20090707,4.61,4.68,4.4,4.45,336600.0
CR.TO,20090706,4.79,4.79,4.3,4.56,721800.0
CR.TO,20090703,4.94,4.94,4.82,4.86,49300.0
CR.TO,20090702,5.18,5.18,4.82,4.84,476300.0
CR.TO,20090630,5.33,5.33,5.07,5.2,299300.0
CR.TO,20090629,5.44,5.5,5.24,5.32,173400.0
CR.TO,20090626,5.39,5.44,5.35,5.35,125300.0
CR.TO,20090625,5.32,5.48,5.32,5.45,272300.0
CR.TO,20090624,5.01,5.32,4.98,5.32,432100.0
CR.TO,20090623,5.0,5.22,4.81,4.97,749700.0
CR.TO,20090622,5.44,5.44,4.91,5.0,442400.0
CR.TO,20090619,5.45,5.71,5.32,5.45,1019700.0
CR.TO,20090618,5.53,5.57,5.3,5.4,420900.0
CR.TO,20090617,5.8,5.81,5.37,5.52,730300.0
CR.TO,20090616,6.25,6.27,5.72,5.75,576400.0
CR.TO,20090615,6.22,6.29,6.09,6.1,620400.0
CR.TO,20090612,6.33,6.39,6.23,6.28,134600.0
CR.TO,20090611,6.3,6.45,6.22,6.36,777100.0
CR.TO,20090610,6.4,6.46,6.26,6.3,440600.0
CR.TO,20090609,6.1,6.32,6.07,6.25,884100.0
CR.TO,20090608,6.25,6.25,5.97,6.07,437700.0
CR.TO,20090605,6.35,6.41,6.12,6.2,307800.0
CR.TO,20090604,6.28,6.33,6.19,6.24,339000.0
CR.TO,20090603,6.34,6.34,5.96,6.16,1334300.0
CR.TO,20090602,6.5,6.58,6.21,6.34,580700.0
CR.TO,20090601,6.2,6.64,6.2,6.57,2372900.0
CR.TO,20090529,6.1,6.25,6.0,6.0,538500.0
CR.TO,20090528,5.65,6.0,5.56,5.94,874900.0
CR.TO,20090527,5.72,5.87,5.56,5.65,274200.0
CR.TO,20090526,5.9,5.9,5.7,5.8,323900.0
CR.TO,20090525,6.0,6.07,5.96,6.0,61200.0
CR.TO,20090522,6.1,6.11,6.0,6.08,259900.0
CR.TO,20090521,6.15,6.15,5.88,5.96,333600.0
CR.TO,20090520,6.15,6.49,6.15,6.21,370600.0
CR.TO,20090519,6.1,6.21,5.93,6.08,526600.0
CR.TO,20090515,5.85,6.07,5.75,5.8,396900.0
CR.TO,20090514,5.76,6.05,5.7,5.85,1346100.0
CR.TO,20090513,6.55,6.59,5.92,5.95,1367300.0
CR.TO,20090512,6.5,6.7,6.42,6.6,1713700.0
CR.TO,20090511,6.56,6.66,6.36,6.38,655300.0
CR.TO,20090508,6.5,6.91,6.42,6.74,1141500.0
CR.TO,20090507,6.4,6.61,6.32,6.32,2768800.0
CR.TO,20090506,6.0,6.5,5.95,6.4,2019900.0
CR.TO,20090505,6.0,6.0,5.7,5.8,346600.0
CR.TO,20090504,5.98,6.02,5.81,5.95,988400.0
CR.TO,20090501,5.8,6.02,5.8,5.88,484300.0
CR.TO,20090430,5.8,6.06,5.77,5.8,771100.0
CR.TO,20090429,5.65,5.83,5.65,5.75,273800.0
CR.TO,20090428,5.38,5.72,5.36,5.55,488800.0
CR.TO,20090427,5.47,5.68,4.9,5.52,881800.0
CR.TO,20090424,5.9,5.95,5.57,5.78,798100.0
CR.TO,20090423,5.54,5.99,5.54,5.74,1223400.0
CR.TO,20090422,5.33,5.7,5.27,5.57,669600.0
CR.TO,20090421,4.81,5.33,4.7,5.33,415700.0
CR.TO,20090420,5.25,5.25,4.83,5.01,454200.0
CR.TO,20090417,5.05,5.7,5.05,5.35,1411300.0
CR.TO,20090416,5.2,5.23,4.97,5.0,387400.0
CR.TO,20090415,5.05,5.27,5.0,5.21,905500.0
CR.TO,20090414,4.61,5.34,4.55,5.18,1013500.0
CR.TO,20090413,4.2,4.85,4.19,4.71,816200.0
CR.TO,20090409,4.2,4.47,4.19,4.4,551100.0
CR.TO,20090408,3.89,4.13,3.76,4.06,377900.0
CR.TO,20090407,4.05,4.1,3.83,3.89,465300.0
CR.TO,20090406,4.3,4.3,4.1,4.15,755300.0
CR.TO,20090403,4.27,4.37,4.16,4.31,263500.0
CR.TO,20090402,4.45,4.56,4.2,4.35,586800.0
CR.TO,20090401,3.9,4.26,3.8,4.25,554200.0
CR.TO,20090331,3.75,4.15,3.75,3.91,1280100.0
CR.TO,20090330,3.77,3.83,3.53,3.62,560800.0
CR.TO,20090327,4.1,4.1,3.88,3.98,343700.0
CR.TO,20090326,4.35,4.45,3.87,4.15,416200.0
CR.TO,20090325,4.34,4.35,4.11,4.21,703700.0
CR.TO,20090324,4.74,4.74,4.25,4.39,934000.0
CR.TO,20090323,4.6,5.0,4.57,4.82,846600.0
CR.TO,20090320,4.16,4.63,4.15,4.35,1453300.0
CR.TO,20090319,3.98,4.5,3.9,4.23,1434500.0
CR.TO,20090318,3.51,3.9,3.34,3.71,696500.0
CR.TO,20090317,3.25,3.5,3.25,3.47,309700.0
CR.TO,20090316,3.15,3.34,3.11,3.24,569900.0
CR.TO,20090313,3.15,3.23,3.0,3.11,308500.0
CR.TO,20090312,2.8,3.18,2.8,3.18,420800.0
CR.TO,20090311,2.79,2.87,2.76,2.78,753000.0
CR.TO,20090310,2.65,2.83,2.6,2.78,1603200.0
CR.TO,20090309,2.9,2.9,2.65,2.73,309400.0
CR.TO,20090306,3.0,3.02,2.81,2.87,732700.0
CR.TO,20090305,3.0,3.13,2.91,2.93,246500.0
CR.TO,20090304,3.15,3.23,3.01,3.04,614200.0
CR.TO,20090303,2.85,3.0,2.73,3.0,517900.0
CR.TO,20090302,3.05,3.19,2.68,2.75,579200.0
CR.TO,20090227,3.14,3.3,2.85,3.23,1379100.0
CR.TO,20090226,3.05,3.35,3.0,3.25,2046300.0
CR.TO,20090225,2.75,2.95,2.62,2.95,1710600.0
CR.TO,20090224,2.67,2.85,2.38,2.77,829500.0
CR.TO,20090223,3.08,3.08,2.65,2.66,919700.0
CR.TO,20090220,3.4,3.45,2.86,2.86,595100.0
CR.TO,20090219,3.75,3.77,3.42,3.49,724100.0
CR.TO,20090218,3.86,3.89,3.59,3.62,505200.0
CR.TO,20090217,4.03,4.03,3.85,3.95,295400.0
CR.TO,20090213,3.99,4.05,3.99,4.05,98400.0
CR.TO,20090212,4.02,4.04,3.91,3.99,304300.0
CR.TO,20090211,4.0,4.08,3.98,4.02,423500.0
CR.TO,20090210,4.2,4.2,3.94,3.97,557300.0
CR.TO,20090209,3.6,4.11,3.6,4.02,1446700.0
CR.TO,20090206,3.56,3.59,3.45,3.55,324000.0
CR.TO,20090205,3.45,3.6,3.38,3.56,294100.0
CR.TO,20090204,3.39,3.45,3.35,3.45,240400.0
CR.TO,20090203,3.45,3.49,3.34,3.36,350400.0
CR.TO,20090202,3.5,3.5,3.38,3.45,290700.0
CR.TO,20090130,3.55,3.55,3.37,3.5,351700.0
CR.TO,20090129,3.39,3.5,3.32,3.43,327500.0
CR.TO,20090128,3.57,3.69,3.35,3.35,437300.0
CR.TO,20090127,3.8,3.8,3.5,3.55,543500.0
CR.TO,20090126,4.0,4.05,3.7,3.77,499100.0
CR.TO,20090123,3.87,3.88,3.68,3.87,356000.0
CR.TO,20090122,4.11,4.11,3.8,3.84,873500.0
CR.TO,20090121,4.14,4.29,3.98,4.12,451000.0
CR.TO,20090120,4.1,4.18,3.92,4.0,237500.0
CR.TO,20090119,4.24,4.24,4.04,4.12,104700.0
CR.TO,20090116,4.38,4.4,4.12,4.2,395400.0
CR.TO,20090115,4.38,4.38,4.05,4.19,381500.0
CR.TO,20090114,4.6,4.6,4.16,4.28,340500.0
CR.TO,20090113,4.71,4.89,4.54,4.65,342500.0
CR.TO,20090112,4.89,4.9,4.52,4.63,370600.0
CR.TO,20090109,5.36,5.36,4.9,4.9,682900.0
CR.TO,20090108,5.5,5.55,5.12,5.35,810900.0
CR.TO,20090107,5.8,5.82,5.39,5.54,181400.0
CR.TO,20090106,6.05,6.15,5.8,5.87,1198800.0
CR.TO,20090105,5.89,5.95,5.72,5.8,772500.0
CR.TO,20090102,5.27,5.72,5.24,5.7,122000.0
CR.TO,20081231,5.2,5.35,5.2,5.3,183800.0
CR.TO,20081230,5.15,5.44,4.89,5.3,178800.0
CR.TO,20081229,4.65,5.38,4.65,5.27,263000.0
CR.TO,20081224,4.7,4.77,4.5,4.52,221000.0
CR.TO,20081223,4.61,4.95,4.61,4.75,356000.0
CR.TO,20081222,4.75,4.78,4.48,4.59,170100.0
CR.TO,20081219,4.49,4.88,4.38,4.88,562000.0
CR.TO,20081218,4.5,4.7,4.36,4.5,720300.0
CR.TO,20081217,4.76,4.76,4.76,4.76,0.0
CR.TO,20081216,4.4,4.88,4.34,4.76,768300.0
CR.TO,20081215,4.8,4.89,4.1,4.4,729600.0
CR.TO,20081212,4.69,4.84,4.6,4.66,478400.0
CR.TO,20081211,4.7,5.53,4.7,4.95,946300.0
CR.TO,20081210,4.56,4.84,4.51,4.74,1733700.0
CR.TO,20081209,4.65,4.72,4.41,4.5,803800.0
CR.TO,20081208,4.97,4.98,4.6,4.68,668900.0
CR.TO,20081205,4.22,4.59,4.1,4.5,211000.0
CR.TO,20081204,5.0,5.0,4.41,4.41,890800.0
CR.TO,20081203,4.85,5.07,4.75,5.0,595700.0
CR.TO,20081202,5.05,5.19,4.8,4.9,882900.0
CR.TO,20081201,4.87,5.11,4.75,4.92,764200.0
CR.TO,20081128,4.85,5.4,4.61,5.3,358400.0
CR.TO,20081127,4.2,4.99,4.2,4.81,275000.0
CR.TO,20081126,4.11,4.53,4.11,4.35,779800.0
CR.TO,20081125,4.27,4.42,3.96,4.21,565900.0
CR.TO,20081124,4.2,4.49,4.06,4.27,643900.0
CR.TO,20081121,4.1,4.1,3.57,4.0,1408000.0
CR.TO,20081120,3.8,4.08,3.52,3.82,1652000.0
CR.TO,20081119,4.39,4.39,3.95,3.95,1046400.0
CR.TO,20081118,4.75,4.96,4.33,4.4,738700.0
CR.TO,20081117,5.15,5.26,4.7,4.7,1483300.0
CR.TO,20081114,5.25,5.29,4.91,5.06,458200.0
CR.TO,20081113,5.16,5.33,4.74,5.29,404700.0
CR.TO,20081112,5.93,5.94,4.58,5.0,450800.0
CR.TO,20081111,6.75,6.75,5.75,5.95,395900.0
CR.TO,20081110,6.88,7.0,6.5,6.96,1147100.0
CR.TO,20081107,6.59,7.0,6.33,6.55,369500.0
CR.TO,20081106,7.26,7.28,6.6,6.6,299800.0
CR.TO,20081105,7.65,7.94,7.3,7.4,387100.0
CR.TO,20081104,6.79,7.95,6.72,7.68,567600.0
CR.TO,20081103,6.78,6.86,6.42,6.61,246800.0
CR.TO,20081031,6.5,6.93,6.03,6.78,587600.0
CR.TO,20081030,6.28,6.5,5.97,6.48,483800.0
CR.TO,20081029,5.55,6.13,5.55,6.13,706800.0
CR.TO,20081028,5.27,5.39,4.88,5.39,375400.0
CR.TO,20081027,5.46,5.46,4.81,4.95,304400.0
CR.TO,20081024,5.1,5.65,4.86,5.65,326500.0
CR.TO,20081023,5.96,6.48,5.16,5.6,535000.0
CR.TO,20081022,6.0,6.26,5.65,5.95,485700.0
CR.TO,20081021,6.6,6.74,5.9,6.16,1197800.0
CR.TO,20081020,6.2,6.6,6.11,6.6,1026600.0
CR.TO,20081017,5.55,6.0,5.42,5.85,697300.0
CR.TO,20081016,5.56,5.98,5.23,5.56,297500.0
CR.TO,20081015,6.15,6.45,5.5,5.59,210700.0
CR.TO,20081014,7.05,7.1,6.01,6.3,1200000.0
CR.TO,20081010,5.7,6.14,4.83,5.53,819000.0
CR.TO,20081009,6.32,6.8,5.7,5.9,1295200.0
CR.TO,20081008,6.0,6.55,5.62,6.13,1044500.0
CR.TO,20081007,7.6,7.93,6.15,6.4,1621800.0
CR.TO,20081006,7.25,7.5,6.5,7.21,858600.0
CR.TO,20081003,8.61,8.95,8.09,8.34,2256800.0
CR.TO,20081002,9.64,9.71,8.16,8.6,945200.0
CR.TO,20081001,10.0,10.15,9.52,9.82,1306000.0
CR.TO,20080930,10.0,10.38,9.97,10.0,464900.0
CR.TO,20080929,10.8,10.8,9.61,9.8,304100.0
CR.TO,20080926,11.01,11.27,10.78,10.95,236300.0
CR.TO,20080925,11.15,11.47,11.09,11.47,265900.0
CR.TO,20080924,11.21,11.43,11.14,11.16,369500.0
CR.TO,20080923,11.6,11.7,10.89,11.16,267400.0
CR.TO,20080922,11.9,12.1,11.4,11.6,426700.0
CR.TO,20080919,11.2,12.12,10.63,11.9,1098300.0
CR.TO,20080918,10.57,11.25,9.89,10.45,703300.0
CR.TO,20080917,10.16,10.45,9.24,10.3,639900.0
CR.TO,20080916,10.6,10.63,10.0,10.01,546200.0
CR.TO,20080915,10.83,11.17,10.55,11.0,290400.0
CR.TO,20080912,11.2,11.55,11.08,11.47,435600.0
CR.TO,20080911,11.25,11.27,10.52,11.05,341000.0
CR.TO,20080910,11.28,11.39,10.43,11.22,814200.0
CR.TO,20080909,11.75,12.13,11.06,11.06,719100.0
CR.TO,20080908,13.43,13.58,12.2,12.3,427200.0
CR.TO,20080905,12.06,12.56,11.83,12.53,512800.0
CR.TO,20080904,13.24,13.24,12.19,12.5,972100.0
CR.TO,20080903,13.54,13.54,12.92,13.12,634100.0
CR.TO,20080902,14.42,14.42,13.77,13.84,330900.0
CR.TO,20080829,14.83,15.2,14.69,15.0,287200.0
CR.TO,20080828,14.79,14.8,14.02,14.67,250100.0
CR.TO,20080827,14.18,14.55,14.13,14.49,1745300.0
CR.TO,20080826,13.98,14.26,13.86,14.1,847000.0
CR.TO,20080825,13.6,14.0,13.5,13.7,494800.0
CR.TO,20080822,14.0,14.0,13.35,13.6,501600.0
CR.TO,20080821,14.29,14.49,13.94,14.02,489600.0
CR.TO,20080820,12.78,14.29,12.78,13.78,348200.0
CR.TO,20080819,12.29,12.58,11.87,12.55,342100.0
CR.TO,20080818,12.55,12.92,12.29,12.45,255000.0
CR.TO,20080815,12.8,12.8,12.28,12.47,179200.0
CR.TO,20080814,13.15,13.18,12.59,12.81,158900.0
CR.TO,20080813,13.25,13.81,12.9,13.12,543700.0
CR.TO,20080812,13.0,13.1,12.29,12.9,989500.0
CR.TO,20080811,12.73,13.11,11.67,12.01,444800.0
CR.TO,20080808,12.99,13.0,12.36,12.6,260100.0
CR.TO,20080807,13.75,14.0,12.81,13.04,324400.0
CR.TO,20080806,13.06,13.66,13.01,13.55,453400.0
CR.TO,20080805,14.0,14.0,13.06,13.09,515400.0
CR.TO,20080801,14.72,14.94,14.29,14.5,280100.0
CR.TO,20080731,15.4,15.4,14.56,14.57,618300.0
CR.TO,20080730,14.45,15.87,14.38,15.35,687400.0
CR.TO,20080729,14.8,15.53,14.36,14.62,333000.0
CR.TO,20080728,15.2,15.23,14.54,14.8,484200.0
CR.TO,20080725,14.3,15.33,14.3,15.01,500700.0
CR.TO,20080724,15.31,15.68,13.96,14.43,881600.0
CR.TO,20080723,16.92,16.92,14.93,15.2,609400.0
CR.TO,20080722,17.93,17.93,16.68,16.92,439900.0
CR.TO,20080721,18.0,18.17,17.700001,17.93,547000.0
CR.TO,20080718,18.0,18.1,17.57,17.82,356400.0
CR.TO,20080717,18.35,18.59,17.41,17.76,709300.0
CR.TO,20080716,18.58,18.58,17.73,18.290001,523400.0
CR.TO,20080715,18.75,18.84,17.9,18.58,957600.0
CR.TO,20080714,17.559998999999998,19.4,17.559998999999998,18.9,2952800.0
CR.TO,20080711,16.68,16.969998999999998,16.309998999999998,16.6,749600.0
CR.TO,20080710,16.0,16.43,15.78,16.299999,143400.0
CR.TO,20080709,15.88,16.68,15.57,15.65,380900.0
CR.TO,20080708,15.92,16.32,15.35,15.83,519100.0
CR.TO,20080707,16.83,17.0,15.51,16.07,731700.0
CR.TO,20080704,17.129998999999998,17.25,16.809998999999998,17.040001,163700.0
CR.TO,20080703,17.0,17.450001,16.75,17.219998999999998,357400.0
CR.TO,20080702,18.91,18.91,17.33,17.370001000000002,1350000.0
CR.TO,20080630,18.25,18.639999,18.01,18.469999,771200.0
CR.TO,20080627,17.17,17.82,17.17,17.799999,1077100.0
CR.TO,20080626,17.42,17.73,16.969998999999998,17.17,384600.0
CR.TO,20080625,17.700001,17.75,16.75,17.24,795900.0
CR.TO,20080624,18.6,18.639999,17.440001000000002,17.549999,1108900.0
CR.TO,20080623,18.6,19.25,18.0,18.6,2544700.0
CR.TO,20080620,19.209999,19.34,18.200001,18.700001,2678700.0
CR.TO,20080619,19.799999,19.889999,18.25,18.92,990600.0
CR.TO,20080618,19.9,19.940001,19.389999,19.799999,1096500.0
CR.TO,20080617,18.799999,19.42,18.75,19.34,421400.0
CR.TO,20080616,18.299999,19.209999,18.299999,18.9,567900.0
CR.TO,20080613,18.15,18.15,17.9,18.1,386200.0
CR.TO,20080612,18.4,18.42,18.1,18.15,853600.0
CR.TO,20080611,17.52,18.450001,17.52,18.450001,498600.0
CR.TO,20080610,17.110001,17.5,17.09,17.5,711700.0
CR.TO,20080609,16.950001,17.190001000000002,16.799999,17.1,255900.0
CR.TO,20080606,16.59,17.360001,16.530001000000002,16.82,825800.0
CR.TO,20080605,16.389999,16.65,16.219998999999998,16.51,834300.0
CR.TO,20080604,16.469998999999998,16.690001000000002,16.0,16.209999,177600.0
CR.TO,20080603,16.41,16.889999,16.290001,16.43,210900.0
CR.TO,20080602,16.200001,16.49,15.68,16.389999,320400.0
CR.TO,20080530,16.049999,16.190001000000002,15.92,16.15,471100.0
CR.TO,20080529,16.18,16.4,15.88,15.9,201500.0
CR.TO,20080528,15.3,16.41,15.29,16.190001000000002,533600.0
CR.TO,20080527,16.309998999999998,16.32,15.19,15.72,877800.0
CR.TO,20080526,16.6,16.6,16.299999,16.5,85000.0
CR.TO,20080523,16.5,16.639999,16.309998999999998,16.549999,495300.0
CR.TO,20080522,16.620001000000002,16.700001,16.0,16.549999,1005600.0
CR.TO,20080521,16.700001,17.02,16.57,16.790001,541500.0
CR.TO,20080520,16.35,16.85,16.35,16.799999,828800.0
CR.TO,20080516,16.049999,16.4,16.049999,16.290001,402700.0
CR.TO,20080515,16.389999,16.389999,15.55,16.02,409100.0
CR.TO,20080514,15.85,16.25,15.81,16.15,196100.0
CR.TO,20080513,16.049999,16.049999,15.44,15.76,369300.0
CR.TO,20080512,16.25,16.25,15.82,16.049999,612000.0
CR.TO,20080509,16.15,16.42,16.049999,16.25,394500.0
CR.TO,20080508,16.120001000000002,16.25,16.0,16.15,606200.0
CR.TO,20080507,15.55,16.4,15.45,16.120001000000002,266100.0
CR.TO,20080506,15.41,15.75,15.4,15.48,351600.0
CR.TO,20080505,14.97,15.45,14.97,15.3,377400.0
CR.TO,20080502,13.95,14.89,13.95,14.77,954800.0
CR.TO,20080501,14.0,14.16,13.74,13.94,673400.0
CR.TO,20080430,14.3,14.53,14.1,14.46,866300.0
CR.TO,20080429,14.5,14.56,14.0,14.2,595800.0
CR.TO,20080428,14.59,14.74,14.38,14.73,363900.0
CR.TO,20080425,14.25,14.68,14.25,14.58,309600.0
CR.TO,20080424,14.55,14.55,13.73,13.9,563400.0
CR.TO,20080423,14.66,14.83,14.5,14.67,817100.0
CR.TO,20080422,15.12,15.14,14.71,14.95,203700.0
CR.TO,20080421,14.5,15.25,14.5,15.12,510700.0
CR.TO,20080418,14.21,14.5,14.14,14.4,407000.0
CR.TO,20080417,14.72,14.8,14.3,14.43,339300.0
CR.TO,20080416,14.04,14.76,14.04,14.71,454200.0
CR.TO,20080415,14.0,14.21,13.83,14.04,417700.0
CR.TO,20080414,13.65,13.95,13.44,13.81,925500.0
CR.TO,20080411,13.9,13.9,13.42,13.65,952100.0
CR.TO,20080410,13.72,14.19,13.72,14.19,476700.0
CR.TO,20080409,13.35,13.75,13.33,13.74,1079700.0
CR.TO,20080408,13.0,13.4,13.0,13.25,673400.0
CR.TO,20080407,13.35,13.36,12.86,13.02,325700.0
CR.TO,20080404,13.25,13.28,12.85,13.24,294200.0
CR.TO,20080403,13.47,13.47,13.2,13.25,866000.0
CR.TO,20080402,13.3,13.58,13.3,13.49,454700.0
CR.TO,20080401,13.33,13.37,12.76,13.33,917800.0
CR.TO,20080331,13.2,13.49,13.2,13.4,309100.0
CR.TO,20080328,13.7,13.7,13.15,13.26,390900.0
CR.TO,20080327,13.1,13.7,13.1,13.7,1063900.0
CR.TO,20080326,12.63,13.3,12.63,13.2,416900.0
CR.TO,20080325,11.86,12.8,11.75,12.61,334400.0
CR.TO,20080324,11.5,12.0,11.5,11.8,465000.0
CR.TO,20080320,11.34,11.7,11.2,11.61,907400.0
CR.TO,20080319,11.98,11.98,11.25,11.54,354000.0
CR.TO,20080318,11.7,11.92,11.68,11.87,112100.0
CR.TO,20080317,11.61,11.73,11.18,11.68,320100.0
CR.TO,20080314,12.3,12.34,11.94,11.98,244500.0
CR.TO,20080313,12.0,12.3,11.92,12.29,292400.0
CR.TO,20080312,11.94,12.12,11.8,12.05,355300.0
CR.TO,20080311,11.8,12.2,11.8,11.94,311600.0
CR.TO,20080310,12.72,12.72,11.78,11.78,465600.0
CR.TO,20080307,12.71,12.84,12.7,12.72,646100.0
CR.TO,20080306,12.85,12.9,12.75,12.87,334800.0
CR.TO,20080305,12.5,12.97,12.5,12.85,249000.0
CR.TO,20080304,12.3,12.67,12.3,12.5,420100.0
CR.TO,20080303,12.51,12.51,12.2,12.3,516100.0
CR.TO,20080229,12.4,12.45,11.98,12.44,297800.0
CR.TO,20080228,11.55,12.59,11.38,12.4,2260100.0
CR.TO,20080227,11.85,12.03,11.44,11.45,307700.0
CR.TO,20080226,11.5,11.85,11.37,11.85,501900.0
CR.TO,20080225,11.2,11.65,11.2,11.4,464200.0
CR.TO,20080222,11.15,11.31,11.03,11.23,394800.0
CR.TO,20080221,11.35,11.48,11.18,11.26,353100.0
CR.TO,20080220,11.12,11.57,11.12,11.45,242500.0
CR.TO,20080219,10.6,11.75,10.6,11.42,678600.0
CR.TO,20080215,10.7,10.81,10.5,10.7,345500.0
CR.TO,20080214,10.95,10.95,10.8,10.8,711800.0
CR.TO,20080213,10.64,11.12,10.62,10.82,705000.0
CR.TO,20080212,10.03,10.6,10.03,10.58,987300.0
CR.TO,20080211,9.66,10.25,9.65,10.17,388500.0
CR.TO,20080208,9.45,9.64,9.12,9.6,115600.0
CR.TO,20080207,8.9,9.39,8.9,9.38,120000.0
CR.TO,20080206,8.96,9.15,8.89,9.01,163300.0
CR.TO,20080205,9.29,9.29,8.75,8.96,143000.0
CR.TO,20080204,9.5,9.5,9.29,9.35,243900.0
CR.TO,20080201,9.37,9.55,9.25,9.47,513600.0
CR.TO,20080131,8.95,9.38,8.9,9.29,598400.0
CR.TO,20080130,8.78,9.02,8.51,8.84,597700.0
CR.TO,20080129,8.2,8.78,8.2,8.78,867600.0
CR.TO,20080128,7.77,8.32,7.74,8.32,64500.0
CR.TO,20080125,7.67,8.15,7.6,7.9,158600.0
CR.TO,20080124,7.27,7.61,7.27,7.61,52900.0
CR.TO,20080123,7.25,7.25,7.04,7.24,97500.0
CR.TO,20080122,6.76,7.38,6.76,7.12,133400.0
CR.TO,20080121,7.23,7.4,7.2,7.25,137200.0
CR.TO,20080118,7.63,8.05,7.55,7.59,273200.0
CR.TO,20080117,8.07,8.19,7.71,7.74,170200.0
CR.TO,20080116,8.08,8.19,7.93,8.05,336500.0
CR.TO,20080115,8.43,8.43,8.12,8.21,431100.0
CR.TO,20080114,8.15,8.59,8.15,8.5,321500.0
CR.TO,20080111,8.03,8.1,7.88,8.01,425000.0
CR.TO,20080110,7.9,8.18,7.9,8.05,453700.0
CR.TO,20080109,7.75,8.09,7.66,8.05,867900.0
CR.TO,20080108,7.7,7.75,7.6,7.74,481300.0
CR.TO,20080107,7.74,7.82,7.55,7.58,172100.0
CR.TO,20080104,7.47,7.8,7.37,7.54,107700.0
CR.TO,20080103,7.3,7.61,7.26,7.47,870600.0
CR.TO,20080102,7.35,7.53,7.15,7.28,221600.0
CR.TO,20071231,7.25,7.33,7.23,7.23,157200.0
