<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOL.TO,20100903,12.775,13.125,12.775,13.085,194600.0
DOL.TO,20100902,12.55,12.63,12.53,12.63,118200.0
DOL.TO,20100901,12.735,12.735,12.545,12.575,118000.0
DOL.TO,20100831,12.545,12.74,12.5,12.65,60200.0
DOL.TO,20100830,12.675,12.75,12.545,12.62,40000.0
DOL.TO,20100827,12.6,12.79,12.57,12.72,75600.0
DOL.TO,20100826,12.55,12.62,12.525,12.615,79400.0
DOL.TO,20100825,12.525,12.625,12.46,12.535,152800.0
DOL.TO,20100824,12.835,12.94,12.585,12.6,99600.0
DOL.TO,20100823,12.9,13.02,12.9,12.945,217000.0
DOL.TO,20100820,12.825,12.885,12.8,12.885,46600.0
DOL.TO,20100819,12.85,12.88,12.8,12.825,52600.0
DOL.TO,20100818,12.84,12.89,12.8,12.86,146800.0
DOL.TO,20100817,12.75,12.88,12.625,12.8,128000.0
DOL.TO,20100816,12.615,12.775,12.525,12.745,47000.0
DOL.TO,20100813,12.55,12.75,12.55,12.745,37800.0
DOL.TO,20100812,12.59,12.675,12.545,12.545,47400.0
DOL.TO,20100811,12.605,12.75,12.515,12.57,118000.0
DOL.TO,20100810,12.795,12.825,12.735,12.77,117400.0
DOL.TO,20100809,12.635,12.865,12.6,12.795,66000.0
DOL.TO,20100806,12.52,12.65,12.52,12.57,36800.0
DOL.TO,20100805,12.7,12.755,12.635,12.675,183000.0
DOL.TO,20100804,12.895,12.925,12.725,12.765,82600.0
DOL.TO,20100803,12.875,12.975,12.675,12.895,109000.0
DOL.TO,20100730,12.635,12.83,12.55,12.83,85800.0
DOL.TO,20100729,12.875,12.875,12.65,12.785,73200.0
DOL.TO,20100728,12.685,12.85,12.65,12.85,58000.0
DOL.TO,20100727,12.65,12.77,12.515,12.77,826400.0
DOL.TO,20100726,12.635,12.68,12.59,12.645,298400.0
DOL.TO,20100723,12.525,12.645,12.48,12.62,232800.0
DOL.TO,20100722,12.5,12.575,12.495,12.535,77800.0
DOL.TO,20100721,12.45,12.505,12.425,12.505,91600.0
DOL.TO,20100720,12.5,12.53,12.355,12.46,574600.0
DOL.TO,20100719,12.495,12.5,12.375,12.5,648600.0
DOL.TO,20100716,12.5,12.525,12.4,12.475,30600.0
DOL.TO,20100715,12.685,12.685,12.485,12.5,37400.0
DOL.TO,20100714,12.65,12.795,12.585,12.675,121000.0
DOL.TO,20100713,12.65,12.825,12.5,12.67,152600.0
DOL.TO,20100712,12.7,12.725,12.575,12.725,113800.0
DOL.TO,20100709,12.6,12.75,12.6,12.7,143400.0
DOL.TO,20100708,12.37,12.7,12.255,12.615,155600.0
DOL.TO,20100707,12.27,12.435,12.255,12.395,112800.0
DOL.TO,20100706,12.1,12.375,12.06,12.355,226000.0
DOL.TO,20100705,12.01,12.115,11.96,12.1,15800.0
DOL.TO,20100702,12.395,12.395,12.175,12.18,29200.0
DOL.TO,20100630,12.32,12.455,12.25,12.375,122800.0
DOL.TO,20100629,12.305,12.375,12.25,12.25,122200.0
DOL.TO,20100628,12.45,12.525,12.375,12.395,25400.0
DOL.TO,20100625,12.41,12.5,12.315,12.5,90400.0
DOL.TO,20100624,12.325,12.485,12.325,12.4,30200.0
DOL.TO,20100623,12.48,12.5,12.255,12.375,48800.0
DOL.TO,20100622,12.5,12.59,12.48,12.485,308200.0
DOL.TO,20100621,12.645,12.645,12.45,12.5,248000.0
DOL.TO,20100618,12.5,12.575,12.475,12.55,46800.0
DOL.TO,20100617,12.795,12.85,12.415,12.47,74000.0
DOL.TO,20100616,12.705,12.895,12.7,12.77,53800.0
DOL.TO,20100615,12.71,12.9,12.695,12.9,263200.0
DOL.TO,20100614,12.8,12.86,12.71,12.75,208200.0
DOL.TO,20100611,12.7,12.775,12.68,12.775,225600.0
DOL.TO,20100610,12.745,12.915,12.555,12.725,704800.0
DOL.TO,20100609,12.39,12.625,12.33,12.625,243400.0
DOL.TO,20100608,12.42,12.425,12.3,12.395,114200.0
DOL.TO,20100607,12.37,12.47,12.28,12.315,150600.0
DOL.TO,20100604,12.4,12.465,12.3,12.375,67000.0
DOL.TO,20100603,12.295,12.475,12.27,12.4,121200.0
DOL.TO,20100602,12.39,12.395,12.245,12.34,34800.0
DOL.TO,20100601,12.225,12.39,12.165,12.34,224200.0
DOL.TO,20100531,12.16,12.29,12.09,12.2,30400.0
DOL.TO,20100528,12.185,12.195,12.035,12.035,111600.0
DOL.TO,20100527,12.485,12.485,12.175,12.245,120000.0
DOL.TO,20100526,12.2,12.5,12.2,12.495,889000.0
DOL.TO,20100525,12.07,12.095,11.955,11.985,408400.0
DOL.TO,20100521,11.7,12.115,11.585,12.1,97600.0
DOL.TO,20100520,12.0,12.065,11.745,11.885,335200.0
DOL.TO,20100519,12.25,12.25,12.0,12.075,135200.0
DOL.TO,20100518,12.32,12.32,12.18,12.25,84000.0
DOL.TO,20100517,12.305,12.35,12.21,12.295,425800.0
DOL.TO,20100514,12.32,12.325,12.21,12.325,141600.0
DOL.TO,20100513,12.3,12.37,12.285,12.32,220400.0
DOL.TO,20100512,12.175,12.3,12.155,12.3,201200.0
DOL.TO,20100511,11.575,12.18,11.575,12.145,118000.0
DOL.TO,20100510,12.225,12.3,12.0,12.115,221200.0
DOL.TO,20100507,12.0,12.2,11.75,11.805,320200.0
DOL.TO,20100506,12.22,12.255,11.39,12.005,462200.0
DOL.TO,20100505,11.95,12.225,11.95,12.21,222000.0
DOL.TO,20100504,12.38,12.38,12.13,12.225,144000.0
DOL.TO,20100503,12.4,12.48,12.4,12.43,140400.0
DOL.TO,20100430,12.475,12.52,12.45,12.49,375400.0
DOL.TO,20100429,12.415,12.545,12.36,12.475,804200.0
DOL.TO,20100428,12.245,12.425,12.21,12.355,539600.0
DOL.TO,20100427,12.25,12.29,12.2,12.28,287600.0
DOL.TO,20100426,12.255,12.28,12.235,12.25,108600.0
DOL.TO,20100423,12.245,12.27,12.2,12.255,376600.0
DOL.TO,20100422,12.275,12.29,12.19,12.245,182600.0
DOL.TO,20100421,12.25,12.295,12.235,12.275,243600.0
DOL.TO,20100420,12.245,12.275,12.23,12.275,281600.0
DOL.TO,20100419,12.21,12.285,12.205,12.255,449800.0
DOL.TO,20100416,12.225,12.28,12.2,12.22,247400.0
DOL.TO,20100415,12.3,12.305,12.24,12.25,299600.0
DOL.TO,20100414,12.27,12.305,12.24,12.305,1544600.0
DOL.TO,20100413,12.25,12.275,12.105,12.27,2467800.0
DOL.TO,20100412,12.7,12.7,12.35,12.6,378200.0
DOL.TO,20100409,12.3,12.775,12.3,12.7,1522200.0
DOL.TO,20100408,11.385,12.185,11.385,12.14,2420600.0
DOL.TO,20100407,11.195,11.355,11.13,11.355,342200.0
DOL.TO,20100406,11.195,11.245,11.15,11.22,168800.0
DOL.TO,20100405,11.125,11.245,11.125,11.19,134000.0
DOL.TO,20100401,11.125,11.125,10.995,11.125,225600.0
DOL.TO,20100331,10.995,11.11,10.955,10.975,413400.0
DOL.TO,20100330,10.975,11.065,10.89,11.025,485000.0
DOL.TO,20100329,10.935,10.99,10.86,10.95,383800.0
DOL.TO,20100326,10.965,10.975,10.86,10.95,537000.0
DOL.TO,20100325,10.925,10.95,10.875,10.93,360600.0
DOL.TO,20100324,10.995,10.995,10.825,10.925,244000.0
DOL.TO,20100323,10.87,11.0,10.87,10.995,629600.0
DOL.TO,20100322,10.845,10.91,10.765,10.9,181400.0
DOL.TO,20100319,10.795,10.85,10.65,10.85,180800.0
DOL.TO,20100318,10.795,10.81,10.75,10.795,95200.0
DOL.TO,20100317,10.72,10.765,10.7,10.725,94600.0
DOL.TO,20100316,10.7,10.8,10.65,10.745,122000.0
DOL.TO,20100315,10.79,10.79,10.55,10.675,46600.0
DOL.TO,20100312,10.73,10.79,10.715,10.73,47000.0
DOL.TO,20100311,10.82,10.82,10.7,10.705,124600.0
DOL.TO,20100310,10.775,10.85,10.7,10.7,568400.0
DOL.TO,20100309,10.885,10.885,10.76,10.82,235800.0
DOL.TO,20100308,10.93,10.94,10.815,10.9,124400.0
DOL.TO,20100305,10.985,11.095,10.895,10.94,263000.0
DOL.TO,20100304,10.9,11.04,10.875,11.0,1080400.0
DOL.TO,20100303,10.845,10.95,10.795,10.875,658200.0
DOL.TO,20100302,10.76,10.85,10.76,10.83,575400.0
DOL.TO,20100301,10.795,10.845,10.75,10.8,408600.0
DOL.TO,20100226,10.725,10.775,10.725,10.74,455400.0
DOL.TO,20100225,10.75,10.775,10.63,10.75,293200.0
DOL.TO,20100224,10.65,10.825,10.63,10.765,1587600.0
DOL.TO,20100223,10.495,10.63,10.445,10.63,465200.0
DOL.TO,20100222,10.355,10.535,10.355,10.5,140800.0
DOL.TO,20100219,10.3,10.355,10.26,10.3,98200.0
DOL.TO,20100218,10.375,10.375,10.275,10.35,40200.0
DOL.TO,20100217,10.375,10.375,10.295,10.34,28200.0
DOL.TO,20100216,10.38,10.435,10.3,10.375,128800.0
DOL.TO,20100212,10.235,10.425,10.23,10.38,60400.0
DOL.TO,20100211,10.375,10.43,10.25,10.255,115400.0
DOL.TO,20100210,10.45,10.45,10.3,10.375,634800.0
DOL.TO,20100209,10.49,10.58,10.415,10.5,175800.0
DOL.TO,20100208,10.5,10.5,10.3,10.475,47200.0
DOL.TO,20100205,10.2,10.45,10.18,10.34,154800.0
DOL.TO,20100204,10.525,10.535,10.2,10.2,454000.0
DOL.TO,20100203,10.64,10.65,10.435,10.55,146800.0
DOL.TO,20100202,10.475,10.62,10.475,10.595,163200.0
DOL.TO,20100201,10.185,10.585,10.15,10.585,263600.0
DOL.TO,20100129,10.155,10.17,10.05,10.125,384600.0
DOL.TO,20100128,10.24,10.245,10.045,10.095,213200.0
DOL.TO,20100127,10.18,10.25,10.175,10.175,89400.0
DOL.TO,20100126,10.255,10.355,10.165,10.2,120400.0
DOL.TO,20100125,10.425,10.425,10.255,10.33,68600.0
DOL.TO,20100122,10.275,10.425,10.16,10.425,116200.0
DOL.TO,20100121,10.4,10.445,10.15,10.15,446200.0
DOL.TO,20100120,10.6,10.61,10.4,10.425,509000.0
DOL.TO,20100119,10.63,10.635,10.55,10.6,233800.0
DOL.TO,20100118,10.615,10.635,10.585,10.635,43200.0
DOL.TO,20100115,10.64,10.65,10.625,10.65,235800.0
DOL.TO,20100114,10.655,10.655,10.605,10.63,46200.0
DOL.TO,20100113,10.65,10.675,10.575,10.645,321800.0
DOL.TO,20100112,10.7,10.7,10.63,10.63,918600.0
DOL.TO,20100111,11.25,11.335,10.85,10.86,110200.0
DOL.TO,20100108,11.3,11.35,11.115,11.2,54400.0
DOL.TO,20100107,11.375,11.375,11.175,11.25,160600.0
DOL.TO,20100106,11.25,11.375,11.14,11.345,217400.0
DOL.TO,20100105,11.34,11.34,10.9,11.14,117000.0
DOL.TO,20100104,11.3,11.31,11.125,11.17,74800.0
DOL.TO,20091231,11.37,11.37,11.175,11.175,38200.0
DOL.TO,20091230,11.19,11.25,11.14,11.175,13600.0
DOL.TO,20091229,11.375,11.495,11.05,11.125,37600.0
DOL.TO,20091224,11.25,11.25,11.2,11.25,105000.0
DOL.TO,20091223,11.42,11.42,11.0,11.25,69000.0
DOL.TO,20091222,10.975,11.25,10.975,11.25,71400.0
DOL.TO,20091221,11.245,11.245,10.85,11.0,81800.0
DOL.TO,20091218,11.15,11.15,10.695,10.995,417400.0
DOL.TO,20091217,11.45,11.505,11.0,11.15,92800.0
DOL.TO,20091216,11.895,11.895,11.325,11.42,82400.0
DOL.TO,20091215,12.0,12.0,11.37,11.45,382000.0
DOL.TO,20091214,11.735,12.035,11.65,11.93,184200.0
DOL.TO,20091211,11.355,11.75,11.355,11.525,1664800.0
DOL.TO,20091210,11.0,11.405,10.99,11.3,1208400.0
DOL.TO,20091209,10.625,10.625,10.5,10.55,70000.0
DOL.TO,20091208,10.7,10.725,10.45,10.5,27200.0
DOL.TO,20091207,10.945,10.945,10.675,10.7,21600.0
DOL.TO,20091204,10.87,10.875,10.575,10.84,52600.0
DOL.TO,20091203,10.42,10.915,10.345,10.915,334800.0
DOL.TO,20091202,10.075,10.465,10.0,10.26,447800.0
DOL.TO,20091201,10.13,10.2,10.0,10.175,74600.0
DOL.TO,20091130,10.4,10.4,10.1,10.15,23000.0
DOL.TO,20091127,10.25,10.4,10.105,10.27,87400.0
DOL.TO,20091126,10.425,10.425,10.34,10.375,152600.0
DOL.TO,20091125,10.5,10.5,10.31,10.31,273200.0
DOL.TO,20091124,10.575,10.575,10.31,10.335,138000.0
DOL.TO,20091123,10.25,10.75,10.25,10.5,414000.0
DOL.TO,20091120,9.975,10.125,9.925,10.1,129000.0
DOL.TO,20091119,9.94,10.0,9.885,9.935,84400.0
DOL.TO,20091118,9.7,9.85,9.69,9.85,178400.0
DOL.TO,20091117,9.6,9.675,9.6,9.625,63200.0
DOL.TO,20091116,9.625,9.725,9.57,9.6,462800.0
DOL.TO,20091113,9.62,9.675,9.55,9.675,91000.0
DOL.TO,20091112,9.55,9.6,9.51,9.525,567600.0
DOL.TO,20091111,9.455,9.6,9.455,9.55,29800.0
DOL.TO,20091110,9.5,9.55,9.45,9.5,444000.0
DOL.TO,20091109,9.55,9.55,9.455,9.5,90800.0
DOL.TO,20091106,9.5,9.6,9.4,9.525,171200.0
DOL.TO,20091105,9.41,9.5,9.41,9.5,110400.0
DOL.TO,20091104,9.475,9.48,9.43,9.455,61600.0
DOL.TO,20091103,9.47,9.5,9.395,9.44,339400.0
DOL.TO,20091102,9.5,9.625,9.45,9.47,839200.0
DOL.TO,20091030,9.515,9.795,9.51,9.65,611200.0
DOL.TO,20091029,9.45,9.68,9.45,9.65,54800.0
DOL.TO,20091028,9.715,9.715,9.395,9.395,356400.0
DOL.TO,20091027,9.575,9.715,9.48,9.715,265000.0
DOL.TO,20091026,9.4,9.55,9.38,9.55,242600.0
DOL.TO,20091023,9.525,9.525,9.39,9.475,179000.0
DOL.TO,20091022,9.395,9.525,9.265,9.525,173000.0
DOL.TO,20091021,8.98,9.4,8.975,9.395,711000.0
DOL.TO,20091020,9.055,9.055,8.985,8.995,1496400.0
DOL.TO,20091019,9.245,9.245,9.03,9.055,320200.0
DOL.TO,20091016,9.38,9.38,9.13,9.25,957400.0
DOL.TO,20091015,9.475,9.495,9.34,9.36,722400.0
DOL.TO,20091014,9.545,9.615,9.355,9.475,849000.0
DOL.TO,20091013,9.75,9.82,9.5,9.53,2089000.0
DOL.TO,20091009,9.225,10.045,9.225,9.745,12706200.0
