<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20071024,32.53,32.53,31.9,32.22,16490
VTC,20071023,31.91,33.16,31.6,32.53,25690
VTC,20071022,33.16,33.47,33.16,33.16,22140
VTC,20071019,35.35,35.35,34.73,34.72,9330
VTC,20071018,37.85,37.85,35.97,36.29,40130
VTC,20071017,36.91,36.91,36.29,36.91,98550
VTC,20071016,35.34,35.34,35.34,35.35,108690
VTC,20071015,33.78,33.78,33.78,33.78,31000
VTC,20071012,32.22,32.22,32.22,32.22,16930
VTC,20071011,30.78,30.78,30.78,30.78,7860
VTC,20071010,29.34,29.34,29.34,29.34,14520
VTC,20071009,27.96,27.96,27.96,27.96,17610
VTC,20071008,26.9,26.9,26.65,26.65,13260
VTC,20071005,26.59,26.59,26.46,26.59,6460
VTC,20071004,26.59,26.9,26.27,26.59,8820
VTC,20071003,26.9,26.9,26.65,26.65,6000
VTC,20071002,26.9,27.21,26.27,26.9,11850
VTC,20071001,26.91,26.91,26.34,26.9,10620
VTC,20070928,25.58,26.27,25.58,26.28,7400
VTC,20070927,26.21,26.27,25.65,26.21,7430
VTC,20070926,26.52,26.52,26.21,26.21,4350
VTC,20070925,25.34,26.22,25.34,26.21,10250
VTC,20070924,25.15,25.65,25.15,25.34,3320
VTC,20070921,25.9,25.9,25.65,25.65,3720
VTC,20070920,25.65,26.28,25.53,25.9,6830
VTC,20070919,25.15,25.4,25.15,25.4,3310
VTC,20070918,25.28,25.34,25.15,25.34,5240
VTC,20070917,26.28,26.28,24.9,25.34,9240
VTC,20070914,25.08,26.27,25.08,26.15,5810
VTC,20070913,25.78,25.97,25.78,25.96,4000
VTC,20070912,26.28,26.28,26.21,26.28,29530
VTC,20070911,25.33,26.15,25.08,26.15,18610
VTC,20070910,25.02,25.33,24.71,25.02,9540
VTC,20070907,25.65,25.65,24.39,25.02,4780
VTC,20070906,25.34,25.34,25.03,25.02,4270
VTC,20070905,25.34,25.65,24.84,24.84,4190
VTC,20070904,24.71,25.65,24.71,25.65,2970
VTC,20070831,25.03,25.03,24.4,24.71,3060
VTC,20070830,24.09,25.34,24.09,25.34,2870
VTC,20070829,23.96,24.71,23.96,24.4,7200
VTC,20070828,25.02,25.02,24.4,24.71,2970
VTC,20070827,24.08,24.39,24.08,24.21,8590
VTC,20070824,24.71,24.71,24.39,24.52,7220
VTC,20070823,25.34,25.34,25.03,25.02,2710
VTC,20070822,25.34,25.59,25.03,25.34,4160
VTC,20070821,24.4,24.4,24.4,24.4,3500
VTC,20070820,24.4,24.4,24.4,24.4,1780
VTC,20070817,24.71,25.02,24.15,24.71,3980
VTC,20070816,25.02,25.02,24.46,24.46,4340
VTC,20070815,25.02,25.33,25.02,25.02,1050
VTC,20070814,25.65,25.65,25.02,25.02,440
VTC,20070813,25.96,25.96,25.02,25.02,2070
VTC,20070810,26.28,26.28,25.65,25.96,4620
VTC,20070809,25.65,25.65,25.34,25.65,5520
VTC,20070808,25.65,26.28,25.65,25.65,3830
VTC,20070807,26.22,26.22,25.03,25.65,470
VTC,20070806,25.03,26.28,25.03,25.34,5020
VTC,20070803,25.97,26.28,25.65,26.28,3330
VTC,20070802,27.53,27.53,26.28,26.28,7760
VTC,20070801,26.28,26.28,26.28,26.28,590
VTC,20070731,26.27,26.27,26.27,26.28,2080
VTC,20070730,27.46,27.46,26.58,26.9,740
VTC,20070727,27.47,27.53,27.47,27.46,3100
VTC,20070726,28.03,28.03,27.53,27.53,2250
VTC,20070725,28.03,28.03,27.53,27.53,9810
VTC,20070724,28.16,28.16,28.03,28.03,4390
VTC,20070723,28.46,28.46,28.46,28.47,2460
VTC,20070720,27.84,28.16,27.84,28.15,11880
VTC,20070719,28.02,28.02,28.02,28.03,5000
VTC,20070718,28.15,28.34,28.15,28.15,16650
VTC,20070717,27.84,28.15,27.84,27.84,5770
VTC,20070716,26.9,27.84,26.9,27.84,12430
VTC,20070713,27.21,27.52,27.21,27.21,6920
VTC,20070712,27.03,27.21,27.03,27.21,2170
VTC,20070711,28.15,28.15,27.84,27.84,3330
VTC,20070710,27.52,27.84,27.52,27.84,5670
VTC,20070709,28.59,28.59,27.72,28.15,7980
VTC,20070706,28.78,28.78,27.59,27.59,9190
VTC,20070705,27.59,27.59,27.59,27.59,2760
VTC,20070704,25.65,26.28,25.65,26.28,4440
VTC,20070703,26.28,26.28,26.28,26.28,5200
VTC,20070702,27.34,28.15,27.34,27.53,12630
VTC,20070629,28.16,28.16,28.16,28.15,6450
VTC,20070628,28.47,28.47,28.47,28.47,5180
VTC,20070627,28.4,28.78,28.4,28.47,12110
VTC,20070626,28.15,28.4,28.15,28.4,3630
VTC,20070625,28.15,28.15,28.15,28.15,8140
VTC,20070622,28.15,28.15,27.84,28.15,7800
VTC,20070621,28.15,28.15,27.84,27.84,1970
VTC,20070620,28.15,28.15,28.15,28.15,9110
VTC,20070619,28.47,28.47,27.84,27.84,7540
VTC,20070618,28.78,28.78,27.84,27.84,9200
VTC,20070615,27.53,27.84,27.53,27.84,5190
VTC,20070614,28.15,28.15,27.52,27.53,12770
VTC,20070613,28.15,28.15,28.15,28.15,11300
VTC,20070612,26.84,28.15,26.84,28.15,6660
VTC,20070611,28.15,28.15,28.15,28.15,4790
VTC,20070608,29.15,29.15,27.9,27.9,4800
VTC,20070607,28.46,29.4,28.46,29.09,14920
VTC,20070606,27.53,29.09,27.53,29.09,5710
VTC,20070605,27.34,28.78,27.34,28.78,11850
VTC,20070604,29.4,29.4,28.77,28.78,2780
VTC,20070601,29.09,29.4,27.84,29.4,7190
VTC,20070531,29.09,29.09,28.78,29.09,9580
VTC,20070530,28.77,28.84,28.77,28.78,11690
VTC,20070529,29.15,29.15,29.15,29.15,8250
VTC,20070528,27.78,29.16,27.78,29.15,7870
VTC,20070525,27.34,27.78,27.34,27.78,6690
VTC,20070524,28.77,30.15,28.77,28.78,6730
VTC,20070523,30.12,30.12,28.96,28.96,26510
VTC,20070522,28.96,28.96,28.96,28.96,21330
VTC,20070521,27.8,27.8,27.8,27.8,25420
VTC,20070518,26.53,26.53,26.53,26.53,24620
VTC,20070517,24.16,25.32,24.16,25.31,6160
VTC,20070516,25.03,25.03,24.16,24.16,5860
VTC,20070515,25.2,25.49,25.2,25.2,6270
VTC,20070514,25.49,25.49,25.2,25.2,9170
VTC,20070511,23.98,25.78,23.98,25.78,9870
VTC,20070510,24.91,26.07,24.91,24.91,6340
VTC,20070509,26.71,26.71,26.07,26.07,18090
VTC,20070508,25.55,25.55,25.55,25.55,7370
VTC,20070507,24.04,24.33,24.04,24.33,8690
VTC,20070504,23.75,23.75,23.17,23.17,12840
VTC,20070503,24.91,24.91,24.27,24.27,6400
VTC,20070502,24.33,25.2,24.33,24.91,6090
VTC,20070425,23.92,24.04,23.92,24.04,22450
VTC,20070424,26.07,26.07,25.09,25.08,7950
VTC,20070423,26.65,26.65,26.36,26.36,8310
VTC,20070420,25.49,25.55,25.49,25.55,16590
VTC,20070419,23.17,24.33,23.17,24.33,15340
VTC,20070418,23.23,23.23,23.17,23.17,36980
VTC,20070417,24.39,24.39,24.39,24.39,2020
VTC,20070416,25.66,25.66,25.66,25.66,3530
VTC,20070413,26.99,26.99,26.99,26.99,4410
VTC,20070412,28.38,28.38,28.38,28.38,7990
VTC,20070411,30.12,30.12,29.83,29.83,4220
VTC,20070410,30.12,30.7,30.12,30.7,9360
VTC,20070409,33.6,33.6,31.57,31.57,2600
VTC,20070406,32.44,33.6,32.44,33.02,2810
VTC,20070405,34.18,34.76,33.6,33.6,6820
VTC,20070404,32.73,33.6,32.73,33.6,7220
VTC,20070403,34.18,34.18,33.6,34.18,6410
VTC,20070402,35.05,35.05,34.47,34.47,10920
VTC,20070330,34.18,34.47,34.18,34.47,8190
VTC,20070329,33.02,33.02,33.02,33.02,6970
VTC,20070328,33.02,33.02,31.57,31.57,4620
VTC,20070327,33.02,33.02,33.02,33.02,4280
VTC,20070326,35.33,35.33,34.75,34.76,6710
VTC,20070323,37.07,37.07,36.49,36.49,6240
VTC,20070322,38.81,38.81,38.23,38.23,11520
VTC,20070321,38.23,38.81,38.23,38.81,20730
VTC,20070320,38.23,38.23,38.23,38.23,17370
VTC,20070319,36.5,36.5,36.5,36.49,4810
VTC,20070316,34.75,34.75,34.75,34.76,13690
VTC,20070315,36.49,36.49,36.49,36.49,10520
VTC,20070314,38.23,39.97,38.23,38.23,11820
VTC,20070313,39.97,39.97,38.52,39.97,21370
VTC,20070312,42.29,42.29,40.55,40.55,25360
VTC,20070309,40.55,41.42,40.55,40.55,43570
VTC,20070308,40.55,40.55,39.68,39.68,21870
VTC,20070307,39.68,39.68,39.1,39.68,29820
VTC,20070306,39.1,39.97,39.1,39.1,25600
VTC,20070305,38.23,38.23,36.49,38.23,29680
VTC,20070302,36.49,36.49,36.49,36.49,20940
VTC,20070301,38.23,39.97,38.23,38.23,18540
VTC,20070213,33.02,33.02,33.02,33.02,42160
VTC,20070212,35.91,35.91,34.75,34.76,23700
VTC,20070208,36.5,36.5,36.5,36.49,38570
VTC,20070205,31.86,32.44,30.99,31.86,25920
VTC,20070202,29.54,29.54,29.54,29.54,13920
VTC,20070201,29.54,29.54,29.54,29.54,13920
VTC,20070131,27.81,28.39,27.81,28.38,17120
VTC,20070130,26.53,26.94,26.53,26.94,20040
VTC,20070129,26.07,26.07,25.84,26.07,47020
VTC,20070126,0.0,25.83,24.9,25.84,35550
VTC,20070125,24.74,24.74,24.74,24.73,48160
VTC,20070124,23.46,23.58,23.46,23.58,21760
VTC,20070123,22.47,22.47,22.47,22.48,17180
VTC,20070122,21.73,21.73,21.44,21.43,31260
VTC,20070119,20.85,20.85,20.62,20.8,14850
VTC,20070118,20.85,20.85,20.85,20.85,15330
VTC,20070117,20.96,20.96,20.85,20.85,20970
VTC,20070116,19.12,19.99,19.12,19.98,7490
VTC,20070115,19.06,19.06,18.6,19.06,15650
VTC,20070112,17.96,18.54,17.96,18.54,7570
VTC,20070111,17.96,18.54,17.96,18.54,8950
VTC,20070110,18.54,18.54,18.54,18.54,10730
VTC,20070109,18.48,19.12,18.48,19.12,10990
VTC,20070108,20.04,20.04,19.4,19.41,9500
VTC,20070105,20.05,20.05,19.12,20.04,18960
VTC,20070104,19.18,19.18,19.12,19.12,11080
VTC,20070103,19.12,19.12,18.54,19.12,2400
VTC,20070102,18.83,18.83,18.19,18.83,4310
VTC,20061229,18.83,18.83,18.19,18.83,6830
VTC,20061228,19.12,19.12,18.65,19.12,8900
VTC,20061227,0.0,19.58,17.78,19.58,6700
VTC,20061226,18.65,18.65,18.65,18.65,8130
VTC,20061225,19.58,19.58,19.58,19.58,4280
VTC,20061222,20.85,20.56,20.27,20.56,17720
VTC,20061221,20.85,20.85,20.85,20.85,29510
VTC,20061220,18.94,19.87,19.69,19.87,10700
VTC,20061219,18.94,18.94,18.94,18.94,7330
VTC,20061218,17.26,18.07,17.96,18.07,11120
VTC,20061215,16.8,17.26,16.8,17.26,5050
VTC,20061214,16.51,16.51,16.51,16.51,13820
VTC,20061213,16.8,16.8,16.8,16.8,7440
VTC,20061212,17.09,17.38,17.09,17.38,12250
VTC,20061211,17.96,17.96,17.96,17.96,6940
VTC,20061208,18.83,18.83,18.83,18.83,280
VTC,20061207,19.4,19.69,19.4,19.41,5090
VTC,20061206,20.27,20.27,20.27,20.27,4910
VTC,20061205,20.27,20.27,20.27,20.27,5510
VTC,20061204,20.27,20.27,19.98,20.27,4420
VTC,20061201,20.27,20.27,20.27,20.27,3300
VTC,20061130,19.69,20.56,19.69,20.56,3390
VTC,20061129,20.85,20.85,20.56,20.56,7360
VTC,20061128,20.56,20.85,20.56,20.85,8070
VTC,20061127,22.01,22.01,21.43,21.43,5890
VTC,20061124,20.97,21.43,20.85,21.43,14240
VTC,20061123,20.97,20.97,20.62,20.97,10110
VTC,20061122,20.97,20.97,20.97,20.97,2700
VTC,20061121,21.72,21.72,21.43,21.43,1620
VTC,20061120,21.72,21.72,21.72,21.72,5940
VTC,20061117,21.43,21.72,21.43,21.72,2000
VTC,20061116,22.01,22.01,21.43,21.43,2300
VTC,20061115,22.01,22.01,22.01,22.01,4000
VTC,20061114,21.43,21.43,21.43,21.43,7670
VTC,20061113,22.01,22.01,21.72,21.72,5800
VTC,20061110,21.43,22.01,21.43,22.01,750
VTC,20061109,22.01,22.01,22.01,22.01,3000
VTC,20061108,22.01,22.01,22.01,22.01,3150
VTC,20061107,22.07,22.07,22.01,22.01,5330
VTC,20061106,21.78,22.01,21.26,22.01,1910
VTC,20061103,21.55,21.72,21.55,21.72,2640
VTC,20061102,21.43,21.55,21.37,21.55,6420
VTC,20061101,20.39,20.91,20.39,20.91,15600
VTC,20061031,20.91,20.91,20.91,20.91,15310
VTC,20061030,22.01,22.01,22.01,22.01,7050
VTC,20061027,23.17,23.17,23.11,23.11,12370
VTC,20061026,23.87,24.33,23.87,24.33,13550
VTC,20061025,24.04,24.04,23.17,23.17,17820
VTC,20061024,22.94,22.94,22.94,22.94,1800
VTC,20061023,22.88,22.88,22.71,22.71,2880
VTC,20061020,22.88,23.17,22.88,22.88,9060
VTC,20061019,23.17,23.17,23.17,23.17,8380
VTC,20061018,23.46,23.46,22.59,22.59,3000
VTC,20061017,24.04,24.04,23.75,23.75,4640
VTC,20061016,23.75,24.33,23.75,24.33,1650
VTC,20061013,25.2,25.2,24.62,24.62,2720
VTC,20061012,24.91,24.91,24.39,24.79,3770
VTC,20061011,24.44,24.9,24.44,24.62,490
VTC,20061010,24.91,24.91,24.45,24.44,4200
VTC,20061009,24.91,24.91,24.91,24.91,8240
VTC,20061006,24.91,25.08,24.91,25.08,3380
VTC,20061005,25.49,25.49,25.08,25.08,2880
VTC,20061004,25.49,25.49,25.14,25.49,13480
VTC,20061003,25.2,25.2,24.91,25.2,7880
VTC,20061002,24.91,24.91,24.91,24.91,5690
VTC,20060929,25.2,25.2,24.91,24.91,14020
VTC,20060928,25.2,25.2,24.91,24.91,8810
VTC,20060927,25.26,25.26,25.2,25.2,8290
VTC,20060926,25.26,25.26,25.26,25.26,8280
VTC,20060925,25.14,25.26,25.14,25.26,11710
VTC,20060922,24.91,25.2,24.91,25.2,4400
VTC,20060921,25.26,25.26,25.26,25.26,2350
VTC,20060920,25.2,25.49,25.2,25.26,7200
VTC,20060919,25.43,25.43,25.2,25.2,3370
VTC,20060918,24.91,25.43,24.91,25.43,11560
VTC,20060915,25.55,25.55,25.26,25.26,3780
VTC,20060914,25.95,26.07,25.55,25.55,2510
VTC,20060913,24.91,25.49,24.91,25.49,7010
VTC,20060912,26.07,26.07,25.49,25.49,3750
VTC,20060911,26.07,26.07,26.07,26.07,5720
VTC,20060908,25.14,26.07,25.14,26.07,13300
VTC,20060907,26.65,26.65,26.07,26.07,8250
VTC,20060906,26.65,26.65,26.65,26.65,11300
VTC,20060905,24.45,25.55,24.45,25.55,7600
VTC,20060901,23.81,24.33,23.81,24.33,6550
VTC,20060831,24.33,24.33,23.75,24.04,5260
VTC,20060830,24.62,24.62,24.33,24.33,6730
VTC,20060829,24.04,24.04,24.04,24.04,4150
VTC,20060828,24.32,24.32,23.75,23.75,2950
VTC,20060825,24.04,24.04,23.63,23.63,4810
VTC,20060824,23.75,24.04,23.75,24.04,900
VTC,20060823,23.17,23.75,23.17,23.75,2090
VTC,20060822,23.46,23.52,23.46,23.46,5310
VTC,20060821,24.39,24.91,24.39,24.62,8590
VTC,20060818,25.49,25.49,25.49,25.49,9780
VTC,20060817,24.56,24.56,24.56,24.56,5440
VTC,20060816,23.17,23.4,23.17,23.4,7780
VTC,20060815,23.75,23.75,22.59,22.59,6720
VTC,20060814,21.66,22.7,21.66,22.71,9720
VTC,20060811,21.66,21.66,21.66,21.66,5690
VTC,20060810,21.43,21.66,21.43,21.66,1720
VTC,20060809,21.84,21.84,21.72,21.72,870
VTC,20060808,21.84,21.84,21.84,21.84,8290
VTC,20060807,21.89,21.89,21.83,21.84,14410
VTC,20060804,20.85,20.85,20.85,20.85,6590
VTC,20060803,19.11,19.87,19.11,19.87,7610
VTC,20060802,18.95,18.95,18.95,18.94,17860
VTC,20060801,19.93,19.93,19.93,19.93,6710
VTC,20060731,20.97,20.97,20.97,20.97,4160
VTC,20060728,22.88,22.88,22.07,22.07,5680
VTC,20060727,22.83,23.17,22.83,22.88,7560
VTC,20060726,24.79,24.79,23.86,23.87,1980
VTC,20060725,25.78,25.78,25.09,25.08,2450
VTC,20060724,27.52,27.52,26.36,26.36,850
VTC,20060721,28.1,28.1,27.52,27.52,2900
VTC,20060720,26.94,27.23,26.25,27.23,6060
VTC,20060719,27.8,27.8,27.51,27.52,3550
VTC,20060718,27.57,28.96,27.57,28.96,950
VTC,20060717,30.12,30.12,28.96,28.96,700
VTC,20060714,29.25,29.25,28.96,28.96,2710
VTC,20060713,29.25,29.25,29.25,29.25,1710
VTC,20060712,30.12,30.12,29.25,29.25,100
VTC,20060711,30.12,30.12,30.12,30.12,4370
VTC,20060710,30.12,30.12,30.12,30.12,2030
VTC,20060707,29.54,30.12,29.54,30.12,6290
VTC,20060706,29.54,29.54,29.25,29.54,9360
VTC,20060705,29.83,29.83,29.54,29.54,4210
VTC,20060704,28.38,29.54,28.38,29.54,4910
VTC,20060703,29.54,29.54,28.67,28.67,3670
VTC,20060630,29.54,29.54,29.54,29.54,2750
VTC,20060629,29.25,29.83,29.25,29.54,3100
VTC,20060628,29.54,29.54,29.54,29.54,330
VTC,20060627,30.12,30.12,29.54,29.54,2710
VTC,20060626,30.7,30.7,29.83,29.83,1100
VTC,20060623,30.12,31.28,30.12,30.7,2200
VTC,20060622,28.38,30.7,28.38,30.7,3980
VTC,20060621,30.41,30.41,29.25,29.25,1450
VTC,20060620,31.28,31.28,30.41,30.41,1390
VTC,20060619,31.86,31.86,31.28,31.28,1510
VTC,20060616,32.15,32.15,31.57,31.86,4610
VTC,20060615,30.7,32.15,30.7,32.15,1800
VTC,20060614,31.57,31.86,31.57,31.86,4330
VTC,20060613,31.57,31.57,31.57,31.57,5530
VTC,20060612,32.73,32.73,32.73,32.73,3450
VTC,20060609,32.73,32.73,32.73,32.73,4550
VTC,20060608,32.44,32.73,32.44,32.73,8190
VTC,20060607,33.31,33.31,32.73,32.73,14480
VTC,20060606,31.86,31.86,31.86,31.86,7240
VTC,20060605,30.41,30.41,30.41,30.41,1700
VTC,20060602,28.96,28.96,28.96,28.96,7220
VTC,20060601,27.52,27.81,27.52,27.8,4700
VTC,20060531,27.51,27.51,27.51,27.52,8410
VTC,20060529,29.83,29.83,29.83,29.83,2990
VTC,20060526,32.15,32.15,31.28,31.28,11300
VTC,20060524,32.15,32.59,32.15,32.58,17470
VTC,20060522,31.93,31.93,31.93,31.93,29670
VTC,20060519,30.85,30.85,30.42,30.41,9940
VTC,20060517,29.54,29.54,29.54,29.54,3820
VTC,20060515,28.89,28.89,28.89,28.89,1510
VTC,20060512,27.58,27.58,27.58,27.59,270
VTC,20060510,27.16,27.16,27.16,27.15,820
VTC,20060508,29.76,29.76,29.76,29.76,3500
VTC,20060505,31.71,31.71,31.28,31.28,14870
VTC,20060503,29.97,29.97,29.97,29.98,28760
VTC,20060428,29.98,30.2,29.98,30.19,24880
VTC,20060426,33.02,33.02,33.02,33.02,26450
VTC,20060424,33.89,33.89,33.67,33.67,15030
VTC,20060421,33.89,33.89,33.89,33.89,29760
VTC,20060419,30.84,31.28,30.84,31.28,32110
VTC,20060417,28.89,28.89,28.89,28.89,53550
VTC,20060414,27.58,27.58,27.58,27.59,20250
VTC,20060412,25.2,25.2,25.2,25.2,29790
VTC,20060410,23.03,23.03,23.03,23.03,6270
VTC,20060407,21.94,21.94,21.94,21.94,4690
VTC,20060405,20.42,20.42,19.99,19.99,3770
VTC,20060403,20.85,20.85,20.42,20.42,13430
VTC,20060331,20.51,20.85,20.51,20.85,5400
VTC,20060329,19.98,19.98,19.64,19.64,10110
VTC,20060327,19.55,19.55,19.55,19.55,3380
VTC,20060324,19.99,19.99,19.12,19.12,2810
VTC,20060322,20.61,20.61,20.61,20.64,3200
VTC,20060320,19.64,19.64,19.64,19.67,6300
VTC,20060317,19.22,19.3,19.22,19.3,7080
VTC,20060315,20.91,20.91,20.07,20.06,870
VTC,20060313,20.82,20.82,20.82,20.83,1730
VTC,20060310,19.85,19.85,19.85,19.85,8610
VTC,20060308,18.5,18.5,18.5,18.5,6470
VTC,20060306,16.09,16.85,16.09,16.85,3180
VTC,20060303,16.18,16.18,16.05,16.05,6340
VTC,20060301,14.78,14.78,14.78,14.78,1170
VTC,20060227,14.78,14.78,14.78,14.78,740
VTC,20060224,14.78,14.78,14.78,14.78,3650
VTC,20060222,14.66,14.66,14.58,14.57,3710
VTC,20060220,14.57,14.57,14.57,14.57,770
VTC,20060217,14.15,14.15,14.15,14.15,2700
VTC,20060215,13.94,14.15,13.94,14.15,210
VTC,20060213,14.36,14.36,14.36,14.36,500
VTC,20060210,14.36,14.36,14.36,14.36,500
VTC,20060208,14.36,14.36,14.36,14.36,500
VTC,20060206,13.94,13.94,13.94,13.94,650
VTC,20060125,13.73,13.73,13.73,13.73,5550
VTC,20060123,13.73,13.73,13.73,13.73,5550
VTC,20060120,13.73,13.73,13.73,13.73,3500
VTC,20060118,13.18,13.81,13.18,13.81,20
VTC,20060116,13.94,13.94,13.86,13.86,600
VTC,20060113,13.94,13.94,13.86,13.86,600
VTC,20060111,13.94,13.94,13.86,13.86,600
VTC,20060109,13.94,13.94,13.86,13.86,600
VTC,20060106,13.94,13.94,13.9,13.9,510
VTC,20060104,13.9,13.94,13.9,13.94,10
